id,attr_time,attr_x,attr_y,attr_z
6094,1436619139609,-54.772,-7.249,-31.033
6095,1436619139681,-52.862,-6.872,-32.106
6096,1436619139682,-51.414,-6.513,-32.106
6097,1436619139683,-50.166,-6.117,-32.106
6098,1436619139684,-48.977,-6.117,-32.64
6099,1436619139702,-48.338,-6.501,-31.881
6100,1436619139722,-48.017,-6.501,-31.355
6101,1436619139740,-48.384,-6.986,-30.918
6102,1436619139760,-49.176,-6.986,-30.918
6103,1436619139782,-50.167,-6.986,-31.26
6104,1436619139802,-51.078,-6.986,-31.26
6105,1436619139821,-53.021,-6.986,-31.26
6106,1436619139841,-54.521,-6.986,-30.249
6107,1436619139863,-55.358,-6.986,-28.582
6108,1436619139882,-55.358,-6.986,-28.077
6109,1436619139900,-56.178,-6.986,-28.077
6110,1436619139921,-56.718,-6.986,-28.077
6111,1436619139941,-57.765,-6.986,-27.627
6112,1436619139961,-58.879,-6.663,-27.627
6113,1436619139980,-60.279,-6.663,-27.627
6114,1436619140002,-61.651,-6.663,-27.627
6115,1436619140023,-63.215,-6.663,-27.163
6116,1436619140043,-64.978,-6.663,-27.163
6117,1436619140063,-66.796,-6.663,-27.163
6118,1436619140080,-68.846,-6.663,-27.536
6119,1436619140103,-70.852,-6.977,-27.536
6120,1436619140122,-72.477,-6.977,-27.536
6121,1436619140141,-73.977,-6.977,-27.536
6122,1436619140161,-75.282,-6.977,-27.536
6123,1436619140182,-76.484,-6.977,-27.536
6124,1436619140203,-77.589,-6.977,-27.536
6125,1436619140223,-78.659,-6.977,-27.536
6126,1436619140243,-79.443,-6.977,-27.536
6127,1436619140262,-79.942,-6.977,-27.536
6128,1436619140283,-79.942,-6.547,-27.201
6129,1436619140302,-80.296,-5.906,-27.201
6130,1436619140321,-79.895,-5.413,-26.823
6131,1436619140344,-80.401,-5.413,-26.287
6132,1436619140393,-80.401,-4.815,-25.697
6133,1436619140394,-80.888,-4.815,-25.697
6134,1436619140412,-81.372,-4.815,-26.249
6135,1436619140421,-81.372,-4.374,-26.249
6136,1436619140444,-82.052,-4.374,-26.249
6137,1436619140462,-82.052,-4.374,-25.816
6138,1436619140482,-82.052,-4.054,-24.958
6139,1436619140502,-81.341,-4.054,-24.958
6140,1436619140521,-80.468,-4.054,-24.359
6141,1436619140542,-80.468,-4.054,-25.515
6142,1436619140563,-80.79,-4.054,-26.374
6143,1436619140581,-80.79,-3.735,-26.374
6144,1436619140604,-80.79,-3.735,-26.75
6145,1436619140624,-80.366,-3.735,-27.987
6146,1436619140644,-77.384,-3.735,-29.035
6147,1436619140664,-74.244,-3.735,-30.384
6148,1436619140684,-71.372,-3.735,-31.25
6149,1436619140704,-68.878,-4.617,-31.25
6150,1436619140725,-67.047,-5.131,-31.25
6151,1436619140744,-64.926,-5.482,-31.25
6152,1436619140777,-62.829,-5.482,-31.25
6153,1436619140782,-60.772,-5.482,-31.632
6154,1436619140801,-58.331,-5.889,-31.632
6155,1436619140822,-56.408,-5.889,-31.632
6156,1436619140841,-55.166,-5.889,-32.304
6157,1436619140861,-52.838,-5.889,-32.304
6158,1436619140882,-51.53,-5.889,-32.91
6159,1436619140903,-50.183,-5.889,-32.91
6160,1436619140923,-49.249,-5.889,-32.554
6161,1436619140942,-49.249,-5.889,-32.25
6162,1436619140962,-48.91,-5.889,-32.25
6163,1436619140983,-48.91,-5.889,-32.25
6164,1436619141001,-49.673,-5.889,-32.25
6165,1436619141022,-50.433,-5.889,-32.25
6166,1436619141041,-51.228,-5.889,-32.25
6167,1436619141092,-52.59,-5.889,-32.25
6168,1436619141093,-54.003,-5.889,-32.25
6169,1436619141110,-55.02,-5.889,-30.493
6170,1436619141122,-55.79,-5.889,-29.356
6171,1436619141141,-56.532,-5.889,-29.356
6172,1436619141161,-57.057,-5.574,-29.356
6173,1436619141181,-57.771,-5.574,-29.356
6174,1436619141202,-59.347,-5.574,-29.356
6175,1436619141232,-60.603,-5.574,-27.972
6176,1436619141251,-61.412,-5.574,-27.972
6177,1436619141261,-62.945,-5.574,-27.365
6178,1436619141281,-64.611,-5.574,-27.365
6179,1436619141304,-66.636,-5.574,-27.365
6180,1436619141322,-68.743,-5.574,-27.365
6181,1436619141343,-70.489,-5.574,-27.365
6182,1436619141360,-71.987,-5.574,-27.365
6183,1436619141381,-73.704,-5.574,-27.954
6184,1436619141400,-74.06,-5.574,-27.954
6185,1436619141422,-75.149,-5.574,-27.954
6186,1436619141444,-76.44,-5.574,-27.61
6187,1436619141465,-76.956,-5.574,-27.61
6188,1436619141485,-78.166,-5.574,-27.61
6189,1436619141501,-78.958,-5.574,-27.61
6190,1436619141521,-79.913,-5.574,-27.61
6191,1436619141545,-79.913,-5.574,-27.61
6192,1436619141565,-80.381,-5.271,-27.61
6193,1436619141585,-80.381,-5.271,-27.61
6194,1436619141604,-80.381,-4.875,-27.14
6195,1436619141621,-80.821,-4.452,-27.14
6196,1436619141641,-81.483,-4.11,-27.14
6197,1436619141661,-81.829,-3.695,-27.14
6198,1436619141685,-82.276,-3.695,-27.14
6199,1436619141705,-82.276,-3.276,-26.715
6200,1436619141725,-82.276,-3.276,-26.715
6201,1436619141741,-82.276,-2.94,-26.715
6202,1436619141763,-82.276,-2.94,-26.315
6203,1436619141784,-81.8,-2.94,-26.315
6204,1436619141802,-81.8,-2.94,-26.315
6205,1436619141820,-81.8,-2.94,-26.315
6206,1436619141841,-81.341,-2.94,-27.577
6207,1436619141861,-81.341,-2.94,-27.992
6208,1436619141883,-80.572,-2.94,-29.151
6209,1436619141901,-77.949,-2.94,-29.864
6210,1436619141921,-75.134,-3.405,-30.87
6211,1436619141941,-72.128,-5.038,-31.62
6212,1436619141962,-69.297,-5.616,-31.62
6213,1436619141985,-66.877,-6.144,-31.117
6214,1436619142002,-64.268,-6.706,-31.526
6215,1436619142025,-62.258,-6.706,-31.526
6216,1436619142044,-59.892,-6.394,-32.623
6217,1436619142065,-57.943,-6.394,-32.623
6218,1436619142086,-56.198,-6.394,-32.623
6219,1436619142105,-54.354,-6.083,-32.623
6220,1436619142125,-52.427,-6.083,-32.623
6221,1436619142145,-51.097,-5.583,-33.103
6222,1436619142166,-50.338,-5.105,-33.103
6223,1436619142186,-49.328,-5.105,-32.356
6224,1436619142203,-49.328,-5.459,-32.356
6225,1436619142224,-49.328,-5.459,-32.356
6226,1436619142244,-49.328,-5.958,-32.356
6227,1436619142264,-49.656,-5.958,-32.356
6228,1436619142286,-50.543,-5.958,-32.356
6229,1436619142302,-51.409,-5.958,-32.356
6230,1436619142322,-52.99,-5.958,-32.356
6231,1436619142345,-54.405,-5.958,-31.262
6232,1436619142465,-55.78,-5.958,-29.788
6233,1436619142466,-56.626,-5.958,-28.805
6234,1436619142467,-57.072,-5.958,-28.805
6235,1436619142468,-57.679,-5.958,-27.922
6236,1436619142469,-58.726,-5.958,-27.922
6237,1436619142470,-60.56,-5.958,-27.272
6238,1436619142490,-61.763,-5.958,-27.272
6239,1436619142771,-63.337,-5.958,-26.82
6240,1436619142772,-65.101,-5.958,-26.82
6241,1436619142773,-66.654,-5.958,-26.82
6242,1436619142774,-68.304,-5.958,-27.241
6243,1436619142775,-70.225,-5.958,-27.241
6244,1436619142776,-71.659,-5.958,-27.241
6245,1436619142777,-73.385,-5.958,-28.002
6246,1436619142778,-74.778,-5.958,-28.002
6247,1436619142779,-75.891,-6.283,-28.002
6248,1436619142780,-77.293,-6.283,-27.482
6249,1436619142781,-78.477,-6.283,-27.482
6250,1436619142782,-79.284,-6.283,-27.482
6251,1436619142789,-80.461,-6.283,-27.482
6252,1436619142790,-81.117,-6.283,-27.482
6253,1436619142791,-81.117,-5.894,-27.482
6254,1436619142804,-81.117,-5.894,-27.482
6255,1436619142852,-81.117,-4.962,-27.482
6256,1436619142853,-81.117,-4.365,-26.251
6257,1436619142864,-81.117,-4.365,-25.387
6258,1436619142882,-81.117,-4.365,-24.591
6259,1436619142904,-81.117,-4.014,-24.591
6260,1436619142924,-81.793,-4.014,-25.373
6261,1436619142942,-82.33,-3.601,-25.903
6262,1436619142963,-82.737,-3.601,-25.903
6263,1436619142984,-82.737,-3.601,-25.175
6264,1436619143004,-83.079,-3.273,-24.742
6265,1436619143024,-82.736,-3.273,-23.715
6266,1436619143043,-82.736,-3.273,-23.715
6267,1436619143063,-82.736,-3.273,-23.715
6268,1436619143087,-82.736,-2.828,-25.093
6269,1436619143102,-82.217,-2.828,-25.947
6270,1436619143124,-82.217,-2.828,-26.49
6271,1436619143142,-82.217,-2.828,-26.49
6272,1436619143175,-81.234,-2.828,-28.259
6273,1436619143187,-78.157,-2.828,-29.408
6274,1436619143206,-75.224,-3.95,-30.393
6275,1436619143222,-72.804,-4.914,-31.361
6276,1436619143242,-70.648,-5.772,-31.695
6277,1436619143263,-68.394,-6.622,-31.695
6278,1436619143283,-66.168,-6.922,-31.695
6279,1436619143302,-63.581,-6.922,-31.695
6280,1436619143324,-61.212,-6.922,-31.695
6281,1436619143344,-58.982,-7.24,-32.36
6282,1436619143364,-57.434,-7.24,-32.876
6283,1436619143387,-55.317,-7.24,-32.876
6284,1436619143407,-53.184,-6.724,-33.215
6285,1436619143425,-51.739,-6.413,-32.846
6286,1436619143447,-50.511,-6.413,-32.846
6287,1436619143463,-49.667,-5.964,-32.292
6288,1436619143485,-49.124,-5.964,-31.707
6289,1436619143505,-49.124,-6.324,-31.707
6290,1436619143523,-49.124,-6.703,-32.086
6291,1436619143544,-50.001,-6.703,-32.086
6292,1436619143563,-51.107,-6.703,-32.086
6293,1436619143585,-52.346,-6.703,-32.086
6294,1436619143607,-53.892,-6.703,-32.086
6295,1436619143627,-55.128,-6.703,-30.267
6296,1436619143645,-56.134,-6.703,-29.194
6297,1436619143663,-56.909,-6.703,-28.407
6298,1436619143684,-57.554,-6.703,-27.862
6299,1436619143710,-58.369,-6.703,-27.862
6300,1436619143725,-59.51,-6.703,-27.862
6301,1436619143745,-61.094,-6.703,-28.411
6302,1436619143765,-62.44,-6.703,-28.05
6303,1436619143786,-64.12,-6.703,-28.05
6304,1436619143824,-65.492,-6.703,-27.749
6305,1436619143825,-67.346,-6.703,-28.515
6306,1436619143844,-69.253,-6.703,-28.184
6307,1436619143864,-70.904,-6.703,-28.619
6308,1436619143884,-72.723,-6.703,-28.619
6309,1436619143904,-74.609,-7.026,-28.619
6310,1436619143924,-75.735,-7.026,-28.619
6311,1436619143945,-77.186,-7.026,-28.146
6312,1436619143966,-78.578,-7.026,-28.146
6313,1436619143985,-79.87,-7.026,-28.146
6314,1436619144005,-80.651,-7.026,-28.146
6315,1436619144027,-81.341,-6.61,-28.146
6316,1436619144044,-81.835,-6.173,-28.146
6317,1436619144067,-81.835,-5.302,-28.146
6318,1436619144084,-81.835,-4.803,-28.146
6319,1436619144105,-81.835,-4.803,-28.146
6320,1436619144127,-81.835,-4.803,-27.792
6321,1436619144147,-81.283,-4.803,-27.792
6322,1436619144167,-81.283,-4.803,-27.792
6323,1436619144184,-81.283,-4.803,-27.792
6324,1436619144205,-81.283,-4.803,-27.792
6325,1436619144226,-81.283,-4.803,-27.792
6326,1436619144244,-81.771,-4.803,-27.792
6327,1436619144265,-81.771,-4.803,-27.792
6328,1436619144285,-82.214,-4.382,-27.792
6329,1436619144305,-82.214,-4.382,-27.792
6330,1436619144325,-81.875,-4.077,-27.792
6331,1436619144347,-81.875,-4.077,-27.792
6332,1436619144365,-81.875,-4.077,-27.792
6333,1436619144385,-82.218,-4.077,-27.792
6334,1436619144407,-82.218,-4.077,-28.671
6335,1436619144427,-82.218,-4.077,-29.791
6336,1436619144448,-82.218,-4.077,-30.972
6337,1436619144466,-81.436,-4.077,-32.077
6338,1436619144486,-78.323,-4.077,-33.703
6339,1436619144508,-75.621,-4.464,-34.597
6340,1436619144553,-72.994,-5.314,-35.142
6341,1436619144554,-70.307,-5.92,-35.556
6342,1436619144574,-67.823,-6.559,-35.556
6343,1436619144584,-65.495,-6.941,-36.38
6344,1436619144608,-63.037,-7.284,-37.765
6345,1436619144625,-60.459,-7.284,-38.131
6346,1436619144646,-58.106,-7.284,-38.131
6347,1436619144665,-55.706,-7.284,-40.771
6348,1436619144685,-53.665,-6.774,-41.264
6349,1436619144705,-51.918,-6.774,-41.264
6350,1436619144727,-50.286,-6.25,-41.754
6351,1436619144745,-48.843,-6.25,-41.754
6352,1436619144765,-47.413,-6.25,-41.754
6353,1436619144785,-46.293,-6.25,-41.754
6354,1436619144805,-45.469,-5.809,-41.754
6355,1436619144828,-45.469,-5.809,-41.754
6356,1436619144848,-45.469,-5.368,-41.754
6357,1436619144868,-45.469,-5.368,-40.869
6358,1436619144896,-46.046,-5.368,-40.869
6359,1436619144908,-47.224,-5.368,-40.869
6360,1436619144928,-48.42,-5.368,-40.869
6361,1436619144948,-49.507,-6.034,-40.315
6362,1436619144966,-50.36,-6.034,-40.315
6363,1436619144989,-50.776,-6.034,-40.315
6364,1436619145004,-52.023,-6.034,-40.315
6365,1436619145025,-53.161,-6.034,-39.546
6366,1436619145048,-54.458,-6.034,-38.926
6367,1436619145066,-55.661,-6.034,-38.258
6368,1436619145087,-57.302,-6.034,-38.258
6369,1436619145105,-58.343,-6.423,-38.258
6370,1436619145127,-59.849,-6.813,-38.258
6371,1436619145148,-61.218,-6.813,-38.258
6372,1436619145166,-62.289,-6.813,-38.258
6373,1436619145187,-63.446,-7.185,-38.784
6374,1436619145205,-64.746,-7.185,-38.43
6375,1436619145235,-66.558,-7.185,-38.43
6376,1436619145313,-68.533,-7.185,-38.43
6377,1436619145314,-70.343,-7.185,-38.43
6378,1436619145315,-72.203,-7.185,-38.43
6379,1436619145316,-73.609,-7.185,-38.125
6380,1436619145330,-74.909,-7.185,-38.125
6381,1436619145348,-75.836,-7.185,-38.125
6382,1436619145365,-76.57,-7.185,-38.125
6383,1436619145385,-77.149,-7.185,-38.125
6384,1436619145406,-78.141,-7.185,-38.125
6385,1436619145425,-79.161,-7.185,-38.938
6386,1436619145451,-80.033,-7.185,-39.872
6387,1436619145467,-81.118,-6.686,-40.53
6388,1436619145486,-82.002,-6.047,-41.044
6389,1436619145506,-82.002,-5.349,-40.649
6390,1436619145526,-82.962,-5.349,-40.649
6391,1436619145550,-82.962,-5.349,-40.977
6392,1436619145566,-82.962,-4.519,-40.977
6393,1436619145588,-82.962,-4.519,-40.977
6394,1436619145607,-82.652,-4.519,-40.579
6395,1436619145626,-82.652,-4.519,-40.579
6396,1436619145649,-81.901,-4.519,-41.18
6397,1436619145667,-81.265,-4.519,-41.18
6398,1436619145690,-81.265,-4.519,-41.18
6399,1436619145708,-80.772,-4.519,-41.18
6400,1436619145728,-80.772,-4.519,-41.18
6401,1436619145751,-80.772,-4.519,-41.18
6402,1436619145770,-81.274,-4.119,-41.496
6403,1436619145790,-81.671,-4.119,-41.496
6404,1436619145807,-81.671,-4.119,-41.496
6405,1436619145826,-82.049,-4.119,-41.496
6406,1436619145845,-82.049,-3.759,-41.496
6407,1436619145865,-82.441,-3.759,-41.496
6408,1436619145891,-82.861,-3.759,-40.931
6409,1436619145911,-82.861,-3.759,-39.297
6410,1436619145930,-82.861,-3.759,-39.733
6411,1436619145948,-82.347,-3.759,-40.765
6412,1436619145970,-80.429,-3.759,-41.354
6413,1436619146046,-76.777,-3.759,-42.308
6414,1436619146047,-72.981,-3.759,-43.289
6415,1436619146048,-69.526,-3.759,-44.918
6416,1436619146049,-66.696,-3.759,-45.887
6417,1436619146068,-64.637,-3.759,-46.464
6418,1436619146090,-62.936,-3.759,-47.036
6419,1436619146106,-60.961,-3.759,-47.496
6420,1436619146126,-58.63,-4.071,-48.425
6421,1436619146148,-56.167,-4.071,-48.425
6422,1436619146166,-53.811,-4.071,-47.773
6423,1436619146189,-51.676,-4.071,-48.24
6424,1436619146208,-49.76,-4.071,-48.24
6425,1436619146256,-48.526,-4.071,-48.24
6426,1436619146257,-47.186,-4.071,-47.688
6427,1436619146268,-46.366,-4.071,-47.688
6428,1436619146290,-45.64,-3.28,-47.688
6429,1436619146310,-45.64,-3.28,-47.688
6430,1436619146330,-45.64,-2.709,-47.688
6431,1436619146348,-45.64,-2.709,-47.688
6432,1436619146380,-45.64,-2.709,-47.688
6433,1436619146386,-46.345,-2.709,-47.688
6434,1436619146410,-47.425,-2.709,-47.688
6435,1436619146427,-48.625,-2.709,-47.688
6436,1436619146452,-50.457,-2.709,-47.688
6437,1436619146470,-50.982,-2.709,-47.688
6438,1436619146491,-50.982,-2.709,-47.688
6439,1436619146512,-51.368,-2.709,-47.688
6440,1436619146531,-52.239,-2.709,-47.688
6441,1436619146548,-53.06,-2.709,-47.363
6442,1436619146566,-54.357,-2.709,-47.363
6443,1436619146586,-55.108,-2.709,-47.363
6444,1436619146606,-56.051,-2.709,-47.363
6445,1436619146640,-57.334,-2.709,-47.363
6446,1436619146678,-59.246,-2.709,-46.998
6447,1436619146680,-61.096,-3.367,-46.998
6448,1436619146687,-63.032,-3.367,-46.998
6449,1436619146744,-64.585,-3.691,-46.694
6450,1436619146746,-65.93,-3.691,-46.694
6451,1436619146747,-67.158,-3.691,-46.694
6452,1436619146768,-68.273,-3.691,-46.694
6453,1436619146786,-68.984,-4.057,-46.694
6454,1436619146806,-69.81,-4.057,-46.694
6455,1436619146826,-70.898,-4.057,-46.694
6456,1436619146847,-72.015,-4.057,-46.694
6457,1436619146867,-72.802,-4.057,-47.03
6458,1436619146886,-73.205,-4.057,-47.03
6459,1436619146908,-73.205,-4.057,-47.03
6460,1436619146926,-73.513,-4.057,-47.03
6461,1436619146947,-73.513,-4.057,-47.03
6462,1436619146967,-73.513,-4.057,-47.03
6463,1436619146987,-73.513,-4.057,-47.03
6464,1436619147007,-72.927,-4.057,-47.03
6465,1436619147027,-72.927,-4.057,-47.03
6466,1436619147047,-72.927,-4.057,-47.03
6467,1436619147067,-72.927,-4.057,-47.03
6468,1436619147087,-72.927,-4.057,-47.03
6469,1436619147107,-72.927,-4.057,-47.03
6470,1436619147127,-72.273,-4.057,-46.449
6471,1436619147147,-72.273,-4.057,-46.449
6472,1436619147167,-71.849,-4.057,-46.783
6473,1436619147188,-71.113,-4.057,-46.783
6474,1436619147210,-68.927,-4.057,-47.229
6475,1436619147231,-66.726,-4.057,-47.875
6476,1436619147247,-64.709,-4.057,-48.847
6477,1436619147270,-61.782,-4.057,-49.966
6478,1436619147288,-59.191,-4.057,-50.708
6479,1436619147307,-55.337,-3.752,-49.794
6480,1436619147329,-52.981,-3.752,-49.392
6481,1436619147350,-51.669,-3.752,-49.9
6482,1436619147370,-50.393,-3.752,-51.106
6483,1436619147388,-48.159,-3.283,-52.194
6484,1436619147410,-45.606,-2.754,-51.521
6485,1436619147476,-44.224,-1.275,-51.139
6486,1436619147477,-42.977,0.028,-51.663
6487,1436619147478,-41.54,1.242,-52.032
6488,1436619147496,-40.489,2.507,-52.032
6489,1436619147510,-39.355,3.364,-52.032
6490,1436619147533,-38.809,3.935,-51.156
6491,1436619147547,-38.809,3.935,-51.156
6492,1436619147567,-38.809,3.935,-51.156
6493,1436619147589,-39.3,3.234,-51.156
6494,1436619147609,-39.3,3.234,-51.156
6495,1436619147630,-40.286,2.645,-51.156
6496,1436619147648,-41.809,1.896,-51.156
6497,1436619147673,-43.284,1.251,-51.156
6498,1436619147690,-43.284,0.767,-50.48
6499,1436619147710,-43.869,0.767,-49.688
6500,1436619147731,-44.371,0.207,-49.369
6501,1436619147749,-44.764,0.207,-48.67
6502,1436619147771,-45.88,-0.149,-49.061
6503,1436619147790,-47.531,-0.682,-49.423
6504,1436619147811,-48.489,-1.525,-49.108
6505,1436619147831,-49.722,-1.876,-49.108
6506,1436619147861,-50.682,-2.505,-49.108
6507,1436619147873,-51.861,-2.505,-48.663
6508,1436619147887,-53.237,-2.914,-49.018
6509,1436619147907,-54.769,-2.914,-49.018
6510,1436619147927,-56.21,-3.28,-49.018
6511,1436619147947,-57.849,-3.28,-48.71
6512,1436619147968,-59.762,-3.28,-48.71
6513,1436619147988,-61.976,-3.666,-48.71
6514,1436619148009,-63.61,-3.981,-48.71
6515,1436619148031,-64.907,-3.625,-48.71
6516,1436619148055,-65.96,-3.625,-48.71
6517,1436619148071,-66.871,-3.625,-48.71
6518,1436619148090,-67.599,-3.625,-48.71
6519,1436619148109,-68.394,-3.625,-48.71
6520,1436619148138,-68.998,-3.625,-48.71
6521,1436619148195,-69.471,-3.625,-49.075
6522,1436619148196,-69.471,-3.625,-49.075
6523,1436619148197,-69.026,-4.006,-49.075
6524,1436619148215,-68.653,-4.006,-49.075
6525,1436619148228,-68.344,-4.006,-49.075
6526,1436619148256,-67.782,-4.006,-49.075
6527,1436619148270,-67.298,-4.006,-48.754
6528,1436619148288,-66.754,-4.318,-48.754
6529,1436619148310,-66.754,-4.318,-48.754
6530,1436619148342,-66.754,-4.318,-48.754
6531,1436619148458,-67.269,-4.318,-48.754
6532,1436619148459,-67.269,-4.318,-48.754
6533,1436619148465,-67.723,-4.318,-48.754
6534,1436619148470,-67.723,-4.318,-48.754
6535,1436619148471,-67.723,-4.318,-48.754
6536,1436619148472,-68.066,-4.318,-48.329
6537,1436619148473,-68.066,-4.318,-48.631
6538,1436619148489,-68.066,-4.318,-48.631
6539,1436619148510,-67.623,-4.01,-48.631
6540,1436619148531,-65.646,-4.01,-49.377
6541,1436619148551,-63.16,-4.01,-48.663
6542,1436619148572,-60.433,-4.01,-50.363
6543,1436619148591,-57.839,-4.01,-51.335
6544,1436619148611,-55.627,-3.627,-51.89
6545,1436619148628,-52.816,-3.627,-51.89
6546,1436619148651,-50.357,-3.295,-51.168
6547,1436619148673,-48.799,-3.295,-51.168
6548,1436619148691,-47.215,-2.093,-51.992
6549,1436619148711,-45.639,-0.976,-51.992
6550,1436619148731,-44.168,0.198,-52.294
6551,1436619148751,-42.395,1.669,-52.294
6552,1436619148770,-41.148,2.426,-52.294
6553,1436619148790,-40.084,3.607,-52.294
6554,1436619148808,-39.237,4.672,-52.294
6555,1436619148831,-38.41,5.531,-52.763
6556,1436619148852,-37.565,6.231,-52.261
6557,1436619148872,-36.849,6.738,-52.261
6558,1436619148891,-36.125,6.738,-52.261
6559,1436619148910,-36.125,6.738,-52.261
6560,1436619148930,-35.74,6.738,-52.261
6561,1436619148950,-36.117,6.289,-52.261
6562,1436619148971,-36.434,5.763,-51.139
6563,1436619148991,-37.353,4.887,-50.546
6564,1436619149044,-38.449,3.796,-49.855
6565,1436619149045,-40.226,3.796,-50.192
6566,1436619149051,-40.847,3.074,-50.192
6567,1436619149069,-40.847,2.511,-48.997
6568,1436619149091,-41.635,2.511,-48.997
6569,1436619149111,-42.533,2.146,-49.472
6570,1436619149129,-44.19,2.146,-49.472
6571,1436619149154,-45.436,1.325,-49.472
6572,1436619149170,-46.812,0.518,-49.472
6573,1436619149190,-48.086,-0.396,-49.472
6574,1436619149210,-49.085,-0.396,-49.472
6575,1436619149230,-50.088,-0.906,-49.472
6576,1436619149253,-51.354,-1.382,-49.472
6577,1436619149272,-52.999,-1.382,-49.134
6578,1436619149290,-54.547,-1.82,-49.134
6579,1436619149312,-56.382,-2.157,-49.134
6580,1436619149331,-58.117,-2.566,-49.134
6581,1436619149358,-59.825,-2.566,-49.134
6582,1436619149372,-61.425,-2.062,-50.05
6583,1436619149395,-63.037,-2.062,-50.05
6584,1436619149411,-64.749,-2.427,-50.477
6585,1436619149453,-66.352,-2.427,-50.477
6586,1436619149454,-68.041,-2.427,-50.477
6587,1436619149602,-69.14,-2.101,-50.477
6588,1436619149603,-69.862,-2.101,-50.477
6589,1436619149604,-69.862,-2.101,-50.477
6590,1436619149606,-70.178,-2.101,-50.477
6591,1436619149607,-69.711,-2.511,-50.477
6592,1436619149608,-68.853,-2.511,-50.149
