id,attr_time,attr_x,attr_y,attr_z
4155,1436619100790,39.234,-24.56,-11.143
4156,1436619100809,39.234,-24.862,-11.143
4157,1436619100829,39.234,-24.862,-11.143
4158,1436619100847,39.234,-24.862,-11.143
4159,1436619100871,39.234,-24.862,-11.918
4160,1436619100890,39.234,-24.862,-11.918
4161,1436619100911,39.234,-24.862,-12.342
4162,1436619100930,38.7,-24.862,-12.866
4163,1436619100949,38.195,-24.862,-13.42
4164,1436619100968,38.195,-24.862,-13.989
4165,1436619100988,37.707,-24.862,-13.989
4166,1436619101007,37.707,-24.862,-14.341
4167,1436619101031,38.07,-24.862,-14.341
4168,1436619101084,38.07,-24.862,-14.341
4169,1436619101097,38.07,-24.862,-14.746
4170,1436619101098,38.07,-24.862,-15.31
4171,1436619101107,37.693,-24.862,-15.621
4172,1436619101127,37.693,-24.862,-15.621
4173,1436619101147,37.693,-24.862,-15.982
4174,1436619101167,37.693,-24.862,-15.982
4175,1436619101189,37.693,-24.073,-15.982
4176,1436619101207,37.693,-22.709,-15.982
4177,1436619101229,37.693,-21.852,-15.982
4178,1436619101248,37.693,-20.988,-15.982
4179,1436619101267,37.693,-20.077,-15.982
4180,1436619101288,38.18,-19.404,-15.982
4181,1436619101311,39.115,-18.756,-16.343
4182,1436619101331,40.373,-19.071,-16.343
4183,1436619101351,40.928,-18.22,-16.343
4184,1436619101368,41.459,-17.852,-16.343
4185,1436619101388,41.459,-17.514,-16.343
4186,1436619101411,42.395,-16.821,-16.343
4187,1436619101431,42.395,-16.821,-16.343
4188,1436619101453,42.802,-16.13,-16.343
4189,1436619101468,42.802,-16.13,-16.343
4190,1436619101490,42.802,-15.376,-16.343
4191,1436619101508,42.802,-15.376,-16.343
4192,1436619101536,42.802,-15.376,-16.343
4193,1436619101548,42.463,-15.376,-15.913
4194,1436619101569,42.463,-15.376,-15.913
4195,1436619101588,42.463,-15.376,-15.913
4196,1436619101610,42.463,-15.376,-15.47
4197,1436619101630,42.463,-15.861,-15.47
4198,1436619101651,42.854,-15.861,-15.155
4199,1436619101668,42.854,-15.861,-15.155
4200,1436619101688,42.854,-15.861,-14.836
4201,1436619101708,43.251,-15.861,-14.836
4202,1436619101729,43.251,-15.46,-14.836
4203,1436619101758,43.251,-15.46,-14.483
4204,1436619101814,43.251,-15.46,-14.483
4205,1436619101815,43.251,-15.46,-14.483
4206,1436619101816,43.251,-15.107,-14.483
4207,1436619101828,43.251,-15.107,-14.483
4208,1436619101848,43.251,-15.107,-14.483
4209,1436619101871,43.251,-15.107,-14.483
4210,1436619101888,43.251,-15.107,-14.483
4211,1436619101908,43.251,-15.107,-15.017
4212,1436619101934,43.251,-14.804,-15.693
4213,1436619101949,43.251,-14.804,-16.488
4214,1436619101969,42.927,-14.804,-17.138
4215,1436619101989,42.927,-14.804,-17.138
4216,1436619102009,42.927,-14.804,-18.168
4217,1436619102028,42.927,-14.804,-18.168
4218,1436619102051,42.613,-14.804,-18.922
4219,1436619102069,42.613,-14.804,-19.268
4220,1436619102089,42.613,-14.804,-19.268
4221,1436619102108,42.248,-14.804,-19.609
4222,1436619102129,42.248,-14.804,-20.149
4223,1436619102151,41.908,-14.804,-20.149
4224,1436619102169,41.908,-14.804,-20.149
4225,1436619102189,41.583,-15.202,-20.719
4226,1436619102209,41.583,-15.202,-20.719
4227,1436619102232,41.583,-15.202,-20.223
4228,1436619102264,41.186,-15.576,-20.223
4229,1436619102268,41.186,-15.576,-20.529
4230,1436619102289,41.186,-15.576,-20.529
4231,1436619102308,40.878,-15.951,-20.529
4232,1436619102328,40.878,-15.951,-20.529
4233,1436619102350,40.878,-15.951,-20.529
4234,1436619102368,40.878,-16.354,-20.529
4235,1436619102406,40.878,-16.354,-20.846
4236,1436619102409,40.878,-16.354,-20.846
4237,1436619102450,40.568,-16.354,-20.846
4238,1436619102451,40.568,-16.354,-20.846
4239,1436619102469,40.568,-16.354,-20.846
4240,1436619102488,40.568,-16.723,-20.846
4241,1436619102508,40.568,-16.723,-20.846
4242,1436619102539,40.568,-16.723,-20.846
4243,1436619102555,40.568,-17.037,-20.509
4244,1436619102569,40.568,-17.037,-19.938
4245,1436619102589,40.568,-17.037,-19.192
4246,1436619102609,40.568,-17.425,-18.794
4247,1436619102629,40.568,-17.869,-17.872
4248,1436619102655,40.568,-18.402,-16.371
4249,1436619102669,40.568,-18.705,-16.371
4250,1436619102689,40.927,-19.146,-15.951
4251,1436619102709,40.927,-19.607,-16.436
4252,1436619102729,40.927,-19.607,-15.843
4253,1436619102748,40.927,-19.607,-15.275
4254,1436619102769,40.927,-20.219,-15.275
4255,1436619102791,40.927,-20.219,-14.807
4256,1436619102812,40.927,-20.59,-14.807
4257,1436619102832,40.927,-20.96,-14.807
4258,1436619102852,40.927,-20.96,-14.198
4259,1436619102872,40.927,-20.96,-14.198
4260,1436619102891,41.235,-21.411,-13.833
4261,1436619102912,41.235,-21.411,-13.833
4262,1436619102930,41.235,-21.411,-13.232
4263,1436619102953,41.235,-21.754,-13.232
4264,1436619102973,41.235,-21.754,-13.232
4265,1436619102992,41.235,-22.323,-12.585
4266,1436619103012,41.235,-22.323,-12.585
4267,1436619103031,41.235,-22.955,-11.846
4268,1436619103051,41.235,-22.955,-11.174
4269,1436619103072,41.235,-22.955,-11.688
4270,1436619103091,41.235,-22.955,-11.688
4271,1436619103112,41.235,-22.955,-11.318
4272,1436619103132,41.235,-22.955,-11.318
4273,1436619103152,41.235,-23.309,-11.318
4274,1436619103171,41.235,-23.309,-11.318
4275,1436619103191,41.235,-23.309,-11.318
4276,1436619103257,41.235,-23.309,-11.318
4277,1436619103258,41.235,-23.309,-11.318
4278,1436619103259,41.235,-23.309,-10.888
4279,1436619103293,41.235,-23.309,-10.888
4280,1436619103294,41.612,-22.882,-10.54
4281,1436619103309,41.612,-21.946,-10.54
4282,1436619103329,41.612,-21.299,-10.214
4283,1436619103349,42.015,-20.526,-10.214
4284,1436619103369,42.015,-19.999,-10.214
4285,1436619103401,42.332,-19.236,-9.869
4286,1436619103420,42.332,-18.627,-9.869
4287,1436619103429,42.652,-17.515,-9.869
4288,1436619103449,42.652,-16.833,-9.869
4289,1436619103470,42.953,-16.833,-9.507
4290,1436619103490,42.953,-16.398,-9.507
4291,1436619103512,42.953,-16.398,-9.507
4292,1436619103533,43.336,-15.736,-9.19
4293,1436619103554,43.336,-15.736,-9.19
4294,1436619103573,43.336,-15.736,-9.19
4295,1436619103593,43.702,-15.184,-9.19
4296,1436619103613,43.702,-15.184,-8.816
4297,1436619103631,44.006,-15.184,-8.816
4298,1436619103655,44.006,-14.718,-8.816
4299,1436619103671,44.311,-14.326,-8.816
4300,1436619103690,44.311,-13.897,-8.816
4301,1436619103714,44.311,-13.897,-8.816
4302,1436619103729,44.625,-13.575,-8.816
4303,1436619103751,44.625,-13.575,-8.816
4304,1436619103770,44.625,-12.596,-8.816
4305,1436619103794,44.625,-12.596,-9.504
4306,1436619103814,44.625,-11.836,-10.316
4307,1436619103833,44.625,-11.14,-11.273
4308,1436619103853,44.625,-10.729,-12.115
4309,1436619103870,44.625,-10.385,-12.519
4310,1436619103890,44.625,-9.941,-13.035
4311,1436619103910,44.625,-9.941,-13.035
4312,1436619103931,44.625,-9.941,-13.577
4313,1436619103951,44.625,-9.512,-14.666
4314,1436619104003,44.625,-9.512,-14.666
4315,1436619104004,44.625,-9.512,-14.666
4316,1436619104013,44.625,-9.512,-14.019
4317,1436619104030,44.625,-9.512,-14.788
4318,1436619104051,44.625,-9.019,-14.024
4319,1436619104072,44.625,-9.019,-13.49
4320,1436619104090,44.625,-8.709,-13.49
4321,1436619104110,44.625,-8.709,-13.49
4322,1436619104132,44.625,-8.709,-13.792
4323,1436619104151,44.625,-8.709,-13.792
4324,1436619104173,44.625,-8.709,-13.792
4325,1436619104190,44.625,-8.2,-13.792
4326,1436619104216,44.625,-8.2,-13.11
4327,1436619104233,44.625,-7.286,-12.449
4328,1436619104253,44.989,-6.779,-11.788
4329,1436619104271,44.989,-6.343,-11.788
4330,1436619104293,44.989,-5.764,-11.038
4331,1436619104314,45.291,-5.421,-10.517
4332,1436619104333,45.291,-5.104,-10.517
4333,1436619104354,45.291,-5.104,-9.881
4334,1436619104374,45.671,-5.104,-9.881
4335,1436619104394,45.671,-4.774,-9.358
4336,1436619104414,45.671,-4.774,-8.972
4337,1436619104432,45.994,-4.774,-8.395
4338,1436619104453,45.994,-4.774,-8.395
4339,1436619104474,45.994,-4.774,-8.395
4340,1436619104494,45.994,-4.774,-8.081
4341,1436619104514,46.313,-4.774,-8.081
4342,1436619104534,46.313,-4.774,-8.081
4343,1436619104554,46.313,-4.774,-8.081
4344,1436619104571,46.313,-4.774,-8.081
4345,1436619104593,46.313,-4.774,-8.081
4346,1436619104615,46.313,-5.285,-8.081
4347,1436619104635,46.313,-5.935,-8.081
4348,1436619104655,46.313,-6.393,-8.081
4349,1436619104674,46.313,-6.393,-7.698
4350,1436619104693,46.313,-6.857,-7.698
4351,1436619104764,46.313,-7.534,-7.353
4352,1436619104765,46.006,-7.972,-7.353
4353,1436619104766,46.006,-8.378,-7.353
4354,1436619104775,46.006,-8.856,-6.932
4355,1436619104792,46.006,-9.544,-6.932
4356,1436619104814,46.006,-10.382,-6.932
4357,1436619104831,46.006,-10.762,-6.932
4358,1436619104852,45.645,-11.206,-6.932
4359,1436619104871,45.645,-11.656,-6.932
4360,1436619104894,45.645,-11.656,-6.932
4361,1436619104911,45.274,-11.656,-7.234
4362,1436619104935,45.274,-11.656,-7.624
4363,1436619104957,45.274,-11.987,-8.171
4364,1436619104974,44.953,-11.987,-8.943
4365,1436619104992,44.953,-12.298,-8.943
4366,1436619105014,44.953,-11.959,-9.265
4367,1436619105034,44.602,-11.959,-9.75
4368,1436619105055,44.602,-11.959,-10.327
4369,1436619105071,44.274,-11.959,-9.861
4370,1436619105091,44.274,-11.959,-10.501
4371,1436619105114,44.274,-11.959,-10.501
4372,1436619105158,43.899,-11.959,-10.501
4373,1436619105159,43.899,-12.301,-10.501
4374,1436619105192,43.522,-12.301,-10.501
4375,1436619105193,43.522,-12.301,-10.501
4376,1436619105211,43.132,-12.301,-10.501
4377,1436619105231,43.132,-12.301,-10.501
4378,1436619105251,43.132,-12.667,-10.501
4379,1436619105271,42.684,-12.667,-10.888
4380,1436619105291,42.684,-12.667,-10.888
4381,1436619105311,42.684,-12.667,-10.888
4382,1436619105331,42.286,-13.018,-11.213
4383,1436619105351,42.286,-13.018,-11.213
4384,1436619105371,42.286,-13.018,-11.213
4385,1436619105403,41.854,-13.018,-11.213
4386,1436619105444,41.854,-13.386,-11.213
4387,1436619105445,41.854,-13.386,-11.213
4388,1436619105456,41.494,-13.386,-11.213
4389,1436619105472,41.494,-13.693,-11.213
4390,1436619105491,41.494,-13.693,-11.213
4391,1436619105511,41.494,-13.693,-11.213
4392,1436619105532,41.494,-14.077,-10.864
4393,1436619105552,41.494,-14.077,-10.151
4394,1436619105572,41.494,-14.396,-9.272
4395,1436619105591,41.494,-14.396,-8.827
4396,1436619105612,41.494,-14.714,-8.206
4397,1436619105636,41.494,-14.714,-7.87
4398,1436619105654,41.494,-14.714,-6.909
4399,1436619105671,42.146,-15.075,-6.909
4400,1436619105691,42.146,-15.075,-6.588
4401,1436619105712,42.591,-15.075,-6.588
4402,1436619105733,42.591,-15.075,-6.588
4403,1436619105754,43.157,-15.446,-6.588
4404,1436619105774,43.157,-15.446,-6.588
4405,1436619105794,43.157,-15.446,-6.588
4406,1436619105813,43.157,-15.446,-6.588
4407,1436619105835,43.157,-15.791,-6.588
4408,1436619105855,43.157,-15.791,-6.588
4409,1436619105871,43.157,-15.791,-6.588
4410,1436619105893,43.157,-15.791,-6.588
4411,1436619105914,43.157,-15.791,-6.172
4412,1436619105933,43.157,-15.791,-6.172
4413,1436619105954,43.157,-15.791,-6.172
4414,1436619105975,43.157,-15.791,-5.838
4415,1436619105995,43.157,-15.791,-5.838
4416,1436619106020,43.157,-15.275,-5.838
4417,1436619106035,43.157,-14.898,-5.838
4418,1436619106056,43.157,-14.553,-5.838
4419,1436619106076,43.157,-14.553,-5.838
4420,1436619106095,42.851,-14.553,-5.838
4421,1436619106114,42.851,-14.553,-5.838
4422,1436619106134,42.851,-14.553,-6.149
4423,1436619106203,42.851,-14.553,-6.149
4424,1436619106204,42.851,-14.19,-7.434
4425,1436619106205,42.851,-14.19,-7.434
4426,1436619106214,42.851,-14.19,-7.843
4427,1436619106234,42.851,-14.19,-8.688
4428,1436619106253,42.851,-13.749,-9.519
4429,1436619106272,42.851,-13.749,-9.519
4430,1436619106297,42.851,-13.433,-10.736
4431,1436619106314,42.851,-13.433,-10.736
4432,1436619106333,43.223,-13.433,-11.141
4433,1436619106353,43.223,-13.076,-11.547
4434,1436619106373,43.223,-13.076,-11.135
4435,1436619106392,43.223,-13.076,-10.734
4436,1436619106415,43.563,-13.076,-10.734
4437,1436619106435,43.563,-13.076,-11.296
4438,1436619106455,43.563,-13.076,-11.296
4439,1436619106475,43.563,-13.076,-11.296
4440,1436619106496,43.563,-12.675,-11.296
4441,1436619106515,43.563,-12.675,-11.296
4442,1436619106534,43.22,-12.675,-11.296
4443,1436619106555,43.22,-12.306,-11.627
4444,1436619106576,43.22,-12.306,-11.627
4445,1436619106596,42.915,-12.306,-11.927
4446,1436619106613,42.915,-12.306,-11.927
4447,1436619106632,42.915,-11.959,-12.231
4448,1436619106655,42.915,-11.959,-12.231
4449,1436619106675,42.584,-11.959,-12.231
4450,1436619106697,42.584,-11.959,-12.231
4451,1436619106716,42.584,-11.959,-12.231
4452,1436619106734,42.584,-11.592,-12.231
4453,1436619106755,42.584,-11.592,-12.231
4454,1436619106772,42.584,-11.592,-11.904
4455,1436619106798,42.584,-11.238,-11.904
4456,1436619106819,42.584,-11.238,-11.299
4457,1436619106840,42.584,-11.238,-11.299
4458,1436619106854,42.584,-11.238,-10.513
4459,1436619106874,42.584,-10.922,-10.513
4460,1436619106947,42.584,-10.922,-10.513
4461,1436619106948,42.932,-10.922,-10.087
4462,1436619106949,42.932,-10.922,-9.547
4463,1436619106956,42.932,-10.922,-9.547
4464,1436619106973,42.932,-10.563,-9.547
4465,1436619106995,43.273,-10.563,-9.161
4466,1436619107013,43.273,-10.563,-9.161
4467,1436619107035,43.273,-10.563,-9.161
4468,1436619107053,43.614,-10.563,-9.161
4469,1436619107076,43.614,-10.563,-9.161
4470,1436619107095,43.614,-10.563,-8.816
4471,1436619107113,43.614,-10.563,-8.816
4472,1436619107136,44.013,-10.563,-8.493
4473,1436619107154,44.013,-10.563,-8.493
4474,1436619107176,44.013,-10.563,-8.493
4475,1436619107196,44.013,-10.563,-8.175
4476,1436619107216,44.013,-10.563,-8.175
4477,1436619107236,44.013,-10.563,-8.175
4478,1436619107256,44.013,-10.563,-8.175
4479,1436619107275,44.364,-10.563,-7.856
4480,1436619107296,44.364,-10.563,-7.856
4481,1436619107316,44.364,-10.977,-7.856
4482,1436619107333,44.364,-10.977,-7.856
4483,1436619107356,44.364,-10.977,-7.856
4484,1436619107376,44.364,-11.372,-7.856
4485,1436619107397,44.364,-11.372,-8.233
4486,1436619107416,44.364,-11.372,-8.706
4487,1436619107436,44.364,-11.73,-9.509
4488,1436619107457,44.364,-11.73,-10.279
4489,1436619107473,44.364,-11.73,-10.279
4490,1436619107494,44.364,-11.73,-10.768
4491,1436619107514,44.364,-12.069,-11.41
4492,1436619107535,44.364,-12.069,-11.41
4493,1436619107554,44.364,-12.069,-11.758
4494,1436619107575,44.364,-12.406,-11.758
4495,1436619107595,44.027,-12.406,-11.758
4496,1436619107664,44.027,-12.783,-11.758
4497,1436619107665,44.027,-12.783,-12.213
4498,1436619107666,43.71,-12.783,-12.213
4499,1436619107673,43.71,-13.233,-12.213
4500,1436619107704,43.71,-13.233,-12.693
4501,1436619107716,43.391,-13.233,-12.693
4502,1436619107734,43.391,-13.233,-13.044
4503,1436619107780,43.391,-13.595,-13.044
4504,1436619107781,43.058,-13.595,-13.362
4505,1436619107794,43.058,-13.595,-13.362
4506,1436619107814,43.058,-13.963,-13.362
4507,1436619107840,42.691,-13.963,-13.362
4508,1436619107857,42.691,-14.265,-13.764
4509,1436619107880,42.691,-14.265,-13.764
4510,1436619107907,42.691,-14.265,-13.764
4511,1436619107914,42.366,-14.633,-14.079
4512,1436619107934,42.366,-14.633,-14.079
4513,1436619107954,42.366,-14.633,-14.079
4514,1436619107974,42.366,-14.633,-14.079
4515,1436619107995,42.366,-14.633,-14.079
4516,1436619108013,42.366,-14.633,-14.079
4517,1436619108035,42.366,-14.633,-14.079
4518,1436619108056,42.366,-14.633,-14.079
4519,1436619108074,42.366,-14.633,-14.079
4520,1436619108095,42.366,-14.633,-14.079
4521,1436619108117,42.042,-14.976,-14.079
4522,1436619108137,42.042,-14.976,-13.694
4523,1436619108157,42.042,-14.976,-13.694
4524,1436619108174,42.042,-14.976,-13.298
4525,1436619108194,42.042,-14.976,-13.298
4526,1436619108215,42.042,-14.976,-12.924
4527,1436619108237,42.042,-14.976,-12.924
4528,1436619108257,42.387,-14.976,-12.512
4529,1436619108274,42.387,-15.321,-12.512
4530,1436619108295,42.387,-15.321,-12.113
4531,1436619108314,42.387,-15.321,-12.113
4532,1436619108350,42.387,-15.646,-11.746
4533,1436619108355,42.387,-16.296,-11.746
4534,1436619108373,42.387,-16.848,-11.395
4535,1436619108394,42.687,-17.213,-11.395
4536,1436619108414,42.687,-17.213,-11.053
4537,1436619108439,42.687,-17.686,-11.053
4538,1436619108458,42.687,-17.686,-11.053
4539,1436619108474,42.687,-17.686,-10.647
4540,1436619108498,42.687,-18.08,-10.647
4541,1436619108517,42.687,-18.502,-10.647
4542,1436619108537,42.687,-18.502,-10.647
4543,1436619108558,42.687,-18.815,-10.647
4544,1436619108576,42.687,-18.815,-10.647
4545,1436619108598,42.687,-19.181,-10.647
4546,1436619108618,42.687,-19.181,-11.07
4547,1436619108638,42.349,-19.181,-11.836
4548,1436619108658,42.349,-19.181,-12.663
4549,1436619108675,42.349,-19.181,-12.663
4550,1436619108696,41.973,-19.689,-13.499
4551,1436619108718,41.973,-19.689,-13.499
4552,1436619108737,41.973,-20.028,-14.057
4553,1436619108758,41.63,-20.028,-14.057
4554,1436619108777,41.63,-20.028,-14.645
4555,1436619108798,41.63,-20.401,-15.18
4556,1436619108818,41.276,-20.401,-15.18
4557,1436619108838,41.276,-20.401,-15.18
4558,1436619108858,41.276,-20.753,-15.18
4559,1436619108878,40.843,-20.753,-15.653
4560,1436619108897,40.843,-20.753,-15.653
4561,1436619108917,40.524,-21.086,-15.653
4562,1436619108935,40.524,-21.086,-15.653
4563,1436619108958,40.174,-21.086,-15.653
4564,1436619109044,40.174,-21.086,-15.653
4565,1436619109045,39.86,-21.391,-15.653
4566,1436619109046,39.86,-21.391,-15.653
4567,1436619109047,39.86,-21.391,-16.033
4568,1436619109058,39.422,-21.391,-16.033
4569,1436619109075,39.422,-21.798,-16.033
4570,1436619109096,39.114,-21.798,-16.357
4571,1436619109115,39.114,-21.798,-16.357
4572,1436619109135,39.114,-22.102,-16.357
4573,1436619109155,38.734,-22.102,-16.357
4574,1436619109175,38.734,-22.102,-16.357
4575,1436619109199,38.734,-22.102,-16.68
4576,1436619109215,38.734,-22.102,-16.68
4577,1436619109237,38.734,-22.102,-16.68
4578,1436619109258,38.734,-22.102,-16.68
4579,1436619109276,38.734,-22.102,-16.68
4580,1436619109297,38.734,-22.102,-16.68
4581,1436619109318,38.734,-22.102,-16.68
4582,1436619109338,38.734,-21.801,-16.68
4583,1436619109358,38.734,-21.801,-16.68
4584,1436619109378,38.734,-21.801,-16.68
4585,1436619109396,38.734,-21.801,-16.68
4586,1436619109416,38.734,-21.801,-16.68
4587,1436619109438,38.734,-21.801,-16.68
4588,1436619109458,38.734,-21.801,-16.68
4589,1436619109476,38.734,-21.801,-16.342
4590,1436619109495,38.734,-22.557,-16.342
4591,1436619109516,38.734,-23.223,-16.342
4592,1436619109539,38.734,-24.053,-15.989
4593,1436619109560,38.734,-24.668,-15.989
4594,1436619109580,38.734,-25.595,-15.225
4595,1436619109597,38.734,-26.469,-13.856
4596,1436619109616,38.734,-27.043,-13.078
4597,1436619109636,38.381,-27.043,-12.075
4598,1436619109658,38.381,-27.606,-11.419
4599,1436619109678,37.832,-27.606,-10.934
4600,1436619109700,37.832,-28.082,-10.028
4601,1436619109746,37.515,-28.082,-9.391
4602,1436619109747,37.185,-28.082,-9.391
4603,1436619109766,37.185,-28.614,-9.391
4604,1436619109776,36.614,-28.614,-8.816
4605,1436619109803,36.614,-29.194,-8.816
4606,1436619109817,36.082,-29.194,-9.281
4607,1436619109835,36.082,-29.992,-9.281
4608,1436619109856,36.082,-30.346,-9.751
4609,1436619109876,35.766,-30.746,-9.751
4610,1436619109897,35.351,-30.746,-10.295
4611,1436619109919,35.351,-30.746,-10.295
4612,1436619109937,34.745,-31.388,-10.295
4613,1436619109958,34.246,-31.388,-9.901
4614,1436619109978,33.944,-31.922,-9.901
4615,1436619109999,33.232,-32.58,-9.901
4616,1436619110018,32.876,-32.926,-9.901
4617,1436619110039,32.304,-33.308,-9.901
4618,1436619110059,31.814,-33.831,-9.901
4619,1436619110077,31.164,-33.831,-9.901
4620,1436619110098,30.682,-34.147,-9.901
4621,1436619110118,30.369,-34.577,-9.901
4622,1436619110138,30.003,-34.577,-10.224
4623,1436619110156,29.096,-34.577,-10.224
4624,1436619110179,28.759,-34.263,-10.224
4625,1436619110199,28.439,-34.263,-10.63
4626,1436619110217,27.999,-34.263,-10.63
4627,1436619110238,27.999,-34.263,-10.63
4628,1436619110259,27.999,-34.263,-11.071
4629,1436619110278,27.999,-34.263,-11.071
4630,1436619110298,27.624,-34.263,-11.071
4631,1436619110318,27.624,-34.645,-11.437
