id,attr_time,attr_x,attr_y,attr_z
7642,1436619170469,-4.887,-35.534,27.622
7643,1436619170489,-4.887,-35.534,27.622
7644,1436619170511,-4.887,-35.534,27.622
7645,1436619170529,-4.493,-35.534,27.209
7646,1436619170550,-4.493,-35.885,27.209
7647,1436619170569,-4.493,-35.885,27.209
7648,1436619170591,-4.193,-35.885,26.823
7649,1436619170612,-4.193,-36.203,26.823
7650,1436619170633,-4.193,-36.203,26.164
7651,1436619170652,-4.193,-36.203,26.164
7652,1436619170671,-4.193,-36.529,25.561
7653,1436619170689,-4.193,-36.529,25.561
7654,1436619170709,-4.193,-36.529,25.561
7655,1436619170738,-4.193,-36.842,25.164
7656,1436619170748,-4.193,-36.842,25.164
7657,1436619170786,-4.193,-36.842,25.164
7658,1436619170792,-4.193,-36.842,25.164
7659,1436619170813,-4.193,-37.188,24.85
7660,1436619170829,-4.193,-37.188,24.85
7661,1436619170854,-4.193,-37.188,24.85
7662,1436619170869,-4.193,-37.188,24.458
7663,1436619170888,-4.193,-37.188,24.458
7664,1436619170909,-5.259,-37.188,24.458
7665,1436619170929,-6.52,-37.188,24.458
7666,1436619170952,-7.363,-37.188,24.458
7667,1436619170974,-8.285,-37.188,24.458
7668,1436619170990,-9.083,-36.814,24.458
7669,1436619171009,-9.643,-36.814,24.458
7670,1436619171031,-10.238,-36.477,24.458
7671,1436619171050,-10.238,-36.099,24.458
7672,1436619171069,-10.894,-35.722,24.458
7673,1436619171088,-11.727,-35.206,24.458
7674,1436619171108,-12.156,-34.658,24.458
7675,1436619171130,-12.156,-34.283,24.458
7676,1436619171150,-12.156,-34.283,24.83
7677,1436619171172,-12.156,-34.283,24.83
7678,1436619171192,-12.156,-34.283,24.83
7679,1436619171209,-12.156,-33.969,24.83
7680,1436619171232,-12.156,-33.969,24.83
7681,1436619171251,-11.732,-33.969,25.183
7682,1436619171270,-11.732,-33.969,25.183
7683,1436619171289,-11.732,-33.969,25.183
7684,1436619171308,-11.732,-33.969,25.183
7685,1436619171331,-11.732,-33.625,25.183
7686,1436619171352,-11.732,-33.625,25.183
7687,1436619171372,-12.034,-33.625,25.183
7688,1436619171471,-12.034,-33.625,24.865
7689,1436619171472,-12.034,-33.625,24.865
7690,1436619171593,-12.034,-33.625,24.488
7691,1436619171594,-12.034,-33.625,24.113
7692,1436619171595,-12.034,-33.625,24.113
7693,1436619171596,-12.034,-33.625,23.638
7694,1436619171601,-12.034,-33.625,23.638
7695,1436619171602,-11.63,-33.625,23.638
7696,1436619171603,-11.63,-33.625,23.638
7697,1436619171604,-11.3,-33.625,23.638
7698,1436619171605,-11.3,-33.625,23.638
7699,1436619171695,-10.902,-33.625,23.245
7700,1436619171696,-10.51,-33.938,23.245
7701,1436619171697,-9.913,-33.938,23.245
7702,1436619171698,-9.053,-33.938,23.245
7703,1436619171699,-8.528,-33.938,22.903
7704,1436619171709,-7.868,-33.938,22.903
7705,1436619171742,-7.316,-33.938,22.903
7706,1436619171764,-6.777,-33.938,22.903
7707,1436619171769,-6.28,-33.938,22.903
7708,1436619171792,-6.28,-33.938,23.223
7709,1436619171809,-5.572,-33.938,23.223
7710,1436619171829,-4.968,-33.63,23.541
7711,1436619171849,-4.606,-33.63,23.541
7712,1436619171871,-4.257,-33.63,24.113
7713,1436619171889,-4.257,-33.63,24.714
7714,1436619171909,-3.7,-33.264,24.714
7715,1436619171929,-3.7,-33.264,25.051
7716,1436619171951,-3.211,-33.264,25.051
7717,1436619171972,-3.211,-33.264,25.428
7718,1436619171993,-2.709,-32.92,25.428
7719,1436619172014,-2.709,-32.92,25.428
7720,1436619172032,-2.38,-32.92,25.428
7721,1436619172052,-2.38,-32.92,25.428
7722,1436619172073,-2.38,-32.92,25.428
7723,1436619172092,-2.075,-32.601,25.82
7724,1436619172112,-2.075,-32.601,25.82
7725,1436619172131,-2.075,-32.601,25.82
7726,1436619172151,-2.075,-32.601,26.15
7727,1436619172170,-2.075,-32.601,26.15
7728,1436619172189,-2.075,-32.601,26.15
7729,1436619172213,-2.075,-32.601,26.15
7730,1436619172234,-2.075,-32.601,26.15
7731,1436619172253,-1.754,-32.601,26.475
7732,1436619172270,-1.754,-32.29,26.475
7733,1436619172293,-1.754,-32.29,26.475
7734,1436619172360,-1.754,-32.29,26.475
7735,1436619172361,-1.754,-32.29,26.475
7736,1436619172362,-2.957,-32.29,26.475
7737,1436619172370,-4.183,-32.29,26.475
7738,1436619172391,-5.104,-32.29,26.475
7739,1436619172416,-5.549,-32.29,26.475
7740,1436619172431,-6.442,-32.29,26.475
7741,1436619172452,-7.231,-32.29,26.475
7742,1436619172472,-7.853,-32.29,26.475
7743,1436619172490,-8.267,-32.29,26.475
7744,1436619172512,-8.811,-31.964,26.475
7745,1436619172533,-9.263,-31.964,26.129
7746,1436619172552,-9.877,-31.964,26.129
7747,1436619172573,-9.877,-31.964,26.129
7748,1436619172591,-10.198,-31.964,25.802
7749,1436619172613,-10.198,-31.964,25.802
7750,1436619172632,-10.621,-31.964,25.482
7751,1436619172652,-10.621,-31.964,25.482
7752,1436619172670,-10.621,-31.964,25.065
7753,1436619172690,-10.621,-31.964,24.76
7754,1436619172710,-10.621,-32.33,24.217
7755,1436619172730,-10.621,-32.33,23.616
7756,1436619172751,-10.621,-32.33,23.193
7757,1436619172779,-10.621,-32.33,22.827
7758,1436619172792,-10.621,-32.699,22.427
7759,1436619172811,-10.621,-32.699,22.427
7760,1436619172830,-10.621,-32.699,22.427
7761,1436619172852,-10.621,-33.0,22.123
7762,1436619172872,-10.957,-33.0,22.123
7763,1436619172893,-10.957,-33.0,22.123
7764,1436619172915,-10.957,-33.329,22.123
7765,1436619172935,-10.957,-33.329,22.123
7766,1436619172953,-10.957,-33.329,22.123
7767,1436619172971,-10.957,-33.329,22.123
7768,1436619172991,-10.957,-33.329,22.123
7769,1436619173010,-10.957,-33.329,22.123
7770,1436619173031,-10.957,-33.639,22.123
7771,1436619173097,-10.957,-33.639,22.123
7772,1436619173098,-10.635,-33.639,22.123
7773,1436619173099,-10.635,-33.639,22.123
7774,1436619173120,-10.119,-33.639,22.123
7775,1436619173130,-9.248,-33.639,22.578
7776,1436619173154,-8.648,-33.639,22.958
7777,1436619173173,-8.07,-33.639,23.635
7778,1436619173192,-7.579,-33.639,23.635
7779,1436619173211,-6.93,-33.337,23.939
7780,1436619173231,-6.626,-33.337,23.939
7781,1436619173251,-6.626,-33.337,24.403
7782,1436619173272,-5.995,-33.337,24.403
7783,1436619173291,-5.995,-33.027,24.403
7784,1436619173312,-5.586,-33.027,24.403
7785,1436619173331,-5.586,-33.027,24.403
7786,1436619173351,-5.059,-33.027,24.403
7787,1436619173373,-5.059,-33.027,24.403
7788,1436619173392,-5.059,-33.027,24.813
7789,1436619173411,-4.742,-33.027,24.813
7790,1436619173431,-4.742,-33.027,24.813
7791,1436619173451,-4.742,-33.027,24.813
7792,1436619173471,-4.742,-33.027,24.813
7793,1436619173493,-4.742,-33.027,24.813
7794,1436619173512,-4.742,-33.027,24.813
7795,1436619173533,-4.742,-33.027,24.813
7796,1436619173551,-4.292,-33.027,24.813
7797,1436619173575,-4.292,-33.027,24.813
7798,1436619173591,-4.292,-33.027,24.813
7799,1436619173641,-3.939,-33.027,24.813
7800,1436619173642,-3.939,-33.027,24.813
7801,1436619173655,-3.939,-33.027,24.813
7802,1436619173671,-3.939,-33.027,24.813
7803,1436619173691,-3.939,-33.027,24.813
7804,1436619173711,-3.939,-33.027,24.813
7805,1436619173732,-3.939,-33.027,24.813
7806,1436619173751,-3.939,-33.027,24.813
7807,1436619173771,-3.939,-33.027,24.813
7808,1436619173812,-3.939,-33.027,25.163
7809,1436619173813,-5.142,-33.027,25.163
7810,1436619173831,-6.135,-32.621,25.163
7811,1436619173851,-7.104,-32.621,25.163
7812,1436619173871,-7.792,-32.621,25.555
7813,1436619173894,-8.163,-32.206,25.555
7814,1436619173911,-8.996,-32.206,25.555
7815,1436619173932,-9.411,-32.206,25.555
7816,1436619173951,-9.976,-31.774,25.866
7817,1436619173972,-10.35,-31.774,25.866
7818,1436619174000,-10.35,-31.774,25.866
7819,1436619174011,-10.888,-31.373,25.866
7820,1436619174042,-10.888,-31.373,25.866
7821,1436619174053,-11.41,-31.373,25.866
7822,1436619174071,-11.41,-31.373,25.866
7823,1436619174146,-11.41,-31.056,25.866
7824,1436619174147,-11.741,-31.056,25.866
7825,1436619174148,-11.741,-31.056,25.866
7826,1436619174152,-11.741,-31.056,25.553
7827,1436619174171,-11.741,-31.056,25.553
7828,1436619174193,-11.741,-31.056,25.202
7829,1436619174212,-11.741,-31.056,25.202
7830,1436619174231,-11.741,-31.056,24.853
7831,1436619174252,-11.741,-31.056,24.853
7832,1436619174271,-11.741,-31.056,24.49
7833,1436619174290,-11.741,-31.056,24.49
7834,1436619174312,-12.086,-31.056,24.49
7835,1436619174331,-12.086,-31.413,24.073
7836,1436619174351,-12.086,-31.413,24.073
7837,1436619174372,-12.086,-31.413,24.073
7838,1436619174391,-12.086,-31.413,24.073
7839,1436619174413,-12.086,-31.755,23.767
7840,1436619174430,-12.086,-31.755,23.767
7841,1436619174451,-12.086,-31.755,23.767
7842,1436619174472,-12.086,-31.755,23.767
7843,1436619174507,-11.724,-31.755,23.767
7844,1436619174513,-11.724,-31.755,23.767
7845,1436619174530,-11.389,-31.755,23.767
7846,1436619174550,-10.852,-31.755,23.767
7847,1436619174572,-10.379,-31.755,24.166
7848,1436619174593,-9.832,-31.755,24.166
7849,1436619174611,-9.228,-31.755,24.717
7850,1436619174633,-8.76,-31.755,25.366
7851,1436619174652,-8.442,-31.755,25.72
7852,1436619174672,-8.442,-31.755,25.72
7853,1436619174691,-7.669,-31.755,26.136
7854,1436619174714,-7.669,-31.755,26.136
7855,1436619174733,-6.793,-31.755,26.136
7856,1436619174752,-6.793,-31.755,26.136
7857,1436619174772,-6.478,-31.755,26.461
7858,1436619174793,-6.478,-31.755,26.461
7859,1436619174815,-6.111,-31.755,26.461
7860,1436619174834,-6.111,-31.755,26.846
7861,1436619174853,-5.674,-31.452,26.846
7862,1436619174873,-5.674,-31.452,27.166
7863,1436619174892,-5.674,-31.452,27.166
7864,1436619174913,-5.366,-31.452,27.166
7865,1436619174934,-5.366,-31.452,27.571
7866,1436619174953,-5.366,-31.452,27.571
7867,1436619174972,-5.366,-31.452,27.571
7868,1436619174992,-5.366,-31.452,27.882
7869,1436619175013,-5.026,-31.452,27.882
7870,1436619175033,-5.026,-31.452,27.882
7871,1436619175054,-5.026,-31.452,27.882
7872,1436619175075,-4.592,-31.452,27.882
7873,1436619175094,-4.592,-31.452,27.882
7874,1436619175165,-4.592,-31.452,27.882
7875,1436619175166,-4.592,-31.452,27.882
7876,1436619175167,-4.592,-31.452,27.882
7877,1436619175186,-4.592,-31.452,27.882
7878,1436619175195,-4.592,-31.452,27.882
7879,1436619175213,-4.592,-31.452,27.882
7880,1436619175236,-5.334,-31.452,27.882
7881,1436619175252,-6.211,-31.452,27.882
7882,1436619175272,-7.164,-31.452,27.882
7883,1436619175295,-8.099,-31.452,27.882
7884,1436619175313,-8.596,-31.452,27.882
7885,1436619175336,-9.329,-31.452,27.882
7886,1436619175355,-9.329,-31.452,27.546
7887,1436619175374,-10.009,-31.796,27.546
7888,1436619175393,-10.61,-31.796,27.546
7889,1436619175412,-10.61,-31.796,27.18
7890,1436619175433,-11.297,-31.796,27.18
7891,1436619175456,-11.297,-31.796,27.18
7892,1436619175475,-11.752,-31.796,26.766
7893,1436619175495,-11.752,-31.796,26.766
7894,1436619175515,-12.242,-32.156,26.397
7895,1436619175533,-12.242,-32.156,26.397
7896,1436619175557,-12.242,-32.156,26.008
7897,1436619175577,-12.6,-32.156,26.008
7898,1436619175595,-12.6,-32.513,25.675
7899,1436619175614,-12.6,-32.513,25.675
7900,1436619175634,-12.6,-32.513,25.35
7901,1436619175653,-12.6,-32.513,25.35
7902,1436619175673,-12.6,-32.513,25.022
7903,1436619175697,-12.6,-32.856,25.022
7904,1436619175738,-12.6,-32.856,25.022
7905,1436619175739,-12.6,-32.856,24.667
7906,1436619175777,-12.6,-32.856,24.667
7907,1436619175778,-12.6,-32.856,24.667
7908,1436619175793,-12.915,-32.856,24.667
7909,1436619175815,-12.915,-32.856,24.667
7910,1436619175833,-12.915,-32.856,24.667
7911,1436619175854,-12.915,-32.856,24.667
7912,1436619175886,-12.915,-32.856,24.667
7913,1436619175898,-12.557,-32.856,24.667
7914,1436619175913,-11.692,-32.856,24.667
7915,1436619175933,-10.801,-32.856,25.099
7916,1436619175954,-10.198,-32.856,25.099
7917,1436619175973,-9.387,-32.856,25.68
7918,1436619175994,-8.595,-32.856,25.68
7919,1436619176016,-7.833,-32.856,26.011
7920,1436619176034,-7.209,-32.856,26.011
7921,1436619176054,-6.623,-32.856,26.011
7922,1436619176074,-6.304,-32.856,26.011
7923,1436619176093,-5.95,-32.856,26.405
7924,1436619176115,-5.95,-32.856,26.405
7925,1436619176133,-5.224,-32.856,26.405
7926,1436619176153,-4.817,-32.856,26.794
7927,1436619176173,-4.496,-32.856,26.794
7928,1436619176193,-4.496,-32.856,26.794
7929,1436619176212,-4.496,-32.856,27.102
7930,1436619176235,-4.496,-33.164,27.102
7931,1436619176257,-4.496,-33.164,27.102
7932,1436619176276,-4.135,-33.164,27.102
7933,1436619176294,-4.135,-33.164,27.548
7934,1436619176317,-4.618,-33.164,27.548
7935,1436619176335,-4.618,-33.164,27.548
7936,1436619176353,-4.618,-33.164,28.001
7937,1436619176374,-4.618,-33.164,28.001
7938,1436619176394,-4.618,-33.164,28.001
7939,1436619176416,-4.618,-33.164,28.45
7940,1436619176436,-4.618,-33.164,28.45
7941,1436619176456,-4.618,-32.832,28.45
7942,1436619176477,-4.618,-32.832,28.45
7943,1436619176495,-4.618,-32.832,28.45
7944,1436619176513,-5.827,-32.832,28.45
7945,1436619176533,-6.515,-32.832,28.45
7946,1436619176557,-7.473,-32.832,28.45
7947,1436619176586,-8.042,-32.832,28.764
7948,1436619176595,-9.013,-32.832,28.764
7949,1436619176612,-9.736,-32.832,28.764
7950,1436619176633,-10.562,-32.832,28.764
7951,1436619176654,-11.01,-32.832,28.764
7952,1436619176674,-11.662,-32.832,28.376
7953,1436619176693,-11.662,-32.832,27.934
7954,1436619176715,-12.135,-32.832,27.439
7955,1436619176737,-12.46,-32.832,27.069
7956,1436619176757,-12.46,-33.148,27.069
7957,1436619176777,-12.46,-33.148,26.382
7958,1436619176794,-12.98,-33.148,25.706
7959,1436619176813,-13.447,-33.596,25.065
7960,1436619176835,-13.447,-33.596,25.065
7961,1436619176853,-13.447,-33.596,24.594
7962,1436619176876,-13.447,-33.969,24.594
7963,1436619176897,-13.447,-33.969,24.238
7964,1436619176915,-13.447,-33.969,23.828
7965,1436619176937,-13.447,-33.969,23.828
7966,1436619176957,-13.447,-34.356,23.828
7967,1436619176977,-13.447,-34.356,23.828
7968,1436619176995,-13.447,-34.356,23.828
7969,1436619177014,-13.447,-34.356,23.828
7970,1436619177037,-13.836,-34.356,23.828
7971,1436619177058,-13.836,-34.698,23.828
7972,1436619177079,-13.836,-34.698,23.828
7973,1436619177097,-13.836,-34.698,23.828
7974,1436619177117,-13.836,-34.698,23.472
7975,1436619177135,-13.836,-34.698,23.472
7976,1436619177154,-13.836,-34.698,23.472
7977,1436619177175,-13.836,-34.698,23.472
7978,1436619177197,-13.836,-34.698,23.472
7979,1436619177263,-13.836,-34.698,23.472
7980,1436619177264,-13.836,-34.698,23.472
7981,1436619177265,-13.476,-34.698,23.472
7982,1436619177274,-12.652,-34.698,23.472
7983,1436619177302,-12.005,-34.698,23.849
7984,1436619177314,-11.308,-34.698,23.849
7985,1436619177340,-10.714,-34.698,24.23
7986,1436619177367,-10.171,-34.698,24.23
7987,1436619177375,-9.497,-34.698,24.754
7988,1436619177402,-9.083,-34.698,25.056
7989,1436619177416,-8.61,-34.359,25.056
7990,1436619177436,-8.61,-34.359,25.526
7991,1436619177455,-7.83,-34.359,25.526
7992,1436619177477,-7.83,-34.359,25.907
7993,1436619177498,-7.283,-34.359,25.907
7994,1436619177518,-7.283,-34.359,25.907
7995,1436619177537,-6.687,-34.359,25.907
7996,1436619177558,-6.687,-34.359,25.907
7997,1436619177579,-6.375,-34.359,26.286
7998,1436619177600,-6.375,-34.359,26.286
7999,1436619177621,-6.06,-34.359,26.286
8000,1436619177639,-6.06,-34.359,26.286
8001,1436619177658,-6.06,-34.359,26.286
8002,1436619177681,-6.06,-34.359,26.286
8003,1436619177701,-6.06,-34.359,26.286
8004,1436619177721,-6.06,-34.359,26.286
8005,1436619177739,-6.06,-34.359,26.286
8006,1436619177756,-6.06,-34.359,26.286
8007,1436619177775,-6.06,-34.767,26.286
8008,1436619177795,-5.627,-34.767,26.286
8009,1436619177816,-5.627,-34.767,25.904
8010,1436619177841,-5.627,-34.767,25.904
8011,1436619177861,-5.627,-34.767,25.904
8012,1436619177889,-5.627,-35.125,25.605
8013,1436619177903,-5.627,-35.125,25.605
8014,1436619177963,-5.627,-35.125,25.605
8015,1436619177964,-5.627,-35.125,25.605
8016,1436619177965,-5.627,-35.125,25.605
8017,1436619177987,-5.627,-35.125,25.605
8018,1436619177995,-7.025,-35.125,25.605
8019,1436619178018,-7.902,-35.125,25.605
8020,1436619178035,-8.779,-35.125,25.605
8021,1436619178055,-9.518,-34.732,25.605
8022,1436619178075,-10.098,-34.732,25.605
8023,1436619178097,-10.531,-34.732,25.605
8024,1436619178117,-11.187,-34.278,25.605
8025,1436619178138,-11.187,-34.278,25.605
8026,1436619178156,-12.022,-33.955,25.991
8027,1436619178175,-12.623,-33.955,25.991
8028,1436619178198,-12.623,-33.624,25.991
8029,1436619178218,-12.956,-33.624,25.991
8030,1436619178238,-12.956,-33.624,26.315
8031,1436619178258,-12.956,-33.239,26.315
8032,1436619178278,-12.956,-33.239,26.315
8033,1436619178298,-12.956,-33.239,26.315
8034,1436619178320,-12.956,-32.908,26.315
8035,1436619178338,-12.956,-32.908,26.315
8036,1436619178358,-12.956,-32.908,26.315
8037,1436619178376,-12.956,-32.908,26.315
8038,1436619178396,-12.956,-32.908,26.315
8039,1436619178416,-12.956,-32.908,26.315
8040,1436619178437,-12.956,-32.908,25.985
8041,1436619178458,-12.956,-32.908,25.621
8042,1436619178478,-12.956,-32.908,25.236
8043,1436619178498,-13.276,-32.908,24.879
8044,1436619178518,-13.276,-32.908,24.879
8045,1436619178537,-13.276,-33.221,24.879
8046,1436619178560,-13.276,-33.221,24.879
8047,1436619178590,-13.276,-33.221,24.879
8048,1436619178600,-13.276,-33.221,24.879
8049,1436619178620,-12.873,-33.573,24.453
8050,1436619178647,-12.873,-33.573,24.453
8051,1436619178711,-12.873,-33.573,24.453
8052,1436619178712,-12.44,-33.573,24.453
8053,1436619178717,-12.44,-33.573,24.084
8054,1436619178718,-11.787,-33.894,24.084
8055,1436619178739,-11.141,-33.894,24.084
8056,1436619178762,-10.38,-33.894,24.084
8057,1436619178776,-9.809,-33.894,24.084
8058,1436619178798,-9.124,-33.894,24.084
8059,1436619178816,-8.48,-33.894,24.084
8060,1436619178851,-7.919,-33.894,24.478
8061,1436619178856,-7.15,-33.894,24.478
8062,1436619178885,-6.779,-33.894,24.794
8063,1436619178900,-6.359,-33.894,24.794
8064,1436619178917,-5.792,-33.894,25.27
8065,1436619178937,-5.317,-33.894,25.628
8066,1436619178956,-4.951,-33.557,25.628
8067,1436619178978,-4.605,-33.557,26.055
8068,1436619178999,-4.605,-33.557,26.055
8069,1436619179019,-4.246,-33.557,26.055
8070,1436619179039,-4.246,-33.557,26.055
8071,1436619179059,-3.892,-33.557,26.449
8072,1436619179080,-3.892,-33.557,26.449
8073,1436619179099,-3.536,-33.557,26.449
8074,1436619179117,-3.536,-33.557,26.449
8075,1436619179147,-3.536,-33.557,26.449
8076,1436619179156,-3.536,-33.557,26.773
8077,1436619179178,-3.536,-33.557,26.773
8078,1436619179197,-3.536,-33.557,26.773
8079,1436619179218,-3.536,-33.557,26.773
8080,1436619179236,-3.536,-33.557,26.773
8081,1436619179261,-3.536,-33.557,26.773
8082,1436619179279,-3.536,-33.557,26.773
8083,1436619179299,-3.536,-33.557,26.773
8084,1436619179320,-3.536,-33.557,26.773
8085,1436619179341,-3.536,-33.557,26.773
8086,1436619179361,-3.536,-33.557,26.773
8087,1436619179380,-3.536,-33.557,26.373
8088,1436619179467,-3.536,-33.86,26.373
8089,1436619179468,-3.536,-33.86,26.373
8090,1436619179469,-4.798,-33.86,26.373
8091,1436619179470,-5.99,-33.86,26.373
8092,1436619179484,-6.852,-33.86,26.023
8093,1436619179498,-7.667,-33.86,26.023
8094,1436619179520,-8.349,-33.86,26.023
8095,1436619179538,-8.877,-33.86,26.023
8096,1436619179564,-9.469,-33.86,26.023
8097,1436619179580,-10.113,-33.86,26.023
8098,1436619179621,-10.597,-33.86,26.023
8099,1436619179622,-10.597,-33.505,26.023
8100,1436619179638,-10.928,-33.505,26.023
8101,1436619179658,-10.928,-33.505,26.023
8102,1436619179679,-10.928,-33.505,26.023
8103,1436619179700,-10.928,-33.505,26.023
8104,1436619179719,-10.928,-33.161,26.023
8105,1436619179738,-10.928,-33.161,26.023
8106,1436619179757,-10.928,-33.161,26.023
8107,1436619179778,-10.928,-33.161,26.023
8108,1436619179799,-10.928,-33.161,26.023
8109,1436619179820,-10.928,-33.161,26.023
8110,1436619179840,-10.928,-33.161,26.023
8111,1436619179860,-10.928,-33.161,26.023
8112,1436619179878,-10.928,-33.161,26.023
8113,1436619179900,-10.928,-33.161,26.023
8114,1436619179921,-10.928,-33.161,25.711
8115,1436619179939,-10.928,-33.161,25.711
8116,1436619179959,-10.928,-33.161,25.404
8117,1436619179978,-10.928,-33.161,25.404
8118,1436619180001,-10.928,-33.161,25.404
8119,1436619180021,-10.928,-33.505,25.021
8120,1436619180041,-10.928,-33.505,25.021
8121,1436619180060,-10.595,-33.505,25.021
8122,1436619180079,-10.595,-33.505,24.717
8123,1436619180099,-10.231,-33.854,24.717
8124,1436619180120,-9.802,-33.854,24.717
8125,1436619180151,-9.103,-33.854,24.717
8126,1436619180220,-8.509,-33.854,24.717
8127,1436619180221,-7.826,-33.854,24.717
8128,1436619180222,-7.261,-33.854,24.717
8129,1436619180223,-6.925,-33.854,24.717
8130,1436619180237,-6.364,-34.158,24.717
8131,1436619180268,-5.783,-34.158,24.717
8132,1436619180279,-5.224,-34.158,24.717
8133,1436619180323,-5.224,-34.158,24.717
8134,1436619180324,-4.713,-34.158,25.079
8135,1436619180342,-4.299,-34.158,25.079
8136,1436619180357,-3.968,-34.158,25.495
8137,1436619180381,-3.968,-34.158,25.495
8138,1436619180403,-3.608,-33.839,25.935
8139,1436619180419,-3.211,-33.839,25.935
8140,1436619180439,-3.211,-33.839,26.295
8141,1436619180458,-3.211,-33.839,26.295
