id,attr_time,attr_x,attr_y,attr_z
2978,1436538473921,5.566,-24.813,12.171
2979,1436538473946,4.464,-24.468,12.171
2980,1436538473963,5.455,-24.468,12.171
2981,1436538473981,5.455,-24.151,12.171
2982,1436538473999,5.781,-24.151,12.171
2983,1436538474022,5.781,-24.151,12.171
2984,1436538474040,6.568,-24.151,12.171
2985,1436538474061,6.568,-24.151,12.171
2986,1436538474081,7.153,-23.843,12.478
2987,1436538474101,7.812,-23.843,12.478
2988,1436538474121,8.258,-23.843,12.478
2989,1436538474141,8.586,-23.843,12.478
2990,1436538474159,9.107,-23.843,12.478
2991,1436538474180,9.107,-23.526,12.478
2992,1436538474202,9.107,-23.526,12.478
2993,1436538474221,9.544,-23.526,12.478
2994,1436538474241,9.544,-23.526,12.478
2995,1436538474261,9.938,-23.216,12.478
2996,1436538474281,9.938,-23.216,12.478
2997,1436538474300,10.438,-23.216,12.174
2998,1436538474327,10.438,-23.216,12.174
2999,1436538474396,10.438,-23.216,12.174
3000,1436538474398,10.438,-23.216,11.82
3001,1436538474399,10.438,-23.216,11.82
3002,1436538474402,10.066,-23.216,11.82
3003,1436538474420,10.066,-23.216,11.82
3004,1436538474441,10.066,-23.216,11.463
3005,1436538474459,10.066,-23.216,11.463
3006,1436538474481,10.066,-23.216,11.463
3007,1436538474500,10.066,-23.216,11.463
3008,1436538474520,9.226,-23.216,11.463
3009,1436538474540,7.629,-23.216,11.463
3010,1436538474561,5.522,-23.216,11.119
3011,1436538474581,3.125,-23.216,11.119
3012,1436538474601,0.236,-23.591,11.119
3013,1436538474621,-2.29,-23.591,11.119
3014,1436538474641,-4.148,-23.591,11.119
3015,1436538474661,-6.134,-23.591,11.119
3016,1436538474682,-7.49,-23.591,10.816
3017,1436538474702,-9.031,-23.591,10.816
3018,1436538474722,-9.953,-23.591,10.816
3019,1436538474742,-10.375,-23.591,10.816
3020,1436538474761,-10.375,-23.591,10.816
3021,1436538474782,-10.708,-23.117,10.816
3022,1436538474802,-10.136,-22.616,10.816
3023,1436538474819,-8.76,-22.143,10.816
3024,1436538474841,-7.907,-22.143,10.816
3025,1436538474860,-6.449,-22.143,11.192
3026,1436538474882,-4.925,-22.143,11.192
3027,1436538474902,-3.825,-21.795,11.192
3028,1436538474926,-3.285,-21.795,11.544
3029,1436538474945,-2.362,-21.795,11.544
3030,1436538474962,-1.802,-21.252,12.344
3031,1436538474986,-2.423,-21.252,12.648
3032,1436538474999,-3.454,-21.252,12.648
3033,1436538475022,-3.454,-21.252,12.648
3034,1436538475043,-3.454,-21.252,12.648
3035,1436538475090,-3.454,-20.785,12.997
3036,1436538475091,-3.454,-20.785,12.997
3037,1436538475103,-3.118,-20.785,12.997
3038,1436538475120,-2.659,-20.445,13.439
3039,1436538475142,-2.03,-20.445,13.439
3040,1436538475167,-2.03,-20.445,13.74
3041,1436538475184,-1.603,-20.445,13.74
3042,1436538475202,-1.603,-20.445,13.74
3043,1436538475220,-1.603,-20.445,14.114
3044,1436538475242,-0.976,-20.445,14.114
3045,1436538475263,-0.976,-20.445,14.114
3046,1436538475283,-0.552,-20.445,14.114
3047,1436538475303,0.082,-20.445,14.114
3048,1436538475320,0.082,-20.445,14.114
3049,1436538475342,0.889,-20.445,14.442
3050,1436538475360,1.252,-20.445,14.442
3051,1436538475383,1.66,-20.445,14.442
3052,1436538475403,1.66,-20.445,14.442
3053,1436538475423,2.099,-20.445,14.442
3054,1436538475443,2.099,-20.445,14.442
3055,1436538475461,2.099,-20.445,14.442
3056,1436538475482,1.684,-20.755,14.442
3057,1436538475503,1.684,-20.755,14.442
3058,1436538475522,1.684,-20.755,14.442
3059,1436538475543,1.684,-20.755,14.442
3060,1436538475563,1.684,-21.072,14.442
3061,1436538475584,1.684,-21.072,14.134
3062,1436538475605,1.684,-21.072,14.134
3063,1436538475625,-0.17,-21.401,14.134
3064,1436538475643,-1.765,-21.401,13.781
3065,1436538475661,-3.129,-21.401,13.781
3066,1436538475680,-5.233,-21.728,13.781
3067,1436538475702,-7.643,-21.728,13.459
3068,1436538475729,-9.87,-21.728,13.459
3069,1436538475784,-12.077,-21.728,13.459
3070,1436538475785,-13.662,-21.728,13.043
3071,1436538475786,-15.011,-21.728,13.043
3072,1436538475800,-15.858,-21.728,13.043
3073,1436538475820,-17.1,-21.728,12.684
3074,1436538475840,-17.501,-21.728,12.684
3075,1436538475861,-18.136,-21.002,12.684
3076,1436538475881,-17.793,-21.002,12.684
3077,1436538475901,-17.793,-21.002,12.684
3078,1436538475921,-16.68,-21.002,12.684
3079,1436538475941,-15.438,-21.002,12.684
3080,1436538475961,-13.757,-21.569,12.684
3081,1436538475981,-12.374,-22.044,12.684
3082,1436538476001,-10.818,-22.044,13.581
3083,1436538476023,-9.507,-22.99,14.321
3084,1436538476043,-8.593,-23.695,14.915
3085,1436538476064,-7.661,-23.999,15.425
3086,1436538476084,-7.305,-24.446,16.184
3087,1436538476103,-7.305,-24.446,16.506
3088,1436538476124,-8.374,-24.446,16.506
3089,1436538476144,-8.819,-24.746,15.892
3090,1436538476161,-7.908,-24.746,16.711
3091,1436538476185,-7.908,-24.746,16.711
3092,1436538476203,-7.908,-24.746,16.711
3093,1436538476238,-7.908,-24.746,16.374
3094,1436538476242,-7.908,-24.746,16.697
3095,1436538476264,-7.449,-25.125,16.697
3096,1436538476283,-7.449,-25.125,16.697
3097,1436538476313,-6.956,-25.125,16.697
3098,1436538476321,-6.956,-25.125,16.697
3099,1436538476341,-6.593,-25.125,17.094
3100,1436538476383,-6.593,-25.125,17.094
3101,1436538476384,-7.035,-25.125,17.094
3102,1436538476434,-7.035,-25.526,17.43
3103,1436538476435,-7.035,-25.526,17.43
3104,1436538476450,-6.28,-25.526,17.43
3105,1436538476468,-5.548,-25.526,17.43
3106,1436538476483,-5.13,-25.526,17.43
3107,1436538476501,-4.594,-25.526,17.43
3108,1436538476530,-4.594,-25.526,17.43
3109,1436538476549,-4.594,-25.526,17.43
3110,1436538476564,-4.594,-25.869,17.43
3111,1436538476581,-4.594,-25.869,17.43
3112,1436538476603,-4.594,-25.869,17.43
3113,1436538476621,-4.594,-25.869,17.43
3114,1436538476641,-4.594,-25.869,17.43
3115,1436538476661,-4.594,-25.869,17.43
3116,1436538476683,-4.594,-25.869,17.43
3117,1436538476701,-5.545,-25.869,17.43
3118,1436538476722,-7.029,-25.869,17.43
3119,1436538476742,-8.692,-25.869,17.103
3120,1436538476762,-10.82,-25.869,17.103
3121,1436538476781,-13.194,-25.869,16.798
3122,1436538476804,-15.345,-25.869,16.798
3123,1436538476824,-17.509,-25.869,15.948
3124,1436538476843,-19.317,-25.503,14.228
3125,1436538476862,-20.761,-25.503,13.478
3126,1436538476881,-22.47,-23.333,13.032
3127,1436538476902,-23.489,-21.931,13.032
3128,1436538476921,-24.432,-21.171,12.434
3129,1436538476942,-24.877,-21.171,12.434
3130,1436538476962,-24.877,-21.171,12.117
3131,1436538476981,-24.877,-21.171,12.117
3132,1436538477001,-24.226,-21.879,12.117
3133,1436538477024,-23.594,-22.877,12.908
3134,1436538477044,-21.916,-24.018,12.908
3135,1436538477063,-20.416,-24.899,13.81
3136,1436538477084,-18.685,-26.325,13.81
3137,1436538477102,-16.819,-28.115,13.81
3138,1436538477123,-14.904,-30.313,13.81
3139,1436538477143,-12.785,-31.79,13.81
3140,1436538477162,-9.834,-32.933,14.324
3141,1436538477232,-6.925,-34.014,14.324
3142,1436538477233,-3.646,-34.68,14.749
3143,1436538477245,-1.165,-35.148,14.749
3144,1436538477246,0.999,-35.148,15.129
3145,1436538477262,1.768,-35.148,15.129
3146,1436538477284,1.223,-35.148,15.129
3147,1436538477301,-0.346,-35.76,15.129
3148,1436538477321,-1.916,-35.435,14.179
3149,1436538477348,-3.576,-35.435,14.482
3150,1436538477363,-3.576,-35.813,14.482
3151,1436538477383,-4.818,-35.298,14.808
3152,1436538477402,-5.389,-35.298,14.808
3153,1436538477451,-6.64,-35.298,14.808
3154,1436538477452,-7.473,-34.854,15.194
3155,1436538477465,-8.512,-34.854,15.194
3156,1436538477485,-8.909,-34.854,15.194
3157,1436538477505,-9.277,-34.854,15.194
3158,1436538477525,-9.84,-34.854,15.194
3159,1436538477545,-10.278,-35.235,15.194
3160,1436538477565,-10.957,-35.235,15.194
3161,1436538477585,-11.315,-35.235,14.813
3162,1436538477605,-11.749,-35.235,14.813
3163,1436538477623,-12.365,-35.235,14.813
3164,1436538477645,-12.667,-35.235,14.382
3165,1436538477665,-12.667,-34.906,14.382
3166,1436538477685,-13.299,-34.906,14.06
3167,1436538477705,-13.299,-34.906,14.06
3168,1436538477724,-14.268,-34.553,14.06
3169,1436538477745,-14.729,-34.553,13.737
3170,1436538477765,-15.071,-34.245,13.737
3171,1436538477785,-16.026,-34.245,13.737
3172,1436538477805,-16.464,-33.921,13.354
3173,1436538477824,-17.185,-33.921,13.354
3174,1436538477844,-18.13,-33.557,13.354
3175,1436538477864,-18.864,-33.557,12.899
3176,1436538477883,-19.76,-32.958,12.899
3177,1436538477997,-20.765,-31.867,12.489
3178,1436538477998,-21.788,-30.685,11.981
3179,1436538478023,-22.908,-29.527,10.536
3180,1436538478024,-24.136,-28.23,8.666
3181,1436538478025,-25.286,-27.11,6.201
3182,1436538478026,-26.237,-25.564,2.967
3183,1436538478027,-27.368,-24.122,0.184
3184,1436538478071,-27.804,-22.401,-2.236
3185,1436538478072,-28.228,-21.176,-3.99
3186,1436538478112,-28.709,-19.815,-4.676
3187,1436538478113,-28.709,-18.858,-4.347
3188,1436538478133,-28.709,-18.858,-4.347
3189,1436538478142,-28.132,-18.858,-5.607
3190,1436538478162,-27.137,-19.503,-5.607
3191,1436538478182,-26.023,-20.919,-6.167
3192,1436538478202,-24.74,-22.067,-5.416
3193,1436538478224,-23.208,-24.008,-4.6
3194,1436538478242,-21.157,-25.529,-3.526
3195,1436538478264,-18.778,-27.278,-2.868
3196,1436538478283,-15.551,-29.293,-2.072
3197,1436538478306,-11.84,-30.567,-1.499
3198,1436538478325,-8.206,-31.347,-1.499
3199,1436538478346,-4.574,-31.695,-0.567
3200,1436538478366,-0.788,-32.124,0.109
3201,1436538478386,2.775,-32.124,0.109
3202,1436538478405,6.44,-31.701,0.421
3203,1436538478426,9.635,-30.686,1.435
3204,1436538478446,12.295,-30.245,2.474
3205,1436538478466,14.765,-29.136,2.963
3206,1436538478485,16.162,-27.902,4.231
3207,1436538478506,16.584,-27.902,4.231
3208,1436538478526,15.902,-27.902,4.843
3209,1436538478546,14.494,-28.781,5.267
3210,1436538478566,13.284,-29.295,5.267
3211,1436538478586,12.417,-29.295,6.478
3212,1436538478603,11.895,-29.847,5.972
3213,1436538478624,10.578,-30.252,5.511
3214,1436538478643,10.578,-30.252,5.003
3215,1436538478715,9.399,-30.252,5.316
3216,1436538478716,8.546,-30.252,5.789
3217,1436538478717,7.598,-30.252,5.789
3218,1436538478745,6.802,-30.552,6.356
3219,1436538478746,6.802,-30.552,6.356
3220,1436538478763,6.164,-30.252,6.356
3221,1436538478788,6.164,-30.252,6.356
3222,1436538478803,6.164,-30.252,6.356
3223,1436538478823,5.659,-30.252,6.047
3224,1436538478845,5.23,-30.252,6.047
3225,1436538478864,5.23,-30.252,6.416
3226,1436538478884,5.23,-30.252,6.416
3227,1436538478906,4.814,-30.252,6.416
3228,1436538478929,4.386,-30.693,6.416
3229,1436538478947,4.386,-30.693,6.758
3230,1436538478964,3.742,-30.693,6.758
3231,1436538478984,3.437,-31.011,6.758
3232,1436538479004,3.067,-31.011,6.758
3233,1436538479025,2.604,-31.011,6.758
3234,1436538479046,1.91,-31.011,6.758
3235,1436538479066,1.058,-31.011,6.758
3236,1436538479086,0.323,-31.011,7.069
3237,1436538479104,-0.474,-31.327,7.069
3238,1436538479126,-1.483,-31.327,7.069
3239,1436538479143,-2.842,-31.327,7.069
3240,1436538479167,-3.871,-31.327,7.069
3241,1436538479186,-5.171,-31.327,7.069
3242,1436538479206,-6.616,-31.327,6.755
3243,1436538479225,-7.977,-31.327,6.755
3244,1436538479247,-8.926,-31.021,6.394
3245,1436538479267,-10.687,-30.343,5.815
3246,1436538479287,-12.446,-27.801,5.815
3247,1436538479307,-14.129,-25.704,5.126
3248,1436538479326,-15.429,-23.637,4.037
3249,1436538479347,-16.624,-21.981,2.954
3250,1436538479366,-17.597,-20.146,2.099
3251,1436538479384,-18.666,-18.946,2.099
3252,1436538479407,-19.149,-17.675,1.771
3253,1436538479475,-19.552,-16.999,1.336
3254,1436538479476,-19.552,-16.142,0.485
3255,1436538479477,-19.552,-16.142,0.485
3256,1436538479483,-19.198,-16.142,0.485
3257,1436538479506,-19.198,-16.644,0.485
3258,1436538479524,-18.196,-17.166,0.485
3259,1436538479544,-17.463,-17.887,1.091
3260,1436538479564,-16.757,-18.791,1.091
3261,1436538479586,-15.466,-19.827,1.091
3262,1436538479607,-14.253,-20.744,1.091
3263,1436538479626,-12.945,-21.693,1.091
3264,1436538479646,-11.816,-22.29,1.091
3265,1436538479665,-10.607,-22.29,1.091
3266,1436538479685,-9.329,-22.807,0.682
3267,1436538479707,-9.329,-22.807,0.682
3268,1436538479725,-9.329,-22.448,0.682
3269,1436538479747,-9.635,-22.448,0.373
3270,1436538479766,-10.032,-22.448,0.373
3271,1436538479787,-10.032,-21.972,0.373
3272,1436538479807,-10.032,-21.972,0.373
3273,1436538479825,-10.032,-22.37,0.373
3274,1436538479846,-10.032,-22.37,0.373
3275,1436538479867,-10.032,-22.37,0.373
3276,1436538479891,-9.472,-22.37,0.373
3277,1436538479907,-9.066,-22.37,0.373
3278,1436538479924,-9.066,-22.37,0.373
3279,1436538479950,-8.613,-22.37,0.373
3280,1436538479964,-8.613,-22.705,0.373
3281,1436538479990,-8.613,-22.705,0.373
3282,1436538480005,-8.613,-23.088,0.035
3283,1436538480027,-8.299,-23.088,0.035
3284,1436538480045,-7.594,-23.088,0.035
3285,1436538480064,-7.078,-23.088,0.035
3286,1436538480084,-6.402,-23.399,0.035
3287,1436538480106,-5.804,-23.399,-0.363
3288,1436538480131,-5.804,-23.399,-0.363
3289,1436538480181,-5.38,-23.399,-0.363
3290,1436538480193,-5.38,-23.399,-0.689
3291,1436538480194,-5.38,-23.751,-0.689
3292,1436538480205,-5.38,-23.751,-0.689
3293,1436538480232,-5.873,-23.751,-1.148
3294,1436538480246,-5.873,-23.751,-1.806
3295,1436538480265,-5.873,-23.751,-2.444
3296,1436538480285,-5.873,-23.751,-2.989
3297,1436538480307,-5.873,-24.06,-3.549
3298,1436538480326,-6.237,-24.06,-3.549
3299,1436538480346,-7.574,-24.06,-3.906
3300,1436538480368,-9.664,-24.06,-3.906
3301,1436538480385,-11.192,-23.753,-4.969
3302,1436538480405,-13.073,-23.753,-4.969
3303,1436538480428,-14.494,-22.357,-5.798
3304,1436538480448,-16.024,-21.035,-5.798
3305,1436538480468,-17.221,-19.793,-5.798
3306,1436538480488,-18.287,-19.006,-5.798
3307,1436538480508,-19.325,-18.516,-5.798
3308,1436538480525,-19.674,-18.167,-5.291
3309,1436538480548,-19.674,-18.167,-5.291
3310,1436538480567,-19.299,-18.167,-5.291
3311,1436538480586,-19.299,-19.09,-5.291
3312,1436538480608,-17.965,-19.725,-5.291
3313,1436538480628,-16.957,-20.343,-5.291
3314,1436538480648,-15.972,-21.057,-5.291
3315,1436538480667,-14.573,-21.699,-5.291
3316,1436538480687,-13.302,-22.32,-5.291
3317,1436538480708,-12.173,-22.734,-4.763
3318,1436538480727,-11.57,-23.274,-4.223
3319,1436538480748,-10.874,-23.274,-4.223
3320,1436538480768,-10.874,-23.274,-3.567
3321,1436538480785,-10.874,-23.274,-3.567
3322,1436538480807,-10.874,-23.274,-4.541
3323,1436538480827,-11.212,-23.274,-3.782
3324,1436538480891,-11.212,-23.274,-3.782
3325,1436538480892,-11.212,-23.274,-3.782
3326,1436538480893,-11.212,-23.274,-3.782
3327,1436538480925,-10.615,-23.274,-3.782
3328,1436538480926,-10.615,-23.274,-3.782
3329,1436538480947,-10.192,-23.794,-3.782
3330,1436538480981,-9.875,-23.794,-3.477
3331,1436538480987,-9.875,-23.794,-3.477
3332,1436538481005,-9.208,-23.794,-3.477
3333,1436538481030,-9.208,-23.794,-3.477
3334,1436538481045,-9.208,-24.177,-3.477
3335,1436538481068,-8.828,-24.177,-3.477
3336,1436538481090,-8.499,-24.485,-3.477
3337,1436538481105,-8.149,-24.485,-3.477
3338,1436538481128,-7.487,-24.485,-3.477
3339,1436538481148,-6.729,-24.789,-3.477
3340,1436538481166,-6.228,-24.789,-3.791
3341,1436538481188,-6.228,-24.789,-3.791
3342,1436538481208,-5.636,-25.125,-3.791
3343,1436538481226,-5.636,-25.125,-3.791
3344,1436538481248,-5.636,-25.125,-3.791
3345,1436538481269,-5.636,-25.512,-3.791
3346,1436538481287,-5.636,-25.512,-4.182
3347,1436538481308,-6.178,-25.512,-4.182
3348,1436538481332,-6.178,-25.817,-4.182
3349,1436538481347,-6.178,-25.817,-4.515
3350,1436538481371,-6.178,-25.817,-4.515
3351,1436538481392,-6.178,-25.817,-4.905
3352,1436538481407,-6.178,-25.817,-5.236
3353,1436538481429,-7.604,-25.817,-5.236
3354,1436538481445,-9.971,-25.817,-5.661
3355,1436538481465,-11.947,-25.817,-5.661
3356,1436538481486,-13.323,-25.416,-6.489
3357,1436538481506,-14.825,-24.31,-6.489
3358,1436538481526,-16.534,-22.758,-7.258
3359,1436538481545,-18.118,-21.559,-7.258
3360,1436538481567,-19.271,-20.347,-7.258
3361,1436538481594,-20.414,-19.54,-7.258
3362,1436538481666,-21.273,-19.54,-7.609
3363,1436538481667,-21.809,-19.215,-7.609
3364,1436538481668,-21.809,-19.215,-7.609
3365,1436538481669,-21.809,-19.215,-7.609
3366,1436538481689,-21.363,-20.184,-7.609
3367,1436538481706,-20.907,-20.184,-7.609
3368,1436538481726,-20.185,-21.528,-7.609
3369,1436538481747,-18.901,-22.262,-7.609
3370,1436538481769,-17.649,-22.933,-6.747
3371,1436538481791,-16.258,-23.738,-5.891
3372,1436538481811,-15.048,-24.411,-5.496
3373,1436538481827,-14.189,-24.411,-5.004
3374,1436538481846,-13.558,-25.419,-5.004
3375,1436538481870,-13.063,-25.419,-4.312
3376,1436538481891,-13.063,-25.419,-4.934
3377,1436538481990,-12.728,-25.787,-5.238
3378,1436538482026,-13.262,-25.787,-4.765
3379,1436538482027,-13.262,-25.787,-4.765
3380,1436538482028,-13.262,-25.787,-4.765
3381,1436538482029,-12.931,-25.787,-4.765
3382,1436538482030,-12.931,-25.787,-4.765
3383,1436538482031,-12.188,-26.325,-4.765
3384,1436538482046,-11.817,-26.325,-4.765
3385,1436538482066,-11.122,-26.325,-4.313
3386,1436538482087,-10.722,-26.773,-4.313
3387,1436538482106,-10.037,-26.773,-4.313
3388,1436538482125,-9.671,-26.773,-4.313
3389,1436538482145,-9.671,-26.773,-3.996
3390,1436538482165,-8.544,-26.773,-3.996
3391,1436538482185,-7.91,-26.773,-3.996
3392,1436538482205,-7.525,-27.371,-3.996
3393,1436538482225,-6.719,-27.371,-3.996
3394,1436538482246,-6.097,-28.147,-3.996
3395,1436538482266,-5.583,-28.147,-4.322
3396,1436538482286,-5.255,-28.611,-4.322
3397,1436538482307,-5.255,-28.611,-4.322
3398,1436538482325,-5.699,-28.611,-4.322
3399,1436538482345,-5.699,-28.611,-4.322
3400,1436538482365,-5.699,-28.611,-4.322
3401,1436538482385,-6.207,-28.611,-4.696
3402,1436538482405,-6.571,-28.611,-4.696
3403,1436538482425,-7.014,-28.979,-4.696
3404,1436538482445,-7.014,-28.979,-5.096
3405,1436538482465,-7.014,-28.979,-5.096
3406,1436538482485,-7.014,-28.979,-5.493
3407,1436538482505,-7.862,-28.979,-5.493
3408,1436538482525,-8.985,-28.979,-5.917
3409,1436538482545,-11.175,-28.979,-5.917
3410,1436538482565,-13.449,-28.341,-5.917
3411,1436538482586,-15.332,-26.911,-6.439
3412,1436538482609,-16.754,-25.695,-7.371
3413,1436538482630,-18.249,-24.099,-8.393
3414,1436538482649,-19.613,-22.875,-9.121
3415,1436538482671,-21.131,-21.743,-9.121
3416,1436538482690,-22.625,-20.391,-9.121
3417,1436538482709,-23.921,-19.708,-8.732
3418,1436538482730,-24.945,-19.708,-8.409
3419,1436538482751,-25.642,-19.001,-8.061
3420,1436538482770,-25.642,-19.001,-8.061
3421,1436538482790,-25.642,-20.075,-8.061
3422,1436538482810,-25.642,-20.075,-7.69
3423,1436538482829,-24.824,-20.983,-7.17
3424,1436538482851,-24.214,-22.329,-6.669
3425,1436538482868,-22.921,-23.693,-5.557
3426,1436538482914,-21.29,-24.894,-5.557
3427,1436538482915,-19.514,-26.31,-4.504
3428,1436538482939,-17.826,-27.67,-4.504
3429,1436538482950,-16.424,-29.019,-4.071
3430,1436538482968,-15.274,-30.178,-3.169
3431,1436538482986,-14.837,-30.178,-3.507
3432,1436538483006,-14.837,-30.599,-4.072
3433,1436538483026,-14.837,-30.599,-4.072
3434,1436538483051,-15.242,-30.233,-3.469
3435,1436538483067,-14.724,-30.233,-3.469
3436,1436538483088,-14.724,-30.233,-3.469
3437,1436538483111,-14.724,-30.233,-3.913
3438,1436538483127,-14.247,-30.233,-3.913
3439,1436538483150,-13.772,-30.752,-3.913
3440,1436538483170,-13.121,-30.752,-3.913
3441,1436538483190,-12.295,-31.124,-3.913
3442,1436538483211,-11.843,-31.124,-3.54
3443,1436538483230,-11.172,-31.565,-3.54
3444,1436538483250,-10.8,-31.565,-3.54
3445,1436538483271,-10.217,-31.565,-3.54
3446,1436538483289,-9.655,-30.897,-3.54
3447,1436538483308,-9.259,-30.897,-3.54
3448,1436538483330,-8.83,-31.37,-3.54
3449,1436538483349,-8.157,-31.37,-3.54
3450,1436538483367,-7.542,-31.37,-3.54
3451,1436538483387,-7.542,-31.738,-3.54
3452,1436538483411,-7.116,-31.738,-3.849
3453,1436538483431,-6.59,-31.738,-3.849
3454,1436538483451,-6.9,-32.07,-3.849
3455,1436538483471,-7.211,-32.07,-4.159
3456,1436538483489,-7.528,-32.07,-4.159
3457,1436538483508,-7.925,-32.461,-4.159
3458,1436538483528,-8.28,-32.461,-4.57
3459,1436538483549,-8.28,-32.461,-4.57
3460,1436538483571,-8.633,-32.78,-4.94
3461,1436538483640,-8.633,-32.78,-4.94
3462,1436538483641,-8.633,-32.78,-5.302
3463,1436538483642,-8.633,-32.78,-6.12
3464,1436538483650,-10.473,-32.78,-6.12
3465,1436538483675,-11.427,-32.78,-7.022
3466,1436538483688,-12.725,-32.78,-8.05
3467,1436538483708,-13.439,-32.78,-10.047
3468,1436538483734,-14.73,-32.78,-10.998
3469,1436538483748,-17.121,-32.78,-10.998
3470,1436538483768,-18.241,-31.278,-11.431
3471,1436538483788,-19.776,-29.603,-11.001
3472,1436538483808,-20.474,-29.104,-10.606
3473,1436538483828,-21.028,-29.104,-9.57
3474,1436538483848,-20.544,-29.537,-9.179
3475,1436538483871,-20.544,-30.397,-8.213
3476,1436538483894,-19.175,-31.538,-7.589
