id,attr_time,attr_x,attr_y,attr_z
3523,1436538484762,-42.095,10.812,-7.546
3524,1436538484781,-42.095,10.511,-8.106
3525,1436538484805,-41.667,10.511,-8.801
3526,1436538484824,-41.667,10.511,-8.801
3527,1436538484844,-41.667,10.511,-9.446
3528,1436538484865,-41.667,10.511,-9.446
3529,1436538484884,-41.667,10.511,-10.124
3530,1436538484912,-41.667,10.511,-10.124
3531,1436538484924,-41.667,10.511,-11.077
3532,1436538484944,-41.667,10.183,-11.077
3533,1436538484965,-41.667,10.183,-11.648
3534,1436538484984,-41.667,10.183,-12.13
3535,1436538485007,-41.667,10.183,-13.108
3536,1436538485035,-41.667,9.825,-13.108
3537,1436538485045,-41.123,9.825,-14.418
3538,1436538485064,-41.123,9.825,-14.842
3539,1436538485085,-41.123,9.35,-14.842
3540,1436538485104,-41.123,8.256,-14.842
3541,1436538485127,-41.123,7.531,-15.293
3542,1436538485147,-41.123,6.858,-15.293
3543,1436538485167,-41.123,6.094,-15.293
3544,1436538485185,-41.123,6.094,-16.249
3545,1436538485207,-41.123,5.027,-16.249
3546,1436538485227,-41.123,4.104,-15.893
3547,1436538485247,-41.123,3.309,-15.893
3548,1436538485265,-41.123,2.787,-15.893
3549,1436538485284,-41.123,2.307,-15.893
3550,1436538485326,-41.123,1.744,-15.435
3551,1436538485327,-41.123,1.139,-15.435
3552,1436538485344,-41.123,0.622,-15.435
3553,1436538485364,-41.467,-0.238,-15.435
3554,1436538485388,-41.467,-0.567,-15.844
3555,1436538485406,-41.467,-1.176,-15.844
3556,1436538485424,-41.467,-1.773,-15.844
3557,1436538485446,-41.795,-2.461,-15.844
3558,1436538485464,-41.795,-2.877,-15.844
3559,1436538485496,-42.475,-3.382,-15.844
3560,1436538485504,-42.475,-3.883,-15.844
3561,1436538485550,-42.475,-4.211,-15.844
3562,1436538485551,-42.475,-4.211,-15.844
3563,1436538485613,-42.475,-4.574,-15.844
3564,1436538485614,-42.475,-4.945,-15.513
3565,1436538485615,-42.475,-4.406,-15.513
3566,1436538485624,-42.475,-4.406,-15.513
3567,1436538485646,-42.475,-4.406,-15.132
3568,1436538485664,-42.785,-4.931,-15.132
3569,1436538485684,-42.785,-4.931,-15.132
3570,1436538485709,-42.785,-4.931,-14.764
3571,1436538485724,-42.785,-4.931,-14.764
3572,1436538485745,-42.785,-5.297,-14.46
3573,1436538485770,-42.785,-5.297,-14.46
3574,1436538485784,-43.106,-5.297,-14.157
3575,1436538485804,-43.106,-5.297,-13.592
3576,1436538485824,-43.106,-5.297,-12.913
3577,1436538485844,-43.106,-5.796,-11.782
3578,1436538485864,-43.106,-6.425,-11.283
3579,1436538485884,-43.106,-7.11,-10.424
3580,1436538485903,-43.106,-7.661,-10.05
3581,1436538485929,-43.51,-8.259,-10.05
3582,1436538485943,-43.51,-8.619,-8.763
3583,1436538485963,-43.51,-8.973,-8.763
3584,1436538485983,-43.894,-9.46,-8.195
3585,1436538486003,-43.894,-9.814,-7.644
3586,1436538486023,-43.894,-10.42,-7.644
3587,1436538486043,-44.219,-10.838,-7.644
3588,1436538486063,-44.219,-10.838,-7.644
3589,1436538486083,-44.219,-11.19,-7.644
3590,1436538486103,-44.219,-11.727,-6.805
3591,1436538486123,-44.538,-11.727,-6.275
3592,1436538486143,-44.538,-12.338,-6.587
3593,1436538486163,-44.538,-12.338,-6.587
3594,1436538486183,-44.538,-12.338,-6.587
3595,1436538486203,-44.889,-12.338,-6.587
3596,1436538486223,-44.889,-12.338,-6.587
3597,1436538486243,-44.889,-12.657,-5.659
3598,1436538486265,-44.889,-12.657,-5.659
3599,1436538486284,-45.198,-12.657,-5.34
3600,1436538486305,-45.198,-12.657,-4.924
3601,1436538486324,-45.198,-12.657,-4.512
3602,1436538486348,-45.198,-12.657,-3.982
3603,1436538486364,-45.198,-13.108,-3.584
3604,1436538486384,-45.198,-13.108,-2.702
3605,1436538486404,-45.198,-13.539,-2.702
3606,1436538486426,-45.198,-13.539,-2.702
3607,1436538486448,-45.198,-13.891,-2.087
3608,1436538486466,-45.198,-13.891,-2.087
3609,1436538486488,-45.198,-14.259,-1.62
3610,1436538486505,-45.198,-14.259,-1.62
3611,1436538486527,-45.51,-14.259,-0.892
3612,1436538486549,-45.51,-14.666,-0.042
3613,1436538486567,-45.51,-14.666,-0.517
3614,1436538486588,-45.51,-14.666,-0.108
3615,1436538486605,-45.51,-15.06,-0.108
3616,1436538486627,-45.51,-15.06,-0.437
3617,1436538486649,-45.51,-15.06,-0.437
3618,1436538486667,-45.51,-15.498,-0.437
3619,1436538486687,-45.51,-15.498,-0.437
3620,1436538486708,-45.51,-15.498,-0.437
3621,1436538486725,-45.51,-15.855,-0.437
3622,1436538486746,-45.51,-15.855,-0.073
3623,1436538486771,-45.51,-15.855,-0.073
3624,1436538486786,-45.51,-15.855,-0.073
3625,1436538486804,-45.51,-16.215,-0.073
3626,1436538486824,-45.176,-16.215,-0.073
3627,1436538486846,-45.176,-16.215,-0.073
3628,1436538486865,-45.176,-16.554,-0.073
3629,1436538486911,-45.176,-16.554,-0.073
3630,1436538486918,-44.874,-16.554,-0.682
3631,1436538486930,-44.874,-16.918,-1.441
3632,1436538486947,-44.874,-16.918,-1.441
3633,1436538486966,-44.874,-17.225,-2.082
3634,1436538486985,-44.874,-17.225,-2.445
3635,1436538487006,-44.519,-17.225,-2.828
3636,1436538487031,-44.519,-17.639,-2.828
3637,1436538487046,-44.519,-17.639,-3.384
3638,1436538487066,-44.151,-17.639,-3.384
3639,1436538487086,-44.151,-18.077,-3.073
3640,1436538487109,-44.151,-18.077,-3.073
3641,1436538487127,-43.815,-18.403,-3.073
3642,1436538487149,-43.815,-18.403,-3.073
3643,1436538487169,-43.815,-18.786,-3.073
3644,1436538487189,-43.457,-18.786,-3.073
3645,1436538487209,-43.457,-19.123,-3.544
3646,1436538487227,-43.457,-19.123,-3.544
3647,1436538487249,-43.151,-19.123,-3.544
3648,1436538487269,-43.151,-19.503,-3.901
3649,1436538487289,-43.151,-19.503,-3.901
3650,1436538487309,-43.151,-19.503,-3.901
3651,1436538487328,-42.8,-19.503,-3.901
3652,1436538487349,-42.8,-19.825,-3.901
3653,1436538487369,-42.451,-19.825,-3.901
3654,1436538487387,-42.451,-19.825,-3.901
3655,1436538487405,-42.451,-19.825,-3.901
3656,1436538487426,-42.451,-19.825,-3.901
3657,1436538487447,-42.451,-19.825,-3.901
3658,1436538487467,-42.451,-19.825,-3.901
3659,1436538487492,-42.451,-19.825,-3.901
3660,1436538487507,-42.451,-19.825,-3.901
3661,1436538487526,-42.451,-19.825,-3.901
3662,1436538487548,-42.138,-19.453,-3.901
3663,1436538487566,-42.138,-19.453,-3.901
3664,1436538487587,-42.138,-19.453,-3.59
3665,1436538487675,-42.138,-19.123,-3.59
3666,1436538487676,-42.138,-19.123,-3.205
3667,1436538487677,-42.138,-19.123,-3.205
3668,1436538487678,-42.138,-18.733,-2.873
3669,1436538487686,-42.138,-18.733,-2.423
3670,1436538487712,-42.138,-18.733,-2.423
3671,1436538487726,-42.138,-18.348,-2.075
3672,1436538487746,-42.138,-18.348,-2.075
3673,1436538487768,-42.138,-18.348,-2.075
3674,1436538487787,-42.138,-18.348,-1.618
3675,1436538487807,-42.138,-18.348,-1.618
3676,1436538487827,-42.138,-18.348,-1.618
3677,1436538487848,-42.138,-18.348,-1.618
3678,1436538487868,-42.138,-18.348,-1.618
3679,1436538487887,-41.825,-18.348,-1.21
3680,1436538487908,-41.825,-18.348,-1.21
3681,1436538487927,-41.825,-18.348,-0.894
3682,1436538487947,-41.438,-18.348,-0.894
3683,1436538487967,-41.438,-18.348,-0.894
3684,1436538487987,-40.963,-18.348,-0.894
3685,1436538488007,-40.641,-18.348,-0.894
3686,1436538488029,-40.641,-18.716,-0.894
3687,1436538488055,-40.225,-18.716,-0.894
3688,1436538488069,-40.225,-18.716,-0.894
3689,1436538488091,-40.225,-19.093,-0.894
3690,1436538488109,-40.225,-19.093,-0.894
3691,1436538488129,-39.834,-19.093,-0.894
3692,1436538488147,-39.834,-19.479,-0.894
3693,1436538488169,-39.486,-19.479,-0.579
3694,1436538488190,-39.486,-19.479,-0.579
3695,1436538488210,-39.172,-19.836,-0.579
3696,1436538488230,-39.172,-19.836,-0.579
3697,1436538488250,-39.172,-19.836,-0.277
3698,1436538488270,-38.813,-19.836,-0.277
3699,1436538488287,-38.813,-19.836,-0.277
3700,1436538488309,-38.813,-20.158,0.027
3701,1436538488457,-38.813,-20.158,0.027
3702,1436538488458,-38.496,-20.158,0.027
3703,1436538488459,-38.496,-20.158,0.399
3704,1436538488460,-38.496,-20.158,0.399
3705,1436538488461,-38.496,-20.158,0.399
3706,1436538488462,-38.496,-20.158,0.799
3707,1436538488463,-38.496,-20.158,0.799
3708,1436538488468,-38.496,-20.158,0.799
3709,1436538488489,-38.496,-19.833,1.148
3710,1436538488507,-38.496,-19.833,1.148
3711,1436538488527,-38.496,-19.833,1.148
3712,1436538489960,-38.496,-19.43,1.148
3713,1436538489961,-38.496,-19.43,1.467
3714,1436538489962,-38.496,-19.099,1.467
3715,1436538489963,-38.496,-19.099,1.467
3716,1436538489964,-38.496,-18.736,1.467
3717,1436538489965,-38.496,-18.736,1.467
3718,1436538489966,-38.496,-18.431,1.824
3719,1436538489967,-38.496,-18.431,1.824
3720,1436538489968,-38.496,-18.431,1.824
3721,1436538489969,-38.496,-17.973,1.824
3722,1436538489970,-38.496,-17.973,2.146
3723,1436538489971,-38.496,-17.665,2.146
3724,1436538489972,-38.496,-17.665,2.146
3725,1436538489973,-38.496,-17.665,2.146
3726,1436538489974,-38.496,-17.272,2.528
3727,1436538489975,-38.496,-17.272,2.528
3728,1436538489976,-38.807,-17.272,2.528
3729,1436538489977,-38.807,-16.925,2.528
3730,1436538489978,-38.807,-16.925,2.83
3731,1436538489979,-38.807,-16.925,2.83
3732,1436538489980,-38.807,-16.925,2.83
3733,1436538489981,-38.807,-16.925,2.83
3734,1436538489982,-38.807,-16.59,2.83
3735,1436538489983,-38.807,-16.59,2.83
3736,1436538489984,-39.131,-16.59,2.83
3737,1436538489985,-39.131,-16.59,2.83
3738,1436538489986,-39.131,-16.59,2.83
3739,1436538489987,-39.131,-16.59,2.83
3740,1436538489988,-39.131,-16.59,2.83
3741,1436538489989,-39.131,-16.59,2.474
3742,1436538489990,-39.131,-16.59,2.474
3743,1436538489991,-39.131,-16.59,2.474
3744,1436538489992,-39.131,-16.59,2.474
3745,1436538489993,-39.131,-16.59,2.474
3746,1436538489994,-39.131,-16.59,2.166
3747,1436538489995,-39.131,-16.59,2.166
3748,1436538489996,-39.131,-16.59,2.166
3749,1436538489997,-39.131,-16.59,2.166
3750,1436538489998,-39.131,-16.59,2.166
3751,1436538489999,-39.131,-16.59,2.166
3752,1436538490000,-39.131,-16.896,2.166
3753,1436538490001,-39.131,-16.896,2.488
3754,1436538490002,-39.131,-16.896,2.488
3755,1436538490003,-39.131,-16.896,2.488
3756,1436538490004,-39.131,-16.896,2.488
3757,1436538490005,-39.131,-16.896,2.488
3758,1436538490006,-39.131,-17.247,2.861
3759,1436538490007,-39.131,-17.247,2.861
3760,1436538490008,-39.131,-17.247,2.861
3761,1436538490009,-39.131,-17.247,2.861
3762,1436538490010,-39.131,-17.247,3.236
3763,1436538490011,-39.131,-17.247,3.236
3764,1436538490012,-39.131,-17.247,3.236
3765,1436538490013,-39.131,-16.836,3.236
3766,1436538490014,-39.518,-16.836,3.236
3767,1436538490015,-39.518,-16.836,3.236
3768,1436538490016,-39.518,-16.432,3.236
3769,1436538490017,-39.877,-16.432,3.236
3770,1436538490018,-39.877,-15.823,3.236
3771,1436538490019,-39.877,-15.519,3.236
3772,1436538490020,-40.31,-15.144,3.236
3773,1436538490021,-40.31,-15.144,3.236
3774,1436538490022,-40.31,-14.764,3.236
3775,1436538490023,-40.725,-14.764,3.236
3776,1436538490024,-40.725,-14.764,3.601
3777,1436538490025,-40.725,-14.764,3.601
3778,1436538490026,-41.136,-14.399,3.601
3779,1436538490027,-41.136,-14.399,3.601
3780,1436538490028,-41.136,-14.016,3.936
3781,1436538490029,-41.522,-14.016,3.936
3782,1436538490030,-41.522,-13.699,3.936
3783,1436538490031,-41.522,-13.699,3.936
3784,1436538490032,-41.874,-13.699,3.936
3785,1436538490033,-41.874,-13.331,3.936
3786,1436538490034,-42.384,-13.331,3.936
3787,1436538490046,-42.384,-13.331,3.936
3788,1436538490066,-42.384,-13.331,3.936
3789,1436538490086,-42.384,-13.331,3.936
3790,1436538490106,-42.384,-13.331,3.936
3791,1436538490126,-42.384,-13.331,3.936
3792,1436538490146,-42.384,-13.331,3.936
3793,1436538490166,-42.736,-13.331,3.627
3794,1436538490187,-42.736,-13.331,3.627
3795,1436538490206,-42.736,-13.708,3.627
3796,1436538490228,-43.933,-13.708,3.256
3797,1436538490249,-45.05,-13.708,3.256
3798,1436538490271,-43.246,-14.108,3.256
3799,1436538490290,-43.246,-14.108,2.897
3800,1436538490310,-43.246,-14.43,2.897
3801,1436538490329,-43.246,-14.43,2.897
3802,1436538490349,-45.497,-14.739,2.897
3803,1436538490368,-43.382,-14.739,2.897
3804,1436538490388,-43.382,-14.739,2.897
3805,1436538490413,-43.382,-15.188,2.897
3806,1436538490432,-43.382,-15.188,2.897
3807,1436538490452,-45.558,-15.188,2.897
3808,1436538490468,-43.424,-15.493,2.897
3809,1436538490489,-43.424,-15.493,2.897
3810,1436538490537,-43.424,-15.493,3.215
3811,1436538490538,-43.754,-15.493,3.215
3812,1436538490549,-43.754,-15.493,4.032
3813,1436538490568,-43.754,-15.493,4.415
3814,1436538490590,-43.754,-15.493,5.259
3815,1436538490608,-44.113,-15.493,5.665
3816,1436538490632,-44.113,-15.493,5.665
3817,1436538490650,-44.113,-15.493,5.665
3818,1436538490669,-44.113,-15.493,6.117
3819,1436538490692,-44.113,-15.164,6.117
3820,1436538490712,-44.113,-15.164,6.117
3821,1436538490728,-44.113,-15.164,6.417
3822,1436538490751,-44.113,-14.727,6.417
3823,1436538490769,-44.113,-14.727,6.417
3824,1436538490788,-44.113,-14.308,6.417
3825,1436538490812,-44.113,-14.308,6.912
3826,1436538490833,-44.462,-13.952,6.912
3827,1436538490853,-44.462,-13.952,7.489
3828,1436538490871,-44.462,-13.952,7.489
3829,1436538490890,-44.462,-13.557,7.489
3830,1436538490910,-44.462,-13.557,7.489
3831,1436538490933,-44.462,-13.557,8.007
3832,1436538490951,-44.767,-13.151,8.439
3833,1436538490969,-44.767,-13.151,8.439
3834,1436538490989,-44.767,-13.151,8.891
3835,1436538491013,-44.767,-13.151,8.891
3836,1436538491032,-44.767,-13.151,9.217
3837,1436538491060,-44.767,-13.151,9.217
3838,1436538491072,-45.069,-13.151,9.217
3839,1436538491091,-45.069,-13.151,9.217
3840,1436538491114,-45.069,-13.151,9.625
3841,1436538491130,-45.069,-13.151,9.625
3842,1436538491151,-45.069,-13.151,9.625
3843,1436538491239,-45.069,-13.151,10.061
3844,1436538491240,-45.069,-13.151,10.061
3845,1436538491241,-45.069,-13.552,10.061
3846,1436538491242,-45.069,-13.552,10.061
3847,1436538491250,-45.069,-13.88,10.061
3848,1436538491281,-45.069,-13.88,10.061
3849,1436538491293,-45.069,-13.88,10.061
3850,1436538491309,-45.069,-14.324,10.061
3851,1436538491329,-45.069,-14.324,10.061
3852,1436538491349,-45.069,-14.659,10.061
3853,1436538491375,-45.069,-14.659,10.061
3854,1436538491391,-45.37,-14.973,10.061
3855,1436538491413,-45.37,-14.973,10.061
3856,1436538491430,-45.37,-14.973,10.061
3857,1436538491453,-45.37,-14.973,10.061
3858,1436538491473,-45.37,-15.295,10.061
3859,1436538491490,-45.37,-15.295,10.061
3860,1436538491512,-45.37,-15.295,10.061
3861,1436538491533,-45.37,-15.295,10.061
3862,1436538491550,-45.37,-15.295,10.061
3863,1436538491573,-45.37,-15.295,10.061
3864,1436538491592,-45.37,-14.251,10.639
3865,1436538491615,-45.37,-13.352,11.022
3866,1436538491630,-45.7,-12.831,11.022
3867,1436538491653,-45.7,-11.972,11.022
3868,1436538491674,-45.7,-11.131,11.022
3869,1436538491695,-45.7,-10.061,11.608
3870,1436538491715,-45.7,-9.416,11.608
3871,1436538491732,-46.081,-8.88,11.608
3872,1436538491752,-46.081,-8.128,11.608
3873,1436538491770,-46.081,-7.748,11.608
3874,1436538491791,-46.081,-7.145,12.04
3875,1436538491815,-46.398,-7.145,12.04
3876,1436538491835,-46.398,-6.278,12.04
3877,1436538491855,-46.398,-5.969,12.417
3878,1436538491872,-46.398,-5.216,12.417
3879,1436538491978,-46.772,-4.748,12.417
3880,1436538491979,-46.772,-4.435,12.417
3881,1436538491980,-46.772,-3.604,12.417
3882,1436538491981,-46.772,-3.604,12.417
3883,1436538491982,-47.125,-3.143,12.417
3884,1436538491998,-47.125,-2.757,12.417
3885,1436538492015,-47.125,-2.757,12.417
3886,1436538492046,-47.125,-2.757,12.417
3887,1436538492055,-47.125,-2.757,12.417
3888,1436538492070,-47.125,-2.757,12.417
3889,1436538492116,-47.125,-2.757,12.417
3890,1436538492117,-47.125,-2.757,11.953
3891,1436538492141,-47.125,-2.757,11.196
3892,1436538492151,-47.125,-2.757,10.192
3893,1436538492175,-47.125,-3.117,9.489
3894,1436538492192,-47.125,-3.117,8.853
3895,1436538492210,-47.125,-3.117,7.978
3896,1436538492230,-47.125,-3.117,6.858
3897,1436538492253,-47.125,-2.806,6.858
3898,1436538492273,-47.125,-2.806,6.858
3899,1436538492293,-47.125,-2.806,6.858
3900,1436538492310,-47.125,-2.806,6.179
3901,1436538492333,-46.82,-2.806,6.179
3902,1436538492353,-46.82,-2.806,6.179
3903,1436538492373,-46.82,-3.254,6.179
3904,1436538492396,-46.411,-3.254,6.762
3905,1436538492413,-46.411,-3.608,6.762
3906,1436538492464,-46.411,-3.608,6.762
3907,1436538492465,-45.944,-3.987,6.762
3908,1436538492472,-45.944,-3.987,6.762
3909,1436538492494,-45.605,-3.987,6.762
3910,1436538492515,-45.605,-4.42,6.762
3911,1436538492533,-45.234,-4.42,6.762
3912,1436538492551,-45.234,-4.763,6.762
3913,1436538492574,-44.729,-4.763,7.614
3914,1436538492594,-44.334,-4.763,8.074
3915,1436538492616,-44.334,-5.117,8.941
3916,1436538492634,-43.759,-5.117,8.941
3917,1436538492654,-43.759,-5.117,9.619
3918,1436538492673,-43.296,-5.117,10.168
3919,1436538492745,-43.296,-5.117,10.168
3920,1436538492746,-42.898,-5.117,10.978
3921,1436538492747,-42.898,-5.117,10.978
3922,1436538492754,-42.562,-5.117,10.978
3923,1436538492771,-42.216,-5.117,10.978
3924,1436538492794,-42.216,-5.117,10.978
3925,1436538492811,-41.6,-5.117,10.978
3926,1436538492831,-41.6,-5.117,11.883
3927,1436538492852,-41.012,-5.117,11.883
3928,1436538492874,-40.64,-5.117,11.883
3929,1436538492891,-40.206,-4.772,12.49
3930,1436538492913,-40.206,-4.772,12.49
3931,1436538492935,-39.688,-4.429,12.49
3932,1436538492954,-39.227,-4.037,12.942
3933,1436538492974,-38.911,-3.236,13.742
3934,1436538492994,-38.449,-2.429,14.709
3935,1436538493015,-38.047,-1.521,14.709
3936,1436538493031,-38.047,-0.914,15.451
3937,1436538493053,-37.434,-0.241,15.951
3938,1436538493071,-36.952,0.152,15.951
3939,1436538493093,-36.952,0.546,16.665
3940,1436538493113,-36.54,0.942,16.331
3941,1436538493132,-36.151,1.385,17.08
3942,1436538493154,-36.151,1.385,16.723
3943,1436538493175,-36.151,1.972,17.17
3944,1436538493195,-35.667,1.972,16.813
3945,1436538493215,-35.667,1.972,16.813
3946,1436538493234,-35.667,2.552,16.506
3947,1436538493254,-35.353,2.552,16.506
3948,1436538493274,-35.353,2.552,16.506
3949,1436538493293,-35.353,2.891,16.506
3950,1436538493316,-35.353,2.891,16.506
3951,1436538493337,-35.353,2.891,16.844
3952,1436538493356,-35.353,2.891,16.844
3953,1436538493374,-34.97,2.581,16.844
3954,1436538493393,-34.97,2.581,16.844
3955,1436538493465,-34.97,2.896,16.844
3956,1436538493466,-34.637,2.896,16.844
3957,1436538493467,-34.637,3.3,16.514
3958,1436538493476,-34.637,3.3,16.514
3959,1436538493492,-34.637,3.684,16.212
3960,1436538493514,-34.637,3.684,16.212
3961,1436538493531,-34.637,4.028,16.212
3962,1436538493553,-34.637,4.028,15.8
3963,1436538493572,-34.637,4.348,15.8
3964,1436538493594,-34.637,4.348,15.455
3965,1436538493616,-34.637,4.707,15.455
3966,1436538493634,-34.637,4.707,15.455
3967,1436538493655,-34.637,5.014,15.055
3968,1436538493675,-34.637,5.014,15.055
3969,1436538493695,-34.637,5.014,15.055
3970,1436538493715,-34.637,5.458,15.055
3971,1436538493735,-34.637,5.458,15.055
3972,1436538493756,-34.637,5.833,15.055
3973,1436538493772,-34.637,5.833,15.055
3974,1436538493792,-34.637,6.207,15.055
3975,1436538493815,-34.637,6.207,15.055
3976,1436538493835,-34.637,6.518,15.055
3977,1436538493854,-34.637,6.518,15.055
3978,1436538493875,-34.939,6.518,15.055
3979,1436538493895,-34.939,6.951,14.747
3980,1436538493915,-34.939,6.951,14.747
3981,1436538493935,-35.305,7.298,14.747
3982,1436538493953,-35.305,7.298,14.747
3983,1436538493974,-35.305,7.716,14.747
3984,1436538493994,-35.777,8.427,14.349
3985,1436538494014,-35.777,9.304,14.349
3986,1436538494034,-36.526,9.907,13.632
3987,1436538494066,-36.979,11.022,13.212
3988,1436538494075,-37.371,11.022,12.503
3989,1436538494094,-37.683,12.045,11.936
3990,1436538494123,-38.002,12.983,11.483
3991,1436538494186,-38.002,13.475,10.755
3992,1436538494187,-38.342,14.239,9.988
3993,1436538494188,-38.729,14.575,9.13
3994,1436538494196,-38.729,14.88,8.29
3995,1436538494223,-38.729,15.382,8.29
3996,1436538494234,-38.729,15.382,8.29
3997,1436538494252,-38.729,15.715,6.97
3998,1436538494273,-38.729,16.067,7.35
3999,1436538494293,-39.103,16.067,6.86
4000,1436538494316,-39.103,16.067,6.86
4001,1436538494340,-39.489,16.067,6.86
4002,1436538494352,-39.489,16.067,6.48
4003,1436538494372,-39.836,16.481,6.838
4004,1436538494395,-39.836,16.156,6.838
4005,1436538494415,-40.142,16.156,6.094
4006,1436538494435,-41.665,16.156,6.745
4007,1436538494455,-43.254,16.156,6.745
4008,1436538494476,-41.322,16.156,6.745
4009,1436538494495,-41.322,16.156,6.745
4010,1436538494515,-41.662,16.156,6.745
4011,1436538494535,-41.662,16.461,6.745
4012,1436538494553,-41.662,16.461,6.745
4013,1436538494573,-42.185,16.461,6.745
4014,1436538494596,-42.185,16.461,6.745
4015,1436538494616,-42.185,16.461,6.745
4016,1436538494635,-42.588,16.461,6.745
4017,1436538494655,-42.588,16.461,7.316
4018,1436538494674,-42.977,16.461,7.316
4019,1436538494696,-42.977,16.125,7.316
4020,1436538494716,-42.977,16.125,7.316
4021,1436538494736,-43.293,16.125,7.316
