id,attr_time,attr_x,attr_y,attr_z
2910,1436538472549,6.277,-33.016,-0.279
2911,1436538472563,6.277,-33.016,-0.279
2912,1436538472590,5.87,-33.016,-0.279
2913,1436538472601,5.522,-33.016,-0.279
2914,1436538472642,5.522,-33.016,-0.279
2915,1436538472643,5.126,-33.016,-0.279
2916,1436538472666,5.126,-33.016,-0.279
2917,1436538472686,5.126,-33.016,-0.279
2918,1436538472703,5.126,-33.016,0.07
2919,1436538472723,5.126,-33.016,0.07
2920,1436538472742,5.126,-33.016,0.407
2921,1436538472761,5.126,-33.016,0.407
2922,1436538472781,5.126,-33.016,0.407
2923,1436538472802,5.126,-33.016,0.73
2924,1436538472823,5.126,-33.32,0.73
2925,1436538472845,5.546,-33.32,0.73
2926,1436538472861,5.546,-33.32,0.73
2927,1436538472881,5.546,-33.32,0.73
2928,1436538472901,5.546,-33.32,1.152
2929,1436538472924,5.546,-33.32,1.152
2930,1436538472943,5.546,-33.32,1.152
2931,1436538472962,5.546,-33.32,1.152
2932,1436538472981,5.943,-33.32,1.477
2933,1436538473004,5.943,-33.32,1.477
2934,1436538473026,5.943,-33.32,1.477
2935,1436538473049,6.303,-33.32,1.477
2936,1436538473068,6.303,-33.32,1.834
2937,1436538473090,6.642,-33.32,1.834
2938,1436538473106,6.642,-33.32,1.834
2939,1436538473124,6.642,-33.32,1.834
2940,1436538473143,6.947,-33.32,1.834
2941,1436538473162,6.947,-33.32,1.489
2942,1436538473192,6.947,-33.32,1.489
2943,1436538473270,6.947,-33.32,1.489
2944,1436538473271,6.947,-33.32,1.489
2945,1436538473272,6.947,-33.32,1.489
2946,1436538473273,6.947,-33.32,1.145
2947,1436538473295,6.947,-33.32,1.145
2948,1436538473316,6.947,-33.32,1.145
2949,1436538473321,6.564,-33.32,1.145
2950,1436538473363,6.564,-33.32,0.715
2951,1436538473364,6.564,-33.32,0.715
2952,1436538473384,6.115,-33.32,0.715
2953,1436538473401,6.115,-33.32,0.34
2954,1436538473423,5.528,-33.32,0.34
2955,1436538473442,5.528,-33.32,0.34
2956,1436538473461,4.986,-33.32,0.34
2957,1436538473481,4.986,-33.32,0.34
2958,1436538473504,4.986,-33.32,0.34
2959,1436538473527,4.986,-33.32,0.34
2960,1436538473545,4.986,-33.32,0.34
2961,1436538473565,4.656,-33.32,0.34
2962,1436538473582,4.656,-33.32,0.34
2963,1436538473605,4.296,-33.32,0.021
2964,1436538473623,4.296,-33.32,0.021
2965,1436538473649,3.95,-33.32,0.021
2966,1436538473664,3.95,-33.32,-0.305
2967,1436538473685,3.95,-33.32,-0.305
2968,1436538473703,3.567,-33.32,-0.305
2969,1436538473723,3.567,-33.32,-0.305
2970,1436538473743,3.567,-33.32,-0.305
2971,1436538473761,3.567,-33.32,-0.305
2972,1436538473831,3.567,-33.32,-0.305
2973,1436538473832,3.567,-33.32,-0.305
2974,1436538473833,3.567,-33.32,-0.305
2975,1436538473844,3.95,-33.32,-0.305
2976,1436538473872,4.31,-33.32,-0.305
2977,1436538473883,4.31,-33.32,-0.305
2978,1436538474324,4.661,-33.32,-0.305
2979,1436538474325,4.661,-33.32,-0.305
2980,1436538474326,5.05,-33.32,-0.305
2981,1436538474327,5.05,-33.32,-0.305
2982,1436538474328,5.05,-33.32,0.013
2983,1436538474329,5.05,-33.32,0.013
2984,1436538474330,5.05,-33.32,0.013
2985,1436538474331,5.05,-33.32,0.405
2986,1436538474332,5.398,-33.32,0.405
2987,1436538474333,5.398,-33.32,0.805
2988,1436538474334,5.767,-33.32,0.805
2989,1436538474335,5.767,-33.32,0.805
2990,1436538474336,6.08,-33.32,1.145
2991,1436538474337,6.08,-33.32,1.145
2992,1436538474338,6.08,-33.32,1.145
2993,1436538474339,6.08,-33.32,1.145
2994,1436538474340,6.08,-33.648,1.145
2995,1436538474341,6.08,-33.648,1.145
2996,1436538474342,6.08,-33.648,1.145
2997,1436538474343,6.08,-33.648,1.145
2998,1436538474344,6.08,-33.648,1.145
2999,1436538474345,6.08,-33.648,1.145
3000,1436538474346,6.08,-33.648,1.145
3001,1436538474361,6.08,-33.648,1.145
3002,1436538474382,6.08,-33.956,1.145
3003,1436538474401,6.08,-33.956,1.145
3004,1436538474423,6.08,-33.956,1.145
3005,1436538474441,6.08,-33.956,1.145
3006,1436538474461,5.718,-33.956,1.145
3007,1436538474481,5.718,-33.956,1.145
3008,1436538474501,5.245,-33.956,1.145
3009,1436538474521,5.245,-33.956,1.145
3010,1436538474541,5.245,-33.956,1.145
3011,1436538474561,5.245,-33.956,1.145
3012,1436538474581,4.832,-33.956,1.145
3013,1436538474601,4.832,-33.956,1.145
3014,1436538474621,4.832,-33.956,1.145
3015,1436538474641,4.47,-34.263,1.145
3016,1436538474662,4.47,-34.263,1.145
3017,1436538474682,4.113,-34.263,0.836
3018,1436538474701,4.113,-34.263,0.836
3019,1436538474721,3.741,-34.263,0.836
3020,1436538474741,3.741,-34.263,0.836
3021,1436538474761,3.741,-34.263,0.836
3022,1436538474781,3.741,-34.263,0.836
3023,1436538474801,3.741,-34.263,0.836
3024,1436538474823,3.741,-34.564,1.15
3025,1436538474842,3.741,-34.564,1.15
3026,1436538474862,4.042,-34.564,1.632
3027,1436538474882,4.905,-34.564,2.041
3028,1436538474901,5.592,-34.564,2.041
3029,1436538474921,6.016,-34.901,2.351
3030,1436538474942,6.016,-34.901,2.351
3031,1436538474961,6.523,-34.901,2.754
3032,1436538474982,6.523,-34.901,2.754
3033,1436538475002,6.523,-34.901,3.395
3034,1436538475023,7.048,-34.901,3.395
3035,1436538475042,7.048,-34.901,3.857
3036,1436538475063,7.048,-35.205,3.857
3037,1436538475083,7.048,-35.205,3.857
3038,1436538475102,7.048,-35.205,3.857
3039,1436538475122,7.048,-35.205,3.857
3040,1436538475142,7.048,-35.205,3.857
3041,1436538475162,7.048,-35.205,3.857
3042,1436538475182,7.048,-35.205,4.251
3043,1436538475202,7.569,-35.205,4.251
3044,1436538475222,7.569,-35.205,4.251
3045,1436538475242,8.035,-35.205,4.251
3046,1436538475262,8.035,-35.205,4.251
3047,1436538475282,8.341,-35.205,4.251
3048,1436538475302,8.341,-35.205,4.251
3049,1436538475322,8.341,-35.205,4.251
3050,1436538475348,8.68,-35.205,4.251
3051,1436538475366,8.68,-35.205,4.251
3052,1436538475387,8.68,-35.568,4.251
3053,1436538475469,8.68,-35.568,4.251
3054,1436538475470,8.68,-35.568,4.251
3055,1436538475471,8.988,-35.568,4.251
3056,1436538475472,8.988,-35.934,4.251
3057,1436538475483,8.988,-35.934,4.251
3058,1436538475503,8.988,-35.934,4.251
3059,1436538475526,8.988,-36.267,4.251
3060,1436538475543,8.988,-36.267,4.251
3061,1436538475566,8.988,-36.267,4.251
3062,1436538475584,8.988,-36.267,4.251
3063,1436538475606,8.988,-36.596,4.251
3064,1436538475626,8.634,-36.596,4.251
3065,1436538475645,8.634,-36.596,4.251
3066,1436538475663,8.634,-36.596,4.251
3067,1436538475687,8.309,-36.596,4.251
3068,1436538475706,8.309,-36.898,4.251
3069,1436538475752,8.309,-36.898,4.251
3070,1436538475753,8.309,-36.898,4.251
3071,1436538475766,8.309,-36.898,4.251
3072,1436538475788,7.952,-36.898,3.924
3073,1436538475807,7.952,-36.898,3.924
3074,1436538475826,7.952,-37.24,3.924
3075,1436538475847,7.952,-37.24,3.924
3076,1436538475864,7.952,-37.24,3.924
3077,1436538475885,7.952,-37.24,3.924
3078,1436538475904,7.952,-37.24,3.924
3079,1436538475925,7.952,-37.24,3.924
3080,1436538475945,7.952,-37.24,4.267
3081,1436538475964,8.465,-37.548,4.267
3082,1436538475984,9.568,-37.548,4.267
3083,1436538476004,10.162,-37.548,4.267
3084,1436538476024,10.804,-37.548,4.646
3085,1436538476045,10.804,-37.548,4.646
3086,1436538476068,10.804,-37.548,4.646
3087,1436538476090,11.254,-37.548,5.064
3088,1436538476117,11.254,-37.548,5.448
3089,1436538476193,11.254,-37.548,6.159
3090,1436538476194,11.254,-37.548,6.159
3091,1436538476195,11.254,-37.548,6.701
3092,1436538476196,11.254,-37.548,7.26
3093,1436538476214,11.254,-37.548,7.26
3094,1436538476236,11.254,-37.548,7.6
3095,1436538476273,11.254,-37.548,7.279
3096,1436538476274,11.254,-37.548,7.279
3097,1436538476313,11.676,-37.548,7.279
3098,1436538476314,11.676,-37.548,7.279
3099,1436538476332,12.017,-37.548,7.279
3100,1436538476344,12.017,-37.548,7.716
3101,1436538476363,12.017,-37.548,7.716
3102,1436538476384,12.344,-37.548,7.716
3103,1436538476407,12.344,-37.548,8.084
3104,1436538476427,12.344,-37.548,8.084
3105,1436538476448,12.719,-37.548,8.084
3106,1436538476468,12.719,-37.548,8.084
3107,1436538476485,12.719,-37.548,8.39
3108,1436538476504,13.211,-37.548,8.39
3109,1436538476526,13.211,-37.548,8.39
3110,1436538476547,13.211,-37.548,8.39
3111,1436538476567,13.211,-37.548,8.39
3112,1436538476587,13.563,-37.548,8.39
3113,1436538476606,13.563,-37.548,8.39
3114,1436538476624,13.563,-37.548,8.39
3115,1436538476646,14.01,-37.548,8.39
3116,1436538476667,14.01,-37.548,8.39
3117,1436538476688,14.01,-37.548,8.39
3118,1436538476704,14.01,-37.548,8.39
3119,1436538476724,14.01,-37.548,8.39
3120,1436538476744,14.01,-37.548,8.39
3121,1436538476765,14.01,-37.548,8.766
3122,1436538476784,14.01,-37.548,8.766
3123,1436538476809,14.01,-37.548,8.766
3124,1436538476826,14.01,-37.548,9.103
3125,1436538477005,14.01,-37.548,9.103
3126,1436538477006,14.01,-37.548,9.103
3127,1436538477017,14.01,-37.548,9.634
3128,1436538477018,14.01,-37.548,10.33
3129,1436538477019,14.321,-37.548,10.903
3130,1436538477020,14.321,-37.548,11.231
3131,1436538477021,14.321,-37.548,11.231
3132,1436538477022,14.321,-37.548,12.196
3133,1436538477023,14.321,-37.548,12.196
3134,1436538477142,14.321,-37.548,13.069
3135,1436538477143,14.321,-37.548,13.069
3136,1436538477144,13.943,-37.548,13.592
3137,1436538477145,13.943,-37.548,14.547
3138,1436538477146,13.943,-37.245,15.13
3139,1436538477147,13.943,-37.245,15.783
3140,1436538477148,13.555,-37.245,16.49
3141,1436538477171,13.555,-37.245,17.013
3142,1436538477190,13.555,-37.245,17.633
3143,1436538477210,12.898,-36.906,18.548
3144,1436538477228,12.475,-36.906,18.548
3145,1436538477247,12.475,-36.906,19.16
3146,1436538477266,11.926,-36.906,19.883
3147,1436538477286,11.531,-36.906,20.997
3148,1436538477306,10.917,-36.54,20.997
3149,1436538477327,10.508,-36.54,20.997
3150,1436538477348,10.508,-36.54,21.337
3151,1436538477368,9.927,-36.54,21.337
3152,1436538477388,9.57,-36.19,21.875
3153,1436538477405,9.57,-36.19,22.398
3154,1436538477426,8.998,-36.19,22.398
3155,1436538477448,8.563,-35.848,22.398
3156,1436538477468,8.563,-35.848,22.398
3157,1436538477487,8.563,-35.848,22.398
3158,1436538477509,8.563,-35.533,22.398
3159,1436538477526,8.9,-35.533,22.398
3160,1436538477545,8.9,-35.533,22.398
3161,1436538477565,8.503,-35.533,22.398
3162,1436538477585,8.503,-35.533,22.398
3163,1436538477605,8.503,-35.533,22.398
3164,1436538477627,8.108,-35.533,22.398
3165,1436538477646,8.108,-35.533,22.398
3166,1436538477666,7.749,-35.533,22.398
3167,1436538477689,7.749,-35.533,22.398
3168,1436538477735,7.366,-35.533,22.398
3169,1436538477736,7.366,-35.533,22.398
3170,1436538477753,6.06,-35.533,22.398
3171,1436538477765,5.34,-35.533,22.398
3172,1436538477786,4.747,-35.533,22.398
3173,1436538477806,3.999,-35.929,22.398
3174,1436538477827,3.173,-35.929,22.398
3175,1436538477849,1.965,-35.929,22.077
3176,1436538477866,0.746,-36.314,22.077
3177,1436538477885,-0.024,-36.314,22.077
3178,1436538477908,-1.177,-36.314,21.752
3179,1436538477927,-1.689,-36.665,21.752
3180,1436538477948,-2.265,-36.665,21.752
3181,1436538477966,-2.859,-36.665,21.35
3182,1436538477990,-3.509,-37.01,21.35
3183,1436538478012,-3.509,-37.01,21.034
3184,1436538478027,-4.089,-37.01,21.034
3185,1436538478051,-4.521,-37.01,21.034
3186,1436538478084,-4.521,-37.312,20.606
3187,1436538478090,-4.521,-37.312,20.606
3188,1436538478109,-4.521,-37.312,19.367
3189,1436538478131,-5.003,-37.312,18.362
3190,1436538478152,-5.734,-37.312,17.532
3191,1436538478172,-6.274,-37.634,16.558
3192,1436538478191,-6.678,-37.634,16.558
3193,1436538478211,-7.073,-37.634,15.733
3194,1436538478231,-7.691,-37.634,15.733
3195,1436538478249,-7.691,-37.634,15.733
3196,1436538478270,-8.0,-37.634,15.025
3197,1436538478292,-8.0,-37.634,14.07
3198,1436538478313,-7.463,-37.634,12.799
3199,1436538478331,-7.093,-37.634,12.435
3200,1436538478348,-7.093,-37.634,12.435
3201,1436538478428,-7.093,-37.634,12.435
3202,1436538478429,-7.093,-37.634,12.127
3203,1436538478430,-7.093,-37.634,12.127
3204,1436538478431,-7.093,-37.634,11.645
3205,1436538478470,-7.093,-37.634,12.052
3206,1436538478471,-7.093,-37.634,12.052
3207,1436538478488,-7.429,-37.634,12.052
3208,1436538478528,-7.429,-37.634,11.57
3209,1436538478529,-7.429,-37.634,11.57
3210,1436538478548,-7.429,-37.634,11.94
3211,1436538478571,-7.429,-37.634,11.94
3212,1436538478587,-7.429,-37.254,11.94
3213,1436538478608,-7.429,-37.254,11.636
3214,1436538478628,-7.429,-37.254,11.636
3215,1436538478648,-7.429,-36.929,11.636
3216,1436538478669,-7.429,-36.929,11.227
3217,1436538478689,-7.429,-36.929,11.227
3218,1436538478708,-7.429,-36.509,11.227
3219,1436538478729,-7.028,-36.509,11.227
3220,1436538478747,-7.028,-36.186,10.836
3221,1436538478768,-7.028,-36.186,10.836
3222,1436538478787,-6.634,-35.867,10.836
3223,1436538478808,-6.634,-35.867,10.836
3224,1436538478828,-6.634,-35.51,10.836
3225,1436538478847,-6.634,-35.51,10.836
3226,1436538478892,-6.253,-35.171,10.534
3227,1436538478893,-6.253,-35.171,10.534
3228,1436538478906,-6.253,-34.861,10.534
3229,1436538478926,-6.253,-34.861,10.534
3230,1436538478955,-5.946,-34.524,10.534
3231,1436538478974,-5.946,-34.524,10.534
3232,1436538478994,-5.946,-34.19,10.226
3233,1436538479013,-5.946,-34.19,10.226
3234,1436538479027,-5.946,-33.885,10.226
3235,1436538479053,-5.946,-33.885,10.226
3236,1436538479169,-5.946,-33.537,10.226
3237,1436538479170,-5.946,-33.537,10.226
3238,1436538479178,-5.946,-33.209,10.226
3239,1436538479179,-6.822,-33.209,10.226
3240,1436538479180,-7.199,-32.82,10.226
3241,1436538479181,-7.566,-32.82,10.226
3242,1436538479287,-7.986,-32.414,10.226
3243,1436538479288,-8.413,-32.414,10.226
3244,1436538479289,-8.749,-32.003,10.226
3245,1436538479290,-8.749,-32.003,10.226
3246,1436538479291,-9.138,-31.689,10.226
3247,1436538479292,-9.138,-31.689,10.226
3248,1436538479308,-9.48,-31.347,10.226
3249,1436538479327,-9.48,-31.347,10.226
3250,1436538479347,-9.898,-31.347,10.226
3251,1436538479369,-10.406,-30.949,10.226
3252,1436538479389,-11.111,-30.949,10.226
3253,1436538479408,-12.106,-30.949,10.226
3254,1436538479426,-12.736,-30.558,10.226
3255,1436538479447,-13.185,-30.558,9.669
3256,1436538479466,-13.52,-30.558,8.825
3257,1436538479486,-13.52,-30.558,8.293
3258,1436538479509,-13.52,-30.23,7.717
3259,1436538479528,-13.066,-30.23,7.717
3260,1436538479547,-12.724,-30.23,7.717
3261,1436538479570,-12.724,-30.23,7.717
3262,1436538479588,-11.996,-30.23,6.933
3263,1436538479607,-11.996,-30.578,6.536
3264,1436538479627,-11.996,-30.578,6.536
3265,1436538479649,-12.342,-30.578,6.536
3266,1436538479672,-12.342,-31.292,6.536
3267,1436538479690,-12.342,-31.605,6.536
3268,1436538479710,-12.342,-31.605,6.536
3269,1436538479729,-12.657,-31.961,6.536
3270,1436538479748,-12.657,-31.961,6.536
3271,1436538479767,-12.657,-31.961,6.536
3272,1436538479788,-12.657,-31.961,6.536
3273,1436538479818,-12.657,-31.961,6.184
3274,1436538479881,-12.657,-31.961,6.184
3275,1436538479882,-12.657,-32.299,6.184
3276,1436538479885,-12.214,-32.299,6.184
3277,1436538479910,-12.214,-32.617,6.184
3278,1436538479911,-11.886,-32.617,6.184
3279,1436538479932,-11.886,-32.617,6.184
3280,1436538479958,-11.886,-32.997,6.184
3281,1436538479969,-11.524,-32.997,6.524
3282,1436538479987,-11.524,-32.997,6.524
3283,1436538480044,-11.524,-32.997,7.087
3284,1436538480045,-11.524,-32.997,7.087
3285,1436538480053,-11.219,-33.374,7.087
3286,1436538480068,-11.219,-33.374,7.45
3287,1436538480103,-11.219,-33.374,7.45
3288,1436538480115,-11.219,-33.374,7.894
3289,1436538480129,-11.219,-33.374,8.395
3290,1436538480149,-11.219,-33.715,8.395
3291,1436538480169,-11.219,-33.715,8.947
3292,1436538480200,-11.219,-33.715,8.947
3293,1436538480209,-11.219,-33.715,8.947
3294,1436538480228,-11.219,-33.715,8.947
3295,1436538480251,-11.219,-34.04,8.947
3296,1436538480270,-11.219,-34.04,8.947
3297,1436538480289,-11.219,-34.04,9.323
3298,1436538480307,-11.219,-34.04,9.323
3299,1436538480328,-11.219,-34.04,9.323
3300,1436538480349,-11.219,-34.04,9.696
3301,1436538480370,-11.535,-34.04,9.696
3302,1436538480389,-11.535,-34.04,9.696
3303,1436538480409,-11.535,-34.04,9.696
3304,1436538480432,-11.926,-34.04,9.696
3305,1436538480461,-11.926,-34.04,9.696
3306,1436538480470,-12.268,-34.04,9.696
3307,1436538480490,-12.268,-34.04,9.696
3308,1436538480508,-12.611,-34.04,9.696
3309,1436538480529,-12.611,-34.04,9.696
3310,1436538480569,-12.965,-34.04,9.37
3311,1436538480570,-12.965,-34.04,9.37
3312,1436538480601,-12.965,-34.04,9.37
3313,1436538480711,-13.359,-34.04,9.37
3314,1436538480712,-13.359,-34.04,9.37
3315,1436538480741,-13.359,-34.04,9.37
3316,1436538480742,-13.359,-34.04,9.002
3317,1436538480743,-13.359,-34.04,9.002
3318,1436538480744,-13.359,-34.04,9.002
3319,1436538480745,-13.359,-34.446,8.561
3320,1436538480748,-13.359,-34.446,8.561
3321,1436538480769,-13.359,-34.446,8.561
3322,1436538480788,-13.359,-34.446,8.222
3323,1436538480808,-13.662,-34.777,8.222
3324,1436538480827,-13.662,-34.777,8.222
3325,1436538480848,-13.662,-34.777,8.222
3326,1436538480867,-13.662,-34.777,8.222
3327,1436538480887,-13.662,-34.777,8.222
3328,1436538480907,-13.662,-35.079,8.222
3329,1436538480927,-13.36,-35.079,8.222
3330,1436538480947,-13.36,-35.079,8.222
3331,1436538480967,-13.36,-35.079,8.222
3332,1436538480987,-12.892,-35.404,8.222
3333,1436538481007,-12.892,-35.404,7.859
3334,1436538481027,-12.557,-35.404,7.859
3335,1436538481048,-12.557,-35.404,7.859
3336,1436538481067,-12.242,-35.748,7.859
3337,1436538481090,-11.59,-35.748,7.859
3338,1436538481109,-11.59,-35.748,7.859
3339,1436538481129,-11.146,-35.748,7.859
3340,1436538481148,-11.146,-35.748,7.859
3341,1436538481168,-11.146,-36.1,7.859
3342,1436538481189,-11.146,-36.1,7.859
3343,1436538481209,-11.146,-36.1,7.859
3344,1436538481230,-11.146,-36.1,8.261
3345,1436538481249,-11.146,-36.1,8.261
3346,1436538481271,-11.146,-36.1,8.261
3347,1436538481289,-11.146,-36.401,8.882
3348,1436538481344,-11.146,-36.401,8.882
3349,1436538481345,-11.146,-36.401,9.237
3350,1436538481362,-11.146,-36.401,9.237
3351,1436538481377,-11.146,-36.401,10.015
3352,1436538481391,-11.146,-36.401,10.015
3353,1436538481418,-11.146,-36.401,10.415
3354,1436538481431,-11.146,-36.401,10.415
3355,1436538481481,-11.485,-36.401,10.415
3356,1436538481482,-11.485,-36.1,10.415
3357,1436538481506,-11.485,-36.1,10.766
3358,1436538481510,-11.947,-36.1,10.766
3359,1436538481530,-11.947,-36.1,10.766
3360,1436538481550,-12.437,-35.737,10.766
3361,1436538481572,-12.437,-35.737,11.105
3362,1436538481591,-12.936,-35.737,11.105
3363,1436538481610,-12.936,-35.737,11.105
3364,1436538481630,-13.36,-35.737,11.105
3365,1436538481649,-13.36,-35.43,11.105
3366,1436538481669,-13.36,-35.43,11.105
3367,1436538481733,-13.723,-35.43,11.105
3368,1436538481734,-13.723,-35.43,11.105
3369,1436538481735,-13.723,-35.43,11.105
3370,1436538481839,-13.723,-35.43,10.501
3371,1436538481840,-13.723,-35.43,10.069
3372,1436538481841,-13.723,-35.757,9.732
3373,1436538481842,-13.723,-35.757,9.249
3374,1436538481843,-13.204,-35.757,9.249
3375,1436538481848,-13.204,-35.757,8.921
3376,1436538481868,-13.204,-36.099,8.921
3377,1436538481889,-13.204,-36.099,8.921
3378,1436538481916,-13.204,-36.099,8.921
3379,1436538481930,-13.204,-36.099,8.921
3380,1436538481949,-13.204,-36.468,8.921
3381,1436538481969,-12.889,-36.468,8.921
3382,1436538481991,-12.889,-36.468,8.549
3383,1436538482008,-12.889,-36.468,8.549
3384,1436538482029,-12.889,-36.77,8.549
3385,1436538482052,-12.564,-36.77,8.549
3386,1436538482068,-12.564,-36.77,8.549
3387,1436538482089,-12.564,-36.77,8.549
3388,1436538482108,-12.564,-36.77,8.549
3389,1436538482128,-12.564,-36.77,8.549
3390,1436538482148,-12.564,-36.77,8.549
3391,1436538482168,-12.261,-36.77,8.549
3392,1436538482188,-12.261,-36.77,8.549
3393,1436538482208,-12.261,-36.77,8.549
3394,1436538482228,-12.261,-36.77,9.001
3395,1436538482248,-12.261,-36.77,9.001
3396,1436538482268,-12.261,-36.77,9.431
3397,1436538482291,-12.261,-36.77,10.159
3398,1436538482310,-12.261,-36.77,10.679
3399,1436538482330,-12.576,-36.77,11.141
3400,1436538482351,-12.576,-36.77,11.141
3401,1436538482370,-12.576,-36.77,10.832
3402,1436538482391,-12.576,-36.77,10.832
3403,1436538482411,-12.576,-36.77,10.832
3404,1436538482429,-12.576,-36.77,10.832
3405,1436538482451,-12.576,-36.77,10.832
3406,1436538482469,-12.928,-36.77,11.291
3407,1436538482491,-12.928,-36.445,11.291
3408,1436538482511,-12.928,-36.445,11.715
3409,1436538482531,-13.352,-36.445,11.715
3410,1436538482554,-13.352,-36.085,12.142
3411,1436538482571,-13.706,-36.085,12.142
3412,1436538482590,-13.706,-36.085,12.518
3413,1436538482611,-14.018,-36.085,12.518
3414,1436538482647,-14.018,-35.722,12.518
3415,1436538482660,-14.018,-35.722,12.518
3416,1436538482673,-14.424,-35.722,12.518
