id,attr_time,attr_x,attr_y,attr_z
1949,1436538452897,37.8143,-14.6759,-8.83179
1950,1436538452916,37.8143,-14.6759,-8.83179
1951,1436538452938,36.4121,-13.6215,-7.15027
1952,1436538452956,36.0626,-12.2147,-9.84039
1953,1436538452975,36.0626,-12.2147,-9.84039
1954,1436538452996,36.4121,-10.4568,-12.8677
1955,1436538453015,35.5362,-9.22699,-14.0442
1956,1436538453037,35.5362,-9.22699,-14.0442
1957,1436538453055,36.763,-6.94122,-14.8849
1958,1436538453075,36.763,-4.83246,-13.2034
1959,1436538453093,36.763,-4.83246,-13.2034
1960,1436538453114,37.4634,-5.88684,-13.5406
1961,1436538453136,37.2879,-6.06232,-15.0543
1962,1436538453154,37.2879,-6.06232,-15.0543
1963,1436538453173,36.763,-4.83246,-12.1948
1964,1436538453194,36.0626,-6.59027,-12.8677
1965,1436538453213,36.0626,-6.59027,-12.8677
1966,1436538453233,36.0626,-7.99561,-11.5219
1967,1436538453252,36.5875,-9.22699,-10.3455
1968,1436538453272,36.5875,-9.22699,-10.3455
1969,1436538453293,35.3607,-10.8093,-10.1776
1970,1436538453311,36.763,-11.8637,-10.1776
1971,1436538453334,36.763,-11.8637,-10.1776
1972,1436538453352,35.1868,-9.93042,-11.0184
1973,1436538453372,35.0113,-9.05151,-9.84039
1974,1436538453392,35.0113,-9.05151,-9.84039
1975,1436538453409,37.2879,-10.6323,-12.3627
1976,1436538453434,35.7117,-9.75342,-10.1776
1977,1436538453450,35.7117,-9.75342,-10.1776
1978,1436538453470,37.8143,-9.40247,-12.8677
1979,1436538453491,37.8143,-8.34808,-12.5305
1980,1436538453509,37.8143,-8.34808,-12.5305
1981,1436538453532,37.114,-6.59027,-14.8849
1982,1436538453549,37.114,-6.94122,-16.2308
1983,1436538453572,37.114,-6.94122,-16.2308
1984,1436538453589,36.0626,-5.18341,-17.2394
1985,1436538453609,35.8871,-4.3045,-16.3986
1986,1436538453630,35.8871,-4.3045,-16.3986
1987,1436538453648,34.8358,-4.65698,-20.4346
1988,1436538453669,34.6603,-4.47998,-19.931
1989,1436538453688,34.6603,-4.47998,-19.931
1990,1436538453708,35.5362,-4.65698,-20.4346
1991,1436538453727,36.2381,-2.19574,-20.7718
1992,1436538453748,36.2381,-2.19574,-20.7718
1993,1436538453767,33.609,-1.31683,-23.6298
1994,1436538453788,32.7332,-1.49231,-22.4533
1995,1436538453807,32.7332,-1.49231,-22.4533
1996,1436538453828,33.609,-2.37122,-22.6212
1997,1436538453847,32.0328,-2.89917,-22.1161
1998,1436538453868,32.0328,-2.89917,-22.1161
1999,1436538453886,34.4849,-4.3045,-22.1161
2000,1436538453906,32.9086,-3.4256,-21.2753
2001,1436538453927,32.9086,-3.4256,-21.2753
2002,1436538453946,34.4849,-3.95355,-21.1075
2003,1436538453966,34.3109,-5.88684,-20.9396
2004,1436538453985,34.3109,-5.88684,-20.9396
2005,1436538454005,34.8358,-8.17261,-20.7718
2006,1436538454026,33.609,-9.05151,-19.2581
2007,1436538454043,33.609,-9.05151,-19.2581
2008,1436538454065,34.6603,-10.1059,-18.9209
2009,1436538454084,34.8358,-10.9848,-18.0801
2010,1436538454104,34.8358,-10.9848,-18.0801
2011,1436538454125,33.609,-11.8637,-17.2394
2012,1436538454144,34.3109,-12.5671,-16.9037
2013,1436538454167,34.3109,-12.5671,-16.9037
2014,1436538454182,32.7332,-13.0936,-17.0715
2015,1436538454204,32.2083,-11.5112,-16.9037
2016,1436538454223,32.2083,-11.5112,-16.9037
2017,1436538454243,33.2596,-12.2147,-17.2394
2018,1436538454266,33.96,-11.5112,-18.9209
2019,1436538454282,33.96,-11.5112,-18.9209
2020,1436538454301,33.2596,-12.2147,-18.9209
2021,1436538454323,32.0328,-11.6882,-18.4174
2022,1436538454342,32.0328,-11.6882,-18.4174
2023,1436538454360,32.2083,-11.5112,-19.2581
2024,1436538454382,32.3837,-11.6882,-18.4174
2025,1436538454400,32.3837,-11.6882,-18.4174
2026,1436538454422,31.6818,-12.7426,-17.0715
2027,1436538454441,32.3837,-12.3901,-17.7444
2028,1436538454463,32.3837,-12.3901,-17.7444
2029,1436538454480,32.2083,-13.269,-15.8951
2030,1436538454499,32.7332,-12.3901,-13.3713
2031,1436538454520,32.7332,-12.3901,-13.3713
2032,1436538454539,34.3109,-11.5112,-13.8763
2033,1436538454562,32.9086,-12.9181,-14.5493
2034,1436538454579,32.9086,-12.9181,-14.5493
2035,1436538454599,34.1354,-11.3358,-13.7085
2036,1436538454620,34.3109,-12.5671,-12.5305
2037,1436538454638,34.3109,-12.5671,-12.5305
2038,1436538454661,35.3607,-10.4568,-13.5406
2039,1436538454679,34.3109,-12.9181,-14.5493
2040,1436538454698,34.3109,-12.9181,-14.5493
2041,1436538454716,35.5362,-10.6323,-13.7085
2042,1436538454738,35.1868,-10.9848,-17.0715
2043,1436538454758,35.1868,-10.9848,-17.0715
2044,1436538454777,35.1868,-9.93042,-19.0903
2045,1436538454800,34.6603,-7.64465,-18.2495
2046,1436538454815,34.6603,-7.64465,-18.2495
2047,1436538454837,34.6603,-4.12903,-21.2753
2048,1436538454856,33.7845,-3.60107,-22.1161
2049,1436538454876,33.7845,-3.60107,-22.1161
2050,1436538454899,32.5577,-1.31683,-22.6212
2051,1436538454916,32.5577,0.793457,-24.9756
2052,1436538454936,32.5577,0.793457,-24.9756
2053,1436538454956,32.3837,2.02332,-25.8163
2054,1436538454975,30.2811,1.67236,-24.8077
2055,1436538454996,30.2811,1.67236,-24.8077
2056,1436538455015,29.5807,0.968933,-27.1622
2057,1436538455034,28.1784,2.02332,-28.5065
2058,1436538455055,28.1784,2.02332,-28.5065
2059,1436538455074,29.5807,1.31989,-26.152
2060,1436538455095,29.4052,0.0900269,-29.6844
2061,1436538455114,29.4052,0.0900269,-29.6844
2062,1436538455132,30.2811,1.31989,-26.825
2063,1436538455155,30.9814,-0.437927,-26.152
2064,1436538455172,30.9814,-0.437927,-26.152
2065,1436538455196,30.806,-1.66779,-26.3199
2066,1436538455214,29.9301,-4.65698,-26.4893
2067,1436538455233,29.9301,-4.65698,-26.4893
2068,1436538455253,30.806,-6.23779,-25.3113
2069,1436538455273,29.2297,-8.52356,-25.8163
2070,1436538455293,29.2297,-8.52356,-25.8163
2071,1436538455311,28.8788,-9.93042,-25.8163
2072,1436538455332,27.8275,-10.6323,-25.4791
2073,1436538455351,27.8275,-10.6323,-25.4791
2074,1436538455371,28.5294,-8.87451,-26.4893
2075,1436538455394,28.7033,-7.64465,-26.6571
2076,1436538455411,28.7033,-7.64465,-26.6571
2077,1436538455431,26.2512,-5.53589,-28.6743
2078,1436538455451,29.5807,-3.25012,-28.8437
2079,1436538455470,29.5807,-3.25012,-28.8437
2080,1436538455490,28.7033,-2.37122,-30.0201
2081,1436538455510,28.3539,-3.07465,-28.3386
2082,1436538455530,28.3539,-3.07465,-28.3386
2083,1436538455550,27.478,-0.437927,-28.8437
2084,1436538455570,28.8788,-0.788879,-27.4979
2085,1436538455592,28.8788,-0.788879,-27.4979
2086,1436538455609,28.8788,2.02332,-27.4979
2087,1436538455628,28.0029,2.19879,-26.9928
2088,1436538455649,28.0029,2.19879,-26.9928
2089,1436538455668,28.0029,3.25317,-28.0029
2090,1436538455689,28.3539,2.19879,-26.9928
2091,1436538455708,28.3539,2.19879,-26.9928
2092,1436538455727,28.1784,3.78113,-26.825
2093,1436538455749,30.1056,4.66003,-26.6571
2094,1436538455767,30.1056,4.66003,-26.6571
2095,1436538455790,27.6535,7.12128,-26.3199
2096,1436538455807,28.0029,6.41785,-26.6571
2097,1436538455827,28.0029,6.41785,-26.6571
2098,1436538455847,29.4052,3.25317,-28.3386
2099,1436538455867,29.2297,-0.788879,-27.1622
2100,1436538455889,29.2297,-0.788879,-27.1622
2101,1436538455906,27.8275,-2.54669,-30.5252
2102,1436538455929,27.1271,-2.19574,-29.1794
2103,1436538455946,27.1271,-2.19574,-29.1794
2104,1436538455965,25.9003,0.440979,-31.7017
2105,1436538455987,24.675,2.37427,-32.2067
2106,1436538456005,24.675,2.37427,-32.2067
2107,1436538456028,22.9233,4.48456,-34.8969
2108,1436538456045,22.0459,3.60565,-35.4019
2109,1436538456065,22.0459,3.60565,-35.4019
2110,1436538456084,19.4183,7.64771,-35.2341
2111,1436538456105,19.4183,9.40552,-35.9055
2112,1436538456126,19.4183,9.40552,-35.9055
2113,1436538456144,16.9662,13.6246,-35.9055
2114,1436538456164,14.5126,15.3824,-34.8969
2115,1436538456184,14.5126,15.3824,-34.8969
2116,1436538456203,15.3885,18.0191,-35.7376
2117,1436538456226,13.6368,17.6682,-35.0647
2118,1436538456243,13.6368,17.6682,-35.0647
2119,1436538456263,15.9149,17.8436,-33.551
2120,1436538456284,16.4398,15.9103,-34.0561
2121,1436538456302,16.4398,15.9103,-34.0561
2122,1436538456323,19.7693,16.0858,-34.2239
2123,1436538456342,17.6666,13.2736,-34.2239
2124,1436538456362,17.6666,13.2736,-34.2239
2125,1436538456382,19.5938,11.6913,-36.0748
2126,1436538456400,20.1187,10.4614,-34.2239
2127,1436538456424,20.1187,10.4614,-34.2239
2128,1436538456440,21.6965,10.6369,-34.729
2129,1436538456461,20.2942,11.3403,-32.7103
2130,1436538456481,20.2942,11.3403,-32.7103
2131,1436538456500,22.0459,12.3947,-31.0287
2132,1436538456523,21.3455,14.5035,-31.366
2133,1436538456539,21.3455,14.5035,-31.366
2134,1436538456560,22.0459,17.3157,-30.0201
2135,1436538456580,23.0972,17.6682,-28.0029
2136,1436538456599,23.0972,17.6682,-28.0029
2137,1436538456622,23.2727,18.1946,-27.1622
2138,1436538456638,22.5723,19.2505,-27.8336
2139,1436538456659,22.5723,19.2505,-27.8336
2140,1436538456679,24.8489,18.0191,-26.6571
2141,1436538456699,25.9003,16.6138,-25.9842
2142,1436538456717,25.9003,16.6138,-25.9842
2143,1436538456738,26.2512,15.5579,-26.9928
2144,1436538456757,27.3026,14.1525,-25.9842
2145,1436538456778,27.3026,14.1525,-25.9842
2146,1436538456797,27.1271,13.2736,-25.4791
2147,1436538456820,28.5294,12.5702,-27.1622
2148,1436538456837,28.5294,12.5702,-27.1622
2149,1436538456856,29.0543,12.0422,-26.3199
2150,1436538456877,27.6535,11.3403,-26.3199
2151,1436538456896,27.6535,11.3403,-26.3199
2152,1436538456919,27.3026,14.5035,-26.9928
2153,1436538456936,25.7263,14.328,-26.152
2154,1436538456955,25.7263,14.328,-26.152
2155,1436538456976,25.1999,15.9103,-29.6844
2156,1436538456996,21.3455,15.9103,-31.0287
2157,1436538457018,21.3455,15.9103,-31.0287
2158,1436538457033,19.5938,19.426,-31.7017
2159,1436538457055,15.0391,24.6994,-30.6931
2160,1436538457073,15.0391,24.6994,-30.6931
2161,1436538457094,14.3387,27.8625,-29.3472
2162,1436538457115,10.8337,30.3238,-26.9928
2163,1436538457134,10.8337,30.3238,-26.9928
2164,1436538457155,6.62994,34.1919,-26.3199
2165,1436538457173,3.65143,34.3674,-24.1348
2166,1436538457193,3.65143,34.3674,-24.1348
2167,1436538457215,4.00085,36.4761,-24.8077
2168,1436538457234,2.42462,34.5428,-25.6485
2169,1436538457253,2.42462,34.5428,-25.6485
2170,1436538457273,1.72424,35.5972,-24.9756
2171,1436538457292,2.42462,34.1919,-23.967
2172,1436538457313,2.42462,34.1919,-23.967
2173,1436538457332,3.8269,34.8938,-24.9756
2174,1436538457353,5.05218,33.6639,-25.4791
2175,1436538457372,5.05218,33.6639,-25.4791
2176,1436538457391,5.92804,33.4885,-27.33
2177,1436538457412,10.4843,30.3238,-29.0115
2178,1436538457431,10.4843,30.3238,-29.0115
2179,1436538457454,15.9149,28.7415,-29.1794
2180,1436538457471,19.4183,26.6327,-29.8523
2181,1436538457489,19.4183,26.6327,-29.8523
2182,1436538457510,22.0459,23.2925,-30.6931
2183,1436538457530,25.9003,19.426,-29.3472
2184,1436538457553,25.9003,19.426,-29.3472
2185,1436538457570,25.5508,16.9647,-28.6743
2186,1436538457590,27.478,18.1946,-26.152
2187,1436538457610,27.478,18.1946,-26.152
2188,1436538457628,26.4267,19.6014,-25.4791
2189,1436538457652,25.1999,22.9416,-23.2941
2190,1436538457669,25.1999,22.9416,-23.2941
2191,1436538457689,25.9003,25.4028,-21.9482
2192,1436538457708,22.9233,27.3361,-17.0715
2193,1436538457727,22.9233,27.3361,-17.0715
2194,1436538457749,25.3754,31.5552,-16.3986
2195,1436538457768,23.7991,31.0272,-13.5406
2196,1436538457788,23.7991,31.0272,-13.5406
2197,1436538457808,25.0244,32.9605,-13.0356
2198,1436538457828,25.7263,32.2571,-12.027
2199,1436538457849,25.7263,32.2571,-12.027
2200,1436538457867,24.1486,32.0816,-12.1948
2201,1436538457887,26.0757,34.0149,-11.0184
2202,1436538457907,26.0757,34.0149,-11.0184
2203,1436538457926,25.7263,31.9061,-10.3455
2204,1436538457947,26.6022,32.4341,-9.16748
2205,1436538457965,26.6022,32.4341,-9.16748
2206,1436538457986,26.2512,32.785,-12.5305
2207,1436538458007,25.3754,31.5552,-10.0082
2208,1436538458024,25.3754,31.5552,-10.0082
2209,1436538458048,27.6535,32.4341,-9.16748
2210,1436538458065,26.0757,34.3674,-8.32672
2211,1436538458085,26.0757,34.3674,-8.32672
2212,1436538458105,27.478,33.313,-10.6812
2213,1436538458124,25.0244,32.2571,-10.6812
2214,1436538458147,25.0244,32.2571,-10.6812
2215,1436538458163,26.6022,31.0272,-13.2034
2216,1436538458184,24.324,31.9061,-13.3713
2217,1436538458204,24.324,31.9061,-13.3713
2218,1436538458223,25.3754,29.7974,-15.7257
2219,1436538458244,23.4482,32.0816,-15.2222
2220,1436538458263,23.4482,32.0816,-15.2222
2221,1436538458282,22.2214,32.6096,-17.0715
2222,1436538458303,17.4912,33.8394,-16.5665
2223,1436538458322,17.4912,33.8394,-16.5665
2224,1436538458342,19.2429,35.2463,-16.9037
2225,1436538458362,16.0904,37.355,-16.2308
2226,1436538458384,16.0904,37.355,-16.2308
2227,1436538458402,13.9877,38.4094,-13.2034
2228,1436538458422,12.0605,42.453,-11.3541
2229,1436538458440,12.0605,42.453,-11.3541
2230,1436538458461,10.6583,41.0461,-12.3627
2231,1436538458483,8.0307,42.2775,-9.5047
2232,1436538458500,8.0307,42.2775,-9.5047
2233,1436538458520,6.45447,43.5074,-10.0082
2234,1436538458541,5.57861,44.0353,-8.49457
2235,1436538458560,5.57861,44.0353,-8.49457
2236,1436538458583,8.20618,42.453,-8.66394
2237,1436538458600,8.0307,42.6285,-7.82318
2238,1436538458619,8.0307,42.6285,-7.82318
2239,1436538458640,10.4843,41.925,-9.5047
2240,1436538458660,11.7096,42.102,-10.0082
2241,1436538458681,11.7096,42.102,-10.0082
2242,1436538458699,14.1632,40.6952,-10.3455
2243,1436538458718,16.0904,40.5197,-10.5133
2244,1436538458739,16.0904,40.5197,-10.5133
2245,1436538458757,19.7693,38.2339,-11.6898
2246,1436538458781,21.17,36.8286,-10.6812
2247,1436538458797,21.17,36.8286,-10.6812
2248,1436538458817,25.0244,32.2571,-9.67255
2249,1436538458838,26.7761,31.2027,-9.67255
2250,1436538458857,26.7761,31.2027,-9.67255
2251,1436538458879,27.3026,31.3782,-6.81305
2252,1436538458897,26.0757,30.4993,-4.62799
2253,1436538458917,26.0757,30.4993,-4.62799
2254,1436538458937,27.1271,31.9061,-3.61786
2255,1436538458956,26.9516,32.0816,-1.09558
2256,1436538458979,26.9516,32.0816,-1.09558
2257,1436538458996,27.6535,32.4341,-0.422668
2258,1436538459016,26.9516,32.4341,2.26746
2259,1436538459036,26.9516,32.4341,2.26746
2260,1436538459055,26.4267,31.5552,2.771
2261,1436538459076,26.9516,32.4341,2.26746
2262,1436538459095,26.9516,32.4341,2.26746
2263,1436538459114,27.6535,33.4885,3.61328
2264,1436538459135,28.5294,31.5552,0.753784
2265,1436538459154,28.5294,31.5552,0.753784
2266,1436538459177,28.5294,31.9061,2.4353
2267,1436538459194,29.9301,29.7974,0.418091
2268,1436538459214,29.9301,29.7974,0.418091
2269,1436538459234,30.4565,30.3238,1.59454
2270,1436538459253,30.1056,28.9185,-0.759888
2271,1436538459276,30.1056,28.9185,-0.759888
2272,1436538459292,27.478,32.2571,0.0808716
2273,1436538459313,26.6022,32.4341,-2.44141
2274,1436538459333,26.6022,32.4341,-2.44141
2275,1436538459352,24.1486,32.0816,-3.78723
2276,1436538459373,24.1486,32.0816,-7.48596
2277,1436538459390,24.1486,32.0816,-7.48596
2278,1436538459412,23.4482,34.1919,-10.1776
2279,1436538459431,22.3969,32.4341,-10.849
2280,1436538459451,22.3969,32.4341,-10.849
2281,1436538459472,20.1187,35.0708,-8.99963
2282,1436538459491,19.2429,35.5972,-8.49457
2283,1436538459510,19.2429,35.5972,-8.49457
2284,1436538459530,17.6666,35.7727,-9.33533
2285,1436538459551,15.7394,35.9497,-8.83179
2286,1436538459570,15.7394,35.9497,-8.83179
2287,1436538459590,13.8123,37.5305,-8.99963
2288,1436538459612,11.5341,37.7075,-9.16748
2289,1436538459630,11.5341,37.7075,-9.16748
2290,1436538459649,12.0605,37.5305,-8.32672
2291,1436538459670,12.236,37.0041,-9.5047
2292,1436538459689,12.236,37.0041,-9.5047
2293,1436538459708,12.0605,37.883,-6.6452
2294,1436538459728,11.1847,37.7075,-6.81305
2295,1436538459747,11.1847,37.7075,-6.81305
2296,1436538459769,13.2874,38.4094,-4.12293
2297,1436538459788,14.8636,36.8286,-5.6366
2298,1436538459810,14.8636,36.8286,-5.6366
2299,1436538459828,17.8421,37.0041,-5.46875
2300,1436538459846,17.3157,35.0708,-5.6366
2301,1436538459868,17.3157,35.0708,-5.6366
2302,1436538459887,20.2942,32.785,-5.46875
2303,1436538459910,22.0459,32.0816,-5.46875
2304,1436538459927,22.0459,32.0816,-5.46875
2305,1436538459946,23.2727,30.8517,-5.97229
2306,1436538459967,25.5508,29.9728,-6.14166
2307,1436538459986,25.5508,29.9728,-6.14166
2308,1436538460008,25.1999,29.2694,-4.79584
2309,1436538460026,24.324,30.4993,-0.254822
2310,1436538460045,24.324,30.4993,-0.254822
2311,1436538460065,25.1999,27.8625,-0.759888
2312,1436538460085,25.9003,28.566,1.59454
2313,1436538460107,25.9003,28.566,1.59454
2314,1436538460125,26.2512,28.566,3.27606
2315,1436538460145,25.9003,30.3238,4.95758
2316,1436538460164,25.9003,30.3238,4.95758
2317,1436538460184,27.1271,28.3905,5.46265
2318,1436538460206,26.6022,27.8625,5.96619
2319,1436538460224,26.6022,27.8625,5.96619
2320,1436538460243,27.478,26.2817,4.45404
2321,1436538460264,26.4267,27.6871,5.46265
2322,1436538460282,26.4267,27.6871,5.46265
2323,1436538460305,27.1271,24.5239,3.78113
2324,1436538460323,28.1784,26.6327,4.45404
2325,1436538460341,28.1784,26.6327,4.45404
2326,1436538460363,29.2297,23.468,2.4353
2327,1436538460382,28.5294,27.6871,4.11682
2328,1436538460404,28.5294,27.6871,4.11682
2329,1436538460422,26.4267,24.1714,1.08948
2330,1436538460442,26.6022,27.8625,3.61328
2331,1436538460462,26.6022,27.8625,3.61328
2332,1436538460480,26.2512,27.1606,-2.10571
2333,1436538460501,25.3754,29.7974,-1.26495
2334,1436538460520,25.3754,29.7974,-1.26495
2335,1436538460540,23.9731,30.1483,-4.62799
2336,1436538460561,23.9731,29.7974,-4.62799
2337,1436538460580,23.9731,29.7974,-4.62799
2338,1436538460603,21.521,30.8517,-5.97229
2339,1436538460619,20.2942,32.0816,-4.12293
2340,1436538460639,20.2942,32.0816,-4.12293
2341,1436538460659,19.9448,33.136,-7.15027
2342,1436538460679,17.6666,32.9605,-5.29938
2343,1436538460699,17.6666,32.9605,-5.29938
2344,1436538460718,16.0904,33.136,-7.15027
2345,1436538460742,15.7394,33.8394,-6.81305
2346,1436538460758,15.7394,33.8394,-6.81305
2347,1436538460778,14.6881,35.2463,-6.47736
2348,1436538460797,15.9149,35.4218,-4.29077
2349,1436538460818,15.9149,35.4218,-4.29077
2350,1436538460837,15.0391,35.2463,-7.48596
2351,1436538460858,15.564,35.4218,-4.29077
2352,1436538460877,15.564,35.4218,-4.29077
2353,1436538460898,16.4398,36.3007,-5.80444
2354,1436538460917,18.5425,33.136,-3.78723
2355,1436538460939,18.5425,33.136,-3.78723
2356,1436538460956,21.521,32.6096,-4.96368
2357,1436538460976,22.3969,30.3238,-4.12293
2358,1436538460997,22.3969,30.3238,-4.12293
2359,1436538461015,21.8719,28.7415,-5.29938
2360,1436538461038,23.7991,26.1047,-6.47736
2361,1436538461055,23.7991,26.1047,-6.47736
2362,1436538461075,25.5508,26.8082,-4.12293
2363,1436538461096,25.5508,25.4028,-5.13153
2364,1436538461113,25.5508,25.4028,-5.13153
2365,1436538461137,24.675,25.5783,-2.27356
2366,1436538461154,27.3026,23.996,-0.759888
2367,1436538461174,27.3026,23.996,-0.759888
2368,1436538461195,26.6022,26.4572,2.26746
2369,1436538461214,26.9516,25.4028,2.94037
2370,1436538461236,26.9516,25.4028,2.94037
2371,1436538461254,26.6022,26.4572,4.95758
2372,1436538461273,26.6022,25.0504,4.95758
2373,1436538461294,26.6022,25.0504,4.95758
2374,1436538461313,28.3539,24.3469,4.62189
2375,1436538461336,26.6022,23.645,3.27606
2376,1436538461353,26.6022,23.645,3.27606
2377,1436538461372,29.2297,23.8205,5.79834
2378,1436538461491,27.478,22.4136,4.11682
2379,1436538461492,27.478,22.4136,4.11682
2380,1436538461493,28.7033,24.3469,5.63049
2381,1436538461494,28.5294,23.468,3.44391
2382,1436538461495,28.5294,23.468,3.44391
2383,1436538461496,28.1784,25.2258,6.13556
2384,1436538461511,28.3539,26.1047,4.28467
2385,1436538461533,28.3539,26.1047,4.28467
2386,1436538461551,28.0029,24.6994,4.28467
2387,1436538461571,26.0757,25.2258,0.418091
2388,1436538461591,26.0757,25.2258,0.418091
2389,1436538461609,28.1784,23.8205,-0.592041
2390,1436538461633,25.9003,24.6994,-5.80444
2391,1436538461649,25.9003,24.6994,-5.80444
2392,1436538461669,26.9516,23.645,-6.81305
2393,1436538461690,25.1999,25.4028,-6.81305
2394,1436538461709,25.1999,25.4028,-6.81305
2395,1436538461728,25.5508,27.5116,-5.80444
2396,1436538461748,24.1486,27.8625,-6.81305
2397,1436538461768,24.1486,27.8625,-6.81305
2398,1436538461787,21.521,28.7415,-7.65381
2399,1436538461808,19.0689,30.8517,-9.33533
2400,1436538461828,19.0689,30.8517,-9.33533
2401,1436538461848,20.1187,31.2027,-7.65381
2402,1436538461870,18.367,32.6096,-8.32672
2403,1436538461887,18.367,32.6096,-8.32672
2404,1436538461907,18.718,32.6096,-7.99103
2405,1436538461927,16.2659,31.2027,-7.31811
2406,1436538461946,16.2659,31.2027,-7.31811
2407,1436538461969,16.4398,32.785,-6.14166
2408,1436538461987,16.6153,34.0149,-6.30951
2409,1436538462006,16.6153,34.0149,-6.30951
2410,1436538462026,19.7693,31.9061,-3.95508
2411,1436538462046,19.9448,32.785,-5.13153
