id,attr_time,attr_x,attr_y,attr_z
2971,1436538473763,22.283,-1.855,13.088
2972,1436538473782,21.916,-0.621,12.423
2973,1436538473799,21.916,0.975,11.276
2974,1436538473820,21.56,2.481,9.465
2975,1436538473838,21.56,4.2,8.868
2976,1436538473864,21.142,5.529,7.783
2977,1436538473884,21.142,6.826,6.695
2978,1436538473905,20.428,7.606,6.695
2979,1436538473922,19.941,8.544,6.227
2980,1436538473943,19.276,9.159,6.227
2981,1436538473999,18.571,9.159,6.703
2982,1436538474001,18.18,9.159,6.219
2983,1436538474002,18.18,8.711,6.582
2984,1436538474021,18.18,7.881,7.426
2985,1436538474044,18.585,7.182,7.426
2986,1436538474067,18.585,6.655,7.969
2987,1436538474081,18.585,5.59,8.636
2988,1436538474102,19.111,4.154,9.255
2989,1436538474119,19.111,3.111,10.243
2990,1436538474139,19.111,2.273,10.243
2991,1436538474160,19.421,1.544,11.592
2992,1436538474181,19.421,0.459,12.408
2993,1436538474205,20.079,-0.515,14.884
2994,1436538474221,20.475,-1.799,16.375
2995,1436538474241,20.82,-2.909,17.674
2996,1436538474261,20.82,-3.643,19.335
2997,1436538474282,20.82,-3.962,20.196
2998,1436538474301,20.375,-4.524,20.614
2999,1436538474322,20.375,-4.524,21.363
3000,1436538474341,20.785,-4.992,22.276
3001,1436538474361,20.785,-4.992,23.481
3002,1436538474382,21.234,-4.992,24.777
3003,1436538474401,21.234,-4.992,25.279
3004,1436538474420,21.234,-4.992,26.37
3005,1436538474442,21.234,-4.992,26.37
3006,1436538474462,21.557,-4.992,27.77
3007,1436538474482,21.557,-4.992,27.77
3008,1436538474501,21.896,-4.992,28.907
3009,1436538474522,21.896,-4.992,28.907
3010,1436538474542,21.896,-4.992,29.235
3011,1436538474562,21.896,-4.992,29.235
3012,1436538474582,22.204,-4.992,29.235
3013,1436538474602,22.204,-4.992,29.235
3014,1436538474634,22.204,-4.992,29.235
3015,1436538474649,22.204,-5.302,28.359
3016,1436538474661,22.204,-5.302,27.239
3017,1436538474752,22.204,-5.302,26.8
3018,1436538474753,22.204,-5.302,25.488
3019,1436538474754,22.204,-5.302,24.127
3020,1436538474755,22.204,-5.302,22.862
3021,1436538474789,22.204,-5.302,21.026
3022,1436538474790,22.204,-5.302,20.014
3023,1436538474801,21.852,-5.302,18.898
3024,1436538474819,21.852,-5.302,17.559
3025,1436538474841,21.852,-4.75,15.853
3026,1436538474873,21.472,-3.08,14.16
3027,1436538474890,21.472,-1.626,12.582
3028,1436538474899,21.472,0.108,11.134
3029,1436538474921,21.159,1.086,9.864
3030,1436538474943,21.159,1.901,9.249
3031,1436538474960,21.159,3.102,8.154
3032,1436538474983,20.832,4.098,7.762
3033,1436538475003,20.832,4.693,7.078
3034,1436538475023,20.832,4.693,7.078
3035,1436538475042,20.404,5.13,7.078
3036,1436538475066,20.404,5.13,7.078
3037,1436538475082,20.404,4.293,7.667
3038,1436538475101,20.042,3.765,8.428
3039,1436538475123,20.042,3.108,7.986
3040,1436538475143,20.042,2.172,9.463
3041,1436538475160,20.042,1.298,10.148
3042,1436538475182,20.042,0.567,11.425
3043,1436538475202,20.042,-0.012,11.775
3044,1436538475221,20.042,-0.657,12.648
3045,1436538475241,20.042,-1.597,13.714
3046,1436538475263,20.042,-2.743,15.182
3047,1436538475283,20.042,-3.613,16.848
3048,1436538475303,20.042,-4.678,19.049
3049,1436538475323,20.042,-5.885,20.433
3050,1436538475342,20.042,-5.885,21.989
3051,1436538475362,20.042,-6.935,23.117
3052,1436538475382,20.042,-6.935,23.608
3053,1436538475401,20.402,-7.357,24.839
3054,1436538475421,20.402,-7.357,26.371
3055,1436538475447,20.402,-7.357,26.371
3056,1436538475466,20.78,-7.814,27.79
3057,1436538475482,20.78,-7.814,28.8
3058,1436538475500,21.089,-7.814,29.978
3059,1436538475520,21.089,-7.814,31.362
3060,1436538475541,21.392,-7.814,31.362
3061,1436538475562,21.392,-7.814,31.976
3062,1436538475582,21.392,-7.814,32.788
3063,1436538475601,21.72,-7.814,32.788
3064,1436538475623,21.72,-7.814,33.779
3065,1436538475644,21.72,-7.431,33.779
3066,1436538475660,21.72,-7.431,34.793
3067,1436538475682,21.72,-7.734,33.424
3068,1436538475701,21.72,-7.734,33.724
3069,1436538475721,22.041,-7.734,33.724
3070,1436538475743,22.041,-8.079,32.897
3071,1436538475764,22.041,-8.079,32.118
3072,1436538475780,22.041,-8.079,30.796
3073,1436538475804,22.041,-8.079,29.588
3074,1436538475824,22.041,-8.387,27.842
3075,1436538475844,22.041,-8.387,26.489
3076,1436538475863,22.041,-8.387,24.153
3077,1436538475882,22.041,-8.387,23.056
3078,1436538475902,22.041,-8.387,21.624
3079,1436538475924,22.041,-8.387,18.853
3080,1436538475975,22.041,-8.387,16.999
3081,1436538475976,22.041,-8.387,15.017
3082,1436538475982,22.041,-8.387,13.734
3083,1436538476003,22.041,-6.396,11.895
3084,1436538476028,22.041,-4.312,9.858
3085,1436538476054,22.041,-2.754,7.536
3086,1436538476158,21.685,-1.181,6.88
3087,1436538476159,21.685,0.222,5.715
3088,1436538476160,21.685,1.19,5.715
3089,1436538476161,21.308,1.518,5.715
3090,1436538476162,21.308,1.98,5.383
3091,1436538476163,20.989,1.98,5.691
3092,1436538476189,20.649,1.356,6.166
3093,1436538476201,20.649,0.849,6.166
3094,1436538476223,20.649,-0.035,6.478
3095,1436538476241,20.649,-0.831,6.848
3096,1436538476271,20.649,-1.423,8.135
3097,1436538476537,20.649,-2.784,9.112
3098,1436538476538,20.649,-3.739,10.115
3099,1436538476539,21.096,-4.394,11.387
3100,1436538476541,21.096,-5.23,11.387
3101,1436538476542,21.71,-5.68,13.319
3102,1436538476543,22.157,-6.756,14.672
3103,1436538476544,22.755,-8.135,17.553
3104,1436538476545,23.1,-9.088,19.976
3105,1436538476546,23.469,-10.098,22.038
3106,1436538476547,23.469,-10.528,24.482
3107,1436538476548,23.469,-11.122,26.684
3108,1436538476549,23.469,-11.495,28.186
3109,1436538476550,23.469,-11.984,30.705
3110,1436538476551,22.866,-11.984,31.405
3111,1436538476585,22.866,-11.984,31.756
3112,1436538476586,22.866,-11.984,33.285
3113,1436538476602,23.173,-11.984,34.396
3114,1436538476622,23.173,-11.984,35.783
3115,1436538476643,23.173,-11.66,36.604
3116,1436538476662,23.576,-11.148,37.821
3117,1436538476682,23.576,-11.148,37.821
3118,1436538476702,23.576,-11.148,39.37
3119,1436538476721,23.907,-11.148,40.182
3120,1436538476743,23.907,-11.148,40.701
3121,1436538476762,23.907,-11.148,41.485
3122,1436538476785,23.907,-11.532,41.822
3123,1436538476802,23.907,-11.532,41.822
3124,1436538476823,23.907,-11.532,41.822
3125,1436538476842,23.907,-11.532,41.822
3126,1436538476862,23.6,-11.869,42.396
3127,1436538476882,23.6,-11.869,42.396
3128,1436538476906,23.6,-11.869,43.73
3129,1436538476921,23.6,-11.869,43.73
3130,1436538476946,23.6,-11.869,42.703
3131,1436538476965,23.6,-11.869,41.407
3132,1436538476982,23.6,-11.869,40.254
3133,1436538477002,23.6,-11.869,39.065
3134,1436538477021,23.6,-11.869,38.148
3135,1436538477042,23.6,-12.22,37.786
3136,1436538477062,23.6,-12.22,36.849
3137,1436538477085,23.6,-12.547,35.664
3138,1436538477108,23.6,-12.937,33.642
3139,1436538477122,23.6,-13.269,31.735
3140,1436538477142,23.6,-13.269,30.549
3141,1436538477162,23.6,-13.269,29.882
3142,1436538477183,23.6,-13.78,28.871
3143,1436538477203,23.6,-13.78,28.385
3144,1436538477225,23.6,-13.78,28.385
3145,1436538477243,23.6,-13.78,28.95
3146,1436538477262,23.6,-13.78,29.309
3147,1436538477284,23.6,-14.237,29.798
3148,1436538477320,23.6,-14.237,30.979
3149,1436538477321,23.6,-14.588,32.135
3150,1436538477344,23.6,-14.588,33.341
3151,1436538477365,23.6,-14.892,34.365
3152,1436538477384,23.6,-14.892,35.536
3153,1436538477405,23.268,-14.892,36.285
3154,1436538477426,23.268,-14.892,36.285
3155,1436538477445,23.268,-15.194,37.173
3156,1436538477465,23.268,-15.194,35.89
3157,1436538477487,22.923,-15.194,35.395
3158,1436538477502,22.923,-15.194,35.708
3159,1436538477525,22.602,-15.194,36.74
3160,1436538477542,21.498,-15.194,37.825
3161,1436538477562,21.147,-15.194,38.806
3162,1436538477634,20.399,-15.499,38.806
3163,1436538477635,19.773,-15.499,39.892
3164,1436538477636,18.261,-15.499,39.892
3165,1436538477864,17.127,-15.499,41.212
3166,1436538477865,16.532,-15.499,41.709
3167,1436538477866,15.763,-15.499,42.491
3168,1436538477867,14.82,-15.499,43.769
3169,1436538477868,14.109,-15.499,43.769
3170,1436538477869,13.363,-15.499,43.769
3171,1436538477870,12.811,-15.161,43.769
3172,1436538477871,12.446,-15.161,44.638
3173,1436538477872,12.059,-15.161,45.407
3174,1436538477873,11.506,-14.779,46.194
3175,1436538477874,10.943,-13.973,46.986
3176,1436538477875,10.18,-13.31,46.986
3177,1436538477976,9.87,-12.872,46.986
3178,1436538477977,9.284,-12.527,46.986
3179,1436538477978,8.674,-12.527,46.594
3180,1436538478044,8.027,-11.843,47.25
3181,1436538478045,7.456,-11.843,46.707
3182,1436538478046,6.715,-11.347,46.707
3183,1436538478047,6.35,-11.347,46.707
3184,1436538478048,6.016,-11.347,46.275
3185,1436538478049,5.255,-10.955,46.275
3186,1436538478064,4.727,-10.955,46.275
3187,1436538478084,4.217,-10.955,46.275
3188,1436538478103,3.775,-10.955,45.372
3189,1436538478126,3.775,-10.955,44.345
3190,1436538478145,3.775,-10.955,43.029
3191,1436538478166,3.775,-10.955,40.422
3192,1436538478185,4.254,-10.955,39.122
3193,1436538478205,4.774,-10.656,36.439
3194,1436538478227,4.774,-10.656,34.202
3195,1436538478245,4.774,-10.656,32.717
3196,1436538478267,4.774,-10.656,30.696
3197,1436538478284,4.774,-10.656,29.066
3198,1436538478303,4.774,-10.656,27.082
3199,1436538478327,4.774,-10.656,26.4
3200,1436538478343,4.774,-10.656,24.403
3201,1436538478367,4.774,-10.305,23.475
3202,1436538478385,4.774,-10.305,22.389
3203,1436538478405,4.774,-10.305,21.472
3204,1436538478426,4.774,-10.305,20.42
3205,1436538478444,4.774,-9.886,19.798
3206,1436538478466,4.774,-9.274,19.798
3207,1436538478485,5.363,-8.816,19.798
3208,1436538478505,5.363,-8.816,20.33
3209,1436538478524,5.68,-8.816,20.014
3210,1436538478543,5.68,-8.302,20.98
3211,1436538478562,5.68,-8.302,21.382
3212,1436538478611,6.163,-8.302,22.218
3213,1436538478612,6.163,-8.302,22.218
3214,1436538478623,6.822,-8.302,23.059
3215,1436538478654,7.431,-8.302,23.059
3216,1436538478669,7.881,-8.302,23.059
3217,1436538478697,8.36,-7.865,22.637
3218,1436538478746,8.662,-7.865,22.262
3219,1436538478747,8.662,-7.518,22.262
3220,1436538478748,8.662,-7.518,22.262
3221,1436538478794,8.662,-7.518,22.628
3222,1436538478795,9.413,-7.109,23.085
3223,1436538478814,9.805,-7.109,23.565
3224,1436538478823,10.226,-7.109,24.227
3225,1436538478867,10.226,-7.109,25.17
3226,1436538478868,10.226,-7.109,25.95
3227,1436538478883,9.889,-7.109,26.513
3228,1436538478906,9.889,-6.806,27.63
3229,1436538478929,9.889,-6.806,28.288
3230,1436538478956,10.195,-6.806,29.267
3231,1436538478963,10.195,-6.806,29.267
3232,1436538478987,10.585,-6.806,29.895
3233,1436538479003,10.585,-6.806,30.305
3234,1436538479024,10.91,-6.806,30.757
3235,1436538479045,10.91,-6.806,30.757
3236,1436538479069,10.91,-6.466,31.465
3237,1436538479084,11.227,-6.466,32.501
3238,1436538479102,11.227,-6.466,33.245
3239,1436538479122,11.227,-6.466,33.782
3240,1436538479145,11.59,-6.466,33.782
3241,1436538479163,11.59,-6.466,34.288
3242,1436538479183,11.59,-6.466,34.692
3243,1436538479204,11.59,-6.466,34.692
3244,1436538479227,11.59,-6.466,34.692
3245,1436538479243,11.59,-6.466,35.176
3246,1436538479265,11.59,-6.143,35.176
3247,1436538479285,11.59,-6.143,35.496
3248,1436538479305,11.59,-6.143,35.496
3249,1436538479324,11.59,-6.143,35.496
3250,1436538479343,11.59,-5.789,34.465
3251,1436538479452,11.59,-5.789,34.465
3252,1436538479453,10.671,-5.789,33.772
3253,1436538479454,10.044,-5.464,33.316
3254,1436538479455,9.591,-5.464,31.732
3255,1436538479456,9.239,-5.464,29.676
3256,1436538479463,8.549,-5.136,27.983
3257,1436538479483,7.827,-5.136,26.588
3258,1436538479503,7.827,-5.136,24.974
3259,1436538479523,7.827,-4.699,23.384
3260,1436538479543,7.827,-4.699,21.617
3261,1436538479563,7.827,-4.325,19.836
3262,1436538480890,7.827,-4.023,17.845
3263,1436538480891,7.827,-2.381,16.804
3264,1436538480892,7.827,-1.031,14.86
3265,1436538480893,7.466,0.332,14.144
3266,1436538480894,7.466,1.614,13.267
3267,1436538480895,7.084,2.899,12.899
3268,1436538480896,6.524,3.77,12.251
3269,1436538480897,5.69,4.4,11.601
3270,1436538480898,4.814,4.4,12.33
3271,1436538480899,4.814,4.4,11.808
3272,1436538480900,3.858,4.4,13.531
3273,1436538480901,3.858,3.434,13.192
3274,1436538480902,3.858,3.024,13.645
3275,1436538480903,3.858,2.435,14.198
3276,1436538480904,4.217,1.956,14.727
3277,1436538480905,4.217,1.499,15.328
3278,1436538480906,4.217,0.881,15.818
3279,1436538480907,4.217,0.398,15.818
3280,1436538480908,4.217,-0.363,16.845
3281,1436538480909,4.217,-0.852,17.553
3282,1436538480910,4.217,-1.48,18.37
3283,1436538480911,4.217,-1.998,20.169
3284,1436538480912,3.779,-2.375,21.243
3285,1436538480913,3.779,-2.996,22.813
3286,1436538480914,3.779,-3.41,24.716
3287,1436538480915,3.385,-3.967,25.369
3288,1436538480916,3.385,-3.967,26.473
3289,1436538480917,3.385,-4.298,27.706
3290,1436538480918,3.385,-4.6,28.752
3291,1436538480919,3.385,-4.6,29.389
3292,1436538480920,3.385,-5.152,30.496
3293,1436538480921,3.385,-5.152,31.202
3294,1436538480922,3.385,-5.152,31.864
3295,1436538480923,3.385,-5.152,31.864
3296,1436538480924,3.385,-4.626,32.929
3297,1436538480925,3.385,-4.626,32.929
3298,1436538480926,3.385,-4.937,33.435
3299,1436538480927,3.385,-4.634,33.944
3300,1436538480928,3.385,-4.634,33.944
3301,1436538480929,3.385,-4.634,33.944
3302,1436538480930,3.385,-4.963,33.944
3303,1436538480931,3.021,-4.963,32.722
3304,1436538480932,3.021,-4.963,32.302
3305,1436538480933,3.021,-4.963,30.969
3306,1436538480934,3.021,-4.963,29.891
3307,1436538480935,2.644,-4.963,28.901
3308,1436538480936,2.644,-4.963,27.351
3309,1436538480937,2.644,-4.963,25.547
3310,1436538480938,2.198,-4.963,23.532
3311,1436538480939,1.791,-4.963,20.816
3312,1436538480940,1.791,-4.141,19.953
3313,1436538480941,1.791,-3.257,17.399
3314,1436538480942,1.791,-2.725,16.966
3315,1436538480943,1.791,-1.994,16.314
3316,1436538480944,1.38,-0.819,14.283
3317,1436538480945,1.38,0.332,12.954
3318,1436538480946,1.054,1.185,12.162
3319,1436538480947,1.054,2.082,12.162
3320,1436538480948,0.659,2.72,11.486
3321,1436538480949,0.659,3.289,11.804
3322,1436538480950,0.257,3.921,12.136
3323,1436538480951,0.257,3.921,12.474
3324,1436538480952,-0.149,3.921,12.171
3325,1436538480953,-0.149,3.509,12.171
3326,1436538480954,-0.547,3.08,13.317
3327,1436538480955,-0.547,2.433,13.67
3328,1436538482241,-0.547,1.518,14.076
3329,1436538482242,-0.547,1.518,14.517
3330,1436538482243,-0.547,0.784,14.517
3331,1436538482244,-0.547,0.134,15.206
3332,1436538482245,-0.547,-0.177,15.206
3333,1436538482246,-0.547,-0.953,15.206
3334,1436538482247,-0.547,-2.128,16.743
3335,1436538482248,-0.547,-2.128,18.327
3336,1436538482249,-0.547,-3.43,19.763
3337,1436538482250,-0.547,-4.016,21.026
3338,1436538482251,-0.547,-4.379,22.033
3339,1436538482252,-0.547,-4.978,24.032
3340,1436538482253,-0.547,-4.978,24.858
3341,1436538482254,-0.547,-5.57,24.858
3342,1436538482255,-0.547,-6.463,27.043
3343,1436538482256,-0.547,-6.849,27.864
3344,1436538482257,-0.213,-7.431,29.367
3345,1436538482258,-0.213,-7.431,29.727
3346,1436538482259,0.128,-7.897,30.514
3347,1436538482260,0.128,-7.897,31.285
3348,1436538482261,0.531,-7.897,32.205
3349,1436538482262,0.531,-7.897,32.205
3350,1436538482263,0.531,-7.559,33.352
3351,1436538482264,0.889,-7.559,34.179
3352,1436538482265,0.889,-7.559,34.814
3353,1436538482266,0.889,-7.559,34.814
3354,1436538482267,0.889,-7.157,34.454
3355,1436538482268,0.889,-7.157,34.454
3356,1436538482269,0.889,-7.157,34.454
3357,1436538482270,0.889,-7.157,34.454
3358,1436538482271,0.889,-7.563,34.454
3359,1436538482272,0.889,-7.563,33.096
3360,1436538482273,0.889,-7.563,31.854
3361,1436538482274,0.889,-7.563,31.007
3362,1436538482275,0.889,-7.881,30.001
3363,1436538482276,0.889,-7.881,28.355
3364,1436538482277,0.889,-7.881,26.312
3365,1436538482278,0.889,-7.881,24.009
3366,1436538482279,0.889,-7.533,22.422
3367,1436538482280,0.508,-7.533,20.507
3368,1436538482281,0.508,-7.167,18.443
3369,1436538482282,0.508,-7.167,17.343
3370,1436538482283,0.074,-5.624,16.5
3371,1436538482284,0.074,-4.31,14.752
3372,1436538482285,0.074,-3.302,13.941
3373,1436538482286,-0.378,-2.255,13.233
3374,1436538482287,-0.378,-0.973,12.013
3375,1436538482288,-0.378,-0.526,11.596
3376,1436538482289,-0.857,0.318,11.596
3377,1436538482290,-0.857,0.999,11.596
3378,1436538482291,-1.213,0.999,11.596
3379,1436538482292,-1.213,0.999,11.911
3380,1436538482293,-1.582,0.505,12.39
3381,1436538482294,-1.582,0.111,12.736
3382,1436538482295,-1.582,-0.21,13.4
3383,1436538482296,-1.954,-0.92,14.105
3384,1436538482297,-1.954,-1.268,14.105
3385,1436538482298,-1.954,-2.099,15.084
3386,1436538482299,-1.954,-2.099,15.084
3387,1436538482300,-1.954,-3.086,15.605
3388,1436538482301,-1.954,-3.511,16.645
3389,1436538482302,-1.954,-4.252,17.77
3390,1436538482303,-1.954,-4.756,18.89
3391,1436538482304,-1.954,-5.867,20.5
3392,1436538482305,-1.954,-6.288,21.626
3393,1436538482306,-1.954,-6.677,23.587
3394,1436538482307,-1.954,-7.333,24.31
3395,1436538482308,-1.954,-7.333,25.233
3396,1436538482309,-1.954,-7.333,26.504
3397,1436538482310,-1.954,-7.846,28.015
3398,1436538482311,-1.954,-8.169,30.038
3399,1436538482334,-1.954,-8.769,30.038
3400,1436538482345,-1.571,-8.769,31.549
3401,1436538482366,-1.571,-8.769,32.478
3402,1436538482387,-1.243,-9.333,33.631
3403,1436538482406,-1.243,-9.333,34.475
3404,1436538482426,-1.243,-9.333,34.883
3405,1436538482446,-0.834,-9.333,35.629
3406,1436538482467,-0.834,-9.333,36.425
3407,1436538482486,-0.834,-9.333,36.912
3408,1436538482506,-0.834,-9.333,36.912
3409,1436538482526,-0.488,-9.024,36.912
3410,1436538482546,-0.488,-9.024,35.891
3411,1436538482566,-0.488,-9.024,35.891
3412,1436538482586,-0.488,-9.382,35.891
3413,1436538482606,-0.488,-9.382,35.891
3414,1436538482626,-0.141,-9.382,34.675
3415,1436538482646,-0.141,-9.751,33.952
3416,1436538482666,-0.141,-9.751,32.376
3417,1436538482686,-0.141,-9.751,32.376
3418,1436538482706,-0.141,-9.751,29.605
3419,1436538482727,-0.141,-9.751,27.372
3420,1436538482746,-0.141,-9.751,24.694
3421,1436538482766,-0.141,-9.751,22.808
3422,1436538482786,-0.141,-9.751,20.751
3423,1436538482806,-0.141,-9.751,19.398
3424,1436538482826,-0.141,-9.396,17.541
3425,1436538482846,-0.141,-8.65,16.442
3426,1436538482866,-0.141,-8.082,14.857
3427,1436538482886,-0.141,-6.7,13.352
3428,1436538482906,-0.479,-4.953,12.265
3429,1436538482926,-0.479,-4.335,11.853
3430,1436538482953,-0.479,-3.187,10.758
3431,1436538482970,-0.479,-2.008,10.115
3432,1436538482986,-0.79,-1.342,9.098
3433,1436538483008,-0.79,-0.488,9.098
3434,1436538483030,-0.79,-0.122,9.466
3435,1436538483047,-0.79,-0.122,10.079
3436,1436538483066,-1.194,-0.122,10.079
3437,1436538483086,-1.194,-1.278,10.079
3438,1436538483107,-1.194,-2.032,11.265
3439,1436538483128,-1.194,-2.737,10.919
3440,1436538483151,-1.194,-2.737,10.919
3441,1436538483167,-1.194,-3.63,12.196
3442,1436538483187,-1.194,-4.711,12.565
3443,1436538483207,-0.831,-5.485,13.24
3444,1436538483227,-0.465,-6.443,13.775
3445,1436538483247,-0.465,-7.42,15.025
3446,1436538483267,-0.155,-7.943,16.131
3447,1436538483287,0.248,-8.851,17.752
3448,1436538483307,0.248,-10.249,19.577
3449,1436538483330,0.248,-10.736,21.313
3450,1436538483347,0.248,-11.18,23.01
3451,1436538483367,0.248,-11.18,24.459
3452,1436538483387,0.248,-11.18,25.549
3453,1436538483407,0.248,-11.665,26.002
3454,1436538483428,0.248,-12.174,27.137
3455,1436538483447,0.611,-12.174,28.129
3456,1436538483467,0.611,-12.985,28.704
3457,1436538483487,0.611,-12.985,29.281
3458,1436538483507,1.104,-12.985,30.802
3459,1436538483527,1.104,-12.985,31.137
3460,1436538483548,1.461,-12.985,31.137
3461,1436538483570,1.461,-12.985,31.567
3462,1436538483591,1.461,-12.985,32.759
3463,1436538483607,1.782,-12.985,33.268
3464,1436538483692,1.782,-12.985,33.268
3465,1436538483693,1.782,-12.651,33.776
3466,1436538483694,1.782,-12.651,33.039
3467,1436538483695,1.782,-12.651,32.47
3468,1436538483903,1.782,-12.651,31.707
3469,1436538483904,1.782,-12.982,30.422
3470,1436538483905,1.782,-12.982,29.679
3471,1436538483971,1.782,-12.982,28.352
3472,1436538483982,1.782,-12.982,27.546
3473,1436538483983,1.782,-12.982,25.665
3474,1436538483984,1.782,-12.982,24.023
3475,1436538483985,1.782,-12.982,21.823
3476,1436538483986,1.782,-12.982,19.622
3477,1436538483987,1.782,-12.635,17.82
3478,1436538483988,1.782,-11.57,15.724
3479,1436538483989,1.782,-10.629,15.724
3480,1436538483991,1.782,-9.648,13.896
3481,1436538483992,1.48,-8.546,13.066
3482,1436538483993,1.48,-7.514,11.909
3483,1436538484032,1.48,-6.617,10.975
