id,attr_time,attr_x,attr_y,attr_z
6221,1436538538836,-1.84,-32.666,-20.088
6222,1436538538856,-1.84,-32.296,-20.088
6223,1436538538921,-1.84,-32.296,-20.088
6224,1436538538922,-1.84,-32.296,-20.088
6225,1436538538923,-1.84,-31.843,-20.088
6226,1436538538944,-1.84,-31.843,-20.088
6227,1436538538956,-1.84,-31.538,-20.088
6228,1436538538976,-1.46,-31.538,-20.431
6229,1436538538996,-1.065,-31.236,-20.431
6230,1436538539024,-1.065,-31.236,-20.431
6231,1436538539041,-1.065,-31.236,-20.903
6232,1436538539318,-1.065,-30.834,-20.903
6233,1436538539319,-1.065,-30.834,-20.903
6234,1436538539320,-1.065,-30.834,-21.299
6235,1436538539321,-0.753,-30.499,-21.299
6236,1436538539322,-0.753,-30.499,-21.299
6237,1436538539323,-0.753,-30.499,-21.609
6238,1436538539324,-0.392,-30.139,-21.609
6239,1436538539419,-0.392,-30.139,-21.609
6240,1436538539420,-0.392,-30.139,-22.029
6241,1436538539421,-0.392,-29.756,-22.029
6242,1436538539422,-0.057,-29.756,-22.029
6243,1436538539423,-0.057,-29.756,-22.029
6244,1436538539457,-0.057,-29.756,-22.029
6245,1436538539458,-0.057,-29.415,-22.029
6246,1436538539459,-0.057,-29.415,-22.366
6247,1436538539460,-0.057,-29.415,-22.366
6248,1436538539461,-0.057,-29.415,-22.366
6249,1436538539462,-0.057,-29.415,-22.366
6250,1436538539463,-0.057,-29.093,-22.366
6251,1436538539464,-0.057,-29.093,-22.366
6252,1436538539465,-0.057,-29.093,-22.366
6253,1436538539660,0.305,-29.093,-22.366
6254,1436538539661,0.305,-29.093,-22.366
6255,1436538539662,0.305,-29.093,-22.366
6256,1436538539663,0.718,-29.093,-22.366
6257,1436538539664,0.718,-29.093,-22.366
6258,1436538539665,0.718,-29.093,-22.067
6259,1436538539666,0.718,-29.093,-21.343
6260,1436538539667,0.718,-29.093,-20.906
6261,1436538539668,0.718,-29.093,-20.487
6262,1436538539669,0.718,-29.093,-20.487
6263,1436538539676,0.718,-29.093,-19.981
6264,1436538539695,0.718,-29.093,-19.981
6265,1436538539715,0.718,-29.093,-19.981
6266,1436538539735,0.718,-29.093,-19.981
6267,1436538539755,0.718,-29.093,-19.981
6268,1436538539775,0.718,-28.747,-19.981
6269,1436538539795,0.718,-28.747,-19.981
6270,1436538539815,0.718,-28.747,-19.981
6271,1436538539835,0.718,-28.747,-19.981
6272,1436538539855,0.718,-28.445,-19.644
6273,1436538539875,0.718,-28.445,-19.644
6274,1436538539896,0.718,-28.445,-19.644
6275,1436538539915,0.718,-28.102,-19.644
6276,1436538539935,1.484,-28.102,-19.644
6277,1436538539958,2.394,-27.787,-19.644
6278,1436538539976,2.394,-27.787,-19.644
6279,1436538539995,3.03,-27.444,-19.644
6280,1436538540016,3.631,-27.444,-19.644
6281,1436538540035,3.631,-27.113,-19.644
6282,1436538540056,4.125,-27.113,-19.644
6283,1436538540079,3.678,-27.113,-19.644
6284,1436538540098,4.414,-26.727,-19.644
6285,1436538540116,4.414,-26.727,-19.644
6286,1436538540137,4.737,-26.727,-19.644
6287,1436538540157,4.737,-26.419,-19.644
6288,1436538540176,4.737,-26.419,-19.644
6289,1436538540196,4.328,-26.419,-19.644
6290,1436538540216,4.328,-26.419,-19.644
6291,1436538540236,4.328,-26.094,-19.644
6292,1436538540256,4.328,-26.094,-19.644
6293,1436538540276,4.328,-26.094,-19.644
6294,1436538540296,4.722,-26.094,-19.644
6295,1436538540321,4.722,-26.094,-19.644
6296,1436538540339,4.722,-26.094,-19.644
6297,1436538540357,5.059,-26.094,-19.644
6298,1436538540394,5.059,-26.094,-19.984
6299,1436538540398,5.422,-26.094,-19.984
6300,1436538540418,5.422,-26.094,-19.984
6301,1436538540437,6.765,-25.769,-19.984
6302,1436538540460,7.8,-25.769,-19.984
6303,1436538540489,8.995,-25.769,-20.335
6304,1436538540497,9.524,-25.769,-20.335
6305,1436538540517,10.049,-25.769,-20.335
6306,1436538540537,10.758,-25.769,-20.335
6307,1436538540557,11.549,-25.769,-20.335
6308,1436538540577,12.495,-25.769,-20.335
6309,1436538540597,12.803,-25.769,-20.335
6310,1436538540617,12.803,-25.769,-20.335
6311,1436538540637,13.497,-26.124,-20.335
6312,1436538540657,13.887,-26.124,-20.335
6313,1436538540677,14.389,-26.124,-20.335
6314,1436538540697,14.959,-26.124,-20.335
6315,1436538540717,14.959,-26.429,-19.441
6316,1436538540740,15.303,-26.429,-18.888
6317,1436538540757,15.303,-26.429,-18.56
6318,1436538540777,15.303,-26.429,-18.56
6319,1436538540797,15.303,-26.737,-17.852
6320,1436538540817,15.303,-26.737,-17.852
6321,1436538540837,15.768,-26.737,-17.199
6322,1436538540861,15.768,-26.737,-17.199
6323,1436538540881,16.516,-26.737,-17.199
6324,1436538540901,16.516,-26.737,-17.199
6325,1436538540921,16.516,-26.737,-17.199
6326,1436538540941,16.516,-26.737,-17.199
6327,1436538540960,16.516,-26.737,-17.199
6328,1436538540978,16.142,-26.737,-17.199
6329,1436538541030,16.142,-26.737,-17.199
6330,1436538541031,16.142,-26.737,-17.199
6331,1436538541043,16.511,-26.737,-16.842
6332,1436538541057,16.511,-26.737,-16.842
6333,1436538541077,16.511,-26.737,-16.842
6334,1436538541097,16.511,-26.737,-16.842
6335,1436538541117,16.844,-26.737,-16.842
6336,1436538541137,16.844,-26.737,-16.842
6337,1436538541157,16.844,-26.737,-16.842
6338,1436538541177,16.844,-26.737,-16.842
6339,1436538541197,16.844,-26.737,-16.842
6340,1436538541217,16.844,-26.737,-16.842
6341,1436538541237,17.152,-26.737,-16.842
6342,1436538541257,17.152,-26.737,-16.842
6343,1436538541277,17.152,-26.432,-16.842
6344,1436538541297,17.152,-26.432,-16.842
6345,1436538541317,17.152,-26.432,-16.842
6346,1436538541337,17.152,-26.432,-16.842
6347,1436538541357,17.152,-26.432,-16.842
6348,1436538541377,16.85,-26.432,-16.842
6349,1436538541397,16.85,-26.432,-16.842
6350,1436538541422,16.85,-26.432,-16.519
6351,1436538541437,16.85,-26.432,-16.519
6352,1436538541459,16.85,-26.432,-16.519
6353,1436538541478,16.85,-26.432,-16.519
6354,1436538541502,16.85,-26.432,-16.519
6355,1436538541522,16.85,-26.432,-16.519
6356,1436538541542,16.85,-26.432,-16.519
6357,1436538541559,16.85,-26.432,-16.519
6358,1436538541580,16.85,-26.432,-16.519
6359,1436538541598,16.85,-26.432,-16.519
6360,1436538541647,16.85,-26.432,-16.163
6361,1436538541648,16.85,-26.432,-16.163
6362,1436538541662,16.85,-26.432,-16.163
6363,1436538541681,16.85,-26.432,-16.163
6364,1436538541698,16.85,-26.432,-16.163
6365,1436538541718,16.85,-26.432,-16.163
6366,1436538541742,16.85,-26.075,-16.163
6367,1436538541761,16.85,-26.075,-16.163
6368,1436538541780,16.85,-26.075,-16.163
6369,1436538541800,16.85,-26.075,-16.163
6370,1436538541822,16.85,-25.704,-16.163
6371,1436538541843,16.85,-25.704,-16.163
6372,1436538541863,16.85,-25.704,-16.163
6373,1436538541883,16.85,-25.306,-16.163
6374,1436538541902,16.85,-25.306,-16.163
6375,1436538541923,16.85,-25.006,-16.163
6376,1436538541976,16.85,-25.006,-16.163
6377,1436538541977,16.85,-24.676,-16.163
6378,1436538541978,16.85,-24.676,-16.488
6379,1436538541998,16.85,-24.325,-17.005
6380,1436538542018,16.537,-24.325,-17.591
6381,1436538542038,16.537,-23.962,-18.58
6382,1436538542058,16.165,-23.962,-18.58
6383,1436538542084,15.443,-23.596,-19.294
6384,1436538542145,14.776,-23.596,-19.796
6385,1436538542146,14.247,-23.277,-19.796
6386,1436538542147,13.195,-23.277,-19.796
6387,1436538542181,12.612,-23.277,-20.103
6388,1436538542182,12.287,-22.915,-20.103
6389,1436538542200,11.471,-22.915,-20.423
6390,1436538542219,11.041,-22.915,-20.423
6391,1436538542239,10.675,-22.915,-20.423
6392,1436538542259,10.675,-22.592,-20.423
6393,1436538542279,10.168,-22.592,-20.423
6394,1436538542312,10.168,-22.592,-20.423
6395,1436538542322,10.168,-22.592,-20.423
6396,1436538542344,10.508,-22.592,-20.423
6397,1436538542360,10.508,-22.592,-20.783
6398,1436538542379,10.508,-22.592,-20.783
6399,1436538542400,10.508,-22.592,-20.783
6400,1436538542420,10.508,-22.975,-20.783
6401,1436538542441,10.508,-22.975,-20.783
6402,1436538542460,10.508,-23.286,-20.783
6403,1436538542480,10.163,-23.286,-20.783
6404,1436538542503,10.163,-23.645,-20.783
6405,1436538542520,9.692,-23.645,-20.783
6406,1436538542539,9.692,-24.087,-20.783
6407,1436538542561,9.231,-24.087,-20.783
6408,1436538542582,8.737,-24.604,-20.783
6409,1436538542603,7.966,-24.604,-20.407
6410,1436538542620,7.096,-24.984,-20.407
6411,1436538542640,6.541,-24.984,-20.407
6412,1436538542663,5.735,-24.984,-20.034
6413,1436538542683,5.294,-25.312,-20.034
6414,1436538542702,4.69,-25.312,-20.034
6415,1436538542723,4.187,-25.617,-19.723
6416,1436538542740,3.648,-25.617,-19.723
6417,1436538542760,3.648,-25.617,-19.383
6418,1436538542783,3.224,-25.949,-19.383
6419,1436538542803,3.224,-25.949,-19.383
6420,1436538542823,3.224,-25.949,-19.046
6421,1436538542843,3.224,-25.949,-19.046
6422,1436538542860,3.224,-25.949,-19.046
6423,1436538542881,2.809,-25.949,-19.046
6424,1436538542902,2.809,-25.949,-19.046
6425,1436538542923,2.809,-25.949,-19.046
6426,1436538542943,3.167,-25.949,-19.046
6427,1436538542964,3.167,-25.949,-19.046
6428,1436538542983,3.167,-25.949,-19.046
6429,1436538543003,3.167,-25.631,-19.357
6430,1436538543025,3.167,-25.631,-19.357
6431,1436538543039,3.167,-25.631,-19.357
6432,1436538543059,3.167,-25.238,-19.671
6433,1436538543080,3.167,-25.238,-19.671
6434,1436538543102,3.504,-25.238,-19.671
6435,1436538543120,4.437,-24.822,-20.002
6436,1436538543142,5.273,-24.822,-20.002
6437,1436538543162,6.336,-24.822,-20.002
6438,1436538543184,6.999,-24.447,-20.414
6439,1436538543201,7.678,-24.447,-20.414
6440,1436538543223,8.384,-24.447,-20.414
6441,1436538543241,9.161,-24.095,-20.764
6442,1436538543263,9.582,-24.095,-20.764
6443,1436538543281,9.954,-24.095,-20.764
6444,1436538543304,10.377,-24.095,-20.764
6445,1436538543324,10.986,-23.745,-20.764
6446,1436538543343,11.386,-23.745,-20.764
6447,1436538543360,11.901,-23.745,-21.067
6448,1436538543384,12.425,-23.745,-21.067
6449,1436538543405,13.557,-23.745,-21.067
6450,1436538543420,14.361,-23.745,-21.067
6451,1436538543442,14.738,-23.745,-21.067
6452,1436538543464,15.434,-23.41,-21.067
6453,1436538543484,16.387,-23.41,-21.067
6454,1436538543505,16.752,-23.41,-21.067
6455,1436538543523,17.822,-23.41,-21.067
6456,1436538543544,18.46,-23.41,-20.687
6457,1436538543562,19.104,-23.41,-20.687
6458,1436538543583,19.818,-23.41,-20.687
6459,1436538543604,19.818,-23.41,-20.687
6460,1436538543626,19.818,-23.41,-20.343
6461,1436538543645,20.779,-23.41,-20.343
6462,1436538543665,21.371,-23.41,-20.343
6463,1436538543765,21.678,-23.41,-20.343
6464,1436538543766,22.05,-23.41,-20.343
6465,1436538543767,22.352,-23.41,-20.343
6466,1436538543768,22.352,-23.41,-20.343
6467,1436538543769,22.889,-23.41,-20.343
6468,1436538543794,22.889,-23.41,-20.343
6469,1436538543802,23.39,-23.41,-20.343
6470,1436538543822,23.727,-23.41,-20.343
6471,1436538543841,23.727,-23.41,-20.343
6472,1436538543864,24.281,-23.716,-20.343
6473,1436538543881,24.699,-23.716,-20.343
6474,1436538543902,25.079,-23.716,-20.343
6475,1436538543923,25.468,-23.716,-20.343
6476,1436538543944,26.023,-23.716,-20.343
6477,1436538543962,26.428,-24.114,-20.661
6478,1436538543984,27.291,-24.114,-20.661
6479,1436538544004,27.983,-24.114,-20.661
6480,1436538544024,28.372,-24.459,-20.661
6481,1436538544044,28.837,-24.459,-20.661
6482,1436538544064,28.837,-24.765,-20.191
6483,1436538544084,29.487,-24.765,-18.905
6484,1436538544104,29.84,-25.12,-17.108
6485,1436538544124,30.169,-25.12,-15.994
6486,1436538544144,30.566,-25.498,-14.181
6487,1436538544163,30.566,-26.307,-13.163
6488,1436538544182,30.25,-27.238,-11.303
6489,1436538544204,30.25,-27.587,-10.414
6490,1436538544221,30.668,-28.048,-9.716
6491,1436538544241,30.668,-28.048,-8.355
6492,1436538544261,30.668,-28.494,-7.362
6493,1436538544282,30.668,-29.037,-5.612
6494,1436538544307,30.668,-29.4,-4.263
6495,1436538544327,30.668,-29.753,-2.49
6496,1436538544345,30.668,-30.149,-1.203
6497,1436538544362,30.668,-30.738,-0.007
6498,1436538544382,30.668,-31.198,1.887
6499,1436538544402,30.668,-31.651,3.199
6500,1436538544423,30.668,-32.159,3.199
6501,1436538544448,29.373,-32.87,4.141
6502,1436538544516,27.662,-33.584,5.34
6503,1436538544517,26.445,-33.584,5.34
6504,1436538544518,24.952,-34.494,5.709
6505,1436538544527,24.345,-34.794,5.709
6506,1436538544543,23.698,-34.794,7.07
6507,1436538544563,23.344,-35.118,6.602
6508,1436538544582,22.499,-35.487,7.545
6509,1436538544605,21.946,-35.487,8.465
6510,1436538544622,20.849,-36.091,9.799
6511,1436538544644,20.237,-36.091,10.812
6512,1436538544669,19.885,-36.091,10.812
6513,1436538544687,19.885,-36.503,11.393
6514,1436538544711,19.885,-36.503,11.752
6515,1436538544728,19.885,-36.503,11.752
6516,1436538544743,20.606,-36.503,11.752
6517,1436538544763,21.215,-36.503,11.372
6518,1436538544783,21.783,-36.141,11.372
6519,1436538544804,22.566,-36.141,10.249
6520,1436538544824,23.431,-36.141,9.69
6521,1436538544844,24.09,-36.495,8.892
6522,1436538544864,24.942,-36.495,8.892
6523,1436538544885,25.736,-36.495,8.892
6524,1436538544903,26.734,-36.495,8.892
6525,1436538544924,27.536,-36.495,8.892
6526,1436538544944,28.683,-36.495,9.22
6527,1436538544963,29.06,-36.495,9.22
6528,1436538544983,29.763,-36.495,9.646
6529,1436538545005,30.18,-35.891,9.646
6530,1436538545025,30.638,-35.25,10.011
6531,1436538545045,31.106,-34.486,10.011
6532,1436538545065,31.442,-33.848,10.011
6533,1436538545089,31.442,-33.364,10.011
6534,1436538545105,31.863,-33.364,10.011
6535,1436538545125,31.863,-32.859,10.011
6536,1436538545143,31.863,-32.859,9.686
6537,1436538545162,31.41,-33.168,9.686
6538,1436538545220,30.944,-33.168,9.686
6539,1436538545222,30.455,-33.541,9.686
6540,1436538545223,30.128,-33.541,9.686
6541,1436538545243,29.718,-33.541,9.686
6542,1436538545264,29.718,-33.541,10.067
6543,1436538545283,29.153,-33.541,11.018
6544,1436538545302,28.199,-33.541,11.959
6545,1436538545322,26.913,-33.541,12.648
6546,1436538545344,25.86,-33.541,13.76
6547,1436538545364,24.827,-33.541,14.852
6548,1436538545392,23.39,-33.862,15.968
6549,1436538545408,22.039,-34.371,16.516
6550,1436538545422,20.339,-34.944,17.184
6551,1436538545446,19.049,-35.314,17.985
6552,1436538545463,17.558,-35.722,17.585
6553,1436538545487,16.076,-36.302,17.585
6554,1436538545504,15.142,-36.302,18.228
6555,1436538545522,13.6,-36.802,18.228
6556,1436538545545,12.559,-36.802,18.228
6557,1436538545564,11.619,-36.802,17.677
6558,1436538545586,10.958,-37.445,17.044
6559,1436538545606,10.328,-37.445,16.706
6560,1436538545628,10.328,-37.878,16.706
6561,1436538545643,9.797,-37.878,17.102
6562,1436538545668,9.797,-37.878,17.102
6563,1436538545686,9.281,-37.878,17.102
6564,1436538545711,9.783,-37.878,17.416
6565,1436538545726,10.255,-37.878,17.416
6566,1436538545743,10.255,-37.878,17.416
6567,1436538545763,10.958,-37.878,17.781
6568,1436538545783,11.839,-38.182,17.781
6569,1436538545803,12.426,-38.182,17.781
6570,1436538545823,13.371,-38.182,17.781
6571,1436538545843,13.69,-38.182,17.781
6572,1436538545863,14.385,-38.182,17.781
6573,1436538545883,15.219,-38.182,17.361
6574,1436538545903,16.304,-38.182,17.361
6575,1436538545934,17.413,-38.182,16.9
6576,1436538545961,18.586,-38.182,16.278
6577,1436538545963,19.441,-38.182,15.31
6578,1436538545983,19.96,-37.76,14.547
6579,1436538546003,20.716,-37.76,13.252
6580,1436538546024,21.681,-37.243,13.252
6581,1436538546045,22.404,-37.243,12.437
6582,1436538546125,23.411,-36.781,11.822
6583,1436538546126,23.852,-36.48,11.276
6584,1436538546127,23.852,-36.082,10.87
6585,1436538546128,24.575,-36.082,10.87
6586,1436538546142,24.89,-36.082,10.395
6587,1436538546163,24.441,-35.598,10.395
6588,1436538546182,24.441,-35.598,10.395
6589,1436538546203,23.968,-35.598,10.787
6590,1436538546226,23.341,-35.598,11.117
6591,1436538546245,22.665,-35.197,11.418
6592,1436538546267,21.838,-35.197,11.418
6593,1436538546285,21.061,-35.197,11.418
6594,1436538546306,20.442,-35.197,11.418
6595,1436538546327,19.848,-34.892,11.418
6596,1436538546347,19.242,-34.892,11.418
6597,1436538546363,18.687,-34.892,11.418
6598,1436538546387,17.53,-34.892,11.418
6599,1436538546407,16.653,-34.892,11.418
6600,1436538546427,15.55,-34.892,11.418
6601,1436538546447,14.462,-34.892,12.06
6602,1436538546465,13.299,-34.892,12.525
6603,1436538546483,12.615,-34.892,12.525
6604,1436538546503,11.599,-35.269,13.009
6605,1436538546523,10.934,-35.269,13.009
6606,1436538546547,10.415,-35.269,13.392
6607,1436538546567,9.706,-35.658,13.392
6608,1436538546587,9.706,-35.658,13.392
6609,1436538546607,9.077,-35.658,13.392
6610,1436538546627,8.691,-36.016,13.392
6611,1436538546729,8.691,-36.016,13.392
6612,1436538546744,8.293,-36.016,13.705
6613,1436538546745,8.293,-36.016,13.705
6614,1436538546746,8.293,-36.372,13.705
6615,1436538546747,8.744,-36.372,14.042
6616,1436538546756,8.744,-36.372,14.042
6617,1436538546764,9.693,-36.372,14.042
6618,1436538546784,9.693,-36.372,14.405
6619,1436538546805,10.218,-36.372,14.405
6620,1436538546825,10.218,-36.372,14.405
6621,1436538546858,10.218,-36.372,14.727
6622,1436538546865,10.218,-36.372,14.727
6623,1436538546885,10.968,-36.372,14.727
6624,1436538546905,12.478,-36.372,14.727
6625,1436538546927,13.781,-36.372,14.727
6626,1436538546946,14.881,-36.015,14.727
6627,1436538546966,14.881,-36.015,14.727
6628,1436538546987,15.979,-36.015,14.186
6629,1436538547007,16.375,-36.015,13.04
6630,1436538547027,16.375,-35.705,12.326
6631,1436538547047,16.838,-35.705,11.566
6632,1436538547067,16.838,-35.705,11.091
6633,1436538547086,16.838,-35.705,11.091
6634,1436538547105,16.838,-35.334,11.091
6635,1436538547125,16.343,-35.334,11.091
6636,1436538547147,16.343,-35.334,10.513
6637,1436538547167,16.343,-35.334,10.032
6638,1436538547184,16.343,-35.334,9.571
6639,1436538547259,16.343,-35.334,9.941
6640,1436538547260,15.983,-35.334,9.941
6641,1436538547261,15.983,-35.334,10.466
6642,1436538547267,16.299,-35.334,10.466
6643,1436538547288,16.299,-35.334,10.466
6644,1436538547306,16.299,-35.334,10.466
6645,1436538547327,15.625,-35.334,10.466
6646,1436538547344,14.068,-35.334,10.466
6647,1436538547366,13.29,-35.334,10.466
6648,1436538547385,12.324,-35.334,10.466
6649,1436538547454,11.854,-35.334,10.466
6650,1436538547455,11.396,-35.334,10.466
6651,1436538547456,10.298,-35.71,10.466
6652,1436538547475,9.521,-35.71,10.466
6653,1436538547484,8.769,-35.71,10.466
6654,1436538547508,8.769,-35.71,10.466
6655,1436538547525,7.907,-36.027,10.466
6656,1436538547547,7.264,-36.027,10.466
6657,1436538547566,6.831,-36.027,10.466
6658,1436538547585,6.501,-36.027,10.466
6659,1436538547607,6.501,-36.346,10.466
6660,1436538547625,5.982,-36.346,10.466
6661,1436538547646,5.982,-36.346,10.466
6662,1436538547668,5.982,-36.346,10.466
6663,1436538547686,5.982,-36.651,10.466
6664,1436538547705,5.682,-36.651,10.466
6665,1436538547727,5.682,-36.651,10.466
6666,1436538547745,6.147,-36.651,10.466
6667,1436538547766,6.739,-36.651,10.466
6668,1436538547787,7.055,-36.651,10.466
6669,1436538547808,7.386,-36.651,10.466
6670,1436538547828,7.386,-36.651,10.466
6671,1436538547847,7.843,-36.651,10.466
6672,1436538547866,8.621,-36.651,10.466
6673,1436538547887,9.109,-36.651,10.466
6674,1436538547906,9.799,-36.651,10.466
6675,1436538547926,10.726,-36.651,10.466
6676,1436538547947,11.482,-36.651,10.466
6677,1436538547966,11.849,-36.651,10.466
6678,1436538547987,12.329,-36.651,10.148
6679,1436538548071,12.011,-36.651,10.148
6680,1436538548072,12.593,-36.651,10.148
6681,1436538548073,13.429,-36.651,10.148
6682,1436538548074,13.429,-36.651,10.148
6683,1436538548234,14.237,-36.651,10.148
6684,1436538548235,14.953,-36.651,10.148
6685,1436538548236,14.953,-36.651,9.838
6686,1436538548237,15.393,-36.651,9.838
6687,1436538548238,15.805,-36.651,9.838
6688,1436538548239,15.805,-36.651,9.426
6689,1436538548240,16.479,-36.651,8.644
6690,1436538548241,16.479,-36.651,8.142
6691,1436538548481,16.479,-36.651,7.682
6692,1436538548482,16.479,-36.651,7.052
6693,1436538548483,16.479,-36.651,6.459
6694,1436538548484,16.079,-36.651,6.803
6695,1436538548485,15.701,-36.651,6.803
6696,1436538548486,15.701,-36.651,6.803
6697,1436538548487,15.13,-36.651,6.803
6698,1436538548490,14.596,-36.991,6.803
6699,1436538548491,14.015,-36.991,7.127
6700,1436538548493,13.037,-36.991,7.127
6701,1436538548494,12.4,-36.991,6.822
6702,1436538548495,11.244,-37.348,6.822
6703,1436538548496,10.4,-37.348,6.822
6704,1436538548518,9.458,-37.348,6.822
6705,1436538548546,8.717,-37.709,6.822
6706,1436538548547,8.204,-37.709,6.822
6707,1436538548566,7.341,-37.709,6.822
6708,1436538548586,6.495,-38.101,6.822
6709,1436538548610,5.29,-38.101,6.822
6710,1436538548625,4.743,-38.101,6.822
6711,1436538548646,3.727,-38.569,6.822
6712,1436538548667,3.225,-38.569,6.822
6713,1436538548685,2.708,-38.569,6.822
6714,1436538548706,2.124,-38.96,6.822
6715,1436538548726,1.611,-38.96,6.822
