id,attr_time,attr_x,attr_y,attr_z
6648,1436538547560,41.534,-12.786,3.045
6649,1436538547580,41.534,-13.175,3.045
6650,1436538547600,41.534,-13.175,3.045
6651,1436538547620,41.873,-13.175,3.045
6652,1436538547644,41.873,-13.175,3.045
6653,1436538547711,41.873,-13.175,3.045
6654,1436538547712,42.185,-13.175,3.045
6655,1436538547713,42.185,-13.175,3.045
6656,1436538547724,42.185,-13.175,3.045
6657,1436538547740,42.185,-13.175,3.045
6658,1436538547770,42.497,-13.175,3.045
6659,1436538547780,42.497,-13.175,3.045
6660,1436538547859,42.497,-13.175,3.045
6661,1436538547861,42.497,-13.175,3.045
6662,1436538547864,42.497,-13.175,3.045
6663,1436538547865,42.497,-13.175,3.045
6664,1436538547886,42.497,-12.847,3.045
6665,1436538547900,42.497,-12.847,3.045
6666,1436538547923,42.811,-12.847,3.045
6667,1436538547942,42.811,-12.847,3.045
6668,1436538547962,42.811,-12.847,3.045
6669,1436538547982,42.811,-12.847,3.045
6670,1436538548002,42.811,-12.847,3.045
6671,1436538548032,42.811,-12.847,3.045
6672,1436538548039,42.811,-12.847,3.045
6673,1436538548060,42.811,-12.847,3.045
6674,1436538548082,43.157,-12.847,3.045
6675,1436538548100,43.157,-12.847,3.045
6676,1436538548125,43.157,-12.847,3.045
6677,1436538548143,43.157,-12.847,3.045
6678,1436538548168,43.157,-12.847,3.045
6679,1436538548184,43.157,-12.847,3.045
6680,1436538548200,43.157,-13.197,3.045
6681,1436538548227,43.479,-13.197,3.045
6682,1436538548293,43.479,-13.197,3.045
6683,1436538548294,43.479,-13.197,3.045
6684,1436538548295,43.479,-13.558,3.045
6685,1436538548315,43.479,-13.558,3.045
6686,1436538548326,43.479,-13.558,3.045
6687,1436538548345,43.479,-13.558,3.045
6688,1436538548362,43.479,-13.941,3.045
6689,1436538548393,43.479,-13.941,3.045
6690,1436538548448,43.801,-13.941,3.045
6691,1436538548449,43.801,-13.941,3.045
6692,1436538548450,43.801,-14.309,3.045
6693,1436538548463,43.801,-14.309,3.045
6694,1436538548482,43.801,-14.309,3.045
6695,1436538548500,43.801,-14.309,3.045
6696,1436538548520,43.801,-14.631,3.045
6697,1436538548541,43.801,-14.631,3.045
6698,1436538548561,43.801,-14.631,3.364
6699,1436538548580,43.801,-14.631,3.364
6700,1436538548600,43.801,-14.631,3.364
6701,1436538548623,43.801,-14.631,3.364
6702,1436538548643,43.801,-14.631,3.364
6703,1436538548659,43.801,-14.95,3.364
6704,1436538548682,43.801,-14.95,3.672
6705,1436538548699,44.165,-14.95,3.672
6706,1436538548722,44.165,-14.95,3.672
6707,1436538548741,44.165,-14.95,3.672
6708,1436538548762,44.165,-14.95,3.672
6709,1436538548787,44.534,-14.95,4.039
6710,1436538548805,44.534,-14.95,4.039
6711,1436538548821,44.534,-14.95,4.039
6712,1436538548842,44.834,-15.251,4.039
6713,1436538548868,44.834,-15.251,4.039
6714,1436538548882,44.834,-15.251,4.039
6715,1436538548900,44.834,-15.251,4.039
6716,1436538548921,45.156,-15.251,4.039
6717,1436538548940,45.156,-15.251,4.039
6718,1436538548960,45.156,-15.251,4.039
6719,1436538548983,45.156,-15.251,4.039
6720,1436538549004,45.156,-15.251,4.039
6721,1436538549023,45.156,-15.251,4.039
6722,1436538549042,45.156,-15.251,4.039
6723,1436538549069,45.156,-14.932,4.039
6724,1436538549155,45.156,-14.932,4.039
6725,1436538549156,45.156,-14.932,4.039
6726,1436538549157,45.156,-14.932,4.039
6727,1436538549158,45.156,-14.932,4.039
6728,1436538549164,45.156,-14.932,4.039
6729,1436538549183,45.156,-14.932,4.039
6730,1436538549203,45.156,-14.932,4.357
6731,1436538549221,45.156,-14.932,4.357
6732,1436538549241,45.156,-14.932,4.357
6733,1436538549264,45.156,-15.232,4.357
6734,1436538549286,45.156,-15.232,4.357
6735,1436538549305,44.845,-15.917,4.743
6736,1436538549324,44.845,-15.917,4.743
6737,1436538549341,44.845,-16.365,4.743
6738,1436538549364,44.499,-16.729,5.087
6739,1436538549381,44.499,-17.048,5.087
6740,1436538549403,44.081,-17.414,5.416
6741,1436538549422,43.739,-17.414,5.416
6742,1436538549443,43.438,-18.002,5.796
6743,1436538549463,43.028,-18.002,5.796
6744,1436538549483,43.028,-18.685,6.175
6745,1436538549503,43.028,-19.305,6.175
6746,1436538549525,43.028,-19.697,6.562
6747,1436538549541,43.028,-20.024,6.562
6748,1436538549626,43.028,-20.024,7.412
6749,1436538549627,43.028,-20.872,7.412
6750,1436538549628,43.028,-20.872,7.858
6751,1436538549629,42.663,-21.473,7.858
6752,1436538549953,42.663,-21.473,8.424
6753,1436538549954,42.285,-21.987,8.424
6754,1436538549955,42.285,-22.644,8.424
6755,1436538549956,41.97,-22.644,8.424
6756,1436538549957,41.97,-23.014,9.065
6757,1436538549958,41.97,-23.637,9.065
6758,1436538549959,41.624,-23.637,9.065
6759,1436538549960,41.624,-24.467,9.065
6760,1436538549961,41.624,-24.467,9.065
6761,1436538549998,41.242,-24.981,9.475
6762,1436538549999,41.242,-25.355,9.475
6763,1436538550000,40.869,-25.779,9.475
6764,1436538550001,40.507,-25.779,9.896
6765,1436538550004,40.029,-26.315,9.896
6766,1436538550005,40.029,-27.131,9.896
6767,1436538550006,39.57,-27.131,9.896
6768,1436538550036,39.57,-27.906,10.209
6769,1436538550037,39.07,-28.601,10.209
6770,1436538550038,38.33,-28.601,10.209
6771,1436538550039,38.33,-29.086,10.209
6772,1436538550077,37.701,-29.481,10.209
6773,1436538550078,37.307,-30.105,10.209
6774,1436538550086,37.007,-30.105,10.209
6775,1436538550105,36.471,-30.552,10.209
6776,1436538550122,36.073,-31.152,9.878
6777,1436538550140,34.643,-30.537,9.878
6778,1436538550160,34.643,-31.286,9.878
6779,1436538550180,33.715,-31.286,9.463
6780,1436538550200,33.715,-32.135,9.086
6781,1436538550220,33.715,-32.495,8.25
6782,1436538550240,33.049,-32.897,7.89
6783,1436538550260,33.049,-33.288,7.89
6784,1436538550280,33.049,-33.773,6.843
6785,1436538550300,32.54,-33.773,6.063
6786,1436538550320,32.54,-34.178,5.561
6787,1436538550340,32.54,-34.991,5.065
6788,1436538550360,32.54,-34.991,4.455
6789,1436538550381,32.237,-35.336,4.455
6790,1436538550402,31.445,-35.336,3.404
6791,1436538550421,30.581,-34.725,1.588
6792,1436538550441,30.581,-35.122,1.588
6793,1436538550461,30.245,-35.122,1.588
6794,1436538550481,30.245,-35.122,0.691
6795,1436538550501,30.245,-35.122,0.343
6796,1436538550523,29.739,-35.122,-0.346
6797,1436538550542,29.249,-35.122,-0.77
6798,1436538550562,29.249,-35.122,-1.222
6799,1436538550582,29.249,-35.528,-1.773
6800,1436538550623,29.699,-35.528,-2.246
6801,1436538550624,29.699,-35.903,-2.685
6802,1436538550642,29.699,-35.903,-2.299
6803,1436538550662,29.699,-36.242,-3.085
6804,1436538550684,29.699,-36.242,-3.901
6805,1436538550704,29.699,-36.242,-3.901
6806,1436538550722,29.278,-36.601,-4.785
6807,1436538550742,29.278,-36.601,-4.785
6808,1436538550764,29.278,-36.601,-5.804
6809,1436538550786,28.863,-36.601,-6.423
6810,1436538550804,28.863,-36.601,-7.035
6811,1436538550825,28.863,-36.601,-7.347
6812,1436538550843,28.863,-36.941,-7.347
6813,1436538550865,28.863,-36.941,-7.347
6814,1436538550883,28.863,-36.941,-8.587
6815,1436538550905,28.863,-36.941,-8.587
6816,1436538550925,28.863,-36.941,-9.072
6817,1436538550946,28.863,-36.941,-9.072
6818,1436538550965,28.863,-36.941,-10.179
6819,1436538550983,28.863,-36.941,-10.527
6820,1436538551006,28.863,-36.941,-10.527
6821,1436538551023,28.863,-36.941,-11.801
6822,1436538551042,28.863,-36.52,-12.818
6823,1436538551062,28.863,-36.52,-12.818
6824,1436538551088,28.863,-36.158,-12.818
6825,1436538551108,28.509,-36.158,-13.446
6826,1436538551125,28.509,-35.592,-14.314
6827,1436538551143,28.509,-35.592,-14.314
6828,1436538551162,28.509,-35.592,-15.13
6829,1436538551183,28.509,-35.025,-15.82
6830,1436538551203,28.201,-35.025,-15.82
6831,1436538551225,28.201,-35.025,-17.254
6832,1436538551246,28.201,-34.698,-17.254
6833,1436538551284,28.201,-34.698,-18.429
6834,1436538551292,28.201,-34.286,-18.429
6835,1436538551304,28.201,-34.286,-19.032
6836,1436538551323,27.827,-33.885,-19.442
6837,1436538551345,27.827,-33.885,-19.442
6838,1436538551362,27.827,-33.416,-20.401
6839,1436538551384,27.523,-33.094,-20.401
6840,1436538551404,27.523,-32.504,-21.269
6841,1436538551423,27.523,-32.504,-21.269
6842,1436538551447,27.523,-31.724,-22.006
6843,1436538551466,27.523,-31.724,-22.006
6844,1436538551485,27.523,-31.204,-22.377
6845,1436538551506,27.523,-30.792,-23.068
6846,1436538551526,27.523,-30.404,-23.434
6847,1436538551546,27.523,-30.404,-23.434
6848,1436538551567,27.523,-30.404,-23.434
6849,1436538551586,27.523,-30.046,-23.434
6850,1436538551606,27.523,-30.046,-23.995
6851,1436538551626,27.523,-30.046,-23.995
6852,1436538551645,27.523,-30.046,-23.995
6853,1436538551665,27.523,-30.046,-23.307
6854,1436538551686,27.523,-30.046,-23.307
6855,1436538551703,27.523,-29.667,-23.773
6856,1436538551726,27.523,-29.667,-23.773
6857,1436538551745,27.928,-29.351,-23.773
6858,1436538551770,27.928,-29.351,-23.773
6859,1436538551850,27.928,-29.351,-23.773
6860,1436538551851,28.311,-29.035,-24.142
6861,1436538551852,28.311,-29.035,-24.142
6862,1436538551853,28.311,-29.035,-24.142
6863,1436538551864,28.756,-28.675,-24.546
6864,1436538551886,28.756,-28.675,-24.546
6865,1436538551904,29.061,-28.675,-24.546
6866,1436538551930,29.061,-28.343,-24.546
6867,1436538551970,29.061,-28.343,-24.546
6868,1436538551971,29.499,-28.343,-24.893
6869,1436538551988,29.499,-28.005,-24.893
6870,1436538552003,29.844,-28.005,-24.893
6871,1436538552027,29.844,-28.005,-24.893
6872,1436538552048,30.181,-27.69,-24.893
6873,1436538552068,30.181,-27.69,-24.893
6874,1436538552084,30.482,-27.69,-24.893
6875,1436538552104,30.482,-27.69,-24.893
6876,1436538552126,30.482,-27.69,-24.893
6877,1436538552144,30.812,-27.69,-24.893
6878,1436538552164,30.812,-27.69,-24.893
6879,1436538552192,30.812,-27.377,-24.893
6880,1436538552204,30.812,-27.377,-24.53
6881,1436538552223,30.812,-27.377,-24.53
6882,1436538552253,30.812,-27.377,-24.53
6883,1436538552264,30.812,-27.377,-24.53
6884,1436538552284,30.812,-27.377,-24.143
6885,1436538552307,30.812,-27.69,-24.143
6886,1436538552324,30.812,-27.69,-24.143
6887,1436538552344,30.812,-27.69,-23.782
6888,1436538552363,30.482,-28.114,-23.782
6889,1436538552387,30.482,-28.114,-23.782
6890,1436538552406,30.482,-28.523,-23.41
6891,1436538552424,30.482,-28.523,-23.41
6892,1436538552444,30.482,-28.892,-23.41
6893,1436538552465,30.085,-28.892,-23.077
6894,1436538552488,30.085,-28.892,-23.077
6895,1436538552504,30.085,-29.269,-23.077
6896,1436538552526,30.085,-29.269,-23.077
6897,1436538552570,30.085,-29.269,-22.746
6898,1436538552571,29.754,-29.269,-22.746
6899,1436538552586,29.754,-29.269,-22.746
6900,1436538552606,29.754,-29.269,-22.746
6901,1436538552626,29.754,-29.269,-22.746
6902,1436538552644,29.754,-29.269,-22.407
6903,1436538552665,29.754,-29.612,-22.407
6904,1436538552684,29.754,-29.612,-22.407
6905,1436538552704,29.754,-29.612,-22.407
6906,1436538552723,29.754,-29.612,-22.407
6907,1436538552743,29.754,-29.612,-22.064
6908,1436538552763,29.754,-29.612,-22.064
6909,1436538552784,29.754,-29.612,-22.064
6910,1436538552803,29.754,-29.612,-22.064
6911,1436538552824,29.754,-29.612,-22.064
6912,1436538552843,29.754,-29.612,-21.736
6913,1436538552866,29.754,-29.612,-21.736
6914,1436538552888,29.754,-29.612,-21.736
6915,1436538552905,29.754,-29.612,-21.736
6916,1436538552928,29.754,-29.612,-21.736
6917,1436538552945,29.754,-29.612,-21.736
6918,1436538552966,29.754,-29.959,-21.736
6919,1436538552988,29.754,-29.959,-21.736
6920,1436538553005,29.754,-29.959,-21.736
6921,1436538553025,29.754,-29.959,-21.736
6922,1436538553048,29.754,-29.959,-21.417
6923,1436538553066,29.754,-29.959,-21.417
6924,1436538553088,29.754,-30.282,-21.417
6925,1436538553106,29.754,-30.282,-21.417
6926,1436538553126,29.754,-30.282,-21.417
6927,1436538553150,29.754,-30.282,-21.417
6928,1436538553168,29.754,-30.282,-21.417
6929,1436538553188,29.402,-30.282,-21.417
6930,1436538553205,29.402,-30.583,-21.417
6931,1436538553227,29.402,-30.583,-21.017
6932,1436538553246,29.402,-30.583,-21.017
6933,1436538553266,29.402,-30.583,-21.017
6934,1436538553285,29.402,-30.97,-21.017
6935,1436538553366,29.402,-30.97,-20.597
6936,1436538553367,29.098,-30.97,-20.597
6937,1436538553368,29.098,-31.32,-20.597
6938,1436538553369,29.098,-31.32,-20.138
6939,1436538553385,29.098,-31.32,-20.138
6940,1436538553479,28.746,-31.684,-19.808
6941,1436538553480,28.746,-31.684,-19.808
6942,1436538553481,28.746,-31.684,-19.808
6943,1436538553482,28.344,-32.023,-19.464
6944,1436538553515,28.344,-32.023,-19.464
6945,1436538553516,28.344,-32.023,-19.464
6946,1436538553525,28.344,-32.345,-19.068
6947,1436538553569,28.03,-32.345,-19.068
6948,1436538553581,28.03,-32.345,-19.068
6949,1436538553585,28.03,-32.345,-18.663
6950,1436538553609,28.03,-32.345,-18.663
6951,1436538553627,28.03,-32.345,-18.663
6952,1436538553645,27.716,-32.345,-18.663
6953,1436538553667,27.716,-32.345,-18.663
6954,1436538553688,27.716,-32.345,-18.663
6955,1436538553705,27.4,-32.345,-18.357
6956,1436538553725,27.4,-32.345,-18.357
6957,1436538553745,27.4,-32.345,-18.357
6958,1436538553765,27.4,-32.345,-18.357
6959,1436538553787,27.4,-32.345,-18.357
6960,1436538553805,27.4,-32.345,-18.357
6961,1436538553828,27.4,-32.345,-18.357
6962,1436538553848,27.4,-32.345,-18.357
6963,1436538553869,27.4,-32.345,-18.357
6964,1436538553886,27.4,-32.029,-18.357
6965,1436538553907,27.4,-32.029,-18.357
6966,1436538553926,27.4,-32.029,-18.357
6967,1436538553949,27.084,-32.029,-18.357
6968,1436538553972,27.084,-32.029,-18.357
6969,1436538553989,27.084,-31.697,-18.681
6970,1436538554009,27.084,-31.697,-18.681
6971,1436538554028,27.084,-31.697,-18.681
6972,1436538554046,27.084,-31.697,-18.681
6973,1436538554067,27.084,-31.697,-19.053
6974,1436538554086,27.084,-31.375,-19.053
6975,1436538554109,27.084,-31.375,-19.053
6976,1436538554158,27.084,-31.375,-19.053
6977,1436538554159,27.084,-31.375,-19.053
6978,1436538554167,27.084,-31.375,-19.419
6979,1436538554186,27.084,-31.375,-19.419
6980,1436538554207,27.084,-31.375,-19.419
6981,1436538554231,27.084,-31.375,-19.419
6982,1436538554247,27.084,-31.062,-19.419
6983,1436538554267,27.084,-31.062,-19.419
6984,1436538554287,27.084,-31.062,-19.419
6985,1436538554306,27.084,-31.062,-19.419
6986,1436538554327,27.084,-31.062,-19.419
6987,1436538554348,27.084,-31.062,-19.419
6988,1436538554366,27.084,-31.062,-19.419
6989,1436538554387,27.084,-31.062,-19.419
6990,1436538554407,27.084,-31.062,-19.419
6991,1436538554429,27.084,-31.381,-19.419
6992,1436538554447,27.084,-31.381,-19.088
6993,1436538554466,27.084,-31.381,-19.088
6994,1436538554486,27.084,-31.689,-19.088
6995,1436538554507,27.084,-31.689,-19.088
6996,1436538554527,27.084,-31.689,-19.088
6997,1436538554547,27.084,-31.689,-19.088
6998,1436538554568,27.084,-31.689,-18.78
6999,1436538554587,27.084,-31.689,-18.78
7000,1436538554607,27.084,-31.689,-18.78
7001,1436538554627,27.084,-31.689,-18.78
7002,1436538554646,27.084,-31.689,-18.78
7003,1436538554667,27.084,-31.311,-18.78
7004,1436538554692,27.084,-30.165,-19.085
7005,1436538554709,27.084,-29.206,-19.085
7006,1436538554732,27.084,-28.625,-19.615
7007,1436538554747,27.084,-28.193,-20.094
7008,1436538554772,27.084,-27.89,-20.861
7009,1436538554786,27.416,-27.217,-20.861
7010,1436538554810,27.416,-27.217,-21.487
7011,1436538554828,27.416,-26.507,-21.487
7012,1436538554896,27.416,-26.007,-21.838
7013,1436538554897,27.416,-26.007,-21.838
7014,1436538554898,27.803,-26.007,-21.838
7015,1436538554928,27.803,-25.592,-21.838
7016,1436538554929,27.803,-25.592,-22.152
7017,1436538554946,27.803,-25.592,-22.152
7018,1436538554967,28.109,-25.128,-22.152
7019,1436538554986,28.109,-25.128,-22.152
7020,1436538555007,28.109,-25.128,-22.152
7021,1436538555031,28.109,-25.128,-22.52
7022,1436538555047,28.459,-25.128,-22.52
7023,1436538555068,28.459,-25.128,-22.52
7024,1436538555088,28.459,-25.128,-22.857
7025,1436538555107,28.459,-25.128,-22.857
7026,1436538555127,28.796,-25.128,-22.857
7027,1436538555148,28.796,-24.684,-23.17
7028,1436538555167,28.796,-24.684,-23.17
7029,1436538555190,28.796,-24.275,-23.17
7030,1436538555207,28.796,-24.275,-23.17
7031,1436538555227,29.138,-23.924,-23.17
7032,1436538555248,29.138,-23.924,-23.17
7033,1436538555270,29.138,-23.924,-23.17
7034,1436538555290,29.479,-23.522,-23.17
7035,1436538555311,29.479,-23.522,-23.17
7036,1436538555330,29.479,-23.522,-23.17
7037,1436538555347,29.795,-23.187,-23.17
7038,1436538555367,29.795,-23.187,-23.17
7039,1436538555390,30.096,-23.187,-23.17
7040,1436538555408,30.096,-23.187,-22.839
7041,1436538555427,30.096,-23.187,-22.839
7042,1436538555448,30.412,-23.187,-22.839
7043,1436538555467,30.412,-22.787,-22.839
7044,1436538555490,30.412,-22.787,-22.839
7045,1436538555509,30.412,-22.787,-22.508
7046,1436538555528,30.412,-22.787,-22.508
7047,1436538555548,30.412,-22.463,-22.508
7048,1436538555576,30.824,-22.463,-22.508
7049,1436538555647,30.824,-22.463,-22.2
7050,1436538555648,30.824,-22.463,-22.2
7051,1436538555649,30.824,-22.463,-22.2
7052,1436538555650,30.824,-22.463,-22.2
7053,1436538555668,30.824,-22.463,-22.2
7054,1436538555690,31.127,-22.463,-22.2
7055,1436538555707,31.127,-22.463,-22.2
7056,1436538555732,31.127,-22.149,-21.897
7057,1436538555754,31.455,-22.149,-21.897
7058,1436538555769,31.455,-22.149,-21.897
7059,1436538555788,31.455,-21.797,-21.897
7060,1436538555813,31.777,-21.797,-21.897
7061,1436538555828,31.777,-21.797,-21.897
7062,1436538555850,32.707,-21.417,-21.897
7063,1436538555868,32.707,-21.417,-21.897
7064,1436538555890,33.219,-21.417,-21.897
7065,1436538555916,33.219,-21.417,-21.897
7066,1436538555928,33.624,-20.997,-21.897
7067,1436538555951,34.024,-20.997,-21.897
7068,1436538555970,34.024,-20.69,-21.897
7069,1436538555988,34.73,-20.69,-21.897
7070,1436538556010,34.73,-20.37,-21.897
7071,1436538556030,34.73,-20.37,-21.897
7072,1436538556054,34.73,-20.37,-21.897
7073,1436538556071,34.73,-19.96,-21.897
7074,1436538556092,34.73,-19.96,-21.897
7075,1436538556112,34.73,-19.96,-21.897
7076,1436538556129,35.099,-19.528,-21.897
7077,1436538556150,35.099,-19.528,-21.897
7078,1436538556168,35.456,-19.528,-21.897
7079,1436538556188,35.456,-19.073,-21.897
7080,1436538556207,35.456,-19.073,-21.897
7081,1436538556229,35.85,-19.073,-21.897
7082,1436538556253,35.85,-18.635,-21.556
7083,1436538556268,35.85,-18.635,-21.556
7084,1436538556288,36.218,-18.635,-21.556
7085,1436538556317,36.218,-18.238,-21.189
7086,1436538556393,36.218,-18.238,-21.189
7087,1436538556394,36.602,-18.238,-21.189
7088,1436538556395,36.602,-18.238,-20.785
7089,1436538556396,36.904,-17.864,-20.785
7090,1436538556415,36.904,-17.864,-20.451
7091,1436538556429,37.272,-17.864,-20.451
7092,1436538556451,37.823,-17.469,-19.944
7093,1436538556468,38.319,-17.469,-19.944
7094,1436538556488,38.851,-17.123,-19.386
7095,1436538556509,39.271,-17.123,-19.052
7096,1436538556531,39.582,-16.812,-19.052
7097,1436538556549,39.99,-16.812,-18.431
7098,1436538556570,39.99,-16.812,-18.431
7099,1436538556591,40.373,-16.429,-18.431
7100,1436538556612,40.811,-16.429,-18.006
7101,1436538556630,40.811,-16.429,-17.51
7102,1436538556650,41.178,-16.015,-17.51
7103,1436538556669,41.178,-16.015,-17.51
7104,1436538556690,40.861,-16.015,-17.51
7105,1436538556712,40.861,-15.574,-17.51
7106,1436538556731,40.861,-15.574,-17.062
7107,1436538556750,40.861,-15.574,-17.062
7108,1436538556774,40.861,-15.194,-16.67
7109,1436538556789,41.253,-15.194,-16.67
7110,1436538556812,41.253,-15.194,-16.302
7111,1436538556828,41.253,-15.194,-16.302
7112,1436538556848,41.253,-15.194,-15.971
7113,1436538556868,41.606,-15.194,-15.971
7114,1436538556888,41.606,-15.194,-15.971
7115,1436538556914,41.606,-15.194,-15.548
7116,1436538556934,41.606,-15.194,-15.548
7117,1436538556955,41.606,-15.194,-15.548
7118,1436538556970,41.925,-15.194,-15.231
7119,1436538556988,41.925,-15.194,-15.231
7120,1436538557009,41.925,-15.194,-15.231
7121,1436538557028,41.925,-15.194,-15.231
7122,1436538557051,41.925,-15.194,-14.889
7123,1436538557068,41.925,-15.194,-14.889
7124,1436538557149,41.925,-15.194,-14.889
7125,1436538557150,42.269,-15.194,-14.566
7126,1436538557151,42.269,-15.194,-14.566
7127,1436538557152,42.269,-15.194,-14.566
7128,1436538557170,42.269,-15.194,-14.566
7129,1436538557191,42.269,-15.194,-14.566
7130,1436538557208,42.623,-14.791,-14.566
