id,attr_time,attr_light
8618,1436170635511,4.0
8619,1436170635567,4.0
8620,1436170635569,4.0
8621,1436170635570,4.0
8622,1436170635589,5.0
8623,1436170635609,5.0
8624,1436170635629,4.0
8625,1436170635653,4.0
8626,1436170635673,3.0
8627,1436170635694,3.0
8628,1436170635713,3.0
8629,1436170635731,4.0
8630,1436170635750,4.0
8631,1436170635770,3.0
8632,1436170635790,3.0
8633,1436170635810,3.0
8634,1436170635864,3.0
8635,1436170635865,4.0
8636,1436170635876,4.0
8637,1436170635904,4.0
8638,1436170635910,4.0
8639,1436170635930,3.0
8640,1436170635952,3.0
8641,1436170635973,3.0
8642,1436170635992,3.0
8643,1436170636010,2.0
8644,1436170636032,2.0
8645,1436170636052,2.0
8646,1436170636070,2.0
8647,1436170636090,2.0
8648,1436170636110,2.0
8649,1436170636130,2.0
8650,1436170636156,2.0
8651,1436170636177,2.0
8652,1436170636196,2.0
8653,1436170636214,2.0
8654,1436170636230,2.0
8655,1436170636250,2.0
8656,1436170636270,2.0
8657,1436170636294,2.0
8658,1436170636313,2.0
8659,1436170636362,2.0
8660,1436170636367,2.0
8661,1436170636378,2.0
8662,1436170636405,2.0
8663,1436170636411,2.0
8664,1436170636430,2.0
8665,1436170636451,2.0
8666,1436170636471,2.0
8667,1436170636493,2.0
8668,1436170636511,2.0
8669,1436170636533,2.0
8670,1436170636554,3.0
8671,1436170636571,3.0
8672,1436170636593,3.0
8673,1436170636611,3.0
8674,1436170636633,3.0
8675,1436170636656,3.0
8676,1436170636676,3.0
8677,1436170636698,3.0
8678,1436170636714,3.0
8679,1436170636731,3.0
8680,1436170636751,3.0
8681,1436170636770,3.0
8682,1436170636794,3.0
8683,1436170636815,3.0
8684,1436170636878,3.0
8685,1436170636879,3.0
8686,1436170636880,3.0
8687,1436170636924,3.0
8688,1436170636925,3.0
8689,1436170636986,3.0
8690,1436170636987,3.0
8691,1436170636988,3.0
8692,1436170636991,2.0
8693,1436170637011,2.0
8694,1436170637033,2.0
8695,1436170637051,2.0
8696,1436170637071,2.0
8697,1436170637091,2.0
8698,1436170637112,2.0
8699,1436170637131,2.0
8700,1436170637154,2.0
8701,1436170637173,2.0
8702,1436170637194,2.0
8703,1436170637211,2.0
8704,1436170637231,1.0
8705,1436170637251,1.0
8706,1436170637272,2.0
8707,1436170637291,2.0
8708,1436170637311,2.0
8709,1436170637353,2.0
8710,1436170637354,2.0
8711,1436170637371,2.0
8712,1436170637391,2.0
8713,1436170637440,2.0
8714,1436170637441,2.0
8715,1436170637451,2.0
8716,1436170637473,2.0
8717,1436170637491,3.0
8718,1436170637512,3.0
8719,1436170637533,3.0
8720,1436170637557,3.0
8721,1436170637574,3.0
8722,1436170637593,3.0
8723,1436170637615,4.0
8724,1436170637632,4.0
8725,1436170637675,4.0
8726,1436170637676,4.0
8727,1436170637693,4.0
8728,1436170637713,4.0
8729,1436170637733,4.0
8730,1436170637751,4.0
8731,1436170637789,4.0
8732,1436170637791,4.0
8733,1436170637813,4.0
8734,1436170637831,4.0
8735,1436170637853,4.0
8736,1436170637872,4.0
8737,1436170637892,4.0
8738,1436170637912,4.0
8739,1436170637932,4.0
8740,1436170637955,4.0
8741,1436170637974,4.0
8742,1436170637995,4.0
8743,1436170638015,3.0
8744,1436170638034,3.0
8745,1436170638053,2.0
8746,1436170638075,2.0
8747,1436170638094,2.0
8748,1436170638117,2.0
8749,1436170638137,2.0
8750,1436170638157,2.0
8751,1436170638173,2.0
8752,1436170638193,2.0
8753,1436170638244,2.0
8754,1436170638245,2.0
8755,1436170638253,2.0
8756,1436170638273,1.0
8757,1436170638293,1.0
8758,1436170638314,2.0
8759,1436170638332,2.0
8760,1436170638355,2.0
8761,1436170638372,2.0
8762,1436170638398,3.0
8763,1436170638415,3.0
8764,1436170638433,3.0
8765,1436170638460,3.0
8766,1436170638480,3.0
8767,1436170638496,3.0
8768,1436170638518,2.0
8769,1436170638533,2.0
8770,1436170638555,3.0
8771,1436170638575,3.0
8772,1436170638596,4.0
8773,1436170638616,4.0
8774,1436170638638,5.0
8775,1436170638655,5.0
8776,1436170638673,6.0
8777,1436170638696,6.0
8778,1436170638750,6.0
8779,1436170638751,6.0
8780,1436170638775,6.0
8781,1436170638776,6.0
8782,1436170638793,6.0
8783,1436170638820,6.0
8784,1436170638835,6.0
8785,1436170638855,6.0
8786,1436170638873,6.0
8787,1436170638894,6.0
8788,1436170638916,6.0
8789,1436170638936,6.0
8790,1436170638955,6.0
8791,1436170638976,6.0
8792,1436170638996,6.0
8793,1436170639015,6.0
8794,1436170639036,6.0
8795,1436170639057,6.0
8796,1436170639076,6.0
8797,1436170639096,5.0
8798,1436170639116,5.0
8799,1436170639134,5.0
8800,1436170639167,5.0
8801,1436170639208,4.0
8802,1436170639209,4.0
8803,1436170639225,3.0
8804,1436170639246,3.0
8805,1436170639255,3.0
8806,1436170639273,3.0
8807,1436170639297,3.0
8808,1436170639315,3.0
8809,1436170639336,3.0
8810,1436170639354,3.0
8811,1436170639375,3.0
8812,1436170639396,3.0
8813,1436170639416,3.0
8814,1436170639436,3.0
8815,1436170639455,4.0
8816,1436170639473,4.0
8817,1436170639497,7.0
8818,1436170639517,7.0
8819,1436170639537,5.0
8820,1436170639556,5.0
8821,1436170639573,7.0
8822,1436170639596,7.0
8823,1436170639760,11.0
8824,1436170639761,11.0
8825,1436170639762,12.0
8826,1436170639763,15.0
8827,1436170639764,15.0
8828,1436170639765,16.0
8829,1436170639766,16.0
8830,1436170639767,11.0
8831,1436170639776,11.0
8832,1436170639901,14.0
8833,1436170639902,14.0
8834,1436170639903,19.0
8835,1436170639904,19.0
8836,1436170639905,18.0
8837,1436170639906,18.0
8838,1436170639916,16.0
8839,1436170639948,16.0
8840,1436170639954,12.0
8841,1436170639974,12.0
8842,1436170639994,11.0
8843,1436170640014,11.0
8844,1436170640035,11.0
8845,1436170640060,11.0
8846,1436170640074,10.0
8847,1436170640094,10.0
8848,1436170640114,6.0
8849,1436170640133,6.0
8850,1436170640153,3.0
8851,1436170640173,3.0
8852,1436170640193,5.0
8853,1436170640213,5.0
8854,1436170640233,5.0
8855,1436170640253,5.0
8856,1436170640273,5.0
8857,1436170640292,5.0
8858,1436170640312,4.0
8859,1436170640333,4.0
8860,1436170640352,4.0
8861,1436170640372,4.0
8862,1436170640392,3.0
8863,1436170640413,3.0
8864,1436170640433,3.0
8865,1436170640453,4.0
8866,1436170640473,4.0
8867,1436170640496,5.0
8868,1436170640513,5.0
8869,1436170640534,5.0
8870,1436170640553,5.0
8871,1436170640573,4.0
8872,1436170640593,4.0
8873,1436170640613,6.0
8874,1436170640634,6.0
8875,1436170640653,6.0
8876,1436170640673,6.0
8877,1436170640693,7.0
8878,1436170640713,7.0
8879,1436170640733,7.0
8880,1436170640755,7.0
8881,1436170640773,7.0
8882,1436170640793,7.0
8883,1436170640813,7.0
8884,1436170640842,7.0
8885,1436170640855,7.0
8886,1436170640875,7.0
8887,1436170640895,7.0
8888,1436170640913,7.0
8889,1436170640935,7.0
8890,1436170640953,7.0
8891,1436170640974,8.0
8892,1436170640994,8.0
8893,1436170641014,8.0
8894,1436170641034,8.0
8895,1436170641054,7.0
8896,1436170641074,7.0
8897,1436170641094,7.0
8898,1436170641113,7.0
8899,1436170641133,6.0
8900,1436170641154,6.0
8901,1436170641174,5.0
8902,1436170641194,5.0
8903,1436170641216,3.0
8904,1436170641235,3.0
8905,1436170641256,3.0
8906,1436170641275,4.0
8907,1436170641350,4.0
8908,1436170641351,4.0
8909,1436170641352,4.0
8910,1436170641355,4.0
8911,1436170641377,4.0
8912,1436170641396,4.0
8913,1436170641415,4.0
8914,1436170641438,3.0
8915,1436170641459,3.0
8916,1436170641478,3.0
8917,1436170641497,3.0
8918,1436170641516,3.0
8919,1436170641538,3.0
8920,1436170641555,4.0
8921,1436170641575,4.0
8922,1436170641595,5.0
8923,1436170641616,5.0
8924,1436170641640,5.0
8925,1436170641661,5.0
8926,1436170641678,5.0
8927,1436170641695,5.0
8928,1436170641717,6.0
8929,1436170641736,6.0
8930,1436170641757,8.0
8931,1436170641819,8.0
8932,1436170641820,8.0
8933,1436170641821,8.0
8934,1436170641841,8.0
8935,1436170641857,8.0
8936,1436170641877,8.0
8937,1436170641896,8.0
8938,1436170641920,8.0
8939,1436170641936,8.0
8940,1436170641955,8.0
8941,1436170641977,8.0
8942,1436170641997,8.0
8943,1436170642020,8.0
8944,1436170642037,8.0
8945,1436170642056,8.0
8946,1436170642076,8.0
8947,1436170642100,8.0
8948,1436170642123,8.0
8949,1436170642138,8.0
8950,1436170642158,8.0
8951,1436170642176,7.0
8952,1436170642196,7.0
8953,1436170642217,6.0
8954,1436170642237,6.0
8955,1436170642256,4.0
8956,1436170642304,4.0
8957,1436170642305,4.0
8958,1436170642323,4.0
8959,1436170642338,5.0
8960,1436170642357,5.0
8961,1436170642377,5.0
8962,1436170642397,5.0
8963,1436170642416,5.0
8964,1436170642437,5.0
8965,1436170642457,4.0
8966,1436170642478,4.0
8967,1436170642498,3.0
8968,1436170642518,3.0
8969,1436170642537,3.0
8970,1436170642557,3.0
8971,1436170642580,5.0
8972,1436170642598,5.0
8973,1436170642618,5.0
8974,1436170642638,5.0
8975,1436170642658,6.0
8976,1436170642680,6.0
8977,1436170642697,6.0
8978,1436170642718,6.0
8979,1436170642744,4.0
8980,1436170642801,4.0
8981,1436170642802,4.0
8982,1436170642803,7.0
8983,1436170642817,7.0
8984,1436170642839,8.0
8985,1436170642858,8.0
8986,1436170642877,8.0
8987,1436170642901,8.0
8988,1436170642919,8.0
8989,1436170642946,8.0
8990,1436170642960,9.0
8991,1436170642979,9.0
8992,1436170643000,8.0
8993,1436170643018,8.0
8994,1436170643037,9.0
8995,1436170643057,9.0
8996,1436170643078,9.0
8997,1436170643103,9.0
8998,1436170643118,9.0
8999,1436170643140,9.0
9000,1436170643157,9.0
9001,1436170643177,9.0
9002,1436170643197,9.0
9003,1436170643218,9.0
9004,1436170643237,8.0
9005,1436170643285,8.0
9006,1436170643286,6.0
9007,1436170643306,6.0
9008,1436170643322,3.0
9009,1436170643337,3.0
9010,1436170643357,4.0
9011,1436170643377,4.0
9012,1436170643398,6.0
9013,1436170643418,6.0
9014,1436170643440,6.0
9015,1436170643459,6.0
9016,1436170643478,7.0
9017,1436170643498,7.0
9018,1436170643520,6.0
9019,1436170643540,6.0
9020,1436170643558,5.0
9021,1436170643579,5.0
9022,1436170643600,4.0
9023,1436170643620,5.0
9024,1436170643640,5.0
9025,1436170643661,6.0
9026,1436170643678,6.0
9027,1436170643698,7.0
9028,1436170643718,7.0
9029,1436170643791,6.0
9030,1436170643792,6.0
9031,1436170643793,4.0
9032,1436170643810,4.0
9033,1436170643822,14.0
9034,1436170643863,14.0
9035,1436170643864,12.0
9036,1436170643880,12.0
9037,1436170643899,11.0
9038,1436170643925,11.0
9039,1436170643940,10.0
9040,1436170643961,10.0
9041,1436170643980,10.0
9042,1436170643998,10.0
9043,1436170644017,11.0
9044,1436170644037,11.0
9045,1436170644063,13.0
9046,1436170644078,13.0
9047,1436170644098,11.0
9048,1436170644121,11.0
9049,1436170644138,9.0
9050,1436170644159,9.0
9051,1436170644178,9.0
9052,1436170644200,9.0
9053,1436170644264,11.0
9054,1436170644265,11.0
9055,1436170644266,14.0
9056,1436170644279,14.0
9057,1436170644306,14.0
9058,1436170644347,14.0
9059,1436170644348,13.0
9060,1436170644361,13.0
9061,1436170644381,11.0
9062,1436170644401,5.0
9063,1436170644420,5.0
9064,1436170644441,5.0
9065,1436170644461,5.0
9066,1436170644480,8.0
9067,1436170644500,8.0
9068,1436170644518,7.0
9069,1436170644539,7.0
9070,1436170644564,7.0
9071,1436170644579,7.0
9072,1436170644600,5.0
9073,1436170644618,5.0
9074,1436170644638,5.0
9075,1436170644658,5.0
9076,1436170644680,5.0
9077,1436170644703,5.0
9078,1436170644753,5.0
9079,1436170644754,5.0
9080,1436170644769,7.0
9081,1436170644780,7.0
9082,1436170644800,8.0
9083,1436170644819,8.0
9084,1436170644864,8.0
9085,1436170644865,8.0
9086,1436170644879,17.0
9087,1436170644901,17.0
9088,1436170644920,35.0
9089,1436170644939,35.0
9090,1436170644959,41.0
9091,1436170644979,41.0
9092,1436170645003,28.0
9093,1436170645022,28.0
9094,1436170645042,18.0
9095,1436170645061,18.0
9096,1436170645081,12.0
9097,1436170645101,12.0
9098,1436170645120,11.0
9099,1436170645138,11.0
9100,1436170645159,11.0
9101,1436170645180,16.0
9102,1436170645205,16.0
9103,1436170645250,19.0
9104,1436170645251,19.0
9105,1436170645259,17.0
9106,1436170645280,17.0
9107,1436170645303,18.0
9108,1436170645329,18.0
9109,1436170645339,15.0
9110,1436170645359,15.0
9111,1436170645389,13.0
9112,1436170645403,13.0
9113,1436170645422,12.0
9114,1436170645439,12.0
9115,1436170645459,7.0
9116,1436170645480,7.0
9117,1436170645499,3.0
9118,1436170645519,3.0
9119,1436170645539,7.0
9120,1436170645568,7.0
9121,1436170645579,8.0
9122,1436170645599,8.0
9123,1436170645619,7.0
9124,1436170645639,7.0
9125,1436170645659,6.0
9126,1436170645679,6.0
9127,1436170645699,8.0
9128,1436170645720,8.0
9129,1436170645739,7.0
9130,1436170645758,7.0
9131,1436170645778,6.0
9132,1436170645798,6.0
9133,1436170645819,8.0
9134,1436170645839,8.0
9135,1436170645858,11.0
9136,1436170645879,11.0
9137,1436170645898,5.0
9138,1436170645921,5.0
9139,1436170645942,7.0
9140,1436170645958,11.0
9141,1436170645981,11.0
9142,1436170646003,13.0
9143,1436170646023,13.0
9144,1436170646043,19.0
9145,1436170646062,19.0
9146,1436170646083,19.0
9147,1436170646103,19.0
9148,1436170646121,12.0
9149,1436170646142,12.0
9150,1436170646161,10.0
9151,1436170646178,10.0
9152,1436170646199,11.0
9153,1436170646218,11.0
9154,1436170646242,11.0
9155,1436170646263,11.0
9156,1436170646279,21.0
9157,1436170646300,21.0
9158,1436170646321,46.0
9159,1436170646343,46.0
9160,1436170646362,65.0
9161,1436170646385,65.0
9162,1436170646403,107.0
9163,1436170646423,107.0
9164,1436170646444,130.0
9165,1436170646463,130.0
9166,1436170646483,183.0
9167,1436170646504,183.0
9168,1436170646524,4.0
9169,1436170646543,4.0
9170,1436170646560,69.0
9171,1436170646587,69.0
9172,1436170646620,171.0
9173,1436170646621,171.0
9174,1436170646642,172.0
9175,1436170646660,172.0
9176,1436170646681,165.0
9177,1436170646700,165.0
9178,1436170646721,163.0
9179,1436170646740,186.0
9180,1436170646762,186.0
9181,1436170646784,194.0
9182,1436170646804,194.0
9183,1436170646830,151.0
9184,1436170646843,151.0
9185,1436170646863,86.0
9186,1436170646883,86.0
9187,1436170646903,120.0
9188,1436170646924,120.0
9189,1436170646944,12.0
9190,1436170646963,12.0
9191,1436170646983,128.0
9192,1436170647001,128.0
9193,1436170647030,375.0
9194,1436170647096,375.0
9195,1436170647097,336.0
9196,1436170647098,336.0
9197,1436170647100,303.0
9198,1436170647126,303.0
9199,1436170647144,271.0
9200,1436170647175,271.0
9201,1436170647183,252.0
9202,1436170647202,252.0
9203,1436170647252,257.0
9204,1436170647260,257.0
9205,1436170647261,219.0
9206,1436170647293,219.0
9207,1436170647302,190.0
9208,1436170647321,190.0
9209,1436170647341,201.0
9210,1436170647363,201.0
9211,1436170647381,195.0
9212,1436170647401,195.0
9213,1436170647421,143.0
9214,1436170647441,143.0
9215,1436170647461,180.0
9216,1436170647481,180.0
9217,1436170647503,191.0
9218,1436170647521,191.0
9219,1436170647547,90.0
9220,1436170647568,6.0
9221,1436170647584,6.0
9222,1436170647601,16.0
9223,1436170647621,16.0
9224,1436170647641,23.0
9225,1436170647691,23.0
9226,1436170647692,10.0
9227,1436170647702,10.0
9228,1436170647724,7.0
9229,1436170647741,7.0
9230,1436170647760,52.0
9231,1436170647785,52.0
9232,1436170647801,165.0
9233,1436170647821,165.0
9234,1436170647841,61.0
9235,1436170647878,61.0
9236,1436170647880,6.0
9237,1436170647909,6.0
9238,1436170647920,15.0
9239,1436170647940,15.0
9240,1436170647963,6.0
9241,1436170647981,6.0
9242,1436170648006,9.0
9243,1436170648020,9.0
9244,1436170648042,8.0
9245,1436170648060,8.0
9246,1436170648081,8.0
9247,1436170648101,8.0
9248,1436170648121,8.0
9249,1436170648142,8.0
9250,1436170648162,8.0
9251,1436170648182,8.0
9252,1436170648205,8.0
9253,1436170648222,8.0
9254,1436170648245,8.0
9255,1436170648262,8.0
9256,1436170648283,7.0
9257,1436170648307,7.0
9258,1436170648325,8.0
9259,1436170648343,7.0
9260,1436170648364,7.0
9261,1436170648383,6.0
9262,1436170648404,6.0
9263,1436170648431,6.0
9264,1436170648444,6.0
9265,1436170648465,6.0
9266,1436170648481,6.0
9267,1436170648505,6.0
9268,1436170648524,6.0
9269,1436170648542,6.0
9270,1436170648563,6.0
9271,1436170648583,6.0
9272,1436170648602,6.0
9273,1436170648631,5.0
9274,1436170648645,5.0
9275,1436170648665,4.0
9276,1436170648681,4.0
9277,1436170648703,4.0
9278,1436170648725,4.0
9279,1436170648744,4.0
9280,1436170648763,4.0
9281,1436170648788,4.0
9282,1436170648811,4.0
9283,1436170648830,4.0
9284,1436170648843,4.0
9285,1436170648867,4.0
9286,1436170648924,4.0
9287,1436170648925,5.0
9288,1436170648926,5.0
9289,1436170648964,6.0
9290,1436170648965,6.0
9291,1436170648985,9.0
9292,1436170649003,9.0
9293,1436170649026,12.0
9294,1436170649045,12.0
9295,1436170649064,12.0
9296,1436170649083,12.0
9297,1436170649104,11.0
9298,1436170649123,12.0
9299,1436170649145,12.0
9300,1436170649166,9.0
9301,1436170649185,9.0
9302,1436170649206,11.0
9303,1436170649226,11.0
9304,1436170649246,9.0
9305,1436170649266,9.0
9306,1436170649286,9.0
9307,1436170649304,9.0
9308,1436170649326,11.0
9309,1436170649343,11.0
9310,1436170649376,10.0
9311,1436170649432,10.0
9312,1436170649433,9.0
9313,1436170649434,9.0
9314,1436170649445,9.0
9315,1436170649468,9.0
9316,1436170649485,9.0
9317,1436170649503,9.0
9318,1436170649527,8.0
9319,1436170649546,8.0
9320,1436170649567,7.0
9321,1436170649591,7.0
9322,1436170649611,7.0
9323,1436170649624,7.0
9324,1436170649643,6.0
9325,1436170649666,6.0
9326,1436170649686,6.0
9327,1436170649706,6.0
9328,1436170649726,5.0
9329,1436170649747,5.0
9330,1436170649766,5.0
9331,1436170649786,5.0
9332,1436170649807,4.0
9333,1436170649826,4.0
9334,1436170649844,4.0
9335,1436170649873,4.0
9336,1436170649976,4.0
9337,1436170649977,4.0
9338,1436170649978,4.0
9339,1436170649979,5.0
9340,1436170649980,5.0
9341,1436170650012,6.0
9342,1436170650013,6.0
9343,1436170650047,7.0
9344,1436170650048,7.0
9345,1436170650065,9.0
9346,1436170650085,9.0
9347,1436170650105,10.0
9348,1436170650126,10.0
9349,1436170650145,11.0
9350,1436170650168,11.0
9351,1436170650183,11.0
9352,1436170650205,11.0
9353,1436170650226,10.0
9354,1436170650250,10.0
9355,1436170650267,10.0
9356,1436170650287,10.0
9357,1436170650308,10.0
9358,1436170650324,10.0
9359,1436170650346,10.0
9360,1436170650367,10.0
9361,1436170650390,10.0
9362,1436170650452,10.0
9363,1436170650453,10.0
9364,1436170650454,10.0
9365,1436170650479,10.0
9366,1436170650484,10.0
9367,1436170650536,8.0
9368,1436170650537,8.0
9369,1436170650551,8.0
9370,1436170650567,8.0
9371,1436170650584,7.0
9372,1436170650606,7.0
9373,1436170650626,7.0
9374,1436170650644,7.0
9375,1436170650667,7.0
9376,1436170650687,6.0
9377,1436170650706,6.0
9378,1436170650728,6.0
9379,1436170650748,6.0
9380,1436170650767,6.0
9381,1436170650787,6.0
9382,1436170650804,6.0
9383,1436170650826,6.0
9384,1436170650846,6.0
9385,1436170650866,6.0
9386,1436170650885,6.0
9387,1436170650988,6.0
9388,1436170650989,6.0
9389,1436170650990,6.0
9390,1436170650991,6.0
9391,1436170650992,6.0
9392,1436170651064,7.0
9393,1436170651065,7.0
9394,1436170651066,9.0
9395,1436170651067,9.0
9396,1436170651085,9.0
9397,1436170651107,9.0
9398,1436170651126,9.0
9399,1436170651148,9.0
9400,1436170651168,9.0
9401,1436170651187,9.0
9402,1436170651207,9.0
9403,1436170651225,9.0
9404,1436170651245,10.0
9405,1436170651265,10.0
