id,attr_time,attr_light
13955,1436170742378,324.0
13956,1436170742399,324.0
13957,1436170742461,325.0
13958,1436170742462,325.0
13959,1436170742463,303.0
13960,1436170742476,303.0
13961,1436170742498,314.0
13962,1436170742516,309.0
13963,1436170742536,309.0
13964,1436170742559,362.0
13965,1436170742576,362.0
13966,1436170742597,569.0
13967,1436170742618,569.0
13968,1436170742637,364.0
13969,1436170742656,364.0
13970,1436170742679,345.0
13971,1436170742699,345.0
13972,1436170742719,424.0
13973,1436170742739,516.0
13974,1436170742759,516.0
13975,1436170742790,454.0
13976,1436170742796,454.0
13977,1436170742818,406.0
13978,1436170742837,406.0
13979,1436170742861,499.0
13980,1436170742877,499.0
13981,1436170742898,536.0
13982,1436170742917,383.0
13983,1436170742936,383.0
13984,1436170742957,326.0
13985,1436170742976,326.0
13986,1436170742998,326.0
13987,1436170743021,326.0
13988,1436170743037,324.0
13989,1436170743056,324.0
13990,1436170743129,319.0
13991,1436170743130,319.0
13992,1436170743131,355.0
13993,1436170743145,426.0
13994,1436170743159,426.0
13995,1436170743177,365.0
13996,1436170743196,365.0
13997,1436170743222,329.0
13998,1436170743247,329.0
13999,1436170743256,323.0
14000,1436170743276,323.0
14001,1436170743299,323.0
14002,1436170743318,323.0
14003,1436170743336,318.0
14004,1436170743356,340.0
14005,1436170743376,340.0
14006,1436170743400,363.0
14007,1436170743416,363.0
14008,1436170743436,358.0
14009,1436170743456,358.0
14010,1436170743476,314.0
14011,1436170743495,314.0
14012,1436170743515,296.0
14013,1436170743535,347.0
14014,1436170743555,347.0
14015,1436170743575,324.0
14016,1436170743595,324.0
14017,1436170743615,422.0
14018,1436170743635,422.0
14019,1436170743655,375.0
14020,1436170743675,375.0
14021,1436170743695,628.0
14022,1436170743715,628.0
14023,1436170743735,376.0
14024,1436170743755,482.0
14025,1436170743775,482.0
14026,1436170743795,1491.0
14027,1436170743815,1491.0
14028,1436170743835,2001.0
14029,1436170743855,2001.0
14030,1436170743875,1908.0
14031,1436170743895,1908.0
14032,1436170743915,1644.0
14033,1436170743936,1644.0
14034,1436170743955,1489.0
14035,1436170743975,1416.0
14036,1436170743995,1416.0
14037,1436170744015,1327.0
14038,1436170744035,1327.0
14039,1436170744055,560.0
14040,1436170744075,560.0
14041,1436170744095,340.0
14042,1436170744115,340.0
14043,1436170744136,356.0
14044,1436170744155,356.0
14045,1436170744175,374.0
14046,1436170744195,349.0
14047,1436170744215,349.0
14048,1436170744235,373.0
14049,1436170744255,373.0
14050,1436170744275,775.0
14051,1436170744295,775.0
14052,1436170744315,1560.0
14053,1436170744335,1560.0
14054,1436170744356,1829.0
14055,1436170744375,1451.0
14056,1436170744409,1451.0
14057,1436170744416,846.0
14058,1436170744436,846.0
14059,1436170744456,781.0
14060,1436170744476,781.0
14061,1436170744498,703.0
14062,1436170744516,703.0
14063,1436170744536,437.0
14064,1436170744556,437.0
14065,1436170744576,292.0
14066,1436170744596,331.0
14067,1436170744616,331.0
14068,1436170744636,290.0
14069,1436170744656,290.0
14070,1436170744676,274.0
14071,1436170744696,274.0
14072,1436170744716,269.0
14073,1436170744736,269.0
14074,1436170744756,287.0
14075,1436170744776,287.0
14076,1436170744796,475.0
14077,1436170744816,1421.0
14078,1436170744836,1421.0
14079,1436170744856,1775.0
14080,1436170744876,1775.0
14081,1436170744896,1829.0
14082,1436170744916,1829.0
14083,1436170744937,1854.0
14084,1436170744957,1854.0
14085,1436170744976,1500.0
14086,1436170744996,1500.0
14087,1436170745016,545.0
14088,1436170745036,423.0
14089,1436170745056,423.0
14090,1436170745078,390.0
14091,1436170745096,390.0
14092,1436170745117,361.0
14093,1436170745136,361.0
14094,1436170745156,379.0
14095,1436170745176,379.0
14096,1436170745196,387.0
14097,1436170745216,381.0
14098,1436170745236,381.0
14099,1436170745274,425.0
14100,1436170745276,425.0
14101,1436170745296,514.0
14102,1436170745316,514.0
14103,1436170745336,533.0
14104,1436170745357,533.0
14105,1436170745377,603.0
14106,1436170745396,603.0
14107,1436170745417,662.0
14108,1436170745437,694.0
14109,1436170745457,694.0
14110,1436170745477,536.0
14111,1436170745497,536.0
14112,1436170745517,318.0
14113,1436170745537,318.0
14114,1436170745556,325.0
14115,1436170745579,325.0
14116,1436170745597,618.0
14117,1436170745617,618.0
14118,1436170745637,684.0
14119,1436170745657,429.0
14120,1436170745677,429.0
14121,1436170745697,374.0
14122,1436170745717,374.0
14123,1436170745737,362.0
14124,1436170745757,362.0
14125,1436170745777,810.0
14126,1436170745797,810.0
14127,1436170745817,1226.0
14128,1436170745837,1222.0
14129,1436170745857,1222.0
14130,1436170745877,1203.0
14131,1436170745897,1203.0
14132,1436170745917,1097.0
14133,1436170745937,1097.0
14134,1436170745957,1009.0
14135,1436170745977,1009.0
14136,1436170745997,838.0
14137,1436170746017,838.0
14138,1436170746037,575.0
14139,1436170746057,696.0
14140,1436170746077,696.0
14141,1436170746097,647.0
14142,1436170746117,647.0
14143,1436170746137,330.0
14144,1436170746157,330.0
14145,1436170746177,324.0
14146,1436170746197,324.0
14147,1436170746217,332.0
14148,1436170746237,332.0
14149,1436170746257,340.0
14150,1436170746277,328.0
14151,1436170746297,328.0
14152,1436170746317,317.0
14153,1436170746337,317.0
14154,1436170746357,409.0
14155,1436170746377,409.0
14156,1436170746397,925.0
14157,1436170746417,925.0
14158,1436170746437,1405.0
14159,1436170746458,1405.0
14160,1436170746478,1389.0
14161,1436170746498,699.0
14162,1436170746518,699.0
14163,1436170746538,265.0
14164,1436170746558,265.0
14165,1436170746577,260.0
14166,1436170746597,260.0
14167,1436170746617,262.0
14168,1436170746638,262.0
14169,1436170746658,335.0
14170,1436170746678,604.0
14171,1436170746698,604.0
14172,1436170746718,423.0
14173,1436170746741,423.0
14174,1436170746761,331.0
14175,1436170746779,331.0
14176,1436170746800,295.0
14177,1436170746822,295.0
14178,1436170746840,541.0
14179,1436170746858,541.0
14180,1436170746879,1170.0
14181,1436170746901,1391.0
14182,1436170746919,1391.0
14183,1436170746940,1451.0
14184,1436170746960,1451.0
14185,1436170746980,1412.0
14186,1436170747002,1412.0
14187,1436170747036,1028.0
14188,1436170747042,1028.0
14189,1436170747094,556.0
14190,1436170747095,556.0
14191,1436170747143,400.0
14192,1436170747144,393.0
14193,1436170747145,393.0
14194,1436170747160,322.0
14195,1436170747183,322.0
14196,1436170747200,310.0
14197,1436170747225,310.0
14198,1436170747240,316.0
14199,1436170747261,316.0
14200,1436170747281,357.0
14201,1436170747301,365.0
14202,1436170747320,365.0
14203,1436170747342,315.0
14204,1436170747362,315.0
14205,1436170747383,398.0
14206,1436170747402,398.0
14207,1436170747423,795.0
14208,1436170747442,795.0
14209,1436170747462,868.0
14210,1436170747484,868.0
14211,1436170747502,724.0
14212,1436170747521,543.0
14213,1436170747540,543.0
14214,1436170747562,590.0
14215,1436170747587,590.0
14216,1436170747602,526.0
14217,1436170747623,526.0
14218,1436170747641,281.0
14219,1436170747660,281.0
14220,1436170747680,269.0
14221,1436170747703,269.0
14222,1436170747727,273.0
14223,1436170747742,274.0
14224,1436170747761,274.0
14225,1436170747794,267.0
14226,1436170747855,267.0
14227,1436170747856,258.0
14228,1436170747857,258.0
14229,1436170747863,263.0
14230,1436170747890,263.0
14231,1436170747902,277.0
14232,1436170747922,277.0
14233,1436170747944,338.0
14234,1436170747963,1040.0
14235,1436170747984,1040.0
14236,1436170748002,1800.0
14237,1436170748027,1800.0
14238,1436170748042,1795.0
14239,1436170748060,1795.0
14240,1436170748084,1872.0
14241,1436170748100,1872.0
14242,1436170748121,2065.0
14243,1436170748141,2042.0
14244,1436170748176,2042.0
14245,1436170748195,2006.0
14246,1436170748215,2006.0
14247,1436170748257,2047.0
14248,1436170748258,2047.0
14249,1436170748333,1714.0
14250,1436170748334,1714.0
14251,1436170748335,483.0
14252,1436170748336,483.0
14253,1436170748341,514.0
14254,1436170748361,568.0
14255,1436170748381,568.0
14256,1436170748401,393.0
14257,1436170748425,393.0
14258,1436170748443,388.0
14259,1436170748462,388.0
14260,1436170748482,400.0
14261,1436170748526,400.0
14262,1436170748527,536.0
14263,1436170748540,536.0
14264,1436170748563,573.0
14265,1436170748580,581.0
14266,1436170748602,581.0
14267,1436170748621,625.0
14268,1436170748642,625.0
14269,1436170748661,625.0
14270,1436170748684,625.0
14271,1436170748702,765.0
14272,1436170748721,765.0
14273,1436170748741,386.0
14274,1436170748769,286.0
14275,1436170748780,286.0
14276,1436170748801,290.0
14277,1436170748820,290.0
14278,1436170748840,267.0
14279,1436170748864,267.0
14280,1436170748884,244.0
14281,1436170748904,244.0
14282,1436170748926,252.0
14283,1436170748941,252.0
14284,1436170748961,333.0
14285,1436170748981,636.0
14286,1436170749002,636.0
14287,1436170749023,945.0
14288,1436170749041,945.0
14289,1436170749067,949.0
14290,1436170749087,949.0
14291,1436170749107,467.0
14292,1436170749124,467.0
14293,1436170749142,536.0
14294,1436170749176,536.0
14295,1436170749189,1256.0
14296,1436170749204,1335.0
14297,1436170749222,1335.0
14298,1436170749244,499.0
14299,1436170749263,499.0
14300,1436170749285,385.0
14301,1436170749304,385.0
14302,1436170749322,355.0
14303,1436170749344,355.0
14304,1436170749365,330.0
14305,1436170749382,330.0
14306,1436170749404,327.0
14307,1436170749422,341.0
14308,1436170749444,341.0
14309,1436170749467,352.0
14310,1436170749482,352.0
14311,1436170749505,337.0
14312,1436170749523,337.0
14313,1436170749548,366.0
14314,1436170749568,366.0
14315,1436170749584,529.0
14316,1436170749605,540.0
14317,1436170749625,540.0
14318,1436170749646,545.0
14319,1436170749670,545.0
14320,1436170749687,567.0
14321,1436170749702,567.0
14322,1436170749722,692.0
14323,1436170749742,692.0
14324,1436170749762,850.0
14325,1436170749782,850.0
14326,1436170749802,788.0
14327,1436170749822,472.0
14328,1436170749842,472.0
14329,1436170749879,327.0
14330,1436170749885,327.0
14331,1436170749902,318.0
14332,1436170749922,318.0
14333,1436170749942,375.0
14334,1436170749962,375.0
14335,1436170749982,506.0
14336,1436170750001,506.0
14337,1436170750021,335.0
14338,1436170750041,303.0
14339,1436170750061,303.0
14340,1436170750081,316.0
14341,1436170750101,316.0
14342,1436170750121,446.0
14343,1436170750141,446.0
14344,1436170750161,402.0
14345,1436170750181,402.0
14346,1436170750201,313.0
14347,1436170750221,325.0
14348,1436170750242,325.0
14349,1436170750261,355.0
14350,1436170750282,355.0
14351,1436170750302,334.0
14352,1436170750322,334.0
14353,1436170750342,308.0
14354,1436170750362,308.0
14355,1436170750382,299.0
14356,1436170750402,299.0
14357,1436170750422,294.0
14358,1436170750441,312.0
14359,1436170750462,312.0
14360,1436170750484,395.0
14361,1436170750502,395.0
14362,1436170750522,443.0
14363,1436170750541,443.0
14364,1436170750561,342.0
14365,1436170750581,342.0
14366,1436170750601,314.0
14367,1436170750621,314.0
14368,1436170750641,319.0
14369,1436170750661,319.0
14370,1436170750681,319.0
14371,1436170750702,316.0
14372,1436170750722,316.0
14373,1436170750742,356.0
14374,1436170750762,356.0
14375,1436170750782,466.0
14376,1436170750802,466.0
14377,1436170750822,580.0
14378,1436170750842,580.0
14379,1436170750862,750.0
14380,1436170750882,1007.0
14381,1436170750902,1007.0
14382,1436170750922,1041.0
14383,1436170750942,1041.0
14384,1436170750962,792.0
14385,1436170750982,792.0
14386,1436170751002,750.0
14387,1436170751022,750.0
14388,1436170751042,581.0
14389,1436170751062,564.0
14390,1436170751082,564.0
14391,1436170751102,498.0
14392,1436170751122,498.0
14393,1436170751142,423.0
14394,1436170751162,423.0
14395,1436170751182,622.0
14396,1436170751202,622.0
14397,1436170751222,858.0
14398,1436170751242,858.0
14399,1436170751262,756.0
14400,1436170751282,615.0
14401,1436170751302,615.0
14402,1436170751323,471.0
14403,1436170751342,471.0
14404,1436170751363,381.0
14405,1436170751382,381.0
14406,1436170751402,316.0
14407,1436170751422,316.0
14408,1436170751442,301.0
14409,1436170751462,301.0
14410,1436170751482,352.0
14411,1436170751503,346.0
14412,1436170751523,346.0
14413,1436170751543,377.0
14414,1436170751563,377.0
14415,1436170751583,355.0
14416,1436170751605,355.0
14417,1436170751623,367.0
14418,1436170751643,367.0
14419,1436170751663,702.0
14420,1436170751683,702.0
14421,1436170751703,755.0
14422,1436170751723,730.0
14423,1436170751743,730.0
14424,1436170751763,772.0
14425,1436170751783,772.0
14426,1436170751803,703.0
14427,1436170751823,703.0
14428,1436170751843,451.0
14429,1436170751863,451.0
14430,1436170751883,488.0
14431,1436170751903,447.0
14432,1436170751923,447.0
14433,1436170751943,426.0
14434,1436170751963,426.0
14435,1436170751983,345.0
14436,1436170752003,345.0
14437,1436170752023,340.0
14438,1436170752043,340.0
14439,1436170752063,331.0
14440,1436170752084,331.0
14441,1436170752108,369.0
14442,1436170752127,934.0
14443,1436170752145,934.0
14444,1436170752167,1760.0
14445,1436170752193,1760.0
14446,1436170752209,1830.0
14447,1436170752226,1830.0
14448,1436170752244,1975.0
14449,1436170752266,1975.0
14450,1436170752285,2185.0
14451,1436170752305,2185.0
14452,1436170752325,2193.0
14453,1436170752348,1909.0
14454,1436170752368,1909.0
14455,1436170752388,1262.0
14456,1436170752405,1262.0
14457,1436170752428,381.0
14458,1436170752448,381.0
14459,1436170752468,368.0
14460,1436170752488,368.0
14461,1436170752508,386.0
14462,1436170752528,361.0
14463,1436170752547,361.0
14464,1436170752568,350.0
14465,1436170752588,350.0
14466,1436170752608,605.0
14467,1436170752628,605.0
14468,1436170752647,1441.0
14469,1436170752667,1441.0
14470,1436170752688,1728.0
14471,1436170752708,1728.0
14472,1436170752728,1623.0
14473,1436170752748,1147.0
14474,1436170752767,1147.0
14475,1436170752787,854.0
14476,1436170752806,854.0
14477,1436170752829,631.0
14478,1436170752876,631.0
14479,1436170752877,418.0
14480,1436170752895,418.0
14481,1436170752905,383.0
14482,1436170752928,383.0
14483,1436170752945,336.0
14484,1436170752965,326.0
14485,1436170752987,326.0
14486,1436170753007,292.0
14487,1436170753027,292.0
14488,1436170753047,282.0
14489,1436170753067,282.0
14490,1436170753086,291.0
14491,1436170753105,291.0
14492,1436170753125,320.0
14493,1436170753146,320.0
14494,1436170753165,464.0
14495,1436170753189,1077.0
14496,1436170753209,1077.0
14497,1436170753251,1488.0
14498,1436170753252,1488.0
14499,1436170753271,1449.0
14500,1436170753288,1449.0
14501,1436170753307,1134.0
14502,1436170753329,1134.0
14503,1436170753373,393.0
14504,1436170753374,332.0
14505,1436170753387,332.0
14506,1436170753408,346.0
14507,1436170753427,346.0
14508,1436170753447,321.0
14509,1436170753472,321.0
14510,1436170753489,327.0
14511,1436170753510,327.0
14512,1436170753527,309.0
14513,1436170753553,309.0
14514,1436170753680,336.0
14515,1436170753681,312.0
14516,1436170753682,312.0
14517,1436170753683,315.0
14518,1436170753684,315.0
14519,1436170753685,380.0
14520,1436170753699,380.0
14521,1436170753714,599.0
14522,1436170753726,599.0
14523,1436170753747,759.0
14524,1436170753766,759.0
14525,1436170753802,651.0
14526,1436170753820,559.0
14527,1436170753826,559.0
14528,1436170753849,862.0
14529,1436170753866,862.0
14530,1436170753886,1149.0
14531,1436170753906,1149.0
14532,1436170753927,1143.0
14533,1436170753945,1143.0
14534,1436170753965,771.0
14535,1436170753985,771.0
14536,1436170754005,669.0
14537,1436170754025,472.0
14538,1436170754045,472.0
14539,1436170754065,313.0
14540,1436170754085,313.0
14541,1436170754105,313.0
14542,1436170754125,313.0
14543,1436170754145,294.0
14544,1436170754165,294.0
14545,1436170754185,308.0
14546,1436170754205,747.0
14547,1436170754225,747.0
14548,1436170754245,1134.0
14549,1436170754265,1134.0
14550,1436170754285,1146.0
14551,1436170754305,1146.0
14552,1436170754325,1104.0
14553,1436170754345,1104.0
14554,1436170754365,734.0
14555,1436170754385,734.0
14556,1436170754419,394.0
14557,1436170754425,296.0
14558,1436170754445,296.0
14559,1436170754465,367.0
14560,1436170754485,367.0
14561,1436170754505,379.0
14562,1436170754525,379.0
14563,1436170754546,282.0
14564,1436170754565,282.0
14565,1436170754585,459.0
14566,1436170754605,459.0
14567,1436170754625,593.0
14568,1436170754645,329.0
14569,1436170754665,329.0
14570,1436170754685,312.0
14571,1436170754706,312.0
14572,1436170754725,305.0
14573,1436170754745,305.0
14574,1436170754765,299.0
14575,1436170754785,299.0
14576,1436170754805,332.0
14577,1436170754825,372.0
14578,1436170754845,372.0
14579,1436170754866,406.0
14580,1436170754886,406.0
14581,1436170754914,467.0
14582,1436170754926,467.0
14583,1436170754946,451.0
14584,1436170754966,451.0
14585,1436170754986,407.0
14586,1436170755006,407.0
14587,1436170755026,298.0
14588,1436170755046,378.0
14589,1436170755066,378.0
14590,1436170755086,372.0
14591,1436170755106,372.0
14592,1436170755126,258.0
14593,1436170755146,258.0
14594,1436170755166,262.0
14595,1436170755186,262.0
14596,1436170755206,253.0
14597,1436170755226,253.0
14598,1436170755246,274.0
14599,1436170755266,469.0
14600,1436170755286,469.0
14601,1436170755306,680.0
14602,1436170755326,680.0
14603,1436170755346,550.0
14604,1436170755366,550.0
14605,1436170755386,549.0
14606,1436170755406,549.0
14607,1436170755426,557.0
14608,1436170755446,557.0
14609,1436170755466,460.0
14610,1436170755486,386.0
14611,1436170755506,386.0
14612,1436170755527,308.0
14613,1436170755546,308.0
14614,1436170755566,276.0
14615,1436170755586,276.0
14616,1436170755606,287.0
14617,1436170755626,287.0
