id,attr_time,attr_light
8154,1436170626230,1256.0
8155,1436170626250,1248.0
8156,1436170626270,1248.0
8157,1436170626290,1251.0
8158,1436170626309,1251.0
8159,1436170626328,1262.0
8160,1436170626351,1273.0
8161,1436170626371,1273.0
8162,1436170626391,1274.0
8163,1436170626412,1274.0
8164,1436170626430,1268.0
8165,1436170626449,1268.0
8166,1436170626508,1265.0
8167,1436170626511,1265.0
8168,1436170626513,1257.0
8169,1436170626530,1257.0
8170,1436170626549,1253.0
8171,1436170626572,1253.0
8172,1436170626587,1255.0
8173,1436170626613,1256.0
8174,1436170626629,1256.0
8175,1436170626649,1254.0
8176,1436170626669,1254.0
8177,1436170626688,1253.0
8178,1436170626712,1253.0
8179,1436170626731,1263.0
8180,1436170626750,1263.0
8181,1436170626771,1275.0
8182,1436170626791,1275.0
8183,1436170626834,1280.0
8184,1436170626835,1280.0
8185,1436170626887,1277.0
8186,1436170626888,1277.0
8187,1436170626889,1271.0
8188,1436170626912,1264.0
8189,1436170626927,1264.0
8190,1436170626947,1262.0
8191,1436170626967,1262.0
8192,1436170626987,1260.0
8193,1436170627008,1260.0
8194,1436170627030,1265.0
8195,1436170627048,1265.0
8196,1436170627067,1266.0
8197,1436170627088,1266.0
8198,1436170627108,1271.0
8199,1436170627128,1271.0
8200,1436170627148,1280.0
8201,1436170627171,1287.0
8202,1436170627195,1287.0
8203,1436170627207,1293.0
8204,1436170627227,1293.0
8205,1436170627247,1295.0
8206,1436170627267,1295.0
8207,1436170627287,1295.0
8208,1436170627307,1295.0
8209,1436170627327,1296.0
8210,1436170627355,1296.0
8211,1436170627367,1298.0
8212,1436170627387,1298.0
8213,1436170627407,1303.0
8214,1436170627427,1303.0
8215,1436170627447,1304.0
8216,1436170627467,1307.0
8217,1436170627488,1307.0
8218,1436170627507,1312.0
8219,1436170627527,1312.0
8220,1436170627547,1323.0
8221,1436170627567,1323.0
8222,1436170627587,1329.0
8223,1436170627607,1329.0
8224,1436170627627,1333.0
8225,1436170627647,1333.0
8226,1436170627676,1336.0
8227,1436170627689,1336.0
8228,1436170627710,1343.0
8229,1436170627730,1349.0
8230,1436170627751,1349.0
8231,1436170627771,1348.0
8232,1436170627790,1348.0
8233,1436170627809,1334.0
8234,1436170627828,1334.0
8235,1436170627848,1324.0
8236,1436170627868,1324.0
8237,1436170627888,1323.0
8238,1436170627909,1323.0
8239,1436170627934,1326.0
8240,1436170627966,1326.0
8241,1436170627970,1330.0
8242,1436170627989,1330.0
8243,1436170628010,1341.0
8244,1436170628029,1349.0
8245,1436170628048,1349.0
8246,1436170628068,1355.0
8247,1436170628089,1355.0
8248,1436170628109,1357.0
8249,1436170628131,1357.0
8250,1436170628151,1351.0
8251,1436170628169,1351.0
8252,1436170628191,1339.0
8253,1436170628211,1339.0
8254,1436170628231,1324.0
8255,1436170628266,1324.0
8256,1436170628300,1318.0
8257,1436170628301,1310.0
8258,1436170628317,1310.0
8259,1436170628330,1304.0
8260,1436170628351,1304.0
8261,1436170628371,1300.0
8262,1436170628391,1300.0
8263,1436170628411,1296.0
8264,1436170628431,1296.0
8265,1436170628449,1291.0
8266,1436170628469,1291.0
8267,1436170628490,1285.0
8268,1436170628511,1285.0
8269,1436170628531,1281.0
8270,1436170628552,1279.0
8271,1436170628571,1279.0
8272,1436170628677,1274.0
8273,1436170628691,1274.0
8274,1436170628692,1272.0
8275,1436170628693,1272.0
8276,1436170628694,1272.0
8277,1436170628695,1272.0
8278,1436170628714,1271.0
8279,1436170628747,1271.0
8280,1436170628750,1276.0
8281,1436170628769,1276.0
8282,1436170628791,1279.0
8283,1436170628809,1279.0
8284,1436170628830,1280.0
8285,1436170628850,1284.0
8286,1436170628872,1284.0
8287,1436170628892,1287.0
8288,1436170628912,1287.0
8289,1436170628933,1288.0
8290,1436170628952,1288.0
8291,1436170628972,1290.0
8292,1436170628991,1290.0
8293,1436170629013,1292.0
8294,1436170629033,1292.0
8295,1436170629053,1296.0
8296,1436170629071,1296.0
8297,1436170629090,1298.0
8298,1436170629113,1305.0
8299,1436170629133,1305.0
8300,1436170629152,1311.0
8301,1436170629172,1311.0
8302,1436170629192,1317.0
8303,1436170629212,1317.0
8304,1436170629232,1320.0
8305,1436170629253,1320.0
8306,1436170629270,1323.0
8307,1436170629292,1323.0
8308,1436170629312,1329.0
8309,1436170629332,1329.0
8310,1436170629350,1330.0
8311,1436170629373,1330.0
8312,1436170629437,1332.0
8313,1436170629438,1338.0
8314,1436170629439,1338.0
8315,1436170629450,1347.0
8316,1436170629475,1347.0
8317,1436170629510,1353.0
8318,1436170629511,1353.0
8319,1436170629532,1357.0
8320,1436170629554,1357.0
8321,1436170629580,1359.0
8322,1436170629592,1359.0
8323,1436170629610,1361.0
8324,1436170629632,1361.0
8325,1436170629650,1360.0
8326,1436170629671,1357.0
8327,1436170629692,1357.0
8328,1436170629713,1350.0
8329,1436170629733,1350.0
8330,1436170629753,1349.0
8331,1436170629773,1349.0
8332,1436170629793,1353.0
8333,1436170629812,1353.0
8334,1436170629833,1356.0
8335,1436170629851,1356.0
8336,1436170629870,1365.0
8337,1436170629891,1365.0
8338,1436170629916,1363.0
8339,1436170629936,1363.0
8340,1436170629956,1361.0
8341,1436170629974,1353.0
8342,1436170629992,1353.0
8343,1436170630011,1343.0
8344,1436170630031,1343.0
8345,1436170630052,1331.0
8346,1436170630077,1331.0
8347,1436170630136,1317.0
8348,1436170630147,1317.0
8349,1436170630151,1303.0
8350,1436170630152,1303.0
8351,1436170630171,1290.0
8352,1436170630193,1290.0
8353,1436170630210,1278.0
8354,1436170630236,1269.0
8355,1436170630252,1269.0
8356,1436170630272,1257.0
8357,1436170630293,1257.0
8358,1436170630312,1248.0
8359,1436170630334,1248.0
8360,1436170630354,1235.0
8361,1436170630374,1235.0
8362,1436170630394,1214.0
8363,1436170630413,1214.0
8364,1436170630434,1198.0
8365,1436170630454,1198.0
8366,1436170630474,1182.0
8367,1436170630494,1182.0
8368,1436170630513,1070.0
8369,1436170630534,386.0
8370,1436170630552,386.0
8371,1436170630577,176.0
8372,1436170630592,176.0
8373,1436170630611,158.0
8374,1436170630637,158.0
8375,1436170630651,152.0
8376,1436170630673,152.0
8377,1436170630691,149.0
8378,1436170630720,149.0
8379,1436170630760,144.0
8380,1436170630761,144.0
8381,1436170630774,140.0
8382,1436170631087,136.0
8383,1436170631088,136.0
8384,1436170631089,134.0
8385,1436170631090,134.0
8386,1436170631091,134.0
8387,1436170631092,134.0
8388,1436170631093,134.0
8389,1436170631094,134.0
8390,1436170631124,128.0
8391,1436170631130,128.0
8392,1436170631131,126.0
8393,1436170631133,126.0
8394,1436170631134,125.0
8395,1436170631135,125.0
8396,1436170631146,122.0
8397,1436170631153,118.0
8398,1436170631158,118.0
8399,1436170631159,115.0
8400,1436170631160,115.0
8401,1436170631181,113.0
8402,1436170631191,113.0
8403,1436170631211,112.0
8404,1436170631232,112.0
8405,1436170631253,111.0
8406,1436170631273,111.0
8407,1436170631291,111.0
8408,1436170631312,111.0
8409,1436170631333,109.0
8410,1436170631352,106.0
8411,1436170631372,106.0
8412,1436170631393,102.0
8413,1436170631413,102.0
8414,1436170631431,100.0
8415,1436170631452,100.0
8416,1436170631471,97.0
8417,1436170631492,97.0
8418,1436170631516,95.0
8419,1436170631532,95.0
8420,1436170631553,92.0
8421,1436170631571,92.0
8422,1436170631591,89.0
8423,1436170631611,89.0
8424,1436170631632,89.0
8425,1436170631653,90.0
8426,1436170631673,90.0
8427,1436170631692,92.0
8428,1436170631712,92.0
8429,1436170631733,93.0
8430,1436170631752,93.0
8431,1436170631773,93.0
8432,1436170631792,93.0
8433,1436170631814,93.0
8434,1436170631837,93.0
8435,1436170631853,92.0
8436,1436170631874,92.0
8437,1436170631895,90.0
8438,1436170631915,88.0
8439,1436170631934,88.0
8440,1436170631953,85.0
8441,1436170631974,85.0
8442,1436170631996,82.0
8443,1436170632015,82.0
8444,1436170632034,80.0
8445,1436170632054,80.0
8446,1436170632078,76.0
8447,1436170632094,76.0
8448,1436170632117,74.0
8449,1436170632136,74.0
8450,1436170632158,73.0
8451,1436170632174,73.0
8452,1436170632192,73.0
8453,1436170632213,73.0
8454,1436170632233,73.0
8455,1436170632260,74.0
8456,1436170632277,74.0
8457,1436170632297,74.0
8458,1436170632316,74.0
8459,1436170632337,74.0
8460,1436170632397,74.0
8461,1436170632398,72.0
8462,1436170632399,72.0
8463,1436170632422,70.0
8464,1436170632433,70.0
8465,1436170632457,68.0
8466,1436170632473,62.0
8467,1436170632493,62.0
8468,1436170632517,58.0
8469,1436170632533,58.0
8470,1436170632553,55.0
8471,1436170632574,55.0
8472,1436170632594,53.0
8473,1436170632616,53.0
8474,1436170632636,52.0
8475,1436170632656,52.0
8476,1436170632674,51.0
8477,1436170632694,51.0
8478,1436170632716,50.0
8479,1436170632736,50.0
8480,1436170632756,49.0
8481,1436170632773,48.0
8482,1436170632794,48.0
8483,1436170632814,48.0
8484,1436170632834,48.0
8485,1436170632854,48.0
8486,1436170632875,48.0
8487,1436170632894,47.0
8488,1436170632916,47.0
8489,1436170632934,47.0
8490,1436170632971,47.0
8491,1436170632976,48.0
8492,1436170632993,48.0
8493,1436170633013,48.0
8494,1436170633033,47.0
8495,1436170633053,47.0
8496,1436170633073,47.0
8497,1436170633093,47.0
8498,1436170633127,46.0
8499,1436170633141,46.0
8500,1436170633153,46.0
8501,1436170633175,46.0
8502,1436170633246,46.0
8503,1436170633247,46.0
8504,1436170633248,47.0
8505,1436170633253,47.0
8506,1436170633274,47.0
8507,1436170633317,47.0
8508,1436170633318,48.0
8509,1436170633346,48.0
8510,1436170633355,48.0
8511,1436170633375,49.0
8512,1436170633395,49.0
8513,1436170633416,49.0
8514,1436170633437,49.0
8515,1436170633454,50.0
8516,1436170633477,50.0
8517,1436170633497,51.0
8518,1436170633515,51.0
8519,1436170633537,51.0
8520,1436170633557,51.0
8521,1436170633574,52.0
8522,1436170633598,53.0
8523,1436170633614,53.0
8524,1436170633636,54.0
8525,1436170633657,54.0
8526,1436170633674,55.0
8527,1436170633696,55.0
8528,1436170633714,55.0
8529,1436170633735,55.0
8530,1436170633757,55.0
8531,1436170633775,55.0
8532,1436170633797,56.0
8533,1436170633815,56.0
8534,1436170633834,56.0
8535,1436170633855,56.0
8536,1436170633875,57.0
8537,1436170633898,58.0
8538,1436170633951,58.0
8539,1436170633952,59.0
8540,1436170633970,59.0
8541,1436170633975,60.0
8542,1436170633995,60.0
8543,1436170634019,61.0
8544,1436170634034,61.0
8545,1436170634054,63.0
8546,1436170634075,63.0
8547,1436170634096,64.0
8548,1436170634117,64.0
8549,1436170634135,64.0
8550,1436170634155,65.0
8551,1436170634178,65.0
8552,1436170634196,66.0
8553,1436170634215,66.0
8554,1436170634235,68.0
8555,1436170634257,68.0
8556,1436170634278,70.0
8557,1436170634296,70.0
8558,1436170634317,72.0
8559,1436170634335,72.0
8560,1436170634356,73.0
8561,1436170634379,73.0
8562,1436170634397,75.0
8563,1436170634417,77.0
8564,1436170634435,77.0
8565,1436170634456,78.0
8566,1436170634480,78.0
8567,1436170634499,80.0
8568,1436170634521,80.0
8569,1436170634537,82.0
8570,1436170634555,82.0
8571,1436170634575,86.0
8572,1436170634595,86.0
8573,1436170634618,89.0
8574,1436170634635,89.0
8575,1436170634689,93.0
8576,1436170634690,93.0
8577,1436170634708,141.0
8578,1436170634715,799.0
8579,1436170634735,799.0
8580,1436170634757,1109.0
8581,1436170634775,1109.0
8582,1436170634795,1123.0
8583,1436170634816,1123.0
8584,1436170634835,1123.0
8585,1436170634857,1123.0
8586,1436170634876,1121.0
8587,1436170634895,1121.0
8588,1436170634919,1117.0
8589,1436170634939,1117.0
8590,1436170634986,1114.0
8591,1436170634987,1088.0
8592,1436170634996,1088.0
8593,1436170635019,812.0
8594,1436170635040,812.0
8595,1436170635059,369.0
8596,1436170635076,369.0
8597,1436170635098,164.0
8598,1436170635115,164.0
8599,1436170635139,135.0
8600,1436170635160,135.0
8601,1436170635180,133.0
8602,1436170635200,133.0
8603,1436170635219,139.0
8604,1436170635238,139.0
8605,1436170635258,163.0
8606,1436170635277,224.0
8607,1436170635301,224.0
8608,1436170635320,371.0
8609,1436170635340,371.0
8610,1436170635359,619.0
8611,1436170635379,619.0
8612,1436170635440,834.0
8613,1436170635441,834.0
8614,1436170635453,973.0
8615,1436170635459,973.0
8616,1436170635477,957.0
8617,1436170635500,957.0
8618,1436170635516,788.0
8619,1436170635541,997.0
8620,1436170635557,499.0
8621,1436170635577,341.0
8622,1436170635597,341.0
8623,1436170635616,377.0
8624,1436170635642,377.0
8625,1436170635658,587.0
8626,1436170635679,587.0
8627,1436170635699,869.0
8628,1436170635719,869.0
8629,1436170635739,1065.0
8630,1436170635756,1065.0
8631,1436170635779,1060.0
8632,1436170635799,1060.0
8633,1436170635819,798.0
8634,1436170635837,480.0
8635,1436170635856,480.0
8636,1436170635880,304.0
8637,1436170635900,304.0
8638,1436170635919,212.0
8639,1436170635940,212.0
8640,1436170635960,147.0
8641,1436170635979,147.0
8642,1436170636000,153.0
8643,1436170636019,153.0
8644,1436170636040,188.0
8645,1436170636062,188.0
8646,1436170636078,225.0
8647,1436170636099,182.0
8648,1436170636118,182.0
8649,1436170636186,149.0
8650,1436170636198,149.0
8651,1436170636199,173.0
8652,1436170636200,173.0
8653,1436170636217,167.0
8654,1436170636239,167.0
8655,1436170636256,153.0
8656,1436170636276,153.0
8657,1436170636298,142.0
8658,1436170636317,142.0
8659,1436170636339,134.0
8660,1436170636357,134.0
8661,1436170636381,128.0
8662,1436170636400,123.0
8663,1436170636420,123.0
8664,1436170636440,120.0
8665,1436170636460,120.0
8666,1436170636477,119.0
8667,1436170636499,119.0
8668,1436170636520,119.0
8669,1436170636540,119.0
8670,1436170636560,118.0
8671,1436170636579,118.0
8672,1436170636597,119.0
8673,1436170636620,119.0
8674,1436170636640,121.0
8675,1436170636659,122.0
8676,1436170636680,122.0
8677,1436170636700,126.0
8678,1436170636720,126.0
8679,1436170636740,126.0
8680,1436170636760,126.0
8681,1436170636780,126.0
8682,1436170636800,126.0
8683,1436170636820,124.0
8684,1436170636840,124.0
8685,1436170636857,123.0
8686,1436170636917,123.0
8687,1436170636930,122.0
8688,1436170636931,122.0
8689,1436170636940,121.0
8690,1436170636959,121.0
8691,1436170636980,121.0
8692,1436170637011,122.0
8693,1436170637034,122.0
8694,1436170637037,122.0
8695,1436170637075,122.0
8696,1436170637079,122.0
8697,1436170637101,122.0
8698,1436170637119,122.0
8699,1436170637138,122.0
8700,1436170637157,121.0
8701,1436170637177,121.0
8702,1436170637197,120.0
8703,1436170637217,121.0
8704,1436170637237,121.0
8705,1436170637257,118.0
8706,1436170637277,118.0
8707,1436170637297,119.0
8708,1436170637317,119.0
8709,1436170637339,118.0
8710,1436170637357,118.0
8711,1436170637379,118.0
8712,1436170637400,118.0
8713,1436170637420,118.0
8714,1436170637439,118.0
8715,1436170637458,118.0
8716,1436170637479,118.0
8717,1436170637501,117.0
8718,1436170637520,117.0
8719,1436170637540,117.0
8720,1436170637560,117.0
8721,1436170637580,117.0
8722,1436170637600,116.0
8723,1436170637617,116.0
8724,1436170637644,116.0
8725,1436170637657,116.0
8726,1436170637677,116.0
8727,1436170637697,116.0
8728,1436170637718,116.0
8729,1436170637738,116.0
8730,1436170637759,120.0
8731,1436170637779,120.0
8732,1436170637801,120.0
8733,1436170637822,121.0
8734,1436170637842,121.0
8735,1436170637858,122.0
8736,1436170637882,122.0
8737,1436170637902,123.0
8738,1436170637922,123.0
8739,1436170637942,124.0
8740,1436170637962,124.0
8741,1436170637981,125.0
8742,1436170637998,125.0
8743,1436170638021,125.0
8744,1436170638041,125.0
8745,1436170638062,126.0
8746,1436170638078,126.0
8747,1436170638100,126.0
8748,1436170638118,126.0
8749,1436170638138,126.0
8750,1436170638158,126.0
8751,1436170638181,126.0
8752,1436170638200,126.0
8753,1436170638218,126.0
8754,1436170638239,126.0
8755,1436170638291,126.0
8756,1436170638373,127.0
8757,1436170638376,127.0
8758,1436170638377,125.0
8759,1436170638378,124.0
8760,1436170638386,124.0
8761,1436170638387,124.0
8762,1436170638405,124.0
8763,1436170638440,126.0
8764,1436170638441,126.0
8765,1436170638459,130.0
8766,1436170638484,130.0
8767,1436170638500,129.0
8768,1436170638520,129.0
8769,1436170638539,125.0
8770,1436170638560,125.0
8771,1436170638581,124.0
8772,1436170638598,124.0
8773,1436170638620,128.0
8774,1436170638641,128.0
8775,1436170638662,128.0
8776,1436170638681,124.0
8777,1436170638699,124.0
8778,1436170638720,124.0
8779,1436170638740,124.0
8780,1436170638761,123.0
8781,1436170638782,123.0
8782,1436170638802,125.0
8783,1436170638823,125.0
8784,1436170638840,125.0
8785,1436170638859,125.0
8786,1436170638881,126.0
8787,1436170638902,125.0
8788,1436170638922,125.0
8789,1436170638943,125.0
8790,1436170638962,125.0
8791,1436170638981,125.0
8792,1436170639000,125.0
8793,1436170639020,126.0
8794,1436170639050,126.0
8795,1436170639059,126.0
8796,1436170639131,126.0
8797,1436170639132,126.0
8798,1436170639133,126.0
8799,1436170639141,125.0
8800,1436170639170,125.0
8801,1436170639182,125.0
8802,1436170639200,124.0
8803,1436170639220,124.0
8804,1436170639240,122.0
8805,1436170639261,122.0
8806,1436170639280,121.0
8807,1436170639302,121.0
8808,1436170639321,122.0
8809,1436170639341,122.0
8810,1436170639361,121.0
8811,1436170639381,121.0
8812,1436170639401,121.0
8813,1436170639421,121.0
8814,1436170639441,123.0
8815,1436170639460,125.0
8816,1436170639481,125.0
8817,1436170639502,125.0
8818,1436170639519,125.0
8819,1436170639541,124.0
8820,1436170639561,124.0
8821,1436170639583,123.0
8822,1436170639602,123.0
8823,1436170639622,123.0
8824,1436170639640,123.0
8825,1436170639668,124.0
8826,1436170639682,124.0
8827,1436170639705,125.0
8828,1436170639729,125.0
8829,1436170639846,126.0
8830,1436170639847,139.0
8831,1436170639848,139.0
8832,1436170639849,162.0
8833,1436170639850,162.0
8834,1436170639851,169.0
8835,1436170639887,169.0
8836,1436170639888,170.0
8837,1436170639912,170.0
8838,1436170639920,184.0
8839,1436170639953,184.0
8840,1436170639960,213.0
8841,1436170639980,213.0
8842,1436170640005,242.0
8843,1436170640075,256.0
8844,1436170640076,256.0
8845,1436170640077,263.0
8846,1436170640081,263.0
8847,1436170640100,282.0
8848,1436170640121,282.0
8849,1436170640142,318.0
8850,1436170640162,318.0
8851,1436170640180,312.0
8852,1436170640201,312.0
8853,1436170640222,241.0
8854,1436170640241,241.0
8855,1436170640262,175.0
8856,1436170640281,175.0
8857,1436170640300,228.0
8858,1436170640323,368.0
8859,1436170640342,368.0
8860,1436170640361,380.0
8861,1436170640380,380.0
8862,1436170640402,281.0
8863,1436170640422,281.0
8864,1436170640442,353.0
8865,1436170640463,353.0
8866,1436170640483,440.0
8867,1436170640502,440.0
8868,1436170640533,427.0
8869,1436170640540,427.0
8870,1436170640560,347.0
8871,1436170640580,327.0
8872,1436170640601,327.0
8873,1436170640624,345.0
8874,1436170640641,345.0
8875,1436170640661,387.0
8876,1436170640681,387.0
8877,1436170640704,396.0
8878,1436170640724,396.0
8879,1436170640743,324.0
8880,1436170640764,324.0
8881,1436170640784,279.0
8882,1436170640801,279.0
8883,1436170640824,428.0
8884,1436170640844,428.0
8885,1436170640864,745.0
8886,1436170640884,1044.0
8887,1436170640902,1044.0
8888,1436170640924,1164.0
8889,1436170640943,1164.0
8890,1436170640964,1212.0
8891,1436170640982,1212.0
8892,1436170641003,1221.0
8893,1436170641025,1221.0
8894,1436170641045,1221.0
8895,1436170641064,1221.0
8896,1436170641081,1214.0
8897,1436170641103,1214.0
8898,1436170641124,1213.0
8899,1436170641142,1200.0
8900,1436170641162,1200.0
8901,1436170641214,1181.0
8902,1436170641215,1181.0
8903,1436170641239,1089.0
8904,1436170641242,1089.0
8905,1436170641261,858.0
8906,1436170641282,858.0
8907,1436170641304,694.0
8908,1436170641321,694.0
8909,1436170641341,863.0
8910,1436170641363,863.0
8911,1436170641383,862.0
