id,attr_time,attr_light
16619,1436170795706,3273.0
16620,1436170795729,3270.0
16621,1436170795748,3270.0
16622,1436170795767,3263.0
16623,1436170795788,3263.0
16624,1436170795809,3263.0
16625,1436170795828,3263.0
16626,1436170795848,3264.0
16627,1436170795869,3264.0
16628,1436170795889,3263.0
16629,1436170795909,3263.0
16630,1436170795927,3261.0
16631,1436170795947,3249.0
16632,1436170795967,3249.0
16633,1436170795986,3244.0
16634,1436170796039,3244.0
16635,1436170796040,3233.0
16636,1436170796058,3233.0
16637,1436170796067,3217.0
16638,1436170796086,3217.0
16639,1436170796106,3201.0
16640,1436170796126,3201.0
16641,1436170796147,3200.0
16642,1436170796166,3220.0
16643,1436170796187,3220.0
16644,1436170796206,3251.0
16645,1436170796227,3251.0
16646,1436170796249,3274.0
16647,1436170796269,3274.0
16648,1436170796289,3279.0
16649,1436170796309,3279.0
16650,1436170796329,3288.0
16651,1436170796349,3310.0
16652,1436170796369,3310.0
16653,1436170796389,3339.0
16654,1436170796409,3339.0
16655,1436170796429,3370.0
16656,1436170796447,3370.0
16657,1436170796469,3396.0
16658,1436170796489,3396.0
16659,1436170796510,3422.0
16660,1436170796530,3422.0
16661,1436170796548,3420.0
16662,1436170796569,3423.0
16663,1436170796589,3423.0
16664,1436170796609,3431.0
16665,1436170796629,3431.0
16666,1436170796650,3408.0
16667,1436170796667,3408.0
16668,1436170796688,3398.0
16669,1436170796707,3398.0
16670,1436170796728,3384.0
16671,1436170796776,3384.0
16672,1436170796777,3372.0
16673,1436170796794,3366.0
16674,1436170796806,3366.0
16675,1436170796826,3367.0
16676,1436170796846,3367.0
16677,1436170796866,3370.0
16678,1436170796887,3370.0
16679,1436170796906,3369.0
16680,1436170796927,3369.0
16681,1436170796947,3365.0
16682,1436170796966,3365.0
16683,1436170796988,3359.0
16684,1436170797008,3357.0
16685,1436170797029,3357.0
16686,1436170797050,3345.0
16687,1436170797066,3345.0
16688,1436170797087,3329.0
16689,1436170797108,3329.0
16690,1436170797127,3317.0
16691,1436170797152,3317.0
16692,1436170797189,3319.0
16693,1436170797190,3319.0
16694,1436170797209,3348.0
16695,1436170797229,3371.0
16696,1436170797249,3371.0
16697,1436170797267,3401.0
16698,1436170797287,3401.0
16699,1436170797307,3427.0
16700,1436170797327,3427.0
16701,1436170797349,3402.0
16702,1436170797370,3402.0
16703,1436170797390,3334.0
16704,1436170797407,3334.0
16705,1436170797427,3211.0
16706,1436170797449,3017.0
16707,1436170797475,3017.0
16708,1436170797490,2855.0
16709,1436170797507,2855.0
16710,1436170797527,2750.0
16711,1436170797547,2750.0
16712,1436170797567,2684.0
16713,1436170797587,2684.0
16714,1436170797608,2613.0
16715,1436170797627,2613.0
16716,1436170797647,2575.0
16717,1436170797667,2541.0
16718,1436170797687,2541.0
16719,1436170797708,2488.0
16720,1436170797727,2488.0
16721,1436170797748,2496.0
16722,1436170797768,2496.0
16723,1436170797786,2520.0
16724,1436170797807,2520.0
16725,1436170797828,2559.0
16726,1436170797848,2559.0
16727,1436170797869,2598.0
16728,1436170797888,2633.0
16729,1436170797908,2633.0
16730,1436170797928,2653.0
16731,1436170797948,2653.0
16732,1436170797968,2657.0
16733,1436170797988,2657.0
16734,1436170798008,2662.0
16735,1436170798028,2662.0
16736,1436170798047,2659.0
16737,1436170798068,2659.0
16738,1436170798088,2673.0
16739,1436170798108,2724.0
16740,1436170798127,2724.0
16741,1436170798166,2832.0
16742,1436170798167,2832.0
16743,1436170798187,2941.0
16744,1436170798208,2941.0
16745,1436170798229,3015.0
16746,1436170798249,3015.0
16747,1436170798267,3106.0
16748,1436170798288,3106.0
16749,1436170798311,3117.0
16750,1436170798331,3100.0
16751,1436170798349,3100.0
16752,1436170798369,3088.0
16753,1436170798391,3088.0
16754,1436170798411,3066.0
16755,1436170798431,3066.0
16756,1436170798451,3073.0
16757,1436170798471,3073.0
16758,1436170798489,3089.0
16759,1436170798510,3089.0
16760,1436170798531,3159.0
16761,1436170798551,3164.0
16762,1436170798569,3164.0
16763,1436170798589,3078.0
16764,1436170798609,3078.0
16765,1436170798635,2957.0
16766,1436170798651,2957.0
16767,1436170798669,2834.0
16768,1436170798689,2834.0
16769,1436170798711,2830.0
16770,1436170798728,2713.0
16771,1436170798750,2713.0
16772,1436170798778,2701.0
16773,1436170798844,2701.0
16774,1436170798845,2705.0
16775,1436170798846,2705.0
16776,1436170798850,2734.0
16777,1436170798868,2734.0
16778,1436170798888,2763.0
16779,1436170798908,2763.0
16780,1436170798928,2791.0
16781,1436170798949,2813.0
16782,1436170798971,2813.0
16783,1436170798990,2835.0
16784,1436170799009,2835.0
16785,1436170799029,2857.0
16786,1436170799052,2857.0
16787,1436170799072,2891.0
16788,1436170799092,2891.0
16789,1436170799110,2941.0
16790,1436170799132,2941.0
16791,1436170799152,2998.0
16792,1436170799172,3101.0
16793,1436170799190,3101.0
16794,1436170799210,3225.0
16795,1436170799229,3225.0
16796,1436170799252,3351.0
16797,1436170799272,3351.0
16798,1436170799292,3525.0
16799,1436170799311,3525.0
16800,1436170799329,3709.0
16801,1436170799352,3709.0
16802,1436170799371,3816.0
16803,1436170799393,4067.0
16804,1436170799412,4067.0
16805,1436170799431,7245.0
16806,1436170799451,7245.0
16807,1436170799471,8062.0
16808,1436170799491,8062.0
16809,1436170799571,4047.0
16810,1436170799572,4047.0
16811,1436170799573,3697.0
16812,1436170799574,3697.0
16813,1436170799595,3679.0
16814,1436170799656,3736.0
16815,1436170799657,3736.0
16816,1436170799658,3866.0
16817,1436170799669,3866.0
16818,1436170799704,3686.0
16819,1436170799709,3686.0
16820,1436170799729,3447.0
16821,1436170799754,3447.0
16822,1436170799769,3358.0
16823,1436170799789,3358.0
16824,1436170799809,3336.0
16825,1436170799829,3321.0
16826,1436170799849,3321.0
16827,1436170799869,3335.0
16828,1436170799889,3335.0
16829,1436170799911,3348.0
16830,1436170799931,3348.0
16831,1436170799953,3360.0
16832,1436170799971,3360.0
16833,1436170799993,3373.0
16834,1436170800013,3373.0
16835,1436170800032,3379.0
16836,1436170800050,3387.0
16837,1436170800069,3387.0
16838,1436170800096,3415.0
16839,1436170800115,3415.0
16840,1436170800134,3434.0
16841,1436170800153,3434.0
16842,1436170800170,3447.0
16843,1436170800190,3447.0
16844,1436170800210,3476.0
16845,1436170800232,3476.0
16846,1436170800251,3510.0
16847,1436170800307,3557.0
16848,1436170800320,3557.0
16849,1436170800321,3601.0
16850,1436170800330,3601.0
16851,1436170800351,3687.0
16852,1436170800375,3687.0
16853,1436170800390,3767.0
16854,1436170800410,3767.0
16855,1436170800443,3815.0
16856,1436170800451,3815.0
16857,1436170800471,4247.0
16858,1436170800491,3580.0
16859,1436170800510,3580.0
16860,1436170800532,3155.0
16861,1436170800553,3155.0
16862,1436170800574,2954.0
16863,1436170800593,2954.0
16864,1436170800611,2870.0
16865,1436170800632,2870.0
16866,1436170800651,2810.0
16867,1436170800673,2810.0
16868,1436170800693,2769.0
16869,1436170800712,2707.0
16870,1436170800733,2707.0
16871,1436170800755,2573.0
16872,1436170800773,2573.0
16873,1436170800794,2536.0
16874,1436170800813,2536.0
16875,1436170800832,2493.0
16876,1436170800853,2493.0
16877,1436170800874,2433.0
16878,1436170800894,2433.0
16879,1436170800913,2422.0
16880,1436170800933,2429.0
16881,1436170800953,2429.0
16882,1436170800972,2465.0
16883,1436170801046,2465.0
16884,1436170801048,2494.0
16885,1436170801050,2494.0
16886,1436170801051,2514.0
16887,1436170801070,2514.0
16888,1436170801091,2526.0
16889,1436170801110,2537.0
16890,1436170801146,2537.0
16891,1436170801150,2548.0
16892,1436170801171,2548.0
16893,1436170801195,2559.0
16894,1436170801214,2559.0
16895,1436170801231,2585.0
16896,1436170801254,2585.0
16897,1436170801273,2631.0
16898,1436170801294,2631.0
16899,1436170801314,2688.0
16900,1436170801333,2746.0
16901,1436170801354,2746.0
16902,1436170801374,2829.0
16903,1436170801394,2829.0
16904,1436170801414,2934.0
16905,1436170801434,2934.0
16906,1436170801450,3016.0
16907,1436170801474,3016.0
16908,1436170801495,3015.0
16909,1436170801514,3015.0
16910,1436170801534,3096.0
16911,1436170801555,5507.0
16912,1436170801572,5507.0
16913,1436170801593,16311.0
16914,1436170801611,16311.0
16915,1436170801641,10909.0
16916,1436170801652,10909.0
16917,1436170801676,3108.0
16918,1436170801691,3108.0
16919,1436170801735,2844.0
16920,1436170801736,2844.0
16921,1436170801789,2770.0
16922,1436170801791,2713.0
16923,1436170801792,2713.0
16924,1436170801876,2728.0
16925,1436170801877,2728.0
16926,1436170801878,2686.0
16927,1436170801879,2686.0
16928,1436170801966,2642.0
16929,1436170801967,2642.0
16930,1436170801968,2656.0
16931,1436170801969,2656.0
16932,1436170801994,2663.0
16933,1436170801995,2636.0
16934,1436170802021,2636.0
16935,1436170802032,2632.0
16936,1436170802063,2632.0
16937,1436170802071,2645.0
16938,1436170802119,2645.0
16939,1436170802120,2648.0
16940,1436170802131,2648.0
16941,1436170802153,2651.0
16942,1436170802173,2651.0
16943,1436170802194,2656.0
16944,1436170802212,2668.0
16945,1436170802232,2668.0
16946,1436170802255,2670.0
16947,1436170802275,2670.0
16948,1436170802296,2675.0
16949,1436170802312,2675.0
16950,1436170802331,2679.0
16951,1436170802353,2679.0
16952,1436170802376,2682.0
16953,1436170802396,2682.0
16954,1436170802415,2696.0
16955,1436170802433,2745.0
16956,1436170802452,2745.0
16957,1436170802473,2801.0
16958,1436170802493,2801.0
16959,1436170802514,2828.0
16960,1436170802532,2828.0
16961,1436170802553,2849.0
16962,1436170802575,2849.0
16963,1436170802591,3011.0
16964,1436170802612,3011.0
16965,1436170802635,2991.0
16966,1436170802652,2923.0
16967,1436170802672,2923.0
16968,1436170802696,2860.0
16969,1436170802716,2860.0
16970,1436170802738,2808.0
16971,1436170802756,2808.0
16972,1436170802775,2736.0
16973,1436170802795,2736.0
16974,1436170802815,2617.0
16975,1436170802835,2617.0
16976,1436170802855,2474.0
16977,1436170802875,2394.0
16978,1436170802895,2394.0
16979,1436170802912,2372.0
16980,1436170802935,2372.0
16981,1436170802958,2395.0
16982,1436170802975,2395.0
16983,1436170802996,2340.0
16984,1436170803015,2340.0
16985,1436170803036,2311.0
16986,1436170803056,2311.0
16987,1436170803075,2313.0
16988,1436170803096,2331.0
16989,1436170803116,2331.0
16990,1436170803136,2338.0
16991,1436170803156,2338.0
16992,1436170803180,2348.0
16993,1436170803234,2348.0
16994,1436170803237,2370.0
16995,1436170803238,2370.0
16996,1436170803257,2391.0
16997,1436170803274,2391.0
16998,1436170803295,2407.0
16999,1436170803324,2411.0
17000,1436170803332,2411.0
17001,1436170803357,2417.0
17002,1436170803374,2417.0
17003,1436170803395,2438.0
17004,1436170803418,2438.0
17005,1436170803437,2470.0
17006,1436170803454,2470.0
17007,1436170803475,2515.0
17008,1436170803495,2552.0
17009,1436170803515,2552.0
17010,1436170803535,2522.0
17011,1436170803555,2522.0
17012,1436170803575,2582.0
17013,1436170803595,2582.0
17014,1436170803615,2730.0
17015,1436170803635,2730.0
17016,1436170803654,2817.0
17017,1436170803675,2817.0
17018,1436170803694,2850.0
17019,1436170803715,2820.0
17020,1436170803733,2820.0
17021,1436170803759,2708.0
17022,1436170803778,2708.0
17023,1436170803799,2657.0
17024,1436170803816,2657.0
17025,1436170803833,2755.0
17026,1436170803855,2755.0
17027,1436170803874,2865.0
17028,1436170803894,2865.0
17029,1436170803914,2894.0
17030,1436170803979,2782.0
17031,1436170803980,2782.0
17032,1436170803981,2625.0
17033,1436170803993,2625.0
17034,1436170804015,2504.0
17035,1436170804033,2504.0
17036,1436170804053,2516.0
17037,1436170804087,2516.0
17038,1436170804095,2535.0
17039,1436170804114,2535.0
17040,1436170804134,2529.0
17041,1436170804156,2531.0
17042,1436170804174,2531.0
17043,1436170804195,2527.0
17044,1436170804217,2527.0
17045,1436170804237,2541.0
17046,1436170804257,2541.0
17047,1436170804277,2562.0
17048,1436170804297,2562.0
17049,1436170804317,2586.0
17050,1436170804337,2586.0
17051,1436170804357,2605.0
17052,1436170804374,2614.0
17053,1436170804397,2614.0
17054,1436170804415,2623.0
17055,1436170804434,2623.0
17056,1436170804454,2646.0
17057,1436170804477,2646.0
17058,1436170804497,2674.0
17059,1436170804517,2674.0
17060,1436170804537,2702.0
17061,1436170804555,2702.0
17062,1436170804575,2745.0
17063,1436170804595,2804.0
17064,1436170804616,2804.0
17065,1436170804635,2872.0
17066,1436170804689,2872.0
17067,1436170804690,3009.0
17068,1436170804708,3009.0
17069,1436170804715,3176.0
17070,1436170804737,3176.0
17071,1436170804759,3344.0
17072,1436170804774,3344.0
17073,1436170804794,4131.0
17074,1436170804818,10084.0
17075,1436170804836,10084.0
17076,1436170804856,13569.0
17077,1436170804876,13569.0
17078,1436170804897,3755.0
17079,1436170804917,3755.0
17080,1436170804938,2925.0
17081,1436170804957,2925.0
17082,1436170804978,2740.0
17083,1436170804998,2740.0
17084,1436170805018,2658.0
17085,1436170805038,2619.0
17086,1436170805058,2619.0
17087,1436170806727,2581.0
17088,1436170806728,2581.0
17089,1436170806729,2362.0
17090,1436170806730,2362.0
17091,1436170806731,2222.0
17092,1436170806732,2222.0
17093,1436170806733,2174.0
17094,1436170806734,2174.0
17095,1436170806735,2171.0
17096,1436170806736,2141.0
17097,1436170806737,2141.0
17098,1436170806738,2128.0
17099,1436170806739,2128.0
17100,1436170806740,2136.0
17101,1436170806741,2136.0
17102,1436170806742,2149.0
17103,1436170806743,2149.0
17104,1436170806744,2174.0
17105,1436170806745,2174.0
17106,1436170806746,2187.0
17107,1436170806747,2191.0
17108,1436170806748,2191.0
17109,1436170806749,2195.0
17110,1436170806750,2195.0
17111,1436170806751,2185.0
17112,1436170806752,2185.0
17113,1436170806753,2181.0
17114,1436170806754,2181.0
17115,1436170806755,2200.0
17116,1436170806756,2200.0
17117,1436170806757,2238.0
17118,1436170806758,2285.0
17119,1436170806759,2285.0
17120,1436170806760,2362.0
17121,1436170806761,2362.0
17122,1436170806762,2444.0
17123,1436170806763,2444.0
17124,1436170806764,2504.0
17125,1436170806765,2504.0
17126,1436170806766,2478.0
17127,1436170806767,2408.0
17128,1436170806768,2408.0
17129,1436170806769,2302.0
17130,1436170806770,2302.0
17131,1436170806771,2204.0
17132,1436170806772,2204.0
17133,1436170806773,2070.0
17134,1436170806774,2070.0
17135,1436170806775,1830.0
17136,1436170806776,1830.0
17137,1436170806777,1541.0
17138,1436170806778,1284.0
17139,1436170806779,1284.0
17140,1436170806780,1113.0
17141,1436170806781,1113.0
17142,1436170806782,1012.0
17143,1436170806783,1012.0
17144,1436170806784,887.0
17145,1436170806785,887.0
17146,1436170806786,768.0
17147,1436170806787,768.0
17148,1436170806788,715.0
17149,1436170806789,676.0
17150,1436170806790,676.0
17151,1436170806791,664.0
17152,1436170806792,664.0
17153,1436170806793,667.0
17154,1436170806794,667.0
17155,1436170806795,683.0
17156,1436170806796,683.0
17157,1436170806797,707.0
17158,1436170806798,707.0
17159,1436170806799,734.0
17160,1436170806800,762.0
17161,1436170806801,762.0
17162,1436170806802,792.0
17163,1436170806803,792.0
17164,1436170806804,806.0
17165,1436170806805,806.0
17166,1436170806806,819.0
17167,1436170806807,819.0
17168,1436170806808,843.0
17169,1436170806809,843.0
17170,1436170806810,887.0
17171,1436170806811,957.0
17172,1436170806812,957.0
17173,1436170806813,1088.0
17174,1436170806815,1088.0
17175,1436170806835,1239.0
17176,1436170806855,1239.0
17177,1436170806875,1240.0
17178,1436170806895,1240.0
17179,1436170806915,1188.0
17180,1436170806935,1188.0
17181,1436170806955,1287.0
17182,1436170806977,1389.0
17183,1436170806995,1389.0
17184,1436170807015,1552.0
17185,1436170807038,1552.0
17186,1436170807057,1647.0
17187,1436170807076,1647.0
17188,1436170807098,1630.0
17189,1436170807116,1630.0
17190,1436170807136,1547.0
17191,1436170807156,1547.0
17192,1436170807180,1428.0
17193,1436170807196,1277.0
17194,1436170807218,1277.0
17195,1436170807240,1126.0
17196,1436170807263,1126.0
17197,1436170807318,1010.0
17198,1436170807319,1010.0
17199,1436170807320,940.0
17200,1436170807338,940.0
17201,1436170807360,917.0
17202,1436170807382,917.0
17203,1436170807397,916.0
17204,1436170807417,905.0
17205,1436170807450,905.0
17206,1436170807457,923.0
17207,1436170807491,923.0
17208,1436170807497,955.0
17209,1436170807517,955.0
17210,1436170807537,992.0
17211,1436170807557,992.0
17212,1436170807577,1017.0
17213,1436170807597,1017.0
17214,1436170807617,1034.0
17215,1436170807637,1052.0
17216,1436170807657,1052.0
17217,1436170807677,1064.0
17218,1436170807697,1064.0
17219,1436170807717,1063.0
17220,1436170807737,1063.0
17221,1436170807756,1066.0
17222,1436170807777,1066.0
17223,1436170807797,1084.0
17224,1436170807817,1084.0
17225,1436170807837,1154.0
17226,1436170807859,1328.0
17227,1436170807879,1328.0
17228,1436170807899,1386.0
17229,1436170807918,1386.0
17230,1436170807937,1289.0
17231,1436170807957,1289.0
17232,1436170807979,1359.0
17233,1436170807997,1359.0
17234,1436170808026,1397.0
17235,1436170808037,1397.0
17236,1436170808057,1370.0
17237,1436170808077,1358.0
17238,1436170808098,1358.0
17239,1436170808118,1311.0
17240,1436170808137,1311.0
17241,1436170808178,1209.0
17242,1436170808179,1209.0
17243,1436170808198,1006.0
17244,1436170808219,1006.0
17245,1436170808237,825.0
17246,1436170808259,825.0
17247,1436170808281,788.0
17248,1436170808301,802.0
17249,1436170808321,802.0
17250,1436170808341,746.0
17251,1436170808359,746.0
17252,1436170808381,777.0
17253,1436170808401,777.0
17254,1436170808421,757.0
17255,1436170808441,757.0
17256,1436170808459,771.0
17257,1436170808481,794.0
17258,1436170808499,794.0
17259,1436170808519,821.0
17260,1436170808539,821.0
17261,1436170808561,845.0
17262,1436170808578,845.0
17263,1436170808598,859.0
17264,1436170808671,859.0
17265,1436170808672,875.0
17266,1436170808673,875.0
17267,1436170808682,897.0
