id,attr_time,attr_light
3368,1436170530422,0.0
3369,1436170530442,0.0
3370,1436170530462,0.0
3371,1436170530482,0.0
3372,1436170530500,0.0
3373,1436170530520,0.0
3374,1436170530539,0.0
3375,1436170530559,0.0
3376,1436170530580,0.0
3377,1436170530605,0.0
3378,1436170530626,0.0
3379,1436170530640,0.0
3380,1436170530664,0.0
3381,1436170530680,0.0
3382,1436170530709,0.0
3383,1436170530719,0.0
3384,1436170530740,0.0
3385,1436170530759,0.0
3386,1436170530826,0.0
3387,1436170530827,0.0
3388,1436170530828,0.0
3389,1436170530868,0.0
3390,1436170530869,0.0
3391,1436170530904,0.0
3392,1436170530905,0.0
3393,1436170530920,0.0
3394,1436170530940,0.0
3395,1436170530961,0.0
3396,1436170530980,0.0
3397,1436170531000,0.0
3398,1436170531020,0.0
3399,1436170531040,0.0
3400,1436170531061,0.0
3401,1436170531086,0.0
3402,1436170531100,0.0
3403,1436170531120,0.0
3404,1436170531140,0.0
3405,1436170531161,0.0
3406,1436170531204,0.0
3407,1436170531205,0.0
3408,1436170531220,0.0
3409,1436170531241,0.0
3410,1436170531260,0.0
3411,1436170531280,0.0
3412,1436170531300,0.0
3413,1436170531321,0.0
3414,1436170531344,0.0
3415,1436170531364,0.0
3416,1436170531385,0.0
3417,1436170531404,0.0
3418,1436170531424,0.0
3419,1436170531445,0.0
3420,1436170531462,0.0
3421,1436170531482,0.0
3422,1436170531500,0.0
3423,1436170531520,0.0
3424,1436170531560,0.0
3425,1436170531561,0.0
3426,1436170531581,0.0
3427,1436170531601,0.0
3428,1436170531620,0.0
3429,1436170531642,0.0
3430,1436170531662,0.0
3431,1436170531681,0.0
3432,1436170531701,0.0
3433,1436170531721,0.0
3434,1436170531743,0.0
3435,1436170531766,0.0
3436,1436170531784,0.0
3437,1436170531803,0.0
3438,1436170531823,0.0
3439,1436170531844,0.0
3440,1436170531863,0.0
3441,1436170531884,0.0
3442,1436170531901,0.0
3443,1436170531923,0.0
3444,1436170531944,0.0
3445,1436170531965,0.0
3446,1436170531984,0.0
3447,1436170532003,0.0
3448,1436170532023,0.0
3449,1436170532045,0.0
3450,1436170532064,0.0
3451,1436170532084,0.0
3452,1436170532102,0.0
3453,1436170532124,0.0
3454,1436170532143,0.0
3455,1436170532170,0.0
3456,1436170532252,0.0
3457,1436170532253,0.0
3458,1436170532254,0.0
3459,1436170532255,0.0
3460,1436170532268,0.0
3461,1436170532286,0.0
3462,1436170532325,0.0
3463,1436170532326,0.0
3464,1436170532341,0.0
3465,1436170532368,0.0
3466,1436170532381,0.0
3467,1436170532405,0.0
3468,1436170532426,0.0
3469,1436170532441,0.0
3470,1436170532465,0.0
3471,1436170532484,0.0
3472,1436170532502,0.0
3473,1436170532523,0.0
3474,1436170532544,0.0
3475,1436170532565,0.0
3476,1436170532584,0.0
3477,1436170532606,0.0
3478,1436170532624,0.0
3479,1436170532642,0.0
3480,1436170532665,0.0
3481,1436170532685,0.0
3482,1436170532702,0.0
3483,1436170532722,0.0
3484,1436170532742,0.0
3485,1436170532767,0.0
3486,1436170532786,0.0
3487,1436170532807,0.0
3488,1436170532824,0.0
3489,1436170532843,0.0
3490,1436170532862,0.0
3491,1436170532881,0.0
3492,1436170532905,0.0
3493,1436170532922,0.0
3494,1436170532990,0.0
3495,1436170532991,0.0
3496,1436170532992,0.0
3497,1436170533002,0.0
3498,1436170533028,0.0
3499,1436170533045,0.0
3500,1436170533065,0.0
3501,1436170533084,0.0
3502,1436170533102,0.0
3503,1436170533123,0.0
3504,1436170533142,0.0
3505,1436170533165,0.0
3506,1436170533182,0.0
3507,1436170533205,0.0
3508,1436170533225,0.0
3509,1436170533245,0.0
3510,1436170533266,0.0
3511,1436170533291,0.0
3512,1436170533306,0.0
3513,1436170533329,0.0
3514,1436170533345,0.0
3515,1436170533366,0.0
3516,1436170533383,0.0
3517,1436170533405,0.0
3518,1436170533425,0.0
3519,1436170533445,0.0
3520,1436170533465,0.0
3521,1436170533485,0.0
3522,1436170533504,0.0
3523,1436170533525,0.0
3524,1436170533545,0.0
3525,1436170533565,0.0
3526,1436170533586,0.0
3527,1436170533606,0.0
3528,1436170533625,0.0
3529,1436170533647,0.0
3530,1436170533703,0.0
3531,1436170533704,0.0
3532,1436170533705,0.0
3533,1436170533725,0.0
3534,1436170533743,0.0
3535,1436170533765,0.0
3536,1436170533782,0.0
3537,1436170533802,0.0
3538,1436170533824,0.0
3539,1436170533844,0.0
3540,1436170533868,0.0
3541,1436170533884,0.0
3542,1436170533907,0.0
3543,1436170533924,0.0
3544,1436170533946,0.0
3545,1436170533966,0.0
3546,1436170533986,0.0
3547,1436170534006,0.0
3548,1436170534026,0.0
3549,1436170534046,0.0
3550,1436170534066,0.0
3551,1436170534086,0.0
3552,1436170534108,0.0
3553,1436170534123,0.0
3554,1436170534143,0.0
3555,1436170534163,0.0
3556,1436170534183,0.0
3557,1436170534203,0.0
3558,1436170534223,0.0
3559,1436170534243,0.0
3560,1436170534265,0.0
3561,1436170534283,0.0
3562,1436170534309,0.0
3563,1436170534323,0.0
3564,1436170534343,0.0
3565,1436170534363,0.0
3566,1436170534409,0.0
3567,1436170534410,0.0
3568,1436170534426,0.0
3569,1436170534443,0.0
3570,1436170534463,0.0
3571,1436170534482,0.0
3572,1436170534502,0.0
3573,1436170534522,0.0
3574,1436170534542,0.0
3575,1436170534562,0.0
3576,1436170534582,0.0
3577,1436170534602,0.0
3578,1436170534622,0.0
3579,1436170534642,0.0
3580,1436170534662,0.0
3581,1436170534682,0.0
3582,1436170534707,0.0
3583,1436170534727,0.0
3584,1436170534747,0.0
3585,1436170534766,0.0
3586,1436170534784,0.0
3587,1436170534807,0.0
3588,1436170534825,0.0
3589,1436170534844,0.0
3590,1436170534864,0.0
3591,1436170534887,0.0
3592,1436170534907,0.0
3593,1436170534927,0.0
3594,1436170534947,0.0
3595,1436170534963,0.0
3596,1436170534984,0.0
3597,1436170535005,0.0
3598,1436170535025,0.0
3599,1436170535044,0.0
3600,1436170535086,0.0
3601,1436170535087,0.0
3602,1436170535108,0.0
3603,1436170535126,0.0
3604,1436170535145,0.0
3605,1436170535163,0.0
3606,1436170535185,0.0
3607,1436170535207,0.0
3608,1436170535226,0.0
3609,1436170535245,0.0
3610,1436170535265,0.0
3611,1436170535284,0.0
3612,1436170535304,0.0
3613,1436170535325,0.0
3614,1436170535347,0.0
3615,1436170535364,0.0
3616,1436170535384,0.0
3617,1436170535408,0.0
3618,1436170535428,0.0
3619,1436170535447,0.0
3620,1436170535469,0.0
3621,1436170535484,0.0
3622,1436170535505,0.0
3623,1436170535527,0.0
3624,1436170535548,0.0
3625,1436170535567,0.0
3626,1436170535587,0.0
3627,1436170535606,0.0
3628,1436170535626,0.0
3629,1436170535648,0.0
3630,1436170535667,0.0
3631,1436170535688,0.0
3632,1436170535707,0.0
3633,1436170535732,0.0
3634,1436170535746,0.0
3635,1436170535784,0.0
3636,1436170535785,0.0
3637,1436170535878,0.0
3638,1436170535879,0.0
3639,1436170535880,0.0
3640,1436170535892,0.0
3641,1436170535893,0.0
3642,1436170535904,0.0
3643,1436170535932,0.0
3644,1436170535946,0.0
3645,1436170535965,0.0
3646,1436170535987,0.0
3647,1436170536005,0.0
3648,1436170536025,0.0
3649,1436170536046,0.0
3650,1436170536067,0.0
3651,1436170536084,0.0
3652,1436170536106,0.0
3653,1436170536128,0.0
3654,1436170536148,0.0
3655,1436170536168,0.0
3656,1436170536188,0.0
3657,1436170536207,0.0
3658,1436170536229,0.0
3659,1436170536245,0.0
3660,1436170536269,0.0
3661,1436170536289,0.0
3662,1436170536306,0.0
3663,1436170536327,0.0
3664,1436170536346,0.0
3665,1436170536367,0.0
3666,1436170536388,0.0
3667,1436170536408,0.0
3668,1436170536428,0.0
3669,1436170536448,0.0
3670,1436170536467,0.0
3671,1436170536487,0.0
3672,1436170536508,0.0
3673,1436170536525,0.0
3674,1436170536545,0.0
3675,1436170536613,0.0
3676,1436170536614,0.0
3677,1436170536615,0.0
3678,1436170536625,0.0
3679,1436170536651,0.0
3680,1436170536666,0.0
3681,1436170536686,0.0
3682,1436170536707,0.0
3683,1436170536726,0.0
3684,1436170536747,0.0
3685,1436170536765,0.0
3686,1436170536788,0.0
3687,1436170536805,0.0
3688,1436170536827,0.0
3689,1436170536848,0.0
3690,1436170536869,0.0
3691,1436170536888,0.0
3692,1436170536909,0.0
3693,1436170536926,0.0
3694,1436170536948,0.0
3695,1436170536969,0.0
3696,1436170536989,0.0
3697,1436170537007,0.0
3698,1436170537029,0.0
3699,1436170537046,0.0
3700,1436170537066,0.0
3701,1436170537086,0.0
3702,1436170537112,0.0
3703,1436170537132,0.0
3704,1436170537153,0.0
3705,1436170537169,0.0
3706,1436170537186,0.0
3707,1436170537206,0.0
3708,1436170537229,0.0
3709,1436170537246,0.0
3710,1436170537269,0.0
3711,1436170537372,0.0
3712,1436170537373,0.0
3713,1436170537374,0.0
3714,1436170537375,0.0
3715,1436170537376,0.0
3716,1436170537394,0.0
3717,1436170537409,0.0
3718,1436170537426,0.0
3719,1436170537452,0.0
3720,1436170537468,0.0
3721,1436170537489,0.0
3722,1436170537510,0.0
3723,1436170537527,0.0
3724,1436170537551,0.0
3725,1436170537569,0.0
3726,1436170537589,0.0
3727,1436170537609,0.0
3728,1436170537629,0.0
3729,1436170537649,0.0
3730,1436170537669,0.0
3731,1436170537689,0.0
3732,1436170537709,0.0
3733,1436170537730,0.0
3734,1436170537747,0.0
3735,1436170537770,0.0
3736,1436170537788,0.0
3737,1436170537808,0.0
3738,1436170537829,0.0
3739,1436170537849,0.0
3740,1436170537869,0.0
3741,1436170537889,0.0
3742,1436170537909,0.0
3743,1436170537928,0.0
3744,1436170537949,0.0
3745,1436170537968,0.0
3746,1436170537988,0.0
3747,1436170538014,0.0
3748,1436170538074,0.0
3749,1436170538075,0.0
3750,1436170538076,0.0
3751,1436170538094,0.0
3752,1436170538106,0.0
3753,1436170538127,0.0
3754,1436170538146,0.0
3755,1436170538166,0.0
3756,1436170538188,0.0
3757,1436170538208,0.0
3758,1436170538228,0.0
3759,1436170538249,0.0
3760,1436170538267,0.0
3761,1436170538289,0.0
3762,1436170538307,0.0
3763,1436170538328,0.0
3764,1436170538349,0.0
3765,1436170538367,0.0
3766,1436170538388,0.0
3767,1436170538410,0.0
3768,1436170538430,0.0
3769,1436170538449,0.0
3770,1436170538469,0.0
3771,1436170538487,0.0
3772,1436170538509,0.0
3773,1436170538529,0.0
3774,1436170538549,0.0
3775,1436170538570,0.0
3776,1436170538590,0.0
3777,1436170538610,0.0
3778,1436170538630,0.0
3779,1436170538651,0.0
3780,1436170538671,0.0
3781,1436170538690,0.0
3782,1436170538708,0.0
3783,1436170538727,0.0
3784,1436170538747,0.0
3785,1436170538770,0.0
3786,1436170538835,0.0
3787,1436170538836,0.0
3788,1436170538837,0.0
3789,1436170538848,0.0
3790,1436170538872,0.0
3791,1436170538908,0.0
3792,1436170538909,0.0
3793,1436170538930,0.0
3794,1436170538951,0.0
3795,1436170538970,0.0
3796,1436170538989,0.0
3797,1436170539009,0.0
3798,1436170539028,0.0
3799,1436170539050,0.0
3800,1436170539071,0.0
3801,1436170539091,0.0
3802,1436170539109,0.0
3803,1436170539131,0.0
3804,1436170539150,0.0
3805,1436170539170,0.0
3806,1436170539190,0.0
3807,1436170539208,0.0
3808,1436170539235,0.0
3809,1436170539251,0.0
3810,1436170539269,0.0
3811,1436170539297,0.0
3812,1436170539308,0.0
3813,1436170539330,0.0
3814,1436170539349,0.0
3815,1436170539369,0.0
3816,1436170539391,0.0
3817,1436170539410,0.0
3818,1436170539429,0.0
3819,1436170539450,0.0
3820,1436170539474,0.0
3821,1436170539539,0.0
3822,1436170539540,0.0
3823,1436170539541,0.0
3824,1436170539549,0.0
3825,1436170539570,0.0
3826,1436170539590,0.0
3827,1436170539608,0.0
3828,1436170539628,0.0
3829,1436170539661,0.0
3830,1436170539668,0.0
3831,1436170539691,0.0
3832,1436170539708,0.0
3833,1436170539729,0.0
3834,1436170539749,0.0
3835,1436170539769,0.0
3836,1436170539791,0.0
3837,1436170539808,0.0
3838,1436170539829,0.0
3839,1436170539849,0.0
3840,1436170539871,0.0
3841,1436170539891,0.0
3842,1436170539910,0.0
3843,1436170539929,0.0
3844,1436170539951,0.0
3845,1436170539968,0.0
3846,1436170539988,0.0
3847,1436170540008,0.0
3848,1436170540030,0.0
3849,1436170540055,0.0
3850,1436170540069,0.0
3851,1436170540088,0.0
3852,1436170540108,0.0
3853,1436170540128,0.0
3854,1436170540148,0.0
3855,1436170540176,0.0
3856,1436170540188,0.0
3857,1436170540228,0.0
3858,1436170540229,0.0
3859,1436170540259,0.0
3860,1436170540275,0.0
3861,1436170540290,0.0
3862,1436170540309,0.0
3863,1436170540328,0.0
3864,1436170540349,0.0
3865,1436170540368,0.0
3866,1436170540392,0.0
3867,1436170540408,0.0
3868,1436170540430,0.0
3869,1436170540451,0.0
3870,1436170540470,0.0
3871,1436170540492,0.0
3872,1436170540511,0.0
3873,1436170540531,0.0
3874,1436170540552,0.0
3875,1436170540572,0.0
3876,1436170540592,0.0
3877,1436170540612,0.0
3878,1436170540630,0.0
3879,1436170540649,0.0
3880,1436170540672,0.0
3881,1436170540690,0.0
3882,1436170540711,0.0
3883,1436170540730,0.0
3884,1436170540750,0.0
3885,1436170540769,0.0
3886,1436170540789,0.0
3887,1436170540812,0.0
3888,1436170540835,0.0
3889,1436170540855,0.0
3890,1436170540869,0.0
3891,1436170540889,0.0
3892,1436170540909,0.0
3893,1436170540930,0.0
3894,1436170540959,0.0
3895,1436170541014,0.0
3896,1436170541015,0.0
3897,1436170541016,0.0
3898,1436170541038,0.0
3899,1436170541049,0.0
3900,1436170541076,0.0
3901,1436170541091,0.0
3902,1436170541110,0.0
3903,1436170541132,0.0
3904,1436170541150,0.0
3905,1436170541170,0.0
3906,1436170541213,0.0
3907,1436170541214,0.0
3908,1436170541233,0.0
3909,1436170541251,0.0
3910,1436170541274,0.0
3911,1436170541298,0.0
3912,1436170541313,0.0
3913,1436170541331,0.0
3914,1436170541350,0.0
3915,1436170541370,0.0
3916,1436170541390,0.0
3917,1436170541413,0.0
3918,1436170541434,0.0
3919,1436170541451,0.0
3920,1436170541473,0.0
3921,1436170541494,0.0
3922,1436170541515,0.0
3923,1436170541531,0.0
3924,1436170541551,0.0
3925,1436170541570,0.0
3926,1436170541590,0.0
3927,1436170541616,0.0
3928,1436170541635,0.0
3929,1436170541657,0.0
3930,1436170541672,0.0
3931,1436170541692,0.0
3932,1436170541711,0.0
3933,1436170541776,0.0
3934,1436170541777,0.0
3935,1436170541778,0.0
3936,1436170541797,0.0
3937,1436170541810,0.0
3938,1436170541831,0.0
3939,1436170541850,0.0
3940,1436170541871,0.0
3941,1436170541890,0.0
3942,1436170541914,0.0
3943,1436170541933,0.0
3944,1436170541951,0.0
3945,1436170541972,0.0
3946,1436170541992,0.0
3947,1436170542014,0.0
3948,1436170542032,0.0
3949,1436170542054,0.0
3950,1436170542074,0.0
3951,1436170542095,0.0
3952,1436170542112,0.0
3953,1436170542132,0.0
3954,1436170542152,0.0
3955,1436170542176,0.0
3956,1436170542192,0.0
3957,1436170542212,0.0
3958,1436170542237,0.0
3959,1436170542252,0.0
3960,1436170542272,0.0
3961,1436170542293,0.0
3962,1436170542313,0.0
3963,1436170542331,0.0
3964,1436170542356,0.0
3965,1436170542373,0.0
3966,1436170542396,0.0
3967,1436170542412,0.0
3968,1436170542438,0.0
3969,1436170542514,0.0
3970,1436170542515,0.0
3971,1436170542516,0.0
3972,1436170542517,0.0
3973,1436170542531,0.0
3974,1436170542553,0.0
3975,1436170542570,0.0
3976,1436170542591,0.0
3977,1436170542618,0.0
3978,1436170542632,0.0
3979,1436170542656,0.0
3980,1436170542672,0.0
3981,1436170542691,0.0
3982,1436170542714,0.0
3983,1436170542733,0.0
3984,1436170542754,0.0
3985,1436170542774,0.0
3986,1436170542793,0.0
3987,1436170542814,0.0
3988,1436170542835,0.0
3989,1436170542855,0.0
3990,1436170542874,0.0
3991,1436170542892,0.0
3992,1436170542914,0.0
3993,1436170542933,0.0
3994,1436170542952,0.0
3995,1436170542973,0.0
3996,1436170542994,0.0
3997,1436170543014,0.0
3998,1436170543035,0.0
3999,1436170543054,0.0
4000,1436170543073,0.0
4001,1436170543094,0.0
4002,1436170543112,0.0
4003,1436170543133,0.0
4004,1436170543157,0.0
4005,1436170543223,0.0
4006,1436170543224,0.0
4007,1436170543225,0.0
4008,1436170543236,0.0
4009,1436170543253,0.0
4010,1436170543298,0.0
4011,1436170543299,0.0
4012,1436170543314,0.0
4013,1436170543350,0.0
4014,1436170543351,0.0
4015,1436170543371,0.0
4016,1436170543397,0.0
4017,1436170543415,0.0
4018,1436170543432,0.0
4019,1436170543455,0.0
4020,1436170543474,0.0
4021,1436170543495,0.0
4022,1436170543513,0.0
4023,1436170543535,0.0
4024,1436170543555,0.0
4025,1436170543574,0.0
4026,1436170543595,0.0
4027,1436170543615,0.0
4028,1436170543635,0.0
4029,1436170543652,0.0
4030,1436170543674,0.0
4031,1436170543694,0.0
4032,1436170543715,0.0
4033,1436170543734,0.0
4034,1436170543756,0.0
4035,1436170543775,0.0
4036,1436170543795,0.0
4037,1436170543814,0.0
4038,1436170543835,0.0
4039,1436170543856,0.0
4040,1436170543875,0.0
4041,1436170543895,0.0
4042,1436170543917,0.0
4043,1436170543989,0.0
4044,1436170543990,0.0
4045,1436170543992,0.0
4046,1436170543993,0.0
4047,1436170544015,0.0
4048,1436170544037,0.0
4049,1436170544052,0.0
4050,1436170544072,0.0
4051,1436170544105,0.0
4052,1436170544113,0.0
4053,1436170544138,0.0
4054,1436170544153,0.0
4055,1436170544178,0.0
4056,1436170544195,0.0
4057,1436170544215,0.0
4058,1436170544235,0.0
4059,1436170544258,0.0
4060,1436170544276,0.0
4061,1436170544296,0.0
4062,1436170544316,0.0
4063,1436170544333,0.0
4064,1436170544356,0.0
4065,1436170544373,0.0
4066,1436170544395,0.0
4067,1436170544415,0.0
4068,1436170544435,0.0
4069,1436170544455,0.0
4070,1436170544476,0.0
4071,1436170544495,0.0
4072,1436170544514,0.0
4073,1436170544534,0.0
4074,1436170544556,0.0
4075,1436170544576,0.0
4076,1436170544596,0.0
4077,1436170544615,0.0
4078,1436170544637,0.0
4079,1436170544687,0.0
4080,1436170544688,0.0
4081,1436170544696,0.0
4082,1436170544712,0.0
4083,1436170544733,0.0
4084,1436170544755,0.0
4085,1436170544772,0.0
4086,1436170544793,0.0
4087,1436170544814,0.0
4088,1436170544838,0.0
4089,1436170544854,0.0
4090,1436170544874,0.0
4091,1436170544897,0.0
4092,1436170544916,0.0
4093,1436170544936,0.0
4094,1436170544956,0.0
4095,1436170544976,0.0
4096,1436170544996,0.0
4097,1436170545016,0.0
4098,1436170545036,0.0
4099,1436170545056,0.0
4100,1436170545077,0.0
4101,1436170545094,0.0
4102,1436170545116,0.0
4103,1436170545136,0.0
4104,1436170545156,0.0
4105,1436170545176,0.0
4106,1436170545196,0.0
4107,1436170545216,0.0
4108,1436170545235,0.0
4109,1436170545259,0.0
4110,1436170545283,0.0
4111,1436170545297,0.0
4112,1436170545322,0.0
4113,1436170545337,0.0
4114,1436170545355,0.0
4115,1436170545421,0.0
4116,1436170545422,0.0
4117,1436170545423,0.0
4118,1436170545457,0.0
4119,1436170545458,0.0
4120,1436170545476,0.0
4121,1436170545497,0.0
4122,1436170545513,0.0
4123,1436170545535,0.0
4124,1436170545555,0.0
4125,1436170545593,0.0
4126,1436170545594,0.0
4127,1436170545615,0.0
4128,1436170545633,0.0
4129,1436170545655,0.0
4130,1436170545674,0.0
4131,1436170545694,0.0
4132,1436170545715,0.0
4133,1436170545736,0.0
4134,1436170545756,0.0
4135,1436170545776,0.0
4136,1436170545796,0.0
4137,1436170545816,0.0
4138,1436170545835,0.0
4139,1436170545857,0.0
4140,1436170545877,0.0
4141,1436170545895,0.0
4142,1436170545917,0.0
4143,1436170545937,0.0
4144,1436170545958,0.0
4145,1436170545978,0.0
4146,1436170545998,0.0
4147,1436170546017,0.0
4148,1436170546036,0.0
4149,1436170546056,0.0
4150,1436170546076,0.0
4151,1436170546095,0.0
4152,1436170546117,0.0
4153,1436170546189,0.0
4154,1436170546190,0.0
4155,1436170546191,0.0
4156,1436170546194,0.0
4157,1436170546214,0.0
4158,1436170546240,0.0
4159,1436170546257,0.0
4160,1436170546274,0.0
4161,1436170546297,0.0
4162,1436170546317,0.0
4163,1436170546344,0.0
4164,1436170546356,0.0
4165,1436170546380,0.0
4166,1436170546395,0.0
4167,1436170546417,0.0
4168,1436170546437,0.0
4169,1436170546457,0.0
4170,1436170546477,0.0
4171,1436170546495,0.0
4172,1436170546516,0.0
4173,1436170546538,0.0
4174,1436170546558,0.0
4175,1436170546578,0.0
4176,1436170546599,0.0
4177,1436170546614,0.0
4178,1436170546638,0.0
4179,1436170546659,0.0
4180,1436170546678,0.0
4181,1436170546699,0.0
4182,1436170546718,0.0
4183,1436170546738,0.0
4184,1436170546758,0.0
4185,1436170546778,0.0
4186,1436170546798,0.0
4187,1436170546816,0.0
4188,1436170546836,0.0
4189,1436170546855,0.0
4190,1436170546875,0.0
4191,1436170546895,0.0
4192,1436170546968,0.0
4193,1436170546969,0.0
4194,1436170546970,0.0
4195,1436170546977,0.0
4196,1436170546995,0.0
4197,1436170547015,0.0
4198,1436170547035,0.0
4199,1436170547059,0.0
4200,1436170547075,0.0
4201,1436170547095,0.0
4202,1436170547116,0.0
4203,1436170547136,0.0
4204,1436170547158,0.0
4205,1436170547178,0.0
4206,1436170547198,0.0
4207,1436170547218,0.0
4208,1436170547236,0.0
4209,1436170547258,0.0
4210,1436170547277,0.0
4211,1436170547297,0.0
4212,1436170547317,0.0
4213,1436170547336,0.0
4214,1436170547356,0.0
4215,1436170547378,0.0
4216,1436170547398,0.0
4217,1436170547417,0.0
4218,1436170547437,0.0
4219,1436170547457,0.0
4220,1436170547478,0.0
4221,1436170547498,0.0
4222,1436170547519,0.0
4223,1436170547536,0.0
4224,1436170547557,0.0
4225,1436170547577,0.0
4226,1436170547597,0.0
4227,1436170547616,0.0
4228,1436170547637,0.0
4229,1436170547685,0.0
4230,1436170547686,0.0
4231,1436170547704,0.0
4232,1436170547715,0.0
4233,1436170547737,0.0
4234,1436170547756,0.0
4235,1436170547777,0.0
4236,1436170547797,0.0
4237,1436170547817,0.0
4238,1436170547839,0.0
4239,1436170547857,0.0
4240,1436170547879,0.0
4241,1436170547897,0.0
4242,1436170547919,0.0
4243,1436170547940,0.0
4244,1436170547960,0.0
4245,1436170547979,0.0
4246,1436170547999,0.0
4247,1436170548019,0.0
4248,1436170548039,0.0
