id,attr_time,attr_x,attr_y,attr_z
3412,1436185231722,-29.008,-38.905,5.761
3413,1436185231739,-27.101,-39.93,7.31
3414,1436185231761,-25.086,-40.653,9.484
3415,1436185231780,-22.987,-41.058,11.398
3416,1436185231798,-21.397,-41.465,13.423
3417,1436185231820,-19.511,-41.465,15.907
3418,1436185231842,-17.759,-41.465,16.845
3419,1436185231859,-16.194,-41.465,18.843
3420,1436185231878,-14.851,-41.465,20.744
3421,1436185231901,-13.528,-41.465,21.334
3422,1436185231919,-12.576,-40.963,22.737
3423,1436185231939,-12.133,-40.963,23.661
3424,1436185231961,-11.621,-40.963,24.362
3425,1436185231978,-11.0,-40.269,24.362
3426,1436185231999,-10.476,-40.269,25.036
3427,1436185232021,-9.776,-40.269,25.595
3428,1436185232043,-8.393,-40.269,26.298
3429,1436185232063,-7.71,-40.269,26.298
3430,1436185232083,-7.192,-40.682,27.311
3431,1436185232102,-7.192,-40.682,26.792
3432,1436185232118,-7.192,-40.682,26.792
3433,1436185232138,-8.198,-40.682,26.063
3434,1436185232158,-8.892,-40.682,26.063
3435,1436185232180,-9.701,-40.682,26.063
3436,1436185232198,-10.24,-40.682,26.063
3437,1436185232250,-10.942,-40.682,26.063
3438,1436185232251,-10.942,-40.292,26.063
3439,1436185232265,-11.492,-40.292,25.643
3440,1436185232278,-12.184,-40.292,25.949
3441,1436185232301,-12.765,-39.881,25.949
3442,1436185232318,-12.765,-39.881,26.251
3443,1436185232339,-14.55,-39.538,26.251
3444,1436185232360,-16.156,-39.538,26.567
3445,1436185232379,-18.153,-38.739,26.567
3446,1436185232399,-19.07,-36.758,26.567
3447,1436185232420,-20.46,-35.655,26.954
3448,1436185232441,-21.473,-35.655,26.954
3449,1436185232458,-21.847,-35.095,26.954
3450,1436185232481,-21.847,-35.095,26.954
3451,1436185232501,-22.157,-34.692,26.954
3452,1436185232521,-22.157,-34.692,26.954
3453,1436185232542,-22.157,-34.692,26.954
3454,1436185232562,-21.839,-34.692,26.954
3455,1436185232581,-21.839,-34.692,26.954
3456,1436185232602,-21.839,-34.692,26.954
3457,1436185232622,-21.839,-34.692,26.954
3458,1436185232642,-22.407,-34.692,26.954
3459,1436185232660,-22.407,-34.692,26.954
3460,1436185232681,-22.715,-34.692,26.954
3461,1436185232698,-22.715,-34.692,26.954
3462,1436185232718,-23.258,-34.352,26.507
3463,1436185232739,-23.258,-34.352,26.507
3464,1436185232765,-23.258,-33.984,26.205
3465,1436185232780,-23.846,-33.984,26.205
3466,1436185232804,-24.674,-33.984,25.779
3467,1436185232825,-25.979,-33.642,25.779
3468,1436185232842,-27.096,-33.642,24.168
3469,1436185232860,-28.52,-33.642,23.313
3470,1436185232879,-29.557,-33.245,21.917
3471,1436185232900,-30.789,-33.245,21.017
3472,1436185232923,-31.9,-31.669,19.9
3473,1436185232985,-33.085,-30.564,18.713
3474,1436185232986,-34.126,-29.241,18.196
3475,1436185232987,-35.269,-28.288,17.295
3476,1436185232999,-36.305,-27.326,16.302
3477,1436185233021,-37.234,-26.496,15.391
3478,1436185233039,-38.436,-25.63,14.524
3479,1436185233059,-39.804,-24.15,13.403
3480,1436185233081,-40.837,-21.801,12.95
3481,1436185233100,-41.218,-19.822,11.682
3482,1436185233121,-42.224,-19.108,10.235
3483,1436185233141,-42.544,-18.62,9.605
3484,1436185233160,-42.544,-18.62,8.784
3485,1436185233180,-42.544,-18.62,7.051
3486,1436185233200,-42.23,-19.125,5.879
3487,1436185233222,-41.497,-21.379,5.046
3488,1436185233242,-40.33,-23.582,2.996
3489,1436185233262,-39.065,-25.114,1.525
3490,1436185233282,-38.105,-26.742,1.525
3491,1436185233302,-36.848,-28.276,1.966
3492,1436185233323,-35.643,-30.34,2.778
3493,1436185233342,-34.327,-32.238,3.794
3494,1436185233363,-32.551,-34.201,4.693
3495,1436185233380,-30.603,-35.801,5.682
3496,1436185233399,-28.503,-37.202,6.831
3497,1436185233419,-26.377,-38.114,8.686
3498,1436185233439,-24.493,-39.604,10.792
3499,1436185233459,-22.392,-39.604,12.782
3500,1436185233484,-20.14,-40.368,14.202
3501,1436185233503,-18.049,-40.368,17.405
3502,1436185233524,-16.012,-40.808,18.426
3503,1436185233543,-14.358,-40.808,20.227
3504,1436185233560,-12.719,-40.808,21.316
3505,1436185233579,-11.589,-40.808,22.116
3506,1436185233600,-10.652,-40.489,22.911
3507,1436185233619,-10.652,-40.489,24.345
3508,1436185233639,-9.884,-39.994,24.345
3509,1436185233672,-9.884,-39.994,24.757
3510,1436185233688,-9.884,-39.454,25.483
3511,1436185233699,-9.884,-39.454,25.483
3512,1436185233719,-9.884,-39.454,26.01
3513,1436185233741,-9.884,-39.454,26.01
3514,1436185233760,-10.455,-39.759,26.01
3515,1436185233780,-11.331,-39.759,26.01
3516,1436185233800,-12.554,-39.759,26.01
3517,1436185233828,-14.111,-39.759,24.383
3518,1436185233855,-14.456,-39.759,24.691
3519,1436185233860,-15.365,-39.759,25.297
3520,1436185233885,-15.365,-39.759,25.656
3521,1436185233903,-16.824,-38.516,25.195
3522,1436185233923,-17.407,-37.742,25.616
3523,1436185233943,-17.407,-36.795,25.616
3524,1436185233963,-19.918,-35.884,25.616
3525,1436185233982,-21.279,-34.637,25.616
3526,1436185234002,-22.009,-34.637,25.616
3527,1436185234023,-22.882,-33.996,25.616
3528,1436185234043,-23.268,-33.996,25.616
3529,1436185234063,-23.268,-33.996,25.616
3530,1436185234082,-23.571,-33.996,25.616
3531,1436185234103,-23.571,-33.532,25.616
3532,1436185234120,-23.571,-33.532,25.616
3533,1436185234143,-23.571,-33.532,25.616
3534,1436185234162,-23.571,-33.532,25.616
3535,1436185234183,-23.571,-33.532,25.306
3536,1436185234202,-23.954,-33.532,25.306
3537,1436185234223,-23.954,-33.532,25.306
3538,1436185234243,-23.954,-33.532,25.306
3539,1436185234263,-24.31,-33.532,25.306
3540,1436185234282,-24.679,-33.532,24.925
3541,1436185234302,-24.679,-33.189,24.925
3542,1436185234323,-24.679,-33.189,24.925
3543,1436185234343,-24.304,-32.841,24.525
3544,1436185234365,-24.304,-32.841,24.525
3545,1436185234388,-24.633,-32.841,24.197
3546,1436185234443,-24.633,-32.841,24.197
3547,1436185234444,-25.578,-32.463,24.197
3548,1436185234445,-26.242,-32.463,23.744
3549,1436185234464,-27.227,-32.463,23.744
3550,1436185234482,-28.318,-32.125,23.744
3551,1436185234500,-28.982,-32.125,23.237
3552,1436185234520,-30.072,-31.799,22.749
3553,1436185234540,-31.022,-31.799,21.432
3554,1436185234562,-32.138,-31.094,20.295
3555,1436185234581,-33.129,-30.169,18.922
3556,1436185234603,-34.127,-29.603,17.958
3557,1436185234621,-34.999,-28.938,17.279
3558,1436185234643,-35.954,-28.086,15.58
3559,1436185234662,-36.791,-27.212,14.849
3560,1436185234683,-37.905,-26.068,13.453
3561,1436185234725,-38.555,-25.024,11.924
3562,1436185234726,-40.005,-23.297,10.742
3563,1436185234743,-41.215,-20.208,9.681
3564,1436185234764,-42.03,-18.609,7.995
3565,1436185234781,-42.575,-18.223,7.157
3566,1436185234802,-42.575,-18.223,5.294
3567,1436185234826,-41.978,-18.223,3.504
3568,1436185234849,-41.213,-19.213,1.768
3569,1436185234862,-40.232,-21.623,0.491
3570,1436185234885,-39.245,-23.559,-0.465
3571,1436185234906,-37.843,-25.642,-0.86
3572,1436185234926,-36.579,-27.638,-0.538
3573,1436185234942,-35.098,-29.962,0.457
3574,1436185234961,-33.59,-31.636,1.38
3575,1436185234981,-31.915,-33.761,2.69
3576,1436185235001,-29.698,-35.74,4.838
3577,1436185235028,-27.619,-37.324,5.621
3578,1436185235046,-25.012,-38.522,8.068
3579,1436185235066,-23.106,-39.726,10.241
3580,1436185235082,-20.695,-40.032,12.832
3581,1436185235106,-18.609,-40.032,14.901
3582,1436185235162,-16.642,-40.4,16.459
3583,1436185235163,-14.781,-40.4,18.429
3584,1436185235164,-13.117,-40.4,20.518
3585,1436185235185,-11.769,-40.4,21.817
3586,1436185235201,-11.006,-39.758,23.245
3587,1436185235221,-10.36,-39.363,24.163
3588,1436185235241,-9.93,-39.363,24.877
3589,1436185235265,-9.93,-39.363,24.484
3590,1436185235282,-9.288,-38.583,25.288
3591,1436185235302,-8.982,-38.583,25.288
3592,1436185235322,-8.982,-38.583,25.973
3593,1436185235343,-8.982,-38.583,25.505
3594,1436185235362,-9.344,-38.583,26.222
3595,1436185235382,-9.838,-39.248,26.222
3596,1436185235404,-10.504,-39.248,25.904
3597,1436185235424,-11.262,-39.248,25.904
3598,1436185235444,-12.345,-39.248,25.334
3599,1436185235464,-13.293,-39.248,25.334
3600,1436185235482,-13.293,-39.248,26.01
3601,1436185235503,-13.293,-38.641,26.01
3602,1436185235524,-14.476,-38.191,25.468
3603,1436185235544,-14.476,-37.477,25.915
3604,1436185235563,-16.242,-36.871,25.563
3605,1436185235582,-18.165,-35.914,25.563
3606,1436185235604,-20.004,-34.78,25.894
3607,1436185235623,-21.047,-34.095,25.894
3608,1436185235642,-21.768,-33.491,25.894
3609,1436185235662,-22.561,-33.491,25.894
3610,1436185235685,-22.561,-33.157,25.894
3611,1436185235705,-22.882,-33.157,25.894
3612,1436185235726,-22.882,-32.804,25.894
3613,1436185235745,-23.239,-32.804,25.894
3614,1436185235763,-23.239,-32.804,25.894
3615,1436185235784,-23.756,-32.804,25.894
3616,1436185235804,-23.756,-32.804,25.894
3617,1436185235912,-23.756,-32.804,25.894
3618,1436185235913,-24.218,-32.804,25.555
3619,1436185235914,-24.218,-32.804,25.555
3620,1436185235915,-24.989,-32.325,25.555
3621,1436185235916,-25.459,-32.325,24.858
3622,1436185235930,-25.459,-32.325,24.235
3623,1436185235957,-26.286,-32.325,24.235
3624,1436185235962,-26.286,-32.019,23.698
3625,1436185235997,-27.111,-32.019,22.865
3626,1436185236005,-28.375,-31.718,22.236
3627,1436185236023,-29.44,-31.718,21.884
3628,1436185236043,-30.516,-31.385,20.89
3629,1436185236063,-31.585,-31.385,19.857
3630,1436185236083,-32.681,-29.928,19.046
3631,1436185236105,-33.5,-29.061,17.977
3632,1436185236125,-34.553,-27.964,16.561
3633,1436185236145,-35.398,-26.808,15.574
3634,1436185236165,-36.158,-25.904,13.945
3635,1436185236182,-37.164,-24.714,12.689
3636,1436185236203,-38.331,-23.167,11.857
3637,1436185236225,-39.086,-20.544,10.27
3638,1436185236246,-40.144,-18.724,9.288
3639,1436185236262,-40.811,-16.734,7.987
3640,1436185236283,-41.313,-16.113,7.987
3641,1436185236305,-41.313,-15.46,8.499
3642,1436185236325,-41.313,-15.827,7.176
3643,1436185236343,-41.313,-16.612,6.719
3644,1436185236369,-40.411,-18.038,5.154
3645,1436185236382,-39.781,-19.844,3.572
3646,1436185236402,-38.937,-22.166,1.461
3647,1436185236423,-37.995,-23.553,0.524
3648,1436185236443,-37.208,-25.32,0.874
3649,1436185236465,-36.404,-27.102,1.913
3650,1436185236483,-35.321,-28.755,3.424
3651,1436185236503,-34.068,-30.357,4.063
3652,1436185236523,-32.499,-32.296,4.771
3653,1436185236547,-30.711,-33.679,4.771
3654,1436185236607,-29.005,-35.56,6.091
3655,1436185236608,-27.006,-36.95,7.463
3656,1436185236609,-24.923,-38.233,9.156
3657,1436185236625,-23.139,-38.72,10.054
3658,1436185236652,-21.276,-39.396,11.895
3659,1436185236664,-19.599,-39.396,13.893
3660,1436185236682,-17.745,-39.396,15.707
3661,1436185236705,-16.189,-39.396,17.529
3662,1436185236722,-14.735,-39.396,18.667
3663,1436185236743,-13.52,-39.956,20.252
3664,1436185236765,-11.996,-39.956,21.023
3665,1436185236786,-10.862,-39.956,22.1
3666,1436185236804,-9.713,-38.877,22.669
3667,1436185236830,-9.179,-38.877,23.461
3668,1436185236844,-8.859,-38.31,23.764
3669,1436185236865,-8.859,-38.31,24.075
3670,1436185236883,-8.859,-38.31,24.713
3671,1436185236906,-9.297,-38.31,24.713
3672,1436185236926,-9.297,-38.31,24.713
3673,1436185236943,-9.957,-38.85,24.713
3674,1436185236966,-10.916,-38.85,25.248
3675,1436185236983,-12.049,-38.85,24.931
3676,1436185237007,-13.238,-38.85,24.151
3677,1436185237023,-12.779,-38.85,25.126
3678,1436185237048,-12.779,-38.85,25.984
3679,1436185237067,-13.43,-38.546,25.984
3680,1436185237086,-13.43,-38.046,26.391
3681,1436185237106,-15.995,-37.615,24.87
3682,1436185237124,-18.151,-36.106,25.416
3683,1436185237144,-18.844,-35.099,25.416
3684,1436185237163,-18.844,-34.461,25.416
3685,1436185237187,-20.364,-34.461,25.416
3686,1436185237209,-20.887,-34.461,25.416
3687,1436185237228,-20.887,-34.461,25.416
3688,1436185237244,-21.31,-34.461,25.416
3689,1436185237268,-21.31,-34.461,25.416
3690,1436185237336,-21.31,-34.461,25.416
3691,1436185237337,-21.31,-33.976,25.416
3692,1436185237338,-21.31,-33.976,25.416
3693,1436185237346,-21.31,-33.976,25.416
3694,1436185237365,-21.31,-33.976,25.416
3695,1436185237385,-21.31,-33.508,25.416
3696,1436185237403,-22.026,-33.508,25.416
3697,1436185237428,-22.607,-33.508,25.416
3698,1436185237454,-23.159,-33.508,25.416
3699,1436185237464,-23.521,-33.508,25.083
3700,1436185237490,-23.521,-33.041,25.083
3701,1436185237504,-24.575,-33.041,24.702
3702,1436185237524,-25.74,-32.612,23.637
3703,1436185237547,-26.968,-32.612,22.631
3704,1436185237565,-28.045,-31.474,21.914
3705,1436185237585,-29.13,-30.348,20.962
3706,1436185237607,-30.352,-29.275,20.002
3707,1436185237625,-31.655,-28.758,20.002
3708,1436185237647,-32.49,-28.109,18.45
3709,1436185237667,-33.444,-27.348,17.396
3710,1436185237684,-34.378,-26.434,16.456
3711,1436185237706,-35.202,-25.672,15.882
3712,1436185237731,-36.486,-24.395,14.448
3713,1436185237746,-37.738,-22.926,14.448
3714,1436185237776,-38.703,-20.544,12.249
3715,1436185237786,-39.094,-19.038,11.314
3716,1436185237804,-39.971,-18.06,10.615
3717,1436185237825,-39.971,-16.981,9.01
3718,1436185237846,-39.971,-17.636,8.435
3719,1436185237867,-39.971,-17.636,8.435
3720,1436185237886,-39.605,-18.699,6.323
3721,1436185237906,-39.036,-20.123,5.313
3722,1436185237928,-37.971,-22.416,3.759
3723,1436185237947,-36.822,-24.229,2.981
3724,1436185237966,-35.232,-26.269,2.169
3725,1436185237984,-33.888,-28.654,2.169
3726,1436185238048,-32.197,-30.682,3.036
3727,1436185238049,-29.959,-32.693,4.287
3728,1436185238050,-27.986,-34.582,5.853
3729,1436185238064,-25.392,-36.259,7.16
3730,1436185238084,-23.143,-37.283,9.4
3731,1436185238105,-20.843,-38.468,11.392
3732,1436185238124,-18.722,-38.89,14.138
3733,1436185238144,-16.249,-38.89,15.367
3734,1436185238166,-14.289,-39.526,17.504
3735,1436185238185,-12.109,-39.205,19.581
3736,1436185238206,-10.763,-39.205,20.515
3737,1436185238224,-9.599,-38.883,22.232
3738,1436185238246,-8.653,-38.577,23.251
3739,1436185238264,-7.722,-38.577,24.348
3740,1436185238286,-6.89,-38.148,24.845
3741,1436185238307,-6.063,-37.742,25.428
3742,1436185238327,-5.45,-37.742,26.11
3743,1436185238347,-4.641,-37.742,26.475
3744,1436185238368,-3.817,-37.309,27.534
3745,1436185238387,-3.425,-37.309,27.534
3746,1436185238407,-3.044,-37.776,27.534
3747,1436185238428,-2.555,-38.145,27.534
3748,1436185238448,-2.555,-38.145,27.23
3749,1436185238468,-2.961,-38.145,27.83
3750,1436185238486,-3.575,-38.145,26.881
3751,1436185238504,-4.888,-38.145,27.514
3752,1436185238524,-5.897,-38.145,27.514
3753,1436185238544,-6.806,-38.145,27.047
3754,1436185238566,-8.251,-38.145,27.047
3755,1436185238588,-8.251,-37.805,27.047
3756,1436185238609,-9.165,-37.805,27.047
3757,1436185238628,-10.771,-37.805,27.047
3758,1436185238646,-10.771,-37.373,27.047
3759,1436185238665,-12.892,-37.373,27.047
3760,1436185238684,-14.964,-37.026,27.047
3761,1436185238707,-16.397,-37.026,27.452
3762,1436185238730,-17.202,-36.676,27.452
3763,1436185238809,-18.484,-36.676,27.452
3764,1436185238810,-19.329,-35.821,27.452
3765,1436185238813,-19.329,-35.264,27.452
3766,1436185238814,-19.813,-35.264,27.452
3767,1436185238829,-20.149,-35.264,27.452
3768,1436185238844,-20.149,-34.822,27.133
3769,1436185238872,-20.556,-34.822,27.133
3770,1436185238884,-20.556,-34.486,27.133
3771,1436185238904,-20.907,-34.486,27.133
3772,1436185238927,-20.907,-34.486,26.776
3773,1436185238947,-21.469,-34.486,26.776
3774,1436185238966,-22.033,-34.486,26.776
3775,1436185238985,-22.558,-34.088,26.469
3776,1436185239008,-23.037,-34.088,26.469
3777,1436185239028,-23.454,-33.665,26.469
3778,1436185239048,-24.194,-33.665,25.981
3779,1436185239068,-24.787,-33.271,25.508
3780,1436185239087,-25.675,-33.271,24.975
3781,1436185239108,-26.773,-32.89,24.194
3782,1436185239128,-27.935,-32.89,23.475
3783,1436185239148,-28.965,-32.336,22.286
3784,1436185239168,-29.815,-31.707,20.803
3785,1436185239187,-30.96,-30.763,20.002
3786,1436185239206,-32.206,-29.872,19.082
3787,1436185239228,-33.547,-28.791,17.478
3788,1436185239248,-34.857,-27.584,17.092
3789,1436185239266,-36.079,-25.984,15.158
3790,1436185239286,-37.551,-24.272,14.544
3791,1436185239306,-38.755,-22.721,13.085
3792,1436185239330,-39.744,-20.828,11.509
3793,1436185239350,-39.744,-20.24,9.956
3794,1436185239371,-40.151,-20.24,9.577
3795,1436185239387,-39.672,-21.403,8.47
3796,1436185239406,-39.672,-23.094,7.968
3797,1436185239440,-38.267,-25.01,6.82
3798,1436185239446,-37.08,-27.256,5.465
3799,1436185239465,-35.533,-29.199,4.08
3800,1436185239485,-33.486,-31.628,3.736
3801,1436185239518,-31.571,-34.194,3.736
3802,1436185239528,-29.307,-36.488,4.066
3803,1436185239545,-27.146,-38.456,4.551
3804,1436185239565,-24.61,-39.871,7.055
3805,1436185239585,-22.419,-41.172,8.695
3806,1436185239605,-20.457,-41.831,12.667
3807,1436185239625,-17.774,-42.399,14.509
3808,1436185239656,-15.371,-42.399,17.111
3809,1436185239675,-13.157,-42.399,19.915
3810,1436185239685,-11.108,-42.399,21.107
3811,1436185239707,-9.252,-42.399,22.297
3812,1436185239727,-8.384,-41.729,23.738
3813,1436185239745,-7.748,-41.729,24.176
3814,1436185239771,-7.748,-41.235,24.821
3815,1436185239788,-7.748,-40.873,26.171
3816,1436185239805,-7.237,-40.386,25.799
3817,1436185239827,-7.237,-40.039,25.799
3818,1436185239845,-7.867,-39.57,26.507
3819,1436185239867,-8.367,-39.57,26.156
3820,1436185239888,-9.059,-39.984,26.156
3821,1436185239909,-9.732,-40.46,26.156
3822,1436185239929,-10.507,-40.907,25.822
3823,1436185239945,-10.507,-40.907,25.822
3824,1436185239969,-10.133,-40.429,26.559
3825,1436185239988,-11.119,-39.712,26.966
3826,1436185240009,-11.985,-38.893,26.966
3827,1436185240029,-15.374,-38.893,25.903
3828,1436185240049,-17.407,-37.402,26.327
3829,1436185240069,-17.835,-36.798,26.722
3830,1436185240088,-19.416,-36.369,26.129
3831,1436185240109,-20.484,-36.369,26.129
3832,1436185240129,-21.089,-35.871,26.129
3833,1436185240149,-21.089,-35.871,26.129
3834,1436185240169,-21.603,-35.549,26.129
3835,1436185240189,-21.952,-35.549,26.129
3836,1436185240207,-21.952,-35.549,26.129
3837,1436185240256,-22.396,-35.163,26.129
3838,1436185240257,-22.796,-35.163,26.129
3839,1436185240279,-23.291,-35.163,26.129
3840,1436185240286,-23.773,-34.73,25.599
3841,1436185240307,-24.523,-34.376,25.205
3842,1436185240329,-25.094,-34.376,25.205
3843,1436185240346,-25.636,-34.376,24.621
3844,1436185240368,-26.431,-34.376,23.924
3845,1436185240386,-27.346,-33.959,23.457
3846,1436185240409,-27.905,-33.567,23.039
3847,1436185240431,-29.122,-33.082,21.633
3848,1436185240446,-30.561,-32.556,20.745
3849,1436185240470,-31.721,-31.761,19.462
3850,1436185240490,-32.524,-30.833,18.482
3851,1436185240509,-33.859,-29.835,17.189
3852,1436185240529,-35.214,-28.71,15.238
3853,1436185240549,-36.546,-27.502,13.67
3854,1436185240569,-38.339,-26.052,12.469
3855,1436185240589,-39.648,-24.2,10.58
3856,1436185240609,-41.397,-22.084,9.915
3857,1436185240629,-41.888,-19.793,8.499
3858,1436185240650,-42.518,-19.793,8.499
3859,1436185240667,-42.518,-19.366,8.499
3860,1436185240687,-42.518,-20.314,8.499
3861,1436185240709,-40.934,-23.498,9.133
3862,1436185240729,-39.212,-25.924,10.025
3863,1436185240749,-37.011,-29.193,9.027
3864,1436185240769,-34.329,-32.614,6.245
3865,1436185240788,-30.798,-35.65,4.071
3866,1436185240809,-26.689,-38.778,2.04
3867,1436185240834,-23.281,-41.275,2.04
3868,1436185240849,-20.303,-42.559,4.093
3869,1436185240873,-17.749,-43.003,7.881
3870,1436185240889,-14.733,-43.797,11.784
3871,1436185240908,-10.527,-43.797,14.875
3872,1436185240928,-6.324,-43.356,17.552
3873,1436185240981,-2.546,-42.764,19.035
3874,1436185240982,1.403,-42.448,20.394
3875,1436185240998,5.049,-41.732,20.394
3876,1436185241007,7.716,-40.67,21.27
3877,1436185241031,9.387,-39.756,22.323
3878,1436185241048,10.044,-39.178,23.437
3879,1436185241068,10.044,-39.178,23.983
3880,1436185241089,9.687,-39.178,23.983
3881,1436185241108,9.362,-39.178,23.497
3882,1436185241127,7.626,-40.194,22.532
3883,1436185241147,6.449,-40.194,23.034
3884,1436185241170,3.97,-40.594,23.034
3885,1436185241187,3.465,-40.902,23.034
3886,1436185241210,1.626,-40.902,23.989
3887,1436185241230,0.25,-40.902,23.989
3888,1436185241250,-0.495,-40.902,23.4
3889,1436185241270,-0.808,-40.596,23.887
3890,1436185241290,-1.118,-40.596,23.887
3891,1436185241310,-1.118,-40.596,23.887
3892,1436185241330,-1.118,-40.596,23.291
3893,1436185241350,-0.729,-40.249,23.291
3894,1436185241370,-0.183,-40.249,23.635
3895,1436185241388,0.144,-40.249,23.635
3896,1436185241410,0.7,-40.249,23.999
3897,1436185241429,1.054,-40.249,23.999
3898,1436185241448,1.409,-40.249,23.999
3899,1436185241470,1.409,-40.249,23.999
3900,1436185241493,1.409,-40.249,24.38
3901,1436185241510,1.409,-40.249,24.38
