id,attr_time,attr_x,attr_y,attr_z
5975,1436185283009,-0.564,-45.744,-21.788
5976,1436185283031,-0.872,-45.744,-21.788
5977,1436185283050,-0.872,-45.744,-21.788
5978,1436185283078,-0.872,-45.744,-21.426
5979,1436185283088,-0.872,-45.744,-21.426
5980,1436185283110,-0.549,-45.744,-21.426
5981,1436185283136,-0.549,-45.744,-21.426
5982,1436185283156,-0.549,-45.744,-21.07
5983,1436185283173,-0.549,-45.744,-21.07
5984,1436185283191,-0.549,-45.744,-21.07
5985,1436185283209,-0.549,-45.744,-21.07
5986,1436185283228,-0.549,-45.744,-20.765
5987,1436185283249,-0.549,-45.744,-20.765
5988,1436185283274,-0.549,-45.744,-20.765
5989,1436185283289,-0.851,-45.744,-20.765
5990,1436185283309,-0.851,-45.744,-20.765
5991,1436185283464,-0.851,-45.744,-20.765
5992,1436185283471,-1.255,-45.744,-20.428
5993,1436185283472,-1.255,-45.744,-20.428
5994,1436185283473,-1.255,-45.744,-20.428
5995,1436185283474,-1.71,-45.744,-20.428
5996,1436185283475,-1.71,-45.744,-20.428
5997,1436185283477,-2.011,-45.744,-20.428
5998,1436185283478,-2.011,-45.744,-20.428
5999,1436185283503,-2.322,-45.744,-20.428
6000,1436185283509,-2.322,-45.744,-20.428
6001,1436185283535,-2.627,-45.744,-20.428
6002,1436185283550,-2.627,-45.744,-20.059
6003,1436185283569,-2.943,-45.744,-20.059
6004,1436185283597,-2.943,-45.744,-20.059
6005,1436185283609,-3.26,-45.744,-19.738
6006,1436185283629,-3.26,-45.744,-19.738
6007,1436185283653,-3.26,-45.744,-19.738
6008,1436185283671,-3.707,-45.744,-19.415
6009,1436185283689,-3.707,-45.744,-19.415
6010,1436185283710,-3.707,-45.744,-19.415
6011,1436185283731,-4.104,-45.744,-19.415
6012,1436185283752,-4.104,-45.744,-19.415
6013,1436185283772,-4.104,-45.744,-19.084
6014,1436185283792,-4.513,-45.744,-19.084
6015,1436185283812,-4.513,-45.744,-19.084
6016,1436185283832,-4.513,-45.744,-19.084
6017,1436185283853,-4.513,-45.744,-19.084
6018,1436185283872,-4.82,-45.744,-19.084
6019,1436185283893,-4.82,-45.744,-18.777
6020,1436185283911,-4.82,-45.416,-18.777
6021,1436185283930,-4.82,-45.416,-18.777
6022,1436185283955,-4.82,-45.416,-18.777
6023,1436185283969,-4.82,-45.416,-18.777
6024,1436185283989,-4.82,-45.416,-18.777
6025,1436185284014,-4.519,-45.416,-18.777
6026,1436185284034,-4.519,-45.416,-18.777
6027,1436185284061,-4.109,-45.068,-18.777
6028,1436185284073,-3.376,-45.068,-18.777
6029,1436185284091,-2.558,-45.068,-18.777
6030,1436185284115,-2.175,-45.068,-18.777
6031,1436185284133,-2.175,-45.068,-18.777
6032,1436185284152,-1.795,-45.068,-18.777
6033,1436185284252,-1.795,-45.068,-18.409
6034,1436185284253,-1.795,-44.738,-18.409
6035,1436185284254,-1.795,-44.738,-18.409
6036,1436185284255,-1.795,-44.738,-18.092
6037,1436185284256,-1.795,-44.738,-18.092
6038,1436185284275,-1.795,-44.738,-18.092
6039,1436185284297,-1.795,-44.738,-17.674
6040,1436185284309,-1.795,-44.738,-17.674
6041,1436185284329,-1.795,-44.738,-17.227
6042,1436185284349,-1.452,-44.738,-17.227
6043,1436185284382,-1.452,-44.738,-17.227
6044,1436185284392,-1.452,-44.738,-16.813
6045,1436185284453,-1.452,-44.738,-16.813
6046,1436185284454,-1.452,-44.738,-16.813
6047,1436185284455,-1.452,-44.738,-16.397
6048,1436185284480,-1.452,-44.738,-16.397
6049,1436185284496,-1.452,-44.738,-16.397
6050,1436185284514,-1.452,-44.738,-16.088
6051,1436185284533,-1.452,-44.738,-16.088
6052,1436185284552,-1.452,-44.738,-16.088
6053,1436185284576,-1.452,-44.738,-16.088
6054,1436185284591,-1.452,-44.738,-16.088
6055,1436185284610,-1.452,-44.738,-16.088
6056,1436185284631,-1.452,-44.738,-15.766
6057,1436185284650,-1.452,-44.738,-15.766
6058,1436185284671,-1.452,-44.738,-15.766
6059,1436185284692,-1.452,-44.738,-15.766
6060,1436185284710,-1.144,-44.738,-15.766
6061,1436185284735,-1.144,-44.738,-15.766
6062,1436185284750,-1.144,-44.738,-15.766
6063,1436185284781,-1.144,-44.4,-15.766
6064,1436185284797,-1.144,-44.4,-15.766
6065,1436185284817,-1.144,-44.4,-15.766
6066,1436185284835,-1.144,-44.4,-15.766
6067,1436185284850,-1.144,-44.4,-15.766
6068,1436185284872,-1.144,-44.039,-15.766
6069,1436185284892,-1.144,-44.039,-15.766
6070,1436185284912,-1.144,-44.039,-15.766
6071,1436185284994,-1.144,-44.039,-15.766
6072,1436185284995,-1.144,-44.039,-15.766
6073,1436185284996,-1.144,-44.039,-15.766
6074,1436185284999,-1.144,-44.039,-15.766
6075,1436185285017,-1.144,-44.039,-15.766
6076,1436185285032,-1.144,-43.702,-15.766
6077,1436185285058,-0.837,-43.702,-15.766
6078,1436185285071,-0.837,-43.702,-15.766
6079,1436185285093,-0.837,-43.702,-15.766
6080,1436185285115,-0.837,-43.702,-15.766
6081,1436185285133,-0.837,-43.702,-15.766
6082,1436185285152,-0.529,-43.702,-15.766
6083,1436185285172,-0.529,-43.702,-15.766
6084,1436185285198,-0.529,-43.702,-15.766
6085,1436185285213,-0.529,-43.383,-15.766
6086,1436185285232,-0.209,-43.383,-15.766
6087,1436185285252,-0.209,-43.383,-16.078
6088,1436185285270,-0.209,-43.383,-16.078
6089,1436185285294,-0.209,-43.08,-16.078
6090,1436185285313,-0.209,-43.08,-16.078
6091,1436185285334,-0.209,-43.08,-16.078
6092,1436185285354,-0.209,-43.08,-16.395
6093,1436185285374,-0.209,-42.779,-16.395
6094,1436185285400,0.108,-42.779,-16.395
6095,1436185285413,0.108,-42.779,-16.395
6096,1436185285460,0.108,-42.779,-16.395
6097,1436185285461,0.108,-42.465,-16.395
6098,1436185285471,0.491,-42.465,-16.395
6099,1436185285503,0.491,-42.465,-15.969
6100,1436185285513,0.491,-42.465,-15.525
6101,1436185285533,0.857,-42.465,-15.525
6102,1436185285553,0.857,-42.465,-15.045
6103,1436185285574,0.857,-42.16,-15.045
6104,1436185285599,1.184,-42.16,-14.622
6105,1436185285614,1.184,-42.16,-14.245
6106,1436185285632,1.184,-42.16,-13.705
6107,1436185285837,1.527,-42.16,-14.192
6108,1436185285838,1.527,-42.16,-14.192
6109,1436185285839,1.527,-42.16,-14.192
6110,1436185285840,1.527,-42.16,-14.192
6111,1436185285841,1.914,-42.16,-14.192
6112,1436185285842,1.914,-42.16,-13.847
6113,1436185285843,1.914,-42.16,-13.847
6114,1436185285844,1.914,-42.16,-13.545
6115,1436185285845,1.914,-42.16,-13.545
6116,1436185285846,2.247,-42.16,-13.545
6117,1436185285884,2.247,-42.16,-13.545
6118,1436185285885,2.247,-42.16,-13.545
6119,1436185285891,2.247,-42.16,-13.545
6120,1436185285924,2.247,-42.16,-13.545
6121,1436185285932,2.247,-42.16,-13.545
6122,1436185285952,2.247,-42.16,-13.545
6123,1436185285973,2.247,-42.16,-13.545
6124,1436185285992,2.247,-42.16,-13.545
6125,1436185286014,2.247,-42.16,-13.545
6126,1436185286031,2.247,-42.16,-13.545
6127,1436185286052,2.247,-41.818,-13.963
6128,1436185286071,2.247,-41.818,-13.963
6129,1436185286092,2.247,-41.818,-13.963
6130,1436185286114,2.633,-41.818,-14.346
6131,1436185286135,2.633,-41.445,-14.346
6132,1436185286155,2.633,-41.445,-14.346
6133,1436185286173,3.085,-41.445,-14.346
6134,1436185286193,3.085,-41.445,-14.346
6135,1436185286211,3.767,-41.079,-14.346
6136,1436185286232,4.391,-41.079,-14.346
6137,1436185286253,5.102,-41.079,-14.683
6138,1436185286275,5.628,-41.079,-14.683
6139,1436185286292,5.628,-40.766,-14.683
6140,1436185286314,6.182,-40.766,-14.683
6141,1436185286331,6.698,-40.766,-14.683
6142,1436185286352,6.698,-40.766,-14.683
6143,1436185286372,7.083,-40.766,-14.683
6144,1436185286392,7.528,-40.766,-14.683
6145,1436185286412,7.902,-40.46,-14.683
6146,1436185286446,7.902,-40.46,-14.683
6147,1436185286574,8.203,-40.46,-14.683
6148,1436185286575,8.203,-40.46,-14.683
6149,1436185286576,8.789,-40.46,-14.683
6150,1436185286577,8.789,-40.46,-14.683
6151,1436185286578,8.789,-40.46,-14.683
6152,1436185286579,9.158,-40.115,-14.683
6153,1436185286580,9.59,-40.115,-14.683
6154,1436185286599,10.151,-40.115,-14.683
6155,1436185286613,10.946,-39.797,-14.683
6156,1436185286633,10.946,-39.797,-14.375
6157,1436185286653,10.946,-39.797,-14.375
6158,1436185286677,10.946,-39.497,-13.987
6159,1436185286692,10.641,-39.497,-13.987
6160,1436185286715,10.641,-39.497,-13.586
6161,1436185286749,10.641,-39.497,-13.586
6162,1436185286754,10.641,-39.497,-13.198
6163,1436185286773,10.641,-39.497,-12.649
6164,1436185286796,10.992,-39.181,-12.283
6165,1436185286815,10.992,-39.181,-11.669
6166,1436185286835,10.992,-39.181,-11.669
6167,1436185286855,11.425,-39.181,-11.251
6168,1436185286875,11.425,-39.181,-11.251
6169,1436185286898,11.425,-39.181,-10.797
6170,1436185286912,11.766,-39.181,-10.43
6171,1436185286932,11.766,-39.181,-9.712
6172,1436185286954,11.766,-39.181,-9.712
6173,1436185286972,11.766,-39.181,-10.147
6174,1436185287002,11.766,-39.181,-9.793
6175,1436185287013,12.075,-39.546,-9.793
6176,1436185287032,12.075,-39.546,-9.793
6177,1436185287056,12.075,-39.546,-8.978
6178,1436185287077,12.075,-39.546,-8.978
6179,1436185287198,12.075,-39.886,-8.419
6180,1436185287199,12.443,-39.886,-8.419
6181,1436185287200,12.443,-39.886,-8.419
6182,1436185287201,12.443,-39.886,-8.419
6183,1436185287202,12.87,-39.886,-7.987
6184,1436185287203,12.87,-39.886,-7.987
6185,1436185287223,13.185,-39.886,-7.987
6186,1436185287317,13.185,-39.886,-7.987
6187,1436185287318,13.555,-39.886,-7.676
6188,1436185287319,14.227,-39.886,-7.676
6189,1436185287320,14.584,-39.886,-7.327
6190,1436185287321,14.958,-39.886,-7.327
6191,1436185287335,14.958,-39.886,-6.976
6192,1436185287365,15.586,-39.886,-6.976
6193,1436185287373,15.586,-39.886,-6.567
6194,1436185287392,16.076,-39.886,-6.567
6195,1436185287422,16.076,-39.886,-6.184
6196,1436185287439,16.447,-39.886,-6.184
6197,1436185287458,16.447,-39.886,-5.871
6198,1436185287472,16.447,-39.886,-5.871
6199,1436185287492,16.447,-39.886,-5.871
6200,1436185287512,16.447,-39.886,-5.374
6201,1436185287533,16.447,-39.886,-5.374
6202,1436185287556,16.836,-39.886,-5.374
6203,1436185287576,16.836,-39.886,-4.661
6204,1436185287601,17.219,-39.886,-4.661
6205,1436185287612,17.219,-39.886,-4.351
6206,1436185287632,17.219,-39.886,-4.351
6207,1436185287655,17.601,-39.886,-4.351
6208,1436185287676,17.601,-39.886,-3.871
6209,1436185287696,17.601,-39.886,-3.871
6210,1436185287714,17.601,-39.886,-3.547
6211,1436185287735,17.921,-39.886,-3.547
6212,1436185287753,17.921,-39.886,-3.196
6213,1436185287774,17.921,-39.886,-3.196
6214,1436185287794,17.921,-39.886,-3.196
6215,1436185287818,17.921,-39.886,-2.757
6216,1436185287837,17.921,-39.886,-2.757
6217,1436185287857,17.921,-39.886,-2.388
6218,1436185287872,17.921,-39.886,-2.388
6219,1436185287893,17.921,-39.886,-2.003
6220,1436185287914,17.921,-39.886,-2.003
6221,1436185287935,17.921,-39.886,-2.003
6222,1436185287954,17.921,-39.886,-1.58
6223,1436185288036,17.62,-40.203,-1.58
6224,1436185288037,17.62,-40.203,-1.58
6225,1436185288048,17.62,-40.203,-1.208
6226,1436185288049,17.62,-40.203,-1.208
6227,1436185288056,17.227,-40.203,-1.208
6228,1436185288076,17.227,-40.203,-0.888
6229,1436185288100,17.227,-40.203,-0.888
6230,1436185288113,16.888,-40.203,-0.888
6231,1436185288133,16.888,-40.203,-0.482
6232,1436185288154,16.888,-40.203,-0.482
6233,1436185288176,16.888,-40.203,-0.482
6234,1436185288195,16.574,-40.203,-0.155
6235,1436185288215,16.574,-40.203,-0.155
6236,1436185288238,16.574,-40.203,-0.155
6237,1436185288256,16.574,-40.203,-0.155
6238,1436185288279,16.574,-40.203,-0.155
6239,1436185288298,16.574,-40.203,-0.155
6240,1436185288317,16.574,-40.203,-0.155
6241,1436185288335,16.574,-40.203,0.184
6242,1436185288354,16.574,-40.203,0.184
6243,1436185288379,16.574,-40.203,0.184
6244,1436185288396,16.574,-40.203,0.184
6245,1436185288414,16.574,-40.203,0.552
6246,1436185288443,16.574,-40.203,0.552
6247,1436185288471,16.574,-40.203,0.552
6248,1436185288484,16.261,-40.203,0.552
6249,1436185288495,16.261,-40.203,0.552
6250,1436185288515,16.261,-40.203,0.552
6251,1436185288537,16.261,-40.203,0.552
6252,1436185288555,16.261,-40.203,0.552
6253,1436185288583,16.261,-40.203,0.552
6254,1436185288599,15.936,-40.203,0.894
6255,1436185288619,15.936,-40.203,0.894
6256,1436185288639,15.936,-40.203,0.894
6257,1436185288655,15.936,-40.203,0.894
6258,1436185288675,15.571,-40.203,0.894
6259,1436185288696,15.571,-40.203,1.202
6260,1436185288714,15.571,-40.203,1.202
6261,1436185288816,15.571,-40.203,1.202
6262,1436185288817,15.571,-40.203,1.202
6263,1436185288818,15.571,-40.203,1.202
6264,1436185288823,15.571,-40.203,1.202
6265,1436185288824,15.571,-40.203,1.202
6266,1436185288837,15.571,-40.203,1.202
6267,1436185288865,15.571,-40.203,1.202
6268,1436185288874,15.571,-40.203,0.897
6269,1436185288898,15.571,-40.203,0.897
6270,1436185288917,15.571,-39.881,0.897
6271,1436185288949,15.571,-39.881,0.579
6272,1436185288955,15.571,-39.881,0.579
6273,1436185288976,15.571,-39.881,0.579
6274,1436185289006,15.571,-39.881,-0.057
6275,1436185289016,15.571,-39.52,-0.057
6276,1436185289037,15.571,-39.52,-0.057
6277,1436185289055,15.571,-39.52,-0.057
6278,1436185289078,15.571,-39.52,-0.482
6279,1436185289103,15.26,-39.52,-0.482
6280,1436185289115,15.26,-39.207,-0.482
6281,1436185289135,15.26,-39.207,-0.781
6282,1436185289158,15.26,-39.207,-0.781
6283,1436185289177,15.26,-39.207,-0.781
6284,1436185289197,14.952,-39.207,-1.119
6285,1436185289218,14.952,-39.207,-1.119
6286,1436185289237,14.952,-39.207,-1.119
6287,1436185289263,14.952,-39.207,-1.119
6288,1436185289280,14.613,-39.207,-1.119
6289,1436185289300,14.613,-39.207,-1.119
6290,1436185289317,14.613,-39.207,-1.119
6291,1436185289336,14.613,-39.207,-1.119
6292,1436185289355,14.613,-39.207,-1.119
6293,1436185289374,14.613,-38.868,-1.119
6294,1436185289399,14.613,-38.868,-1.119
6295,1436185289428,14.613,-38.868,-1.119
6296,1436185289567,14.613,-38.868,-1.119
6297,1436185289568,14.613,-38.868,-1.119
6298,1436185289569,14.613,-38.868,-1.119
6299,1436185289570,14.613,-38.513,-1.119
6300,1436185289571,14.613,-38.513,-1.426
6301,1436185289572,14.613,-38.513,-1.426
6302,1436185289573,14.613,-38.513,-1.426
6303,1436185289585,14.613,-38.139,-1.426
6304,1436185289595,14.613,-38.139,-1.426
6305,1436185289621,14.613,-38.139,-1.426
6306,1436185289637,14.613,-37.838,-1.426
6307,1436185289657,14.613,-37.838,-1.426
6308,1436185289676,14.613,-37.838,-1.426
6309,1436185289695,14.613,-37.838,-1.063
6310,1436185289719,14.613,-37.838,-1.063
6311,1436185289737,14.613,-37.493,-1.063
6312,1436185289759,14.613,-37.493,-0.761
6313,1436185289776,14.613,-37.493,-0.761
6314,1436185289795,14.613,-37.493,-0.364
6315,1436185289818,14.613,-37.493,-0.364
6316,1436185289836,14.613,-37.493,0.093
6317,1436185289855,14.613,-37.493,0.093
6318,1436185289876,14.613,-37.493,0.602
6319,1436185289897,14.245,-37.493,0.602
6320,1436185289922,14.245,-37.493,0.602
6321,1436185289937,14.245,-37.493,0.602
6322,1436185289958,14.245,-37.493,0.965
6323,1436185289976,14.245,-37.15,0.965
6324,1436185290002,14.245,-37.15,1.286
6325,1436185290023,14.245,-37.15,1.286
6326,1436185290037,14.245,-37.15,1.286
6327,1436185290056,14.245,-37.15,1.647
6328,1436185290075,14.245,-36.848,1.647
6329,1436185290097,14.245,-36.848,1.647
6330,1436185290236,14.245,-36.848,1.647
6331,1436185290237,14.245,-36.848,1.647
6332,1436185290238,14.245,-36.544,1.647
6333,1436185290239,14.245,-36.544,1.647
6334,1436185290240,14.576,-36.544,1.647
6335,1436185290241,14.576,-36.544,1.647
6336,1436185290242,14.576,-36.544,1.647
6337,1436185290262,14.576,-36.225,1.345
6338,1436185290324,14.903,-36.225,1.345
6339,1436185290325,14.903,-36.225,1.345
6340,1436185290326,14.903,-36.225,1.345
6341,1436185290363,14.903,-36.225,1.01
6342,1436185290364,14.903,-36.225,1.01
6343,1436185290384,14.903,-36.225,1.01
6344,1436185290406,14.903,-36.225,1.01
6345,1436185290415,14.903,-36.225,0.685
6346,1436185290444,14.903,-36.225,0.685
6347,1436185290455,14.903,-36.225,0.685
6348,1436185290475,14.55,-36.225,0.685
6349,1436185290494,14.55,-36.532,0.685
6350,1436185290515,14.192,-36.532,0.685
6351,1436185290536,14.192,-36.532,0.685
6352,1436185290555,13.737,-36.532,0.373
6353,1436185290575,13.737,-36.897,0.373
6354,1436185290598,13.307,-36.897,0.373
6355,1436185290616,13.307,-36.897,0.373
6356,1436185290635,12.992,-37.223,0.068
6357,1436185290655,12.654,-37.223,0.068
6358,1436185290675,12.654,-37.223,0.068
6359,1436185290696,12.031,-37.223,-0.325
6360,1436185290715,11.708,-37.629,-0.325
6361,1436185290737,11.323,-37.629,-0.73
6362,1436185290755,11.021,-37.629,-1.171
6363,1436185290776,11.021,-37.979,-1.171
6364,1436185290795,11.021,-37.979,-1.475
6365,1436185290815,11.021,-37.979,-1.475
6366,1436185290835,11.021,-38.342,-1.475
6367,1436185290855,10.679,-38.342,-1.475
6368,1436185290875,10.679,-38.342,-1.475
6369,1436185290895,10.679,-38.664,-1.904
6370,1436185290915,10.189,-38.664,-1.904
6371,1436185290935,10.189,-38.664,-2.206
6372,1436185290955,9.887,-38.664,-2.206
6373,1436185290976,9.887,-39.045,-2.206
6374,1436185291000,9.887,-39.045,-2.587
6375,1436185291016,9.469,-39.045,-2.587
6376,1436185291038,9.469,-39.045,-2.587
6377,1436185291055,9.469,-39.413,-2.587
6378,1436185291075,9.069,-39.413,-2.908
6379,1436185291097,9.069,-39.413,-2.908
6380,1436185291115,9.069,-39.772,-2.908
6381,1436185291139,8.729,-39.772,-2.908
6382,1436185291156,8.729,-39.772,-2.908
6383,1436185291176,8.729,-39.772,-2.908
6384,1436185291195,8.364,-39.772,-3.306
6385,1436185291216,8.364,-39.772,-3.306
6386,1436185291236,8.364,-40.086,-3.622
6387,1436185291255,7.949,-40.086,-3.622
6388,1436185291275,7.949,-40.086,-4.095
6389,1436185291295,7.949,-40.086,-4.431
6390,1436185291315,7.949,-40.086,-4.911
6391,1436185291335,7.608,-40.086,-5.47
6392,1436185291361,7.608,-40.386,-5.905
6393,1436185291376,7.608,-40.386,-5.905
6394,1436185291395,7.608,-40.386,-6.492
6395,1436185291415,7.608,-40.386,-6.492
6396,1436185291435,7.273,-40.386,-7.038
6397,1436185291456,7.273,-40.386,-7.455
6398,1436185291476,7.273,-40.386,-7.455
6399,1436185291496,7.273,-40.386,-7.455
6400,1436185291517,7.273,-40.386,-7.455
6401,1436185291537,6.921,-40.386,-7.849
6402,1436185291557,6.921,-40.386,-7.849
6403,1436185291577,6.921,-40.386,-7.849
6404,1436185291596,6.921,-40.386,-7.849
6405,1436185291616,6.506,-40.386,-7.849
6406,1436185291636,6.506,-40.386,-7.849
6407,1436185291656,5.889,-40.695,-8.149
6408,1436185291676,5.447,-40.695,-8.149
6409,1436185291699,5.114,-40.695,-8.479
6410,1436185291717,5.114,-40.695,-8.479
6411,1436185291736,4.766,-40.695,-8.479
6412,1436185291756,4.766,-40.695,-8.807
6413,1436185291776,4.766,-40.695,-8.807
6414,1436185291796,4.766,-40.695,-8.807
6415,1436185291816,4.437,-40.995,-9.254
6416,1436185291837,4.437,-40.995,-9.254
6417,1436185291856,4.437,-40.995,-9.619
6418,1436185291876,4.077,-40.995,-10.14
6419,1436185291897,4.077,-40.995,-11.421
6420,1436185291916,4.077,-40.995,-12.515
6421,1436185291938,3.694,-40.995,-12.515
6422,1436185291956,3.694,-40.995,-13.235
6423,1436185291976,3.384,-40.995,-13.612
6424,1436185291996,3.384,-40.995,-13.612
6425,1436185292017,3.384,-40.995,-15.821
6426,1436185292036,3.027,-40.995,-14.038
6427,1436185292058,3.027,-40.995,-14.038
6428,1436185292079,3.027,-40.995,-14.414
6429,1436185292103,3.027,-40.995,-14.414
6430,1436185292119,3.027,-40.995,-14.414
6431,1436185292138,3.027,-40.995,-14.414
6432,1436185292157,3.027,-40.995,-14.414
6433,1436185292177,3.027,-40.995,-14.414
6434,1436185292199,3.027,-40.995,-14.414
6435,1436185292221,3.027,-40.995,-14.414
6436,1436185292239,3.027,-40.995,-14.414
6437,1436185292258,3.027,-40.995,-14.762
6438,1436185292276,3.027,-40.995,-14.762
6439,1436185292299,3.027,-40.995,-14.762
6440,1436185292323,3.027,-40.995,-14.762
6441,1436185292369,3.027,-40.995,-14.762
6442,1436185292370,3.027,-40.995,-14.762
6443,1436185292376,3.027,-40.995,-14.762
6444,1436185292399,3.027,-40.995,-14.762
6445,1436185292416,3.027,-40.995,-14.762
6446,1436185292437,3.027,-40.995,-14.762
6447,1436185292459,3.027,-40.995,-14.762
6448,1436185292478,3.344,-40.995,-14.762
6449,1436185292498,3.344,-40.995,-14.762
6450,1436185292519,3.344,-40.995,-14.762
6451,1436185292541,3.344,-40.995,-14.762
6452,1436185292556,3.344,-40.995,-15.078
6453,1436185292581,3.344,-40.995,-15.078
6454,1436185292600,3.344,-40.995,-15.078
6455,1436185292619,3.344,-41.296,-15.078
6456,1436185292638,3.344,-41.296,-15.078
6457,1436185292657,3.344,-41.296,-15.078
6458,1436185292681,3.344,-41.296,-15.383
6459,1436185292701,3.344,-41.296,-15.383
6460,1436185292719,3.344,-41.296,-15.383
6461,1436185292739,3.344,-41.296,-15.383
6462,1436185292760,3.344,-41.296,-15.383
6463,1436185292779,3.344,-41.296,-15.383
6464,1436185292798,2.923,-41.603,-15.383
6465,1436185292822,2.172,-41.603,-15.383
6466,1436185292839,1.365,-41.603,-15.383
6467,1436185292860,0.595,-41.603,-15.383
6468,1436185292880,0.595,-41.603,-15.383
6469,1436185292899,0.0,-41.603,-15.383
6470,1436185292922,-0.369,-41.603,-15.383
6471,1436185292938,-0.369,-41.957,-15.383
6472,1436185292959,-0.743,-41.957,-15.383
6473,1436185292982,-0.743,-41.957,-15.383
6474,1436185293109,-1.156,-41.957,-15.383
6475,1436185293110,-1.156,-41.957,-15.383
6476,1436185293111,-1.156,-41.957,-15.383
6477,1436185293112,-1.156,-41.957,-15.383
6478,1436185293113,-1.156,-42.298,-15.383
6479,1436185293114,-1.156,-42.298,-15.383
6480,1436185293144,-1.156,-42.298,-15.383
6481,1436185293145,-1.156,-42.298,-15.383
