id,attr_time,attr_x,attr_y,attr_z
4236,1436185248202,-22.528,41.714,3.489
4237,1436185248225,-20.669,41.714,3.489
4238,1436185248243,-19.052,41.375,3.489
4239,1436185248271,-17.897,41.375,3.935
4240,1436185248282,-17.527,41.375,3.935
4241,1436185248302,-17.527,41.375,4.476
4242,1436185248321,-17.17,41.375,4.476
4243,1436185248342,-17.17,41.375,4.476
4244,1436185248364,-16.549,41.375,4.476
4245,1436185248381,-16.549,41.375,4.476
4246,1436185248404,-16.549,41.375,4.476
4247,1436185248424,-16.023,41.375,4.476
4248,1436185248443,-15.646,41.375,4.821
4249,1436185248464,-15.09,41.375,4.821
4250,1436185248484,-14.152,41.375,5.366
4251,1436185248503,-13.188,41.375,5.366
4252,1436185248523,-13.188,41.699,6.431
4253,1436185248542,-12.117,41.699,7.205
4254,1436185248565,-11.714,41.699,7.873
4255,1436185248586,-11.714,41.699,7.873
4256,1436185248605,-10.934,42.036,7.873
4257,1436185248624,-10.934,42.036,8.302
4258,1436185248641,-9.904,42.353,8.302
4259,1436185248662,-9.904,42.353,9.034
4260,1436185248682,-9.904,42.353,9.034
4261,1436185248701,-9.904,42.784,9.034
4262,1436185248767,-9.904,42.784,9.626
4263,1436185248768,-9.904,42.784,9.626
4264,1436185248769,-10.22,42.784,9.626
4265,1436185248790,-10.568,43.154,10.044
4266,1436185248801,-10.568,43.154,10.044
4267,1436185248821,-10.952,43.154,9.698
4268,1436185248841,-10.952,43.154,9.698
4269,1436185248861,-10.513,43.154,9.698
4270,1436185248883,-10.513,43.154,10.092
4271,1436185248902,-10.513,43.154,10.092
4272,1436185248923,-10.513,43.154,10.092
4273,1436185248942,-11.186,43.154,10.092
4274,1436185248965,-11.833,43.154,10.424
4275,1436185248982,-12.368,43.154,10.424
4276,1436185249005,-12.782,43.154,10.424
4277,1436185249024,-12.782,43.154,10.424
4278,1436185249042,-12.782,43.154,10.743
4279,1436185249065,-12.782,43.154,10.743
4280,1436185249084,-13.269,43.154,10.743
4281,1436185249105,-13.269,42.773,10.743
4282,1436185249125,-13.269,42.773,11.131
4283,1436185249142,-13.269,42.773,11.131
4284,1436185249164,-13.269,42.773,11.131
4285,1436185249183,-13.269,42.773,11.131
4286,1436185249204,-13.269,42.417,11.131
4287,1436185249222,-13.269,42.417,11.457
4288,1436185249243,-13.269,42.417,11.457
4289,1436185249264,-13.269,42.417,11.457
4290,1436185249299,-12.86,42.417,11.457
4291,1436185249303,-11.636,42.417,11.457
4292,1436185249322,-11.112,42.417,11.457
4293,1436185249344,-10.296,42.417,11.457
4294,1436185249362,-10.296,42.764,11.457
4295,1436185249383,-9.661,42.764,11.457
4296,1436185249402,-9.295,42.764,11.457
4297,1436185249424,-8.851,42.764,11.457
4298,1436185249445,-8.334,43.15,11.457
4299,1436185249506,-7.896,43.15,11.457
4300,1436185249507,-6.799,43.15,11.457
4301,1436185249508,-6.011,43.505,11.457
4302,1436185249523,-6.011,43.505,11.457
4303,1436185249546,-6.011,43.505,11.053
4304,1436185249562,-6.011,43.505,11.053
4305,1436185249582,-6.011,43.864,11.053
4306,1436185249604,-5.426,43.864,11.053
4307,1436185249624,-5.426,43.864,11.053
4308,1436185249643,-4.754,43.864,11.053
4309,1436185249664,-4.225,43.864,11.053
4310,1436185249683,-4.225,43.864,11.053
4311,1436185249705,-3.579,43.864,11.053
4312,1436185249725,-3.579,43.864,11.053
4313,1436185249746,-3.579,43.864,12.443
4314,1436185249765,-3.03,43.864,12.443
4315,1436185249785,-2.72,43.864,13.211
4316,1436185249806,-2.72,43.864,13.211
4317,1436185249825,-2.72,43.864,13.72
4318,1436185249846,-2.345,43.864,13.162
4319,1436185249866,-2.345,43.864,13.162
4320,1436185249884,-2.345,43.864,12.843
4321,1436185249906,-2.345,43.864,12.843
4322,1436185249926,-2.345,43.864,12.843
4323,1436185249946,-2.345,43.864,12.843
4324,1436185249966,-2.345,43.864,13.143
4325,1436185249985,-2.345,43.864,13.143
4326,1436185250005,-2.345,43.864,13.143
4327,1436185250026,-2.0,43.864,13.143
4328,1436185250046,-2.0,43.864,13.143
4329,1436185250066,-2.0,43.864,13.143
4330,1436185250085,-2.0,43.864,13.143
4331,1436185250106,-1.67,43.864,12.542
4332,1436185250125,-1.67,43.864,11.962
4333,1436185250156,-1.67,44.183,11.962
4334,1436185250217,-1.67,44.183,11.256
4335,1436185250218,-1.354,44.183,11.256
4336,1436185250219,-1.354,44.183,11.256
4337,1436185250227,-1.354,44.578,11.256
4338,1436185250248,-1.354,44.578,10.617
4339,1436185250268,-1.354,44.578,10.617
4340,1436185250283,-1.354,44.578,10.617
4341,1436185250305,-1.676,44.937,10.096
4342,1436185250323,-1.676,44.937,10.096
4343,1436185250344,-1.676,44.937,10.096
4344,1436185250365,-1.676,44.937,10.096
4345,1436185250388,-2.058,44.937,10.096
4346,1436185250403,-2.058,45.274,9.716
4347,1436185250426,-2.058,45.274,9.716
4348,1436185250446,-2.436,45.274,9.716
4349,1436185250467,-2.436,45.274,9.397
4350,1436185250486,-2.842,45.274,9.397
4351,1436185250506,-2.842,45.274,9.397
4352,1436185250526,-2.842,45.274,9.397
4353,1436185250546,-2.842,45.274,9.397
4354,1436185250573,-3.334,45.274,9.397
4355,1436185250586,-3.334,45.274,9.397
4356,1436185250606,-3.642,45.274,9.397
4357,1436185250625,-3.642,45.274,9.753
4358,1436185250647,-3.642,45.274,10.377
4359,1436185250667,-3.642,45.274,10.377
4360,1436185250684,-3.642,45.274,10.958
4361,1436185250704,-3.642,45.274,10.958
4362,1436185250724,-3.642,45.274,11.479
4363,1436185250749,-3.642,45.274,11.479
4364,1436185250770,-3.642,45.274,11.979
4365,1436185250789,-3.642,44.937,11.979
4366,1436185250806,-3.642,44.937,11.979
4367,1436185250824,-3.642,44.937,11.979
4368,1436185250847,-3.254,44.937,11.979
4369,1436185250863,-3.254,44.937,11.979
4370,1436185250886,-3.254,44.609,11.979
4371,1436185250905,-2.868,44.609,12.406
4372,1436185250974,-2.868,44.609,12.406
4373,1436185250975,-2.868,44.609,12.406
4374,1436185250976,-2.552,44.609,12.406
4375,1436185250983,-2.552,44.609,12.406
4376,1436185251007,-2.552,44.609,12.406
4377,1436185251027,-2.552,44.609,12.406
4378,1436185251043,-2.552,44.609,12.406
4379,1436185251070,-2.552,44.609,12.406
4380,1436185251085,-2.552,44.609,12.406
4381,1436185251105,-2.552,44.609,12.406
4382,1436185251125,-3.208,44.609,12.406
4383,1436185251146,-3.965,44.609,12.406
4384,1436185251163,-4.406,44.609,12.406
4385,1436185251187,-4.808,44.609,12.406
4386,1436185251207,-4.808,44.609,12.406
4387,1436185251228,-4.808,44.609,12.406
4388,1436185251244,-4.493,44.609,12.406
4389,1436185251267,-4.493,44.609,12.406
4390,1436185251288,-4.046,44.609,12.406
4391,1436185251306,-4.046,44.911,12.092
4392,1436185251327,-4.046,44.911,12.092
4393,1436185251347,-3.623,44.911,12.092
4394,1436185251366,-3.176,44.911,12.092
4395,1436185251387,-3.176,44.911,12.092
4396,1436185251407,-2.204,44.911,12.092
4397,1436185251427,-1.782,44.911,12.092
4398,1436185251447,-1.242,44.911,12.092
4399,1436185251467,-1.242,44.911,12.092
4400,1436185251505,-0.659,44.911,12.092
4401,1436185251506,-0.659,44.911,11.775
4402,1436185251524,-0.157,44.911,11.775
4403,1436185251544,0.222,44.911,11.775
4404,1436185251564,0.222,44.911,11.775
4405,1436185251584,0.753,44.911,11.459
4406,1436185251605,0.753,44.911,11.459
4407,1436185251704,1.135,44.911,11.459
4408,1436185251705,1.135,45.234,11.022
4409,1436185251706,1.492,45.234,11.022
4410,1436185251707,1.492,45.234,11.022
4411,1436185251708,1.492,45.234,10.597
4412,1436185251724,1.492,45.234,10.597
4413,1436185251746,1.492,45.234,10.597
4414,1436185251766,1.492,45.234,10.25
4415,1436185251787,1.492,45.234,10.25
4416,1436185251806,1.492,45.234,10.25
4417,1436185251824,1.492,45.234,10.25
4418,1436185251847,1.492,45.234,10.25
4419,1436185251865,1.492,45.234,10.25
4420,1436185251887,1.795,45.234,10.25
4421,1436185251987,1.795,45.234,10.25
4422,1436185251988,1.795,45.234,10.25
4423,1436185251989,2.214,45.234,10.569
4424,1436185251990,2.214,45.234,10.569
4425,1436185251991,2.214,45.234,11.088
4426,1436185252010,2.622,45.234,11.088
4427,1436185252024,2.622,45.234,11.45
4428,1436185252052,2.622,45.234,11.45
4429,1436185252064,2.622,45.234,11.45
4430,1436185252084,2.622,44.873,11.45
4431,1436185252104,2.622,44.873,11.773
4432,1436185252129,2.622,44.873,11.773
4433,1436185252149,2.622,44.873,12.12
4434,1436185252165,2.622,44.873,12.12
4435,1436185252185,2.975,44.873,12.12
4436,1436185252207,2.975,44.56,12.12
4437,1436185252227,2.975,44.56,12.12
4438,1436185252249,2.975,44.56,12.12
4439,1436185252270,1.649,44.56,12.12
4440,1436185252289,0.495,44.56,12.12
4441,1436185252307,-0.549,44.56,12.12
4442,1436185252325,-1.686,44.56,11.778
4443,1436185252370,-2.426,44.56,11.112
4444,1436185252371,-2.426,44.917,10.742
4445,1436185252384,-3.715,44.917,10.742
4446,1436185252405,-4.032,44.917,10.319
4447,1436185252424,-4.403,44.917,10.319
4448,1436185252445,-4.403,44.917,10.319
4449,1436185252465,-4.403,45.288,10.319
4450,1436185252484,-4.403,45.288,10.319
4451,1436185252505,-4.403,45.288,10.319
4452,1436185252527,-3.938,45.288,10.319
4453,1436185252548,-3.247,45.288,10.319
4454,1436185252568,-2.688,45.288,10.017
4455,1436185252584,-2.372,45.611,10.017
4456,1436185252608,-1.853,45.611,10.017
4457,1436185252628,-1.853,45.611,10.017
4458,1436185252648,-1.853,45.611,9.623
4459,1436185252668,-1.535,45.611,9.623
4460,1436185252686,-1.535,45.611,9.623
4461,1436185252708,-1.535,45.611,9.623
4462,1436185252727,-1.078,45.611,9.288
4463,1436185252748,-1.078,45.611,9.288
4464,1436185252768,-1.078,45.611,9.288
4465,1436185252787,-1.078,45.611,9.288
4466,1436185252807,-0.75,45.611,9.288
4467,1436185252826,-0.75,45.611,8.946
4468,1436185252850,-0.434,45.611,8.946
4469,1436185252868,-0.434,45.611,8.946
4470,1436185252919,0.0,45.611,8.543
4471,1436185252920,0.0,45.927,8.543
4472,1436185252925,0.306,45.927,8.189
4473,1436185252945,0.306,45.927,8.189
4474,1436185252968,0.959,45.927,7.797
4475,1436185252986,1.788,45.927,7.797
4476,1436185253006,1.788,45.927,7.484
4477,1436185253050,1.788,45.927,7.484
4478,1436185253051,1.347,45.927,7.484
4479,1436185253072,1.347,45.927,7.484
4480,1436185253087,1.347,45.927,7.484
4481,1436185253106,1.347,45.927,7.484
4482,1436185253126,1.347,45.927,7.484
4483,1436185253146,1.347,45.927,7.484
4484,1436185253169,1.347,45.927,7.792
4485,1436185253187,1.684,45.927,7.792
4486,1436185253207,1.684,45.927,7.792
4487,1436185253228,1.684,45.927,8.186
4488,1436185253249,1.684,45.927,8.186
4489,1436185253266,1.684,45.927,8.186
4490,1436185253287,1.684,45.927,8.186
4491,1436185253306,1.684,45.927,8.186
4492,1436185253327,1.684,45.927,7.82
4493,1436185253348,1.684,45.927,7.82
4494,1436185253369,1.684,45.927,6.581
4495,1436185253389,1.139,45.927,5.822
4496,1436185253409,1.139,45.927,5.34
4497,1436185253429,0.462,45.927,3.834
4498,1436185253448,-0.41,45.927,2.534
4499,1436185253467,-1.115,45.927,2.003
4500,1436185253489,-1.779,45.927,0.929
4501,1436185253509,-2.464,46.264,0.437
4502,1436185253528,-3.125,46.264,-0.109
4503,1436185253548,-3.817,46.264,-0.109
4504,1436185253568,-4.27,46.264,-0.57
4505,1436185253589,-4.826,46.264,-0.57
4506,1436185253609,-4.826,46.575,0.218
4507,1436185253630,-5.172,46.575,0.218
4508,1436185253650,-5.172,46.575,0.218
4509,1436185253668,-5.172,46.575,0.218
4510,1436185253686,-5.662,46.575,0.555
4511,1436185253708,-5.662,46.575,1.057
4512,1436185253727,-5.662,46.575,1.057
4513,1436185253750,-5.662,46.575,1.057
4514,1436185253792,-5.662,46.575,1.057
4515,1436185253793,-5.662,46.575,1.057
4516,1436185253815,-5.662,46.575,0.582
4517,1436185253826,-5.662,46.575,0.582
4518,1436185253850,-5.662,46.575,1.243
4519,1436185253866,-5.662,46.575,1.243
4520,1436185253887,-5.662,46.575,1.64
4521,1436185253908,-5.662,46.575,1.64
4522,1436185253931,-5.662,46.575,1.64
4523,1436185253951,-5.662,46.575,1.64
4524,1436185253967,-4.637,46.575,1.64
4525,1436185253989,-4.244,46.575,1.64
4526,1436185254006,-3.854,46.575,1.64
4527,1436185254029,-3.854,46.575,1.64
4528,1436185254049,-3.854,46.575,1.64
4529,1436185254070,-3.854,46.575,1.64
4530,1436185254090,-4.171,46.575,1.64
4531,1436185254110,-4.171,46.575,1.64
4532,1436185254130,-4.171,46.575,1.64
4533,1436185254149,-4.171,46.575,1.318
4534,1436185254171,-4.171,46.575,1.318
4535,1436185254187,-3.869,46.575,0.987
4536,1436185254210,-3.869,46.575,0.987
4537,1436185254231,-3.869,46.575,0.587
4538,1436185254251,-4.57,46.575,0.587
4539,1436185254278,-5.859,46.575,0.108
4540,1436185254288,-7.235,46.575,0.108
4541,1436185254307,-9.024,46.575,-0.276
4542,1436185254329,-10.609,46.575,-0.276
4543,1436185254350,-11.381,46.575,-0.276
4544,1436185254370,-12.077,46.575,-1.124
4545,1436185254390,-12.823,46.575,-2.868
4546,1436185254411,-13.349,46.215,-5.178
4547,1436185254430,-13.349,46.215,-6.521
4548,1436185254455,-13.746,46.215,-7.829
4549,1436185254467,-14.115,45.733,-8.866
4550,1436185254511,-14.736,45.265,-9.802
4551,1436185254512,-15.162,44.856,-10.411
4552,1436185254532,-15.768,44.335,-10.881
4553,1436185254548,-16.366,43.841,-11.219
4554,1436185254567,-16.366,43.33,-12.243
4555,1436185254587,-16.366,42.741,-13.288
4556,1436185254607,-16.049,42.741,-14.54
4557,1436185254631,-15.548,42.079,-15.716
4558,1436185254648,-14.92,41.708,-16.909
4559,1436185254668,-14.92,41.154,-17.971
4560,1436185254689,-14.92,41.154,-19.123
4561,1436185254708,-14.92,40.457,-20.156
4562,1436185254728,-14.92,39.971,-20.677
4563,1436185254751,-14.92,39.622,-21.746
4564,1436185254770,-15.292,39.208,-21.746
4565,1436185254790,-15.292,38.63,-21.746
4566,1436185254810,-15.292,38.18,-21.746
4567,1436185254830,-15.612,38.18,-22.978
4568,1436185254852,-15.612,37.876,-22.325
4569,1436185254871,-15.612,37.876,-22.743
4570,1436185254890,-15.612,37.876,-23.188
4571,1436185254911,-15.612,37.876,-23.188
4572,1436185254928,-15.612,37.876,-23.188
4573,1436185254950,-15.612,37.876,-23.188
4574,1436185254969,-15.612,37.876,-23.188
4575,1436185254989,-15.612,37.574,-23.773
4576,1436185255010,-15.612,37.574,-23.309
4577,1436185255031,-15.612,37.574,-23.309
4578,1436185255050,-15.309,37.574,-22.769
4579,1436185255070,-15.309,37.574,-22.769
4580,1436185255091,-15.309,37.243,-22.769
4581,1436185255109,-15.309,37.243,-23.121
4582,1436185255130,-15.309,37.243,-23.121
4583,1436185255150,-15.309,37.243,-23.121
4584,1436185255167,-15.309,37.243,-23.121
4585,1436185255193,-14.909,37.243,-23.483
4586,1436185255299,-14.909,37.243,-23.483
4587,1436185255300,-14.508,37.243,-23.483
4588,1436185255301,-13.877,37.243,-23.483
4589,1436185255302,-13.139,37.243,-23.861
4590,1436185255303,-12.686,37.243,-23.861
4591,1436185255314,-12.197,37.243,-23.861
4592,1436185255330,-12.197,37.243,-23.861
4593,1436185255365,-12.197,37.243,-24.165
4594,1436185255368,-12.197,37.243,-24.165
4595,1436185255388,-12.637,37.243,-24.165
4596,1436185255414,-12.637,37.243,-24.165
4597,1436185255433,-12.637,37.243,-24.165
4598,1436185255449,-12.637,37.243,-24.165
4599,1436185255471,-12.637,37.243,-24.165
4600,1436185255488,-13.096,37.243,-24.165
4601,1436185255508,-13.471,37.243,-24.165
4602,1436185255532,-14.018,37.243,-24.165
4603,1436185255562,-14.018,37.243,-24.165
4604,1436185255571,-13.444,37.586,-24.165
4605,1436185255588,-13.078,37.586,-23.802
4606,1436185255608,-12.539,37.586,-23.437
4607,1436185255628,-12.539,37.586,-23.437
4608,1436185255648,-12.191,37.904,-23.072
4609,1436185255668,-11.88,37.904,-23.072
4610,1436185255688,-11.88,37.904,-22.492
4611,1436185255708,-11.39,38.319,-22.492
4612,1436185255728,-10.882,38.319,-22.492
4613,1436185255748,-10.882,38.804,-21.633
4614,1436185255768,-10.882,38.804,-21.182
4615,1436185255788,-9.844,39.43,-21.182
4616,1436185255808,-9.254,39.43,-21.182
4617,1436185255828,-8.905,39.871,-21.182
4618,1436185255847,-8.535,39.871,-21.182
4619,1436185255867,-8.535,39.871,-21.182
4620,1436185255887,-8.125,39.871,-21.182
4621,1436185255907,-8.125,39.871,-20.809
4622,1436185255930,-8.125,40.292,-20.809
4623,1436185255948,-7.752,40.292,-20.809
4624,1436185255970,-7.752,40.292,-20.809
4625,1436185255988,-8.061,40.698,-20.5
4626,1436185256007,-7.566,40.698,-20.5
4627,1436185256027,-7.566,40.698,-20.5
4628,1436185256052,-6.817,40.698,-20.5
4629,1436185256067,-6.266,40.698,-20.5
4630,1436185256088,-6.266,40.698,-20.5
4631,1436185256112,-5.532,40.698,-20.5
4632,1436185256132,-4.946,40.698,-20.5
4633,1436185256152,-4.577,40.698,-20.5
4634,1436185256170,-4.272,40.698,-20.5
4635,1436185256189,-3.802,40.698,-20.884
4636,1436185256212,-3.802,40.698,-20.884
4637,1436185256232,-3.25,40.698,-20.884
4638,1436185256248,-3.25,40.698,-21.296
4639,1436185256269,-3.25,40.698,-21.296
4640,1436185256289,-3.613,40.698,-21.614
4641,1436185256310,-3.613,40.698,-21.614
4642,1436185256329,-3.613,40.698,-21.614
4643,1436185256351,-3.613,40.698,-21.614
4644,1436185256371,-3.613,40.698,-21.922
4645,1436185256391,-3.613,40.698,-21.922
4646,1436185256408,-3.613,40.698,-21.922
4647,1436185256431,-3.196,40.698,-21.922
4648,1436185256451,-3.196,40.698,-21.922
4649,1436185256471,-3.196,40.698,-21.922
4650,1436185256492,-3.196,40.698,-21.922
4651,1436185256511,-3.196,40.698,-21.559
4652,1436185256529,-3.196,40.698,-21.559
4653,1436185256549,-3.196,40.698,-21.223
4654,1436185256569,-3.196,40.698,-21.223
4655,1436185256590,-3.196,40.698,-21.223
4656,1436185256615,-3.196,40.698,-20.829
4657,1436185256634,-3.196,40.698,-20.829
4658,1436185256651,-3.62,40.698,-20.829
4659,1436185256668,-4.039,41.061,-20.829
4660,1436185256688,-5.644,41.061,-20.361
4661,1436185256710,-6.724,41.061,-20.361
4662,1436185256728,-7.835,41.061,-20.007
4663,1436185256749,-8.444,41.061,-20.007
4664,1436185256772,-8.749,41.061,-19.692
4665,1436185256792,-8.749,41.061,-19.692
4666,1436185256810,-8.749,41.061,-19.367
4667,1436185256830,-8.749,41.061,-19.367
4668,1436185256851,-8.3,41.061,-19.367
4669,1436185256871,-8.718,41.061,-18.984
4670,1436185256892,-8.718,41.061,-18.984
4671,1436185256912,-8.718,41.061,-18.984
4672,1436185256932,-9.141,41.061,-18.655
4673,1436185256951,-9.141,41.061,-18.655
4674,1436185256976,-9.141,41.061,-18.344
4675,1436185256992,-9.141,41.061,-18.344
4676,1436185257011,-9.141,41.061,-18.344
4677,1436185257032,-9.141,41.061,-17.913
4678,1436185257051,-9.478,41.061,-17.913
4679,1436185257071,-9.478,41.061,-17.913
4680,1436185257091,-9.478,41.366,-17.607
4681,1436185257111,-9.478,41.366,-17.607
4682,1436185257131,-9.785,41.366,-17.607
4683,1436185257151,-9.785,41.366,-17.607
4684,1436185257171,-9.785,41.366,-17.607
4685,1436185257191,-9.785,41.366,-17.607
4686,1436185257211,-9.785,41.366,-17.607
4687,1436185257237,-9.785,41.366,-17.607
4688,1436185257323,-9.785,41.366,-17.607
4689,1436185257324,-9.785,41.366,-17.607
4690,1436185257325,-9.785,41.366,-17.607
4691,1436185257326,-9.423,41.366,-18.06
4692,1436185257354,-9.423,41.047,-18.836
4693,1436185257355,-8.868,41.047,-20.022
4694,1436185257370,-7.91,41.047,-20.642
4695,1436185257390,-7.206,40.731,-20.965
4696,1436185257409,-6.343,40.731,-21.45
4697,1436185257431,-5.805,40.731,-21.815
4698,1436185257449,-5.805,40.373,-22.2
4699,1436185257471,-4.855,40.373,-22.2
4700,1436185257492,-4.235,40.373,-22.875
4701,1436185257511,-3.507,39.965,-23.353
4702,1436185257533,-2.752,39.965,-23.353
4703,1436185257553,-1.721,39.965,-23.353
4704,1436185257573,-1.04,39.575,-23.709
4705,1436185257591,-0.086,39.575,-23.709
4706,1436185257613,0.651,39.575,-23.709
4707,1436185257633,1.57,39.158,-23.709
4708,1436185257653,2.418,39.158,-23.709
4709,1436185257673,2.758,39.158,-23.709
4710,1436185257691,3.739,38.742,-24.085
4711,1436185257711,4.374,38.742,-24.085
4712,1436185257731,5.165,38.742,-24.085
4713,1436185257751,5.769,38.272,-24.085
4714,1436185257773,7.118,38.272,-24.673
4715,1436185257793,7.463,37.913,-25.088
4716,1436185257813,7.463,37.913,-25.593
4717,1436185257831,7.463,37.446,-26.194
4718,1436185257853,7.463,36.904,-26.194
4719,1436185257873,6.837,36.904,-26.499
4720,1436185257891,6.837,36.904,-26.499
4721,1436185257913,6.837,36.904,-26.499
4722,1436185257933,8.134,36.546,-26.499
4723,1436185257951,9.237,36.546,-26.499
4724,1436185257971,10.073,36.546,-26.499
4725,1436185257990,10.69,36.184,-26.805
4726,1436185258022,11.148,36.184,-26.805
4727,1436185258097,11.148,35.792,-27.197
4728,1436185258098,11.66,35.792,-27.197
4729,1436185258099,11.66,35.33,-27.502
4730,1436185258100,12.353,35.33,-27.502
4731,1436185258110,12.738,34.928,-27.502
4732,1436185258131,12.738,34.928,-27.862
4733,1436185258152,13.162,34.609,-27.862
4734,1436185258170,12.84,34.609,-27.862
4735,1436185258190,13.143,34.3,-27.862
4736,1436185258211,13.143,34.3,-27.862
4737,1436185258233,13.558,34.3,-27.862
4738,1436185258251,13.558,33.906,-27.862
