id,attr_time,attr_x,attr_y,attr_z
14304,1436185449758,11.276,-32.87,-11.66
14305,1436185449778,11.276,-32.87,-11.66
14306,1436185449797,11.276,-32.87,-11.66
14307,1436185449817,11.276,-32.87,-11.141
14308,1436185449837,11.276,-32.87,-11.141
14309,1436185449892,11.276,-32.87,-10.748
14310,1436185449893,11.276,-32.87,-10.748
14311,1436185449946,11.276,-32.87,-10.391
14312,1436185449947,10.903,-32.87,-10.391
14313,1436185449948,10.903,-32.87,-10.945
14314,1436185449968,10.903,-33.262,-10.945
14315,1436185449982,10.903,-33.262,-10.945
14316,1436185450040,10.903,-33.262,-10.945
14317,1436185450041,10.903,-33.262,-10.945
14318,1436185450042,10.903,-33.262,-10.945
14319,1436185450062,10.903,-33.262,-10.945
14320,1436185450078,10.903,-33.262,-10.945
14321,1436185450097,10.903,-33.262,-10.945
14322,1436185450120,11.228,-33.262,-13.024
14323,1436185450139,11.228,-32.879,-16.288
14324,1436185450161,11.228,-31.221,-19.888
14325,1436185450182,11.538,-28.286,-23.205
14326,1436185450201,11.538,-26.605,-24.905
14327,1436185450219,11.538,-24.826,-26.33
14328,1436185450237,11.947,-23.55,-26.705
14329,1436185450256,12.507,-23.55,-27.029
14330,1436185450276,13.244,-22.784,-27.029
14331,1436185450300,13.951,-22.784,-27.391
14332,1436185450322,14.942,-22.784,-27.391
14333,1436185450342,15.489,-22.784,-26.544
14334,1436185450356,16.22,-23.406,-25.122
14335,1436185450377,16.589,-24.224,-24.366
14336,1436185450440,16.589,-25.14,-23.394
14337,1436185450441,16.589,-26.046,-22.421
14338,1436185450442,16.166,-26.73,-22.421
14339,1436185450466,15.531,-27.496,-21.473
14340,1436185450484,14.895,-27.496,-21.023
14341,1436185450508,14.521,-28.089,-21.023
14342,1436185450521,13.729,-28.089,-21.023
14343,1436185450536,13.04,-28.919,-20.408
14344,1436185450557,12.292,-29.682,-19.56
14345,1436185450578,11.372,-30.088,-18.795
14346,1436185450596,10.733,-30.088,-17.881
14347,1436185450619,10.733,-30.718,-17.425
14348,1436185450637,11.07,-30.718,-16.25
14349,1436185450657,11.767,-30.718,-16.25
14350,1436185450676,12.927,-30.718,-16.25
14351,1436185450698,14.346,-30.049,-16.25
14352,1436185450721,15.597,-29.679,-15.905
14353,1436185450742,15.597,-29.679,-15.905
14354,1436185450759,15.127,-29.679,-16.49
14355,1436185450777,15.127,-29.319,-17.065
14356,1436185450798,14.199,-29.73,-16.696
14357,1436185450817,13.677,-29.73,-16.696
14358,1436185450838,13.677,-29.73,-17.137
14359,1436185450860,13.677,-30.111,-17.137
14360,1436185450922,13.33,-30.111,-16.615
14361,1436185450923,13.33,-30.111,-15.846
14362,1436185450924,13.33,-30.48,-15.846
14363,1436185450949,13.33,-30.48,-15.846
14364,1436185450958,13.33,-30.48,-15.13
14365,1436185450986,12.976,-30.48,-15.13
14366,1436185451007,12.976,-30.48,-14.64
14367,1436185451018,12.976,-30.48,-14.144
14368,1436185451070,13.296,-30.781,-12.908
14369,1436185451071,13.296,-30.781,-11.82
14370,1436185451077,12.879,-30.781,-11.82
14371,1436185451097,12.535,-31.329,-10.888
14372,1436185451118,12.535,-31.663,-10.195
14373,1436185451137,12.535,-32.159,-9.59
14374,1436185451157,12.535,-32.159,-9.59
14375,1436185451180,12.535,-32.159,-9.278
14376,1436185451201,12.535,-32.536,-9.898
14377,1436185451221,12.142,-32.536,-10.205
14378,1436185451240,12.142,-32.536,-9.904
14379,1436185451259,12.142,-32.536,-10.598
14380,1436185451277,11.778,-32.536,-10.598
14381,1436185451298,11.778,-32.899,-11.27
14382,1436185451318,11.778,-32.899,-11.27
14383,1436185451385,11.41,-32.899,-11.727
14384,1436185451386,11.41,-32.899,-12.371
14385,1436185451387,11.41,-32.899,-13.81
14386,1436185451403,11.41,-32.899,-16.973
14387,1436185451420,11.41,-30.65,-19.523
14388,1436185451437,11.41,-28.308,-23.222
14389,1436185451457,11.41,-26.394,-25.34
14390,1436185451477,11.41,-24.639,-27.124
14391,1436185451499,11.41,-23.48,-27.481
14392,1436185451517,11.41,-22.605,-28.459
14393,1436185451539,11.41,-22.605,-29.217
14394,1436185451560,11.41,-22.154,-29.217
14395,1436185451580,11.41,-22.154,-29.217
14396,1436185451599,11.41,-22.804,-29.217
14397,1436185451618,11.72,-23.358,-28.834
14398,1436185451637,11.72,-23.908,-28.05
14399,1436185451661,11.72,-24.386,-27.23
14400,1436185451682,11.72,-25.021,-26.831
14401,1436185451703,11.72,-26.168,-26.058
14402,1436185451720,11.72,-26.56,-25.485
14403,1436185451737,11.72,-26.56,-24.443
14404,1436185451757,11.72,-27.459,-23.953
14405,1436185451777,11.72,-27.917,-23.329
14406,1436185451798,10.995,-27.917,-22.9
14407,1436185451819,9.501,-28.355,-22.235
14408,1436185451883,8.43,-29.121,-21.751
14409,1436185451884,7.815,-29.475,-21.005
14410,1436185451885,7.815,-29.936,-20.518
14411,1436185451904,7.815,-29.504,-19.839
14412,1436185451947,8.303,-29.504,-19.419
14413,1436185451948,8.671,-29.504,-19.964
14414,1436185451960,9.049,-29.504,-20.71
14415,1436185451979,9.393,-29.0,-20.71
14416,1436185452007,9.393,-29.0,-20.71
14417,1436185452032,9.393,-29.0,-19.897
14418,1436185452040,8.802,-29.33,-18.879
14419,1436185452058,8.802,-29.33,-19.563
14420,1436185452078,8.802,-29.33,-18.225
14421,1436185452098,8.482,-29.33,-18.734
14422,1436185452119,8.482,-29.679,-19.97
14423,1436185452137,8.482,-29.679,-19.97
14424,1436185452157,8.482,-29.679,-19.97
14425,1436185452188,8.105,-30.009,-19.612
14426,1436185452201,8.105,-30.009,-19.612
14427,1436185452217,8.105,-30.009,-19.148
14428,1436185452238,8.105,-30.371,-17.736
14429,1436185452260,8.105,-30.371,-16.178
14430,1436185452278,8.473,-30.371,-16.178
14431,1436185452307,8.473,-30.932,-16.178
14432,1436185452337,8.473,-31.341,-16.178
14433,1436185452338,8.473,-31.341,-16.178
14434,1436185452358,8.473,-31.71,-15.612
14435,1436185452378,8.473,-31.71,-15.235
14436,1436185452398,8.093,-31.71,-14.814
14437,1436185452418,8.093,-32.16,-13.938
14438,1436185452445,8.093,-32.16,-13.938
14439,1436185452460,7.733,-32.521,-13.938
14440,1436185452478,7.733,-32.521,-13.572
14441,1436185452504,7.733,-32.521,-13.572
14442,1436185452519,7.733,-32.521,-13.572
14443,1436185452539,7.403,-32.843,-13.572
14444,1436185452558,7.403,-32.843,-13.572
14445,1436185452578,7.403,-33.152,-14.12
14446,1436185452602,7.403,-33.152,-14.12
14447,1436185452618,7.403,-33.152,-16.099
14448,1436185452638,7.403,-33.152,-20.289
14449,1436185452658,7.403,-29.722,-24.516
14450,1436185452678,7.403,-27.203,-27.604
14451,1436185452703,7.403,-25.082,-29.394
14452,1436185452718,7.403,-23.901,-30.23
14453,1436185452737,7.403,-23.049,-30.23
14454,1436185452757,7.403,-22.573,-30.83
14455,1436185452778,7.403,-22.254,-29.945
14456,1436185452801,8.271,-22.254,-29.945
14457,1436185452818,9.771,-22.817,-29.142
14458,1436185452837,10.527,-23.448,-28.285
14459,1436185452861,10.966,-23.889,-28.285
14460,1436185452877,10.966,-24.435,-28.285
14461,1436185452897,10.517,-25.032,-26.882
14462,1436185452917,9.23,-25.456,-26.882
14463,1436185452937,7.427,-26.78,-26.882
14464,1436185452957,6.394,-27.746,-25.325
14465,1436185452977,6.394,-27.746,-24.218
14466,1436185452997,5.824,-28.591,-23.608
14467,1436185453017,5.824,-28.591,-23.953
14468,1436185453037,6.7,-28.591,-23.953
14469,1436185453057,8.297,-28.591,-23.457
14470,1436185453077,9.187,-29.098,-23.457
14471,1436185453097,10.237,-29.405,-23.457
14472,1436185453118,10.237,-29.742,-23.457
14473,1436185453139,10.639,-28.822,-23.457
14474,1436185453159,10.977,-29.966,-22.059
14475,1436185453200,12.373,-28.915,-22.457
14476,1436185453201,13.063,-27.775,-23.793
14477,1436185453218,11.972,-28.086,-24.229
14478,1436185453239,9.738,-28.945,-24.545
14479,1436185453259,8.72,-29.33,-23.634
14480,1436185453279,7.873,-29.33,-23.112
14481,1436185453300,7.083,-30.221,-21.673
14482,1436185453319,6.382,-30.857,-19.595
14483,1436185453339,6.382,-31.741,-18.582
14484,1436185453360,6.382,-32.58,-17.761
14485,1436185453379,5.441,-33.151,-17.761
14486,1436185453401,5.087,-33.151,-18.199
14487,1436185453421,5.087,-33.799,-17.735
14488,1436185453441,4.35,-33.799,-17.735
14489,1436185453461,3.89,-34.608,-16.551
14490,1436185453481,3.343,-35.18,-15.426
14491,1436185453503,2.467,-35.704,-13.111
14492,1436185453521,2.015,-36.997,-10.44
14493,1436185453541,1.509,-37.791,-7.797
14494,1436185453561,1.509,-38.298,-5.955
14495,1436185453580,1.509,-38.298,-6.893
14496,1436185453600,0.801,-37.773,-8.068
14497,1436185453664,0.082,-37.773,-9.156
14498,1436185453665,0.082,-37.773,-9.156
14499,1436185453666,0.082,-37.773,-8.65
14500,1436185453683,0.082,-37.773,-8.65
14501,1436185453701,0.082,-37.773,-10.942
14502,1436185453720,0.082,-37.222,-13.114
14503,1436185453741,-0.433,-36.743,-15.492
14504,1436185453759,-0.433,-36.064,-17.626
14505,1436185453781,-0.758,-35.11,-19.743
14506,1436185453801,-0.262,-33.595,-22.389
14507,1436185453821,0.483,-31.553,-25.07
14508,1436185453842,1.184,-30.11,-26.226
14509,1436185453860,2.044,-29.28,-26.226
14510,1436185453880,2.044,-28.718,-26.731
14511,1436185453905,2.044,-27.627,-28.533
14512,1436185453924,2.604,-26.521,-29.335
14513,1436185453943,2.604,-25.013,-29.913
14514,1436185453963,2.604,-24.565,-29.913
14515,1436185453980,1.87,-23.655,-31.35
14516,1436185454000,1.036,-23.088,-30.966
14517,1436185454020,0.581,-23.454,-30.966
14518,1436185454045,0.254,-23.825,-30.966
14519,1436185454065,0.254,-24.501,-29.91
14520,1436185454084,-0.318,-24.501,-29.557
14521,1436185454103,-0.668,-25.852,-28.761
14522,1436185454123,-1.24,-26.977,-27.497
14523,1436185454174,-2.03,-27.77,-26.412
14524,1436185454175,-2.03,-28.175,-25.981
14525,1436185454180,-1.255,-27.571,-26.643
14526,1436185454201,-1.255,-27.571,-27.519
14527,1436185454220,-1.255,-26.95,-27.519
14528,1436185454241,-1.628,-26.49,-27.519
14529,1436185454260,-0.582,-26.49,-28.106
14530,1436185454283,-0.103,-25.968,-28.408
14531,1436185454302,-0.103,-25.968,-29.017
14532,1436185454326,-0.103,-25.401,-29.017
14533,1436185454341,0.663,-25.401,-29.017
14534,1436185454360,0.663,-25.401,-29.017
14535,1436185454385,0.663,-26.11,-28.266
14536,1436185454400,1.072,-26.521,-27.842
14537,1436185454420,0.54,-26.873,-27.195
14538,1436185454440,0.54,-26.873,-26.715
14539,1436185454464,-0.018,-27.479,-25.863
14540,1436185454485,-0.587,-28.724,-23.545
14541,1436185454505,-0.587,-30.653,-21.171
14542,1436185454522,-0.212,-32.06,-18.63
14543,1436185454540,0.392,-33.068,-17.57
14544,1436185454560,0.392,-33.644,-15.415
14545,1436185454580,0.392,-34.22,-15.415
14546,1436185454603,0.392,-34.22,-14.863
14547,1436185454621,0.392,-35.046,-14.863
14548,1436185454674,0.392,-35.046,-14.303
14549,1436185454675,0.392,-35.046,-13.366
14550,1436185454689,0.392,-35.679,-12.416
14551,1436185454720,0.392,-36.019,-12.028
14552,1436185454721,0.012,-36.523,-11.401
14553,1436185454740,-0.523,-35.945,-10.063
14554,1436185454765,-0.523,-35.945,-10.063
14555,1436185454780,-0.834,-35.945,-10.063
14556,1436185454804,-0.834,-35.945,-9.382
14557,1436185454822,-0.834,-36.267,-9.684
14558,1436185454841,-1.246,-36.267,-9.684
14559,1436185454860,-1.64,-35.888,-9.684
14560,1436185454880,-1.64,-35.888,-9.684
14561,1436185454904,-1.64,-35.888,-8.879
14562,1436185454924,-1.64,-35.888,-8.879
14563,1436185454942,-1.64,-36.303,-9.194
14564,1436185454964,-1.64,-36.303,-9.524
14565,1436185454986,-1.64,-36.303,-9.524
14566,1436185455003,-1.64,-36.686,-9.866
14567,1436185455024,-1.956,-36.686,-10.827
14568,1436185455044,-1.956,-36.686,-11.157
14569,1436185455064,-1.956,-36.686,-13.571
14570,1436185455084,-1.956,-36.686,-16.908
14571,1436185455103,0.151,-34.648,-19.526
14572,1436185455124,2.407,-33.055,-21.102
14573,1436185455173,4.135,-31.35,-22.091
14574,1436185455175,4.936,-30.166,-22.853
14575,1436185455189,4.936,-29.609,-23.411
14576,1436185455209,4.936,-29.609,-23.777
14577,1436185455221,6.06,-28.669,-25.001
14578,1436185455241,6.73,-27.989,-25.001
14579,1436185455261,7.266,-27.493,-26.145
14580,1436185455283,7.266,-27.493,-26.145
14581,1436185455302,7.603,-27.008,-25.119
14582,1436185455323,7.991,-27.308,-25.654
14583,1436185455346,7.991,-27.742,-24.993
14584,1436185455364,7.991,-27.742,-24.993
14585,1436185455381,7.341,-27.742,-24.441
14586,1436185455404,6.394,-28.254,-24.082
14587,1436185455424,5.31,-28.254,-23.191
14588,1436185455444,4.165,-28.639,-22.869
14589,1436185455463,3.636,-28.639,-22.869
14590,1436185455484,3.636,-28.639,-22.869
14591,1436185455501,4.147,-28.639,-21.643
14592,1436185455524,4.629,-28.276,-21.643
14593,1436185455544,5.403,-28.276,-21.237
14594,1436185455564,5.911,-28.276,-20.819
14595,1436185455581,6.585,-28.997,-20.114
14596,1436185455613,6.947,-28.997,-20.646
14597,1436185455672,8.258,-29.492,-20.346
14598,1436185455673,9.371,-29.492,-20.346
14599,1436185455674,9.689,-29.492,-20.346
14600,1436185455698,10.102,-29.492,-21.025
14601,1436185455700,9.774,-29.492,-22.055
14602,1436185455743,9.41,-29.492,-22.399
14603,1436185455744,8.43,-29.492,-23.58
14604,1436185455763,8.43,-29.492,-23.58
14605,1436185455782,7.627,-29.492,-22.775
14606,1436185455802,5.793,-29.492,-21.565
14607,1436185455823,4.344,-29.791,-20.655
14608,1436185455844,4.002,-29.791,-19.207
14609,1436185455861,4.002,-30.332,-17.913
14610,1436185455885,5.186,-31.137,-17.161
14611,1436185455904,5.589,-31.137,-16.336
14612,1436185455921,5.589,-31.69,-16.336
14613,1436185455945,4.544,-32.109,-16.336
14614,1436185455966,4.544,-32.44,-15.715
14615,1436185455985,4.544,-32.44,-15.339
14616,1436185456005,3.823,-32.875,-15.339
14617,1436185456021,3.433,-32.875,-14.317
14618,1436185456042,3.433,-32.875,-14.317
14619,1436185456064,3.433,-32.875,-13.452
14620,1436185456085,4.096,-33.23,-14.37
14621,1436185456102,4.096,-32.907,-15.28
14622,1436185456149,4.096,-32.907,-14.916
14623,1436185456150,4.643,-32.907,-15.419
14624,1436185456161,4.252,-32.907,-15.419
14625,1436185456187,4.252,-32.907,-15.419
14626,1436185456206,4.252,-33.212,-15.419
14627,1436185456225,4.252,-33.212,-15.419
14628,1436185456241,4.252,-33.212,-15.103
14629,1436185456267,4.963,-33.212,-15.103
14630,1436185456284,5.68,-33.212,-17.208
14631,1436185456318,6.607,-33.212,-20.704
14632,1436185456350,6.607,-29.965,-24.296
14633,1436185456351,6.155,-27.334,-26.675
14634,1436185456364,6.155,-25.601,-28.335
14635,1436185456382,6.497,-24.362,-29.522
14636,1436185456402,6.924,-23.728,-29.522
14637,1436185456422,6.924,-23.301,-29.522
14638,1436185456442,6.924,-23.301,-30.181
14639,1436185456462,6.924,-23.301,-29.817
14640,1436185456482,6.924,-24.388,-28.594
14641,1436185456502,6.924,-25.102,-28.03
14642,1436185456522,6.924,-25.669,-28.03
14643,1436185456542,6.924,-26.078,-26.268
14644,1436185456562,6.924,-26.553,-25.914
14645,1436185456582,6.924,-27.015,-25.184
14646,1436185456602,4.856,-27.77,-25.184
14647,1436185456620,3.398,-27.77,-24.525
14648,1436185456641,2.676,-28.93,-23.381
14649,1436185456661,2.084,-29.421,-22.834
14650,1436185456682,2.084,-29.928,-21.507
14651,1436185456704,2.084,-30.371,-21.131
14652,1436185456725,2.827,-31.053,-19.985
14653,1436185456743,2.827,-31.558,-19.381
14654,1436185456761,3.227,-31.558,-19.381
14655,1436185456781,3.227,-31.558,-19.381
14656,1436185456803,3.942,-31.558,-19.381
14657,1436185456825,4.431,-31.558,-19.381
14658,1436185456844,5.691,-32.043,-18.345
14659,1436185456861,6.741,-32.344,-17.123
14660,1436185456885,7.705,-31.98,-17.123
14661,1436185456905,9.176,-31.608,-17.123
14662,1436185456923,9.713,-31.153,-18.869
14663,1436185456943,9.713,-31.153,-20.364
14664,1436185456965,8.79,-31.153,-19.917
14665,1436185456986,7.872,-31.153,-18.888
14666,1436185457003,7.359,-31.504,-17.544
14667,1436185457023,7.717,-31.504,-17.097
14668,1436185457046,7.717,-31.93,-16.575
14669,1436185457062,6.668,-31.93,-16.575
14670,1436185457084,5.702,-31.93,-16.133
14671,1436185457106,6.007,-32.33,-15.019
14672,1436185457124,6.007,-32.33,-15.019
14673,1436185457141,5.409,-32.33,-13.735
14674,1436185457163,4.82,-32.679,-12.591
14675,1436185457181,4.348,-33.029,-10.972
14676,1436185457206,3.706,-33.784,-9.956
14677,1436185457225,3.398,-34.323,-8.726
14678,1436185457243,2.597,-34.718,-9.262
14679,1436185457264,1.716,-34.718,-9.262
14680,1436185457285,1.716,-35.079,-8.856
14681,1436185457305,1.716,-35.079,-9.17
14682,1436185457324,1.716,-35.079,-9.17
14683,1436185457342,1.406,-35.079,-9.68
14684,1436185457366,1.406,-35.079,-10.118
14685,1436185457385,1.406,-35.079,-10.118
14686,1436185457405,1.406,-35.079,-10.589
14687,1436185457426,1.892,-35.079,-11.732
14688,1436185457445,2.229,-35.079,-12.937
14689,1436185457475,2.229,-35.079,-14.608
14690,1436185457487,2.229,-35.079,-17.733
14691,1436185457506,2.229,-33.685,-20.108
14692,1436185457522,1.89,-31.126,-22.036
14693,1436185457544,1.89,-29.612,-23.361
14694,1436185457565,3.39,-28.286,-25.276
14695,1436185457583,4.551,-27.326,-25.81
14696,1436185457603,5.778,-26.715,-26.634
14697,1436185457624,7.08,-26.258,-26.634
14698,1436185457645,7.948,-26.258,-26.634
14699,1436185457665,8.541,-26.258,-25.799
14700,1436185457684,8.541,-26.258,-26.618
14701,1436185457706,8.541,-26.258,-26.229
14702,1436185457726,8.541,-26.872,-26.229
14703,1436185457747,8.07,-27.615,-25.318
14704,1436185457766,7.478,-27.615,-24.693
14705,1436185457815,6.289,-28.472,-23.645
14706,1436185457816,5.816,-29.222,-22.409
14707,1436185457824,4.891,-29.641,-21.507
14708,1436185457846,4.211,-30.229,-20.957
14709,1436185457864,3.237,-29.928,-20.643
14710,1436185457983,3.782,-29.521,-20.643
14711,1436185457984,4.554,-29.521,-20.317
14712,1436185457985,5.125,-29.521,-19.857
14713,1436185457986,5.717,-29.521,-19.857
14714,1436185457987,6.665,-29.521,-19.857
14715,1436185457988,7.106,-29.521,-19.181
14716,1436185458074,7.106,-29.521,-19.181
14717,1436185458075,7.89,-29.521,-19.181
14718,1436185458076,7.89,-29.521,-19.181
14719,1436185458077,9.065,-29.521,-19.981
14720,1436185458128,9.912,-29.521,-20.933
14721,1436185458129,10.624,-29.521,-20.37
14722,1436185458130,11.042,-29.521,-19.363
14723,1436185458144,10.395,-29.975,-18.649
14724,1436185458171,8.071,-29.975,-18.957
14725,1436185458186,6.147,-30.307,-19.328
14726,1436185458206,4.972,-30.307,-19.02
14727,1436185458226,4.534,-30.638,-16.178
14728,1436185458247,5.493,-31.072,-13.587
14729,1436185458266,5.493,-32.366,-12.289
14730,1436185458286,5.493,-33.212,-11.805
14731,1436185458306,5.493,-33.706,-11.28
14732,1436185458327,5.493,-33.706,-9.988
14733,1436185458347,5.493,-34.396,-9.564
14734,1436185458367,5.128,-34.396,-9.068
14735,1436185458386,5.128,-34.396,-9.068
14736,1436185458407,5.128,-34.973,-9.068
14737,1436185458425,4.389,-34.973,-7.684
14738,1436185458453,4.389,-35.409,-6.553
14739,1436185458539,3.631,-35.409,-6.19
14740,1436185458540,2.975,-35.409,-5.25
14741,1436185458541,2.476,-35.409,-4.225
14742,1436185458542,2.476,-35.409,-3.147
14743,1436185458545,3.117,-35.409,-3.147
14744,1436185458576,3.117,-35.409,-2.502
14745,1436185458585,3.117,-35.409,-2.502
14746,1436185458604,2.468,-35.409,-2.502
14747,1436185458625,2.468,-35.725,-2.891
14748,1436185458646,2.468,-35.725,-3.623
14749,1436185458670,2.468,-35.725,-4.49
14750,1436185458686,2.928,-35.725,-5.461
14751,1436185458706,3.259,-35.725,-6.855
14752,1436185458727,3.787,-35.725,-8.602
14753,1436185458745,4.603,-35.725,-10.305
14754,1436185458765,5.334,-35.725,-12.397
14755,1436185458785,6.336,-35.725,-14.221
14756,1436185458804,7.804,-35.408,-14.221
14757,1436185458828,9.494,-34.399,-15.055
14758,1436185458850,10.166,-32.945,-17.044
14759,1436185458867,10.639,-32.09,-17.955
14760,1436185458884,10.639,-31.379,-19.815
14761,1436185458905,10.304,-30.453,-20.428
14762,1436185458926,9.223,-30.453,-21.885
14763,1436185458946,8.448,-29.536,-22.354
14764,1436185458968,8.448,-29.141,-22.354
14765,1436185459033,8.947,-28.765,-22.932
14766,1436185459034,9.318,-28.408,-23.268
14767,1436185459035,9.318,-28.408,-23.762
14768,1436185459088,8.924,-28.408,-23.762
14769,1436185459089,8.39,-27.783,-24.549
14770,1436185459090,8.39,-27.783,-24.549
14771,1436185459106,8.39,-27.783,-24.549
14772,1436185459138,8.39,-27.783,-24.136
14773,1436185459145,8.39,-28.161,-23.005
14774,1436185459167,8.39,-28.842,-21.873
14775,1436185459185,8.39,-28.842,-21.873
14776,1436185459206,8.39,-28.842,-21.136
14777,1436185459225,8.84,-28.842,-20.651
