id,attr_time,attr_x,attr_y,attr_z
14550,1436185454683,20.878,-38.148,-13.774
14551,1436185454699,20.878,-38.148,-13.774
14552,1436185454720,20.878,-38.148,-14.198
14553,1436185454741,21.35,-38.148,-14.198
14554,1436185454763,21.35,-38.148,-14.198
14555,1436185454783,21.681,-38.148,-14.198
14556,1436185454804,21.681,-38.148,-13.842
14557,1436185454823,21.681,-38.148,-13.842
14558,1436185454843,22.108,-38.148,-13.842
14559,1436185454865,22.108,-38.148,-13.842
14560,1436185454901,22.108,-38.148,-13.842
14561,1436185454902,22.108,-38.148,-13.842
14562,1436185454920,22.108,-38.148,-13.842
14563,1436185454941,22.108,-38.148,-13.842
14564,1436185454960,22.108,-38.148,-14.236
14565,1436185454982,22.108,-38.148,-14.933
14566,1436185455001,22.108,-38.148,-14.933
14567,1436185455020,22.108,-38.148,-14.933
14568,1436185455041,22.108,-38.148,-14.933
14569,1436185455066,22.108,-38.148,-15.301
14570,1436185455084,22.108,-38.148,-15.301
14571,1436185455107,22.108,-38.148,-15.301
14572,1436185455121,22.108,-38.148,-15.301
14573,1436185455145,21.794,-38.148,-15.301
14574,1436185455165,21.794,-38.467,-15.301
14575,1436185455181,21.794,-38.467,-15.725
14576,1436185455201,21.794,-38.467,-15.725
14577,1436185455221,21.392,-38.467,-15.725
14578,1436185455250,21.392,-38.467,-15.725
14579,1436185455261,21.392,-38.467,-15.725
14580,1436185455287,21.014,-38.467,-15.725
14581,1436185455304,21.014,-38.467,-16.059
14582,1436185455325,21.014,-38.467,-16.059
14583,1436185455448,21.014,-38.467,-16.059
14584,1436185455449,21.014,-38.467,-16.371
14585,1436185455450,21.014,-38.467,-16.371
14586,1436185455451,21.014,-38.467,-17.506
14587,1436185455452,21.014,-38.467,-18.093
14588,1436185455453,21.014,-38.124,-18.476
14589,1436185455462,21.014,-38.124,-18.476
14590,1436185455494,21.014,-38.124,-18.476
14591,1436185455502,21.014,-38.124,-18.476
14592,1436185455527,21.014,-37.742,-18.476
14593,1436185455546,21.014,-37.742,-17.999
14594,1436185455563,21.336,-37.742,-17.999
14595,1436185455583,21.336,-37.742,-17.999
14596,1436185455603,21.336,-37.742,-17.999
14597,1436185455625,21.336,-37.428,-17.999
14598,1436185455645,21.742,-37.428,-17.999
14599,1436185455664,21.742,-37.428,-17.999
14600,1436185455684,21.742,-37.428,-17.999
14601,1436185455704,21.742,-37.428,-18.321
14602,1436185455725,21.742,-37.428,-18.321
14603,1436185455745,21.742,-37.428,-18.321
14604,1436185455764,20.898,-37.428,-18.321
14605,1436185455782,20.33,-37.428,-18.321
14606,1436185455803,19.238,-37.428,-18.321
14607,1436185455823,18.832,-37.428,-18.321
14608,1436185455902,18.832,-37.428,-18.321
14609,1436185455903,18.36,-37.428,-18.321
14610,1436185455904,18.028,-37.428,-18.321
14611,1436185455905,18.812,-37.428,-17.976
14612,1436185455929,18.812,-37.428,-17.976
14613,1436185455973,20.176,-37.428,-17.976
14614,1436185455974,19.712,-37.428,-17.976
14615,1436185455987,19.712,-37.751,-17.976
14616,1436185456003,19.712,-37.751,-17.976
14617,1436185456026,19.712,-37.751,-17.976
14618,1436185456044,19.32,-37.751,-17.66
14619,1436185456063,19.32,-37.751,-17.66
14620,1436185456087,18.969,-37.751,-17.66
14621,1436185456102,18.969,-38.067,-17.66
14622,1436185456123,18.969,-38.067,-17.66
14623,1436185456143,18.969,-38.067,-17.66
14624,1436185456164,18.969,-38.067,-18.565
14625,1436185456189,18.969,-38.067,-19.146
14626,1436185456203,18.969,-38.067,-19.746
14627,1436185456224,18.969,-38.067,-19.746
14628,1436185456242,17.97,-38.067,-20.303
14629,1436185456264,16.804,-38.067,-19.856
14630,1436185456284,15.55,-38.389,-19.856
14631,1436185456303,14.631,-38.389,-19.856
14632,1436185456328,15.124,-38.389,-19.856
14633,1436185456476,14.649,-38.389,-19.49
14634,1436185456477,15.281,-38.389,-19.149
14635,1436185456478,15.281,-38.774,-18.583
14636,1436185456479,15.281,-38.774,-18.583
14637,1436185456480,15.281,-38.774,-18.583
14638,1436185456481,14.866,-39.086,-18.887
14639,1436185456482,14.866,-39.477,-18.887
14640,1436185456483,14.866,-40.223,-19.265
14641,1436185456503,14.866,-40.557,-19.265
14642,1436185456523,14.866,-40.557,-19.265
14643,1436185456545,14.866,-40.953,-19.265
14644,1436185456566,14.866,-40.953,-19.265
14645,1436185456585,14.866,-41.316,-18.751
14646,1436185456603,14.866,-41.316,-18.751
14647,1436185456624,14.453,-41.316,-18.751
14648,1436185456645,14.453,-41.316,-18.751
14649,1436185456665,14.453,-41.316,-18.449
14650,1436185456685,14.453,-41.316,-18.449
14651,1436185456706,14.453,-41.316,-18.095
14652,1436185456724,14.453,-41.732,-18.095
14653,1436185456746,14.453,-41.732,-17.791
14654,1436185456766,13.961,-42.051,-17.791
14655,1436185456786,12.863,-42.051,-17.489
14656,1436185456809,11.964,-42.051,-17.489
14657,1436185456826,11.286,-42.454,-17.489
14658,1436185456846,10.879,-42.454,-17.024
14659,1436185456928,10.554,-42.454,-17.024
14660,1436185456929,10.005,-42.794,-17.024
14661,1436185456930,10.005,-42.794,-16.595
14662,1436185456931,9.556,-42.794,-16.595
14663,1436185456951,9.243,-42.794,-16.595
14664,1436185456963,9.999,-43.174,-16.215
14665,1436185457020,9.172,-43.174,-16.215
14666,1436185457022,9.172,-43.174,-16.215
14667,1436185457023,9.677,-43.174,-16.215
14668,1436185457043,9.677,-43.528,-15.847
14669,1436185457063,9.677,-43.528,-15.847
14670,1436185457083,9.677,-43.528,-15.847
14671,1436185457103,9.677,-43.528,-15.847
14672,1436185457123,9.677,-43.528,-15.531
14673,1436185457144,9.371,-43.528,-15.531
14674,1436185457165,9.371,-43.528,-15.531
14675,1436185457184,9.371,-43.859,-15.531
14676,1436185457206,9.371,-43.859,-15.531
14677,1436185457223,9.371,-43.859,-15.531
14678,1436185457244,9.371,-43.859,-15.531
14679,1436185457266,9.672,-43.859,-15.531
14680,1436185457285,9.672,-43.859,-15.22
14681,1436185457305,9.672,-43.859,-15.22
14682,1436185457324,10.093,-43.859,-15.22
14683,1436185457487,10.093,-43.859,-15.22
14684,1436185457488,10.429,-43.859,-15.22
14685,1436185457489,10.429,-43.859,-14.878
14686,1436185457490,10.739,-43.859,-14.878
14687,1436185457491,10.739,-43.859,-14.878
14688,1436185457492,10.739,-43.859,-14.878
14689,1436185457493,10.739,-43.859,-14.541
14690,1436185457494,10.739,-44.232,-14.541
14691,1436185457603,10.739,-44.232,-14.541
14692,1436185457604,10.739,-44.232,-14.541
14693,1436185457605,10.739,-44.232,-14.155
14694,1436185457606,10.739,-44.59,-14.155
14695,1436185457607,10.739,-44.59,-14.155
14696,1436185457608,10.04,-44.59,-13.758
14697,1436185457733,9.46,-44.59,-13.758
14698,1436185457734,9.094,-44.946,-13.758
14699,1436185457735,8.149,-44.946,-13.342
14700,1436185457736,7.554,-44.946,-13.342
14701,1436185457737,7.554,-44.946,-13.342
14702,1436185457738,6.794,-45.291,-12.921
14703,1436185457776,6.437,-45.291,-12.921
14704,1436185457777,5.587,-45.291,-12.921
14705,1436185457784,5.587,-45.291,-12.597
14706,1436185457805,5.587,-45.291,-12.597
14707,1436185457824,5.587,-45.6,-12.597
14708,1436185457844,5.587,-45.6,-12.597
14709,1436185457863,6.396,-45.6,-12.261
14710,1436185457884,6.396,-45.6,-12.261
14711,1436185457910,6.748,-45.6,-12.261
14712,1436185457923,6.748,-45.6,-12.261
14713,1436185457945,6.445,-45.6,-12.261
14714,1436185457963,6.445,-45.6,-12.261
14715,1436185457984,6.445,-45.6,-12.261
14716,1436185458004,6.445,-45.6,-12.261
14717,1436185458024,7.015,-45.6,-12.261
14718,1436185458045,7.539,-45.6,-12.261
14719,1436185458064,7.539,-45.6,-12.261
14720,1436185458083,7.539,-45.6,-12.261
14721,1436185458103,7.539,-45.6,-12.261
14722,1436185458128,7.539,-45.6,-12.649
14723,1436185458144,7.539,-45.6,-12.649
14724,1436185458166,7.106,-45.6,-12.649
14725,1436185458188,7.106,-45.6,-12.649
14726,1436185458204,7.106,-45.6,-12.992
14727,1436185458223,7.513,-45.6,-12.992
14728,1436185458245,7.513,-45.6,-12.992
14729,1436185458264,7.513,-45.6,-12.992
14730,1436185458300,7.513,-45.6,-12.992
14731,1436185458303,7.513,-45.6,-12.992
14732,1436185458324,7.513,-45.6,-12.992
14733,1436185458344,7.513,-45.6,-13.343
14734,1436185458365,7.513,-45.6,-13.343
14735,1436185458385,7.513,-45.6,-13.343
14736,1436185458405,7.513,-45.274,-13.343
14737,1436185458425,7.099,-45.274,-13.343
14738,1436185458446,7.099,-45.274,-13.343
14739,1436185458466,6.718,-45.274,-13.343
14740,1436185458490,6.718,-45.274,-13.343
14741,1436185458504,6.414,-45.274,-13.343
14742,1436185458528,6.414,-45.274,-13.343
14743,1436185458545,6.414,-45.274,-13.343
14744,1436185458564,6.414,-45.274,-13.343
14745,1436185458584,6.106,-45.274,-13.343
14746,1436185458606,6.106,-45.274,-13.035
14747,1436185458627,6.106,-45.274,-13.035
14748,1436185458644,6.106,-45.274,-13.035
14749,1436185458664,6.106,-45.274,-13.035
14750,1436185458692,6.106,-45.6,-12.646
14751,1436185458728,6.106,-45.6,-12.646
14752,1436185458729,6.106,-45.6,-12.646
14753,1436185458747,6.106,-45.6,-12.646
14754,1436185458769,5.778,-45.6,-12.29
14755,1436185458784,5.778,-45.6,-12.29
14756,1436185458809,5.778,-45.919,-12.29
14757,1436185458827,5.778,-45.919,-12.29
14758,1436185458849,5.404,-45.919,-12.29
14759,1436185458866,5.404,-45.919,-12.29
14760,1436185458886,4.89,-45.919,-12.991
14761,1436185458909,4.89,-45.919,-14.14
14762,1436185458927,4.89,-45.919,-14.14
14763,1436185458945,4.89,-45.919,-14.636
14764,1436185458969,4.331,-45.919,-14.942
14765,1436185458989,3.663,-45.919,-14.942
14766,1436185459008,3.663,-45.919,-14.942
14767,1436185459027,3.663,-45.582,-14.942
14768,1436185459048,3.663,-45.582,-14.942
14769,1436185459067,3.663,-45.582,-15.255
14770,1436185459089,3.663,-45.251,-15.255
14771,1436185459109,3.266,-45.251,-15.255
14772,1436185459127,3.266,-45.251,-15.255
14773,1436185459155,2.914,-44.944,-15.255
14774,1436185459220,2.914,-44.944,-15.255
14775,1436185459221,2.914,-44.944,-15.255
14776,1436185459222,2.914,-44.944,-15.617
14777,1436185459250,2.914,-44.944,-15.617
14778,1436185459251,2.914,-44.944,-15.617
14779,1436185459266,3.52,-44.944,-15.617
14780,1436185459295,4.014,-44.944,-15.617
14781,1436185459310,4.014,-44.944,-15.954
14782,1436185459329,4.014,-44.944,-15.954
14783,1436185459350,3.64,-44.613,-15.954
14784,1436185459367,3.64,-44.613,-15.954
14785,1436185459389,3.295,-44.613,-15.954
14786,1436185459412,3.295,-44.613,-15.954
14787,1436185459428,3.295,-44.613,-15.954
14788,1436185459446,3.295,-44.613,-15.954
14789,1436185459466,3.295,-44.613,-15.954
14790,1436185459490,3.295,-44.613,-15.954
14791,1436185459580,3.689,-44.613,-15.954
14792,1436185459581,3.689,-44.613,-15.954
14793,1436185459582,3.689,-44.613,-15.954
14794,1436185459593,4.022,-44.613,-15.954
14795,1436185459594,4.022,-44.613,-15.954
14796,1436185459617,4.022,-44.613,-15.954
14797,1436185459634,4.022,-44.613,-15.954
14798,1436185459696,4.022,-44.613,-15.954
14799,1436185459697,3.633,-44.613,-15.954
14800,1436185459698,3.633,-44.613,-15.954
14801,1436185459706,3.633,-44.613,-15.954
14802,1436185459726,3.244,-44.613,-15.589
14803,1436185459750,3.244,-44.613,-15.589
14804,1436185459772,3.244,-44.613,-15.589
14805,1436185459787,3.244,-44.613,-15.589
14806,1436185459836,3.244,-44.613,-15.589
14807,1436185459837,3.244,-44.613,-15.589
14808,1436185459858,3.244,-44.613,-15.589
14809,1436185459865,3.244,-44.613,-15.589
14810,1436185459885,3.244,-44.613,-15.589
14811,1436185459910,3.244,-44.613,-15.589
14812,1436185459926,3.593,-44.613,-15.589
14813,1436185459945,3.593,-44.613,-15.589
14814,1436185459965,3.593,-44.285,-15.589
14815,1436185459985,3.593,-44.285,-15.589
14816,1436185460005,3.593,-44.285,-15.589
14817,1436185460025,3.593,-44.285,-15.589
14818,1436185460045,3.593,-44.285,-15.589
14819,1436185460065,3.593,-44.285,-16.787
14820,1436185460085,3.1,-43.865,-17.955
14821,1436185460105,2.783,-43.865,-18.67
14822,1436185460125,2.783,-43.518,-19.573
14823,1436185460145,2.783,-43.518,-20.278
14824,1436185460165,2.409,-43.045,-21.476
14825,1436185460185,2.409,-42.477,-21.955
14826,1436185460205,2.037,-41.77,-22.982
14827,1436185460225,2.037,-41.276,-23.956
14828,1436185460245,2.037,-41.276,-23.956
14829,1436185460265,2.037,-40.518,-24.53
14830,1436185460285,2.037,-40.518,-24.53
14831,1436185460305,2.037,-40.518,-25.337
14832,1436185460325,2.037,-40.518,-25.337
14833,1436185460345,1.667,-40.518,-26.176
14834,1436185460365,1.667,-40.518,-24.856
14835,1436185460385,1.361,-40.167,-24.856
14836,1436185460405,1.361,-40.167,-25.367
14837,1436185460429,1.361,-40.167,-25.762
14838,1436185460450,1.361,-40.167,-25.762
14839,1436185460469,1.361,-39.854,-25.762
14840,1436185460489,1.01,-39.854,-25.762
14841,1436185460506,1.01,-39.546,-25.762
14842,1436185460540,1.01,-39.546,-25.445
14843,1436185460546,0.643,-39.546,-25.445
14844,1436185460571,0.643,-39.135,-25.445
14845,1436185460585,-0.73,-39.135,-25.445
14846,1436185460608,-1.8,-39.135,-25.833
14847,1436185460627,-2.749,-39.135,-25.833
14848,1436185460651,-3.509,-39.135,-25.833
14849,1436185460666,-4.042,-39.135,-25.833
14850,1436185460687,-4.359,-38.821,-25.833
14851,1436185460710,-4.661,-38.821,-25.833
14852,1436185460730,-4.661,-38.821,-25.833
14853,1436185460746,-5.308,-38.821,-25.833
14854,1436185460771,-5.308,-38.446,-25.833
14855,1436185460788,-5.661,-38.446,-26.205
14856,1436185460810,-6.022,-38.446,-26.205
14857,1436185460829,-6.022,-38.104,-26.205
14858,1436185460851,-6.443,-38.104,-26.205
14859,1436185460870,-6.443,-38.104,-26.205
14860,1436185460889,-6.443,-38.104,-26.205
14861,1436185460909,-6.443,-37.774,-26.205
14862,1436185460929,-6.443,-37.774,-26.205
14863,1436185460949,-5.921,-37.774,-26.205
14864,1436185460967,-5.921,-37.774,-26.205
14865,1436185461034,-5.921,-37.774,-26.205
14866,1436185461035,-5.921,-37.774,-25.842
14867,1436185461036,-5.921,-37.774,-25.842
14868,1436185461059,-5.921,-37.774,-24.726
14869,1436185461067,-4.405,-37.774,-24.243
14870,1436185461103,-3.083,-38.075,-24.243
14871,1436185461107,-2.003,-38.51,-23.811
14872,1436185461129,-1.266,-38.51,-23.225
14873,1436185461154,-0.672,-39.103,-23.225
14874,1436185461170,-0.672,-39.103,-22.534
14875,1436185461188,-0.265,-39.428,-22.534
14876,1436185461210,0.177,-39.428,-22.534
14877,1436185461230,0.177,-39.86,-22.126
14878,1436185461249,-0.297,-39.86,-22.126
14879,1436185461272,0.337,-39.86,-21.737
14880,1436185461293,0.337,-39.86,-21.737
14881,1436185461313,0.958,-39.86,-21.189
14882,1436185461334,1.574,-40.316,-21.189
14883,1436185461350,1.963,-40.316,-20.584
14884,1436185461370,2.342,-40.623,-20.584
14885,1436185461387,2.342,-40.623,-20.085
14886,1436185461409,2.929,-40.623,-19.587
14887,1436185461429,2.929,-41.049,-19.061
14888,1436185461448,3.691,-41.049,-18.322
14889,1436185461495,3.691,-41.049,-17.771
14890,1436185461496,4.743,-41.476,-17.002
14891,1436185461515,5.288,-41.476,-17.002
14892,1436185461529,5.886,-41.476,-16.339
14893,1436185461549,7.089,-41.853,-15.698
14894,1436185461567,7.949,-41.853,-14.721
14895,1436185461594,10.214,-41.853,-14.721
14896,1436185461609,12.246,-41.853,-14.291
14897,1436185461631,15.499,-41.853,-12.272
14898,1436185461649,17.684,-41.853,-11.088
14899,1436185461670,19.149,-41.853,-10.517
14900,1436185461691,20.767,-41.853,-10.198
14901,1436185461708,22.152,-41.853,-9.806
14902,1436185461728,23.155,-41.091,-8.58
14903,1436185461749,24.124,-40.122,-8.155
14904,1436185461770,25.75,-39.816,-6.97
14905,1436185461793,26.478,-39.816,-6.97
14906,1436185461813,26.478,-38.911,-6.97
14907,1436185461834,27.569,-38.911,-5.862
14908,1436185461852,27.569,-38.259,-6.373
14909,1436185461868,28.028,-38.259,-5.152
14910,1436185461889,28.028,-38.259,-4.353
14911,1436185461911,27.557,-38.259,-4.353
14912,1436185461929,27.067,-38.58,-3.225
14913,1436185461995,26.586,-38.58,-3.225
14914,1436185461996,26.586,-38.58,-2.462
14915,1436185461997,25.921,-38.58,-1.98
14916,1436185462017,25.466,-38.58,-1.428
14917,1436185462029,25.466,-38.58,-1.428
14918,1436185462048,25.466,-38.58,-0.144
14919,1436185462068,25.466,-38.267,-0.144
14920,1436185462093,26.181,-38.267,-0.144
14921,1436185462110,26.181,-38.267,0.222
14922,1436185462131,26.541,-38.267,-0.115
14923,1436185462150,26.541,-38.267,-0.715
14924,1436185462171,26.541,-38.267,-1.646
14925,1436185462188,26.541,-38.267,-1.646
14926,1436185462208,26.879,-38.267,-2.125
14927,1436185462232,26.879,-38.267,-2.125
14928,1436185462251,27.253,-38.267,-2.125
14929,1436185462270,27.752,-38.267,-2.125
14930,1436185462291,28.218,-37.89,-2.125
14931,1436185462311,28.218,-37.89,-1.519
14932,1436185462331,28.218,-37.515,-1.519
14933,1436185462350,28.218,-37.515,-1.519
14934,1436185462391,28.218,-37.515,-2.0
14935,1436185462392,27.69,-37.515,-2.0
14936,1436185462410,26.989,-37.515,-2.0
14937,1436185462429,26.989,-37.515,-2.0
14938,1436185462481,26.506,-37.515,-2.392
14939,1436185462482,26.506,-37.161,-2.711
14940,1436185462493,26.142,-37.161,-2.711
14941,1436185462515,26.142,-37.161,-2.711
14942,1436185462529,25.744,-37.161,-2.711
14943,1436185462550,25.744,-37.161,-3.164
14944,1436185462569,25.256,-37.161,-3.164
14945,1436185462597,25.256,-37.161,-3.164
14946,1436185462615,24.432,-37.161,-3.164
14947,1436185462629,24.104,-37.161,-3.164
14948,1436185462655,23.535,-37.573,-3.164
14949,1436185462672,23.535,-37.573,-3.164
14950,1436185462689,22.735,-37.965,-3.164
14951,1436185462712,22.735,-37.965,-2.784
14952,1436185462729,22.326,-38.375,-2.342
14953,1436185462749,22.326,-38.375,-1.918
14954,1436185462769,22.326,-38.713,-1.553
14955,1436185462789,22.698,-38.713,-0.973
14956,1436185462814,23.202,-38.713,-0.973
14957,1436185462835,23.202,-39.094,-0.549
14958,1436185462852,23.202,-39.094,-0.549
14959,1436185462870,23.202,-39.094,0.138
14960,1436185462891,23.202,-39.094,0.138
14961,1436185462910,23.202,-39.094,0.138
14962,1436185462931,23.202,-39.436,0.138
14963,1436185462953,23.202,-39.436,0.138
14964,1436185463020,23.202,-39.436,-0.247
14965,1436185463021,22.758,-39.436,-0.247
14966,1436185463022,22.375,-39.79,0.28
14967,1436185463050,21.237,-39.79,0.743
14968,1436185463051,20.236,-39.79,1.53
14969,1436185463069,19.647,-40.156,2.006
14970,1436185463099,19.647,-40.156,2.827
14971,1436185463112,19.647,-40.156,3.446
14972,1436185464806,19.647,-40.156,4.035
14973,1436185464807,19.647,-40.512,4.44
14974,1436185464808,19.647,-40.512,4.44
14975,1436185464809,19.036,-40.512,4.44
14976,1436185464810,19.036,-40.512,4.44
14977,1436185464811,18.669,-40.869,4.751
14978,1436185464812,18.669,-40.869,4.751
14979,1436185464813,18.669,-40.869,4.751
14980,1436185464814,18.669,-41.273,4.751
14981,1436185464815,18.26,-41.273,4.751
14982,1436185464816,17.829,-41.273,4.751
14983,1436185464817,18.156,-41.613,4.751
14984,1436185464818,18.156,-41.613,4.751
14985,1436185464819,18.156,-41.613,4.751
14986,1436185464820,18.156,-41.613,4.751
14987,1436185464821,17.729,-41.613,5.058
14988,1436185464822,17.729,-41.613,5.058
14989,1436185464823,17.729,-41.613,5.058
14990,1436185464824,17.337,-41.613,5.058
14991,1436185464825,17.337,-41.613,5.433
14992,1436185464826,17.337,-41.613,5.433
14993,1436185464827,16.833,-41.613,5.433
14994,1436185464828,16.833,-41.613,5.433
14995,1436185464829,15.995,-41.613,5.854
14996,1436185464830,15.402,-41.613,6.176
14997,1436185464831,14.442,-41.613,6.176
14998,1436185464832,13.769,-41.979,6.176
14999,1436185464833,13.769,-41.979,6.176
15000,1436185464834,12.783,-41.979,6.477
15001,1436185464835,12.483,-41.979,6.477
15002,1436185464836,12.483,-41.979,6.832
15003,1436185464837,12.181,-42.326,6.832
15004,1436185464838,11.808,-42.326,7.47
15005,1436185464839,11.178,-42.326,7.47
15006,1436185464840,10.534,-42.326,7.96
