id,attr_time,attr_x,attr_y,attr_z
9645,1436185354155,34.7183,17.7551,-21.0632
9646,1436185354175,33.667,19.8639,-20.726
9647,1436185354195,35.5942,21.4462,-20.2225
9648,1436185354214,35.5942,21.4462,-20.2225
9649,1436185354234,36.2961,21.4462,-18.5394
9650,1436185354254,35.7697,20.5673,-18.3716
9651,1436185354273,35.7697,20.5673,-18.3716
9652,1436185354293,35.7697,18.8095,-17.363
9653,1436185354314,37.5214,15.9973,-17.363
9654,1436185354333,37.5214,15.9973,-17.363
9655,1436185354353,38.2233,13.5361,-19.0445
9656,1436185354373,39.0991,13.0096,-17.1951
9657,1436185354392,39.0991,13.0096,-17.1951
9658,1436185354412,38.7482,14.064,-18.5394
9659,1436185354432,39.0991,13.0096,-19.5496
9660,1436185354451,39.0991,13.0096,-19.5496
9661,1436185354471,39.0991,13.7115,-20.5582
9662,1436185354491,37.5214,16.3483,-19.7174
9663,1436185354511,37.5214,16.3483,-19.7174
9664,1436185354530,35.4202,17.4042,-20.0531
9665,1436185354551,34.1934,19.6884,-20.8939
9666,1436185354570,34.1934,19.6884,-20.8939
9667,1436185354590,35.4202,20.5673,-21.3989
9668,1436185354610,35.7697,21.2708,-23.0804
9669,1436185354629,35.7697,21.2708,-23.0804
9670,1436185354649,35.2448,22.1497,-21.5668
9671,1436185354669,34.1934,20.7428,-23.2483
9672,1436185354689,34.1934,20.7428,-23.2483
9673,1436185354709,33.3176,20.9198,-24.4263
9674,1436185354729,33.3176,20.5673,-22.7448
9675,1436185354748,33.3176,20.5673,-22.7448
9676,1436185354768,32.7911,20.7428,-23.2483
9677,1436185354788,33.1421,17.5797,-23.9212
9678,1436185354807,33.1421,17.5797,-23.9212
9679,1436185354827,33.667,18.1061,-25.4349
9680,1436185354847,34.1934,16.1728,-24.2584
9681,1436185354867,34.1934,16.1728,-24.2584
9682,1436185354886,33.493,17.5797,-23.9212
9683,1436185354907,33.667,16.7007,-24.762
9684,1436185354926,33.667,16.7007,-24.762
9685,1436185354946,31.5659,17.4042,-24.762
9686,1436185354966,34.5428,18.2831,-24.5941
9687,1436185354985,34.5428,18.2831,-24.5941
9688,1436185355005,35.0693,18.4586,-23.0804
9689,1436185355026,34.7183,18.1061,-25.4349
9690,1436185355045,34.7183,18.1061,-25.4349
9691,1436185355064,32.6157,19.162,-24.4263
9692,1436185355085,34.7183,18.1061,-23.7534
9693,1436185355104,34.7183,18.1061,-23.7534
9694,1436185355124,34.5428,17.2272,-22.5754
9695,1436185355144,34.3689,18.1061,-22.0718
9696,1436185355164,34.3689,18.1061,-22.0718
9697,1436185355182,35.4202,17.0517,-23.0804
9698,1436185355203,35.4202,14.5905,-23.7534
9699,1436185355223,35.4202,14.5905,-23.7534
9700,1436185355242,36.821,15.6464,-23.4177
9701,1436185355263,36.6455,15.8218,-24.9298
9702,1436185355282,36.6455,15.8218,-24.9298
9703,1436185355302,36.6455,16.8762,-23.5855
9704,1436185355322,36.47,14.2395,-24.762
9705,1436185355341,36.47,14.2395,-24.762
9706,1436185355361,36.821,17.0517,-21.3989
9707,1436185355381,35.2448,17.5797,-22.9126
9708,1436185355401,35.2448,17.5797,-22.9126
9709,1436185355420,34.5428,17.9306,-21.904
9710,1436185355441,35.5942,19.6884,-21.5668
9711,1436185355460,35.5942,19.6884,-21.5668
9712,1436185355480,35.5942,21.4462,-20.2225
9713,1436185355500,34.8938,20.3918,-18.2037
9714,1436185355519,34.8938,20.3918,-18.2037
9715,1436185355539,36.6455,20.0409,-18.2037
9716,1436185355559,37.5214,18.1061,-18.3716
9717,1436185355579,37.5214,18.1061,-18.3716
9718,1436185355598,37.8723,19.8639,-20.0531
9719,1436185355618,35.9451,18.2831,-20.5582
9720,1436185355638,35.9451,18.2831,-20.5582
9721,1436185355658,35.5942,22.1497,-20.2225
9722,1436185355678,33.8425,23.5565,-20.8939
9723,1436185355697,33.8425,23.5565,-20.8939
9724,1436185355717,31.0394,25.3143,-21.2311
9725,1436185355737,31.2149,26.1932,-21.0632
9726,1436185355757,31.2149,26.1932,-21.0632
9727,1436185355777,31.3904,28.1265,-21.5668
9728,1436185355797,30.69,28.1265,-21.2311
9729,1436185355816,30.69,28.1265,-21.2311
9730,1436185355836,30.1636,29.3564,-21.0632
9731,1436185355856,31.2149,27.2476,-22.7448
9732,1436185355875,31.2149,27.2476,-22.7448
9733,1436185355895,30.69,26.7197,-21.5668
9734,1436185355915,32.7911,23.9075,-21.904
9735,1436185355935,32.7911,23.9075,-21.904
9736,1436185355954,34.5428,22.8531,-21.5668
9737,1436185355975,35.4202,20.9198,-22.0718
9738,1436185355994,35.4202,20.9198,-22.0718
9739,1436185356014,35.5942,18.985,-20.5582
9740,1436185356034,38.2233,15.9973,-21.7346
9741,1436185356054,38.2233,15.9973,-21.7346
9742,1436185356073,38.9236,15.6464,-22.4075
9743,1436185356093,37.6968,14.415,-21.904
9744,1436185356113,37.6968,14.415,-21.904
9745,1436185356133,37.8723,13.5361,-21.3989
9746,1436185356153,37.6968,14.064,-22.2397
9747,1436185356173,37.6968,14.064,-22.2397
9748,1436185356192,38.9236,14.5905,-22.4075
9749,1436185356213,38.0478,15.1184,-21.5668
9750,1436185356231,38.0478,15.1184,-21.5668
9751,1436185356251,36.47,15.9973,-22.0718
9752,1436185356272,36.2961,16.8762,-22.5754
9753,1436185356290,36.2961,16.8762,-22.5754
9754,1436185356310,36.2961,16.1728,-24.9298
9755,1436185356331,36.6455,16.1728,-24.5941
9756,1436185356351,36.6455,16.1728,-24.5941
9757,1436185356370,35.4202,17.4042,-25.7706
9758,1436185356390,33.493,16.1728,-25.6027
9759,1436185356410,33.493,16.1728,-25.6027
9760,1436185356429,34.1934,18.2831,-26.6113
9761,1436185356449,33.3176,18.4586,-27.4536
9762,1436185356469,33.3176,18.4586,-27.4536
9763,1436185356489,32.9666,18.1061,-29.1351
9764,1436185356509,31.0394,17.2272,-29.6387
9765,1436185356528,31.0394,17.2272,-29.6387
9766,1436185356548,31.0394,18.634,-30.6473
9767,1436185356568,31.7398,18.2831,-30.3116
9768,1436185356587,31.7398,18.2831,-30.3116
9769,1436185356607,29.1122,19.5129,-30.1437
9770,1436185356627,27.8854,21.4462,-30.3116
9771,1436185356647,27.8854,21.4462,-30.3116
9772,1436185356667,29.4632,21.6217,-29.1351
9773,1436185356687,29.2877,21.7987,-30.3116
9774,1436185356706,29.2877,21.7987,-30.3116
9775,1436185356726,31.2149,23.732,-28.4622
9776,1436185356746,30.69,23.5565,-27.6215
9777,1436185356766,30.69,23.5565,-27.6215
9778,1436185356785,32.2662,23.0286,-25.0992
9779,1436185356805,33.667,22.6776,-24.0891
9780,1436185356825,33.667,22.6776,-24.0891
9781,1436185356845,32.9666,21.9742,-23.4177
9782,1436185356865,35.4202,20.9198,-22.0718
9783,1436185356884,35.4202,20.9198,-22.0718
9784,1436185356904,36.821,20.9198,-21.3989
9785,1436185356924,38.0478,21.0953,-20.2225
9786,1436185356943,38.0478,21.0953,-20.2225
9787,1436185356963,37.6968,20.7428,-16.8579
9788,1436185356984,39.4485,19.6884,-16.8579
9789,1436185357003,39.4485,19.6884,-16.8579
9790,1436185357025,39.975,17.7551,-16.0172
9791,1436185357045,39.0991,16.8762,-14.8407
9792,1436185357063,39.0991,16.8762,-14.8407
9793,1436185357084,42.4271,13.8886,-13.9999
9794,1436185357102,41.9022,11.2518,-12.822
9795,1436185357123,41.9022,11.2518,-12.822
9796,1436185357143,43.4784,11.0748,-12.6541
9797,1436185357163,43.3029,7.73621,-12.4863
9798,1436185357183,43.3029,7.73621,-12.4863
9799,1436185357201,45.4056,7.73621,-13.8321
9800,1436185357222,44.5297,6.50482,-11.9812
9801,1436185357242,44.5297,6.50482,-11.9812
9802,1436185357261,44.8807,5.80139,-11.9812
9803,1436185357282,45.0546,5.97839,-12.822
9804,1436185357301,45.0546,5.97839,-12.822
9805,1436185357320,44.8807,6.8573,-11.3098
9806,1436185357342,43.6539,5.97839,-13.4949
9807,1436185357360,43.6539,5.97839,-13.4949
9808,1436185357380,43.6539,8.43811,-13.4949
9809,1436185357399,43.4784,8.96606,-14.3356
9810,1436185357420,43.4784,8.96606,-14.3356
9811,1436185357439,42.0776,10.7239,-16.3544
9812,1436185357461,40.1504,11.9537,-17.868
9813,1436185357478,40.1504,11.9537,-17.868
9814,1436185357498,39.4485,14.064,-19.5496
9815,1436185357520,38.7482,15.1184,-21.904
9816,1436185357538,38.7482,15.1184,-21.904
9817,1436185357558,34.7183,17.0517,-24.0891
9818,1436185357578,31.5659,19.162,-26.1078
9819,1436185357598,31.5659,19.162,-26.1078
9820,1436185357617,29.8126,23.0286,-27.1164
9821,1436185357637,26.8356,22.8531,-29.6387
9822,1436185357657,26.8356,22.8531,-29.6387
9823,1436185357676,22.2794,25.3143,-29.6387
9824,1436185357697,19.8273,24.9619,-33.3389
9825,1436185357717,19.8273,24.9619,-33.3389
9826,1436185357736,18.425,25.3143,-34.0118
9827,1436185357756,15.9729,24.9619,-35.0204
9828,1436185357774,15.9729,24.9619,-35.0204
9829,1436185357795,14.7461,26.8951,-35.524
9830,1436185357816,13.6948,26.1932,-35.524
9831,1436185357834,13.6948,26.1932,-35.524
9832,1436185357855,11.5936,26.1932,-36.1969
9833,1436185357875,11.2427,25.1373,-35.1883
9834,1436185357894,11.2427,25.1373,-35.1883
9835,1436185357914,14.5706,26.0162,-35.3561
9836,1436185357934,17.9001,26.5442,-32.4982
9837,1436185357953,17.9001,26.5442,-32.4982
9838,1436185357972,20.5276,28.1265,-32.666
9839,1436185357997,25.6088,23.732,-30.1437
9840,1436185358012,25.6088,23.732,-30.1437
9841,1436185358031,29.8126,24.7864,-26.7807
9842,1436185358051,34.1934,17.5797,-24.2584
9843,1436185358071,34.1934,17.5797,-24.2584
9844,1436185358090,38.0478,15.8218,-23.9212
9845,1436185358111,41.7267,9.66949,-19.3817
9846,1436185358130,41.7267,9.66949,-19.3817
9847,1436185358150,43.6539,7.73621,-18.2037
9848,1436185358170,43.3029,4.57153,-17.1951
9849,1436185358189,43.3029,4.57153,-17.1951
9850,1436185358209,44.0048,7.03278,-15.5136
9851,1436185358229,45.0546,8.08716,-13.1592
9852,1436185358248,45.0546,8.08716,-13.1592
9853,1436185358268,44.3542,7.73621,-11.4777
9854,1436185358288,44.8807,7.91168,-12.9913
9855,1436185358308,44.8807,7.91168,-12.9913
9856,1436185358327,45.7565,10.1959,-10.1318
9857,1436185358348,44.7052,10.8994,-11.1404
9858,1436185358367,44.7052,10.8994,-11.1404
9859,1436185358387,46.9818,10.7239,-10.2997
9860,1436185358408,45.9305,11.4273,-10.9726
9861,1436185358427,45.9305,11.4273,-10.9726
9862,1436185358446,44.0048,10.8994,-9.45892
9863,1436185358466,46.106,9.49402,-9.79614
9864,1436185358485,46.106,9.49402,-9.79614
9865,1436185358506,44.1788,11.4273,-10.6369
9866,1436185358526,45.4056,11.6028,-10.1318
9867,1436185358545,45.4056,11.6028,-10.1318
9868,1436185358565,44.8807,12.1307,-11.6455
9869,1436185358586,41.9022,14.064,-13.4949
9870,1436185358604,41.9022,14.064,-13.4949
9871,1436185358625,43.1274,18.1061,-15.0085
9872,1436185358644,41.5512,19.6884,-15.1764
9873,1436185358664,41.5512,19.6884,-15.1764
9874,1436185358684,37.1719,24.0829,-15.0085
9875,1436185358704,36.9965,27.0721,-15.8493
9876,1436185358723,36.9965,27.0721,-15.8493
9877,1436185358743,33.493,29.1809,-16.5222
9878,1436185358763,32.4417,30.9387,-15.8493
9879,1436185358782,32.4417,30.9387,-15.8493
9880,1436185358802,31.5659,30.7632,-19.7174
9881,1436185358822,29.8126,31.1142,-22.0718
9882,1436185358842,29.8126,31.1142,-22.0718
9883,1436185358861,30.1636,29.0054,-24.4263
9884,1436185358882,28.5873,27.4231,-25.6027
9885,1436185358901,28.5873,27.4231,-25.6027
9886,1436185358921,27.536,25.3143,-28.9658
9887,1436185358941,26.3092,23.3795,-31.8253
9888,1436185358960,26.3092,23.3795,-31.8253
9889,1436185358980,26.8356,24.9619,-30.9845
9890,1436185359001,25.4334,24.6109,-31.6574
9891,1436185359020,25.4334,24.6109,-31.6574
9892,1436185359040,25.9583,25.4898,-32.1609
9893,1436185359060,25.6088,21.9742,-32.8339
9894,1436185359079,25.6088,21.9742,-32.8339
9895,1436185359099,25.7843,24.9619,-32.3303
9896,1436185359119,24.9084,26.1932,-32.1609
9897,1436185359139,24.9084,26.1932,-32.1609
9898,1436185359158,27.536,23.204,-29.9759
9899,1436185359179,29.8126,25.4898,-29.8065
9900,1436185359198,29.8126,25.4898,-29.8065
9901,1436185359218,32.9666,23.0286,-27.1164
9902,1436185359238,34.8938,19.3375,-24.9298
9903,1436185359257,34.8938,19.3375,-24.9298
9904,1436185359278,35.9451,18.634,-22.2397
9905,1436185359297,39.7995,15.4694,-22.5754
9906,1436185359316,39.7995,15.4694,-22.5754
9907,1436185359336,39.4485,12.6572,-20.5582
9908,1436185359356,41.5512,13.3606,-20.8939
9909,1436185359376,41.5512,13.3606,-20.8939
9910,1436185359396,42.2516,12.6572,-19.2123
9911,1436185359416,42.0776,14.5905,-19.3817
9912,1436185359435,42.0776,14.5905,-19.3817
9913,1436185359455,41.7267,15.2939,-17.0273
9914,1436185359476,41.7267,15.9973,-14.3356
9915,1436185359494,41.7267,15.9973,-14.3356
9916,1436185359514,42.0776,17.4042,-12.9913
9917,1436185359534,41.5512,17.5797,-12.4863
9918,1436185359553,41.5512,17.5797,-12.4863
9919,1436185359573,42.0776,17.7551,-12.3184
9920,1436185359594,41.9022,15.8218,-12.4863
9921,1436185359613,41.9022,15.8218,-12.4863
9922,1436185359633,43.4784,16.7007,-11.3098
9923,1436185359653,42.6025,15.4694,-11.4777
9924,1436185359673,42.6025,15.4694,-11.4777
9925,1436185359692,43.8293,14.9429,-11.6455
9926,1436185359713,44.5297,14.9429,-11.3098
9927,1436185359731,44.5297,14.9429,-11.3098
9928,1436185359752,43.4784,14.5905,-10.9726
9929,1436185359772,45.0546,14.415,-11.8134
9930,1436185359791,45.0546,14.415,-11.8134
9931,1436185359811,44.0048,13.3606,-12.4863
9932,1436185359831,43.3029,13.3606,-13.1592
9933,1436185359851,43.3029,13.3606,-13.1592
9934,1436185359870,43.1274,13.8886,-14.6729
9935,1436185359890,42.2516,15.4694,-16.5222
9936,1436185359910,42.2516,15.4694,-16.5222
9937,1436185359930,40.4999,17.2272,-19.2123
9938,1436185359950,39.624,20.2164,-20.3903
9939,1436185359969,39.624,20.2164,-20.3903
9940,1436185359989,37.3474,20.7428,-21.904
9941,1436185360009,33.493,24.6109,-22.2397
9942,1436185360028,33.493,24.6109,-22.2397
9943,1436185360048,32.0908,26.3687,-23.2483
9944,1436185360068,31.0394,26.3687,-25.9399
9945,1436185360088,31.0394,26.3687,-25.9399
9946,1436185360107,27.8854,28.1265,-26.9485
9947,1436185360128,26.3092,27.2476,-30.4794
9948,1436185360147,26.3092,27.2476,-30.4794
9949,1436185360167,23.8571,28.302,-31.1523
9950,1436185360187,22.4548,28.302,-30.8166
9951,1436185360206,22.4548,28.302,-30.8166
9952,1436185360226,20.5276,28.83,-33.3389
9953,1436185360246,18.9514,29.3564,-32.4982
9954,1436185360266,18.9514,29.3564,-32.4982
9955,1436185360285,17.3737,31.9931,-32.666
9956,1436185360306,15.448,32.5211,-32.1609
9957,1436185360325,15.448,32.5211,-32.1609
9958,1436185360345,18.7759,31.9931,-31.6574
9959,1436185360365,20.0027,33.2245,-30.1437
9960,1436185360384,20.0027,33.2245,-30.1437
9961,1436185360404,22.4548,33.2245,-27.4536
9962,1436185360424,28.4119,32.1686,-23.0804
9963,1436185360444,28.4119,32.1686,-23.0804
9964,1436185360463,34.0179,27.951,-22.0718
9965,1436185360483,35.7697,23.0286,-20.726
9966,1436185360503,35.7697,23.0286,-20.726
9967,1436185360523,38.9236,20.2164,-21.0632
9968,1436185360543,41.3757,15.2939,-17.363
9969,1436185360562,41.3757,15.2939,-17.363
9970,1436185360582,43.4784,13.1851,-17.6987
9971,1436185360602,44.3542,13.0096,-16.1865
9972,1436185360621,44.3542,13.0096,-16.1865
9973,1436185360640,45.0546,11.9537,-14.1678
9974,1436185360661,44.7052,11.6028,-12.4863
9975,1436185360681,44.7052,11.6028,-12.4863
9976,1436185360701,45.7565,13.0096,-11.8134
9977,1436185360721,45.4056,13.3606,-10.1318
9978,1436185360740,45.4056,13.3606,-10.1318
9979,1436185360760,45.7565,13.7115,-9.12323
9980,1436185360780,45.7565,14.415,-8.78601
9981,1436185360800,45.7565,14.415,-8.78601
9982,1436185360819,44.1788,13.8886,-9.62677
9983,1436185360840,45.9305,12.1307,-9.96399
9984,1436185360859,45.9305,12.1307,-9.96399
9985,1436185360879,46.106,12.3062,-8.45032
9986,1436185360899,46.8079,10.8994,-8.78601
9987,1436185360918,46.8079,10.8994,-8.78601
9988,1436185360938,46.8079,12.6572,-10.4691
9989,1436185360958,47.5082,11.9537,-9.79614
9990,1436185360978,47.5082,11.9537,-9.79614
9991,1436185360997,46.106,12.6572,-10.4691
9992,1436185361018,47.1573,12.6572,-12.1506
9993,1436185361037,47.1573,12.6572,-12.1506
9994,1436185361057,44.1788,16.3483,-12.6541
9995,1436185361077,43.1274,17.4042,-13.327
9996,1436185361097,43.1274,17.4042,-13.327
9997,1436185361118,42.4271,20.5673,-16.0172
9998,1436185361138,41.2003,21.7987,-17.1951
9999,1436185361158,41.2003,21.7987,-17.1951
10000,1436185361176,38.9236,23.3795,-21.7346
10001,1436185361197,35.4202,26.5442,-22.0718
10002,1436185361216,35.4202,26.5442,-22.0718
10003,1436185361236,32.7911,28.1265,-25.267
10004,1436185361256,27.8854,28.83,-24.5941
10005,1436185361276,27.8854,28.83,-24.5941
10006,1436185361296,25.6088,30.4108,-23.7534
10007,1436185361315,24.5575,31.1142,-26.1078
10008,1436185361335,24.5575,31.1142,-26.1078
10009,1436185361355,21.7545,30.7632,-28.125
10010,1436185361375,19.8273,29.5319,-30.3116
10011,1436185361393,19.8273,29.5319,-30.3116
10012,1436185361414,18.9514,31.4667,-30.1437
10013,1436185361433,17.5491,31.1142,-31.1523
10014,1436185361453,17.5491,31.1142,-31.1523
10015,1436185361473,17.7246,30.5878,-30.9845
10016,1436185361493,18.0756,30.5878,-29.6387
10017,1436185361514,18.0756,30.5878,-29.6387
10018,1436185361533,22.9813,31.2897,-30.9845
10019,1436185361553,24.733,29.1809,-27.9572
10020,1436185361572,24.733,29.1809,-27.9572
10021,1436185361592,28.9368,28.4775,-26.2756
10022,1436185361613,33.8425,23.9075,-24.2584
10023,1436185361632,33.8425,23.9075,-24.2584
10024,1436185361652,41.2003,20.0409,-20.8939
10025,1436185361672,41.2003,14.7675,-20.8939
10026,1436185361689,41.2003,14.7675,-20.8939
10027,1436185361710,44.1788,10.3729,-17.363
10028,1436185361729,44.3542,10.8994,-15.8493
10029,1436185361750,44.3542,10.8994,-15.8493
10030,1436185361769,45.9305,11.0748,-14.6729
10031,1436185361791,46.106,8.79059,-14.5035
10032,1436185361809,46.106,8.79059,-14.5035
10033,1436185361829,46.2814,7.91168,-13.9999
10034,1436185361850,46.8079,9.14154,-11.8134
10035,1436185361868,46.8079,9.14154,-11.8134
10036,1436185361889,45.9305,11.4273,-11.9812
10037,1436185361909,45.5811,11.4273,-11.3098
10038,1436185361929,45.5811,11.4273,-11.3098
10039,1436185361948,46.8079,11.2518,-9.45892
10040,1436185361968,46.106,11.2518,-8.45032
10041,1436185361988,46.106,11.2518,-8.45032
10042,1436185362007,47.8577,8.79059,-7.44171
10043,1436185362028,47.3328,7.91168,-9.29108
10044,1436185362047,47.3328,7.91168,-9.29108
10045,1436185362066,48.0331,7.91168,-6.93665
10046,1436185362086,48.0331,7.91168,-6.93665
10047,1436185362105,48.0331,7.91168,-6.93665
10048,1436185362125,48.909,9.84497,-7.7774
10049,1436185362145,48.3841,10.0204,-5.59082
10050,1436185362164,48.3841,10.0204,-5.59082
10051,1436185362184,46.4569,12.3062,-7.10449
10052,1436185362204,45.2301,14.2395,-9.29108
10053,1436185362224,45.2301,14.2395,-9.29108
10054,1436185362243,44.0048,17.2272,-11.8134
10055,1436185362263,41.9022,21.4462,-13.4949
10056,1436185362283,41.9022,21.4462,-13.4949
10057,1436185362302,40.6754,23.732,-15.0085
10058,1436185362323,37.6968,25.6653,-17.1951
10059,1436185362342,37.6968,25.6653,-17.1951
10060,1436185362362,35.7697,27.5986,-20.0531
10061,1436185362382,33.493,29.1809,-21.2311
10062,1436185362401,33.493,29.1809,-21.2311
10063,1436185362421,30.5145,31.1142,-23.7534
10064,1436185362441,26.1337,31.6422,-26.6113
10065,1436185362462,26.1337,31.6422,-26.6113
10066,1436185362481,23.5062,32.1686,-27.4536
10067,1436185362502,21.9299,32.6965,-26.9485
10068,1436185362522,21.9299,32.6965,-26.9485
10069,1436185362541,20.7031,32.872,-29.1351
10070,1436185362561,19.1269,30.9387,-29.6387
10071,1436185362582,19.1269,30.9387,-29.6387
10072,1436185362601,18.9514,31.4667,-30.4794
10073,1436185362621,19.6518,31.1142,-30.4794
10074,1436185362640,19.6518,31.1142,-30.4794
10075,1436185362660,20.7031,32.1686,-30.4794
10076,1436185362681,21.4035,30.7632,-29.4708
10077,1436185362700,21.4035,30.7632,-29.4708
10078,1436185362720,26.6602,31.1142,-26.7807
10079,1436185362739,28.2364,29.1809,-23.9212
10080,1436185362758,28.2364,29.1809,-23.9212
10081,1436185362779,34.5428,26.3687,-21.5668
10082,1436185362799,37.1719,20.5673,-20.3903
10083,1436185362818,37.1719,20.5673,-20.3903
10084,1436185362838,39.975,19.162,-17.6987
10085,1436185362859,42.6025,15.1184,-17.5308
10086,1436185362877,42.6025,15.1184,-17.5308
10087,1436185362898,44.8807,9.66949,-16.0172
10088,1436185362917,44.0048,8.79059,-16.1865
10089,1436185362936,44.0048,8.79059,-16.1865
10090,1436185362957,45.2301,8.61511,-13.9999
10091,1436185362976,46.2814,8.26263,-12.6541
10092,1436185362997,46.2814,8.26263,-12.6541
10093,1436185363016,45.0546,11.9537,-10.4691
10094,1436185363036,44.3542,15.4694,-9.45892
10095,1436185363056,44.3542,15.4694,-9.45892
10096,1436185363075,46.8079,13.7115,-5.42297
10097,1436185363096,45.5811,14.2395,-3.57361
10098,1436185363115,45.5811,14.2395,-3.57361
10099,1436185363135,45.2301,14.2395,-5.92804
10100,1436185363155,46.8079,14.7675,-3.74146
10101,1436185363174,46.8079,14.7675,-3.74146
10102,1436185363194,44.8807,14.2395,-4.24652
10103,1436185363214,46.9818,13.1851,-4.58221
10104,1436185363233,46.9818,13.1851,-4.58221
10105,1436185363253,46.6324,13.5361,-5.25513
10106,1436185363273,45.9305,11.7783,-6.60095
10107,1436185363293,45.9305,11.7783,-6.60095
