id,attr_time,attr_x,attr_y,attr_z
4215,1436185247783,38.339,18.026,-1.184
4216,1436185247803,38.339,18.026,-1.184
4217,1436185247823,38.339,18.026,-1.704
4218,1436185247843,38.339,18.026,-1.704
4219,1436185247863,38.339,17.66,-2.255
4220,1436185247883,38.339,17.66,-2.255
4221,1436185247903,38.339,17.66,-2.255
4222,1436185247923,38.339,17.66,-2.255
4223,1436185247943,38.339,17.66,-2.255
4224,1436185247963,38.339,17.66,-2.255
4225,1436185247983,38.339,17.66,-2.639
4226,1436185248003,38.339,17.66,-2.639
4227,1436185248023,38.038,17.66,-2.639
4228,1436185248043,38.038,17.66,-2.639
4229,1436185248063,38.038,17.66,-2.639
4230,1436185248083,38.038,17.962,-2.639
4231,1436185248103,38.038,17.962,-2.639
4232,1436185248123,38.038,17.962,-2.639
4233,1436185248144,38.038,17.962,-2.639
4234,1436185248164,38.038,17.962,-2.639
4235,1436185248184,38.038,17.962,-2.639
4236,1436185248204,38.038,17.962,-2.639
4237,1436185248229,38.038,17.962,-2.334
4238,1436185248244,38.038,17.962,-2.334
4239,1436185248264,38.038,17.962,-2.334
4240,1436185248284,38.038,18.267,-1.931
4241,1436185248304,38.038,18.267,-1.931
4242,1436185248324,38.038,18.267,-1.58
4243,1436185248344,38.038,18.267,-1.58
4244,1436185248364,38.038,18.267,-1.225
4245,1436185248384,38.038,18.267,-1.225
4246,1436185248404,38.038,18.267,-0.878
4247,1436185248424,38.038,18.6,-0.878
4248,1436185248444,38.038,18.6,-0.477
4249,1436185248464,38.038,18.6,0.535
4250,1436185248484,38.038,18.952,1.28
4251,1436185248504,38.038,18.952,1.28
4252,1436185248527,38.038,19.282,0.717
4253,1436185248555,38.038,19.282,0.717
4254,1436185248601,38.038,19.647,0.717
4255,1436185248602,38.038,19.647,0.717
4256,1436185248606,38.038,20.156,0.717
4257,1436185248630,38.038,20.156,1.043
4258,1436185248643,37.71,20.497,1.043
4259,1436185248664,37.71,20.497,1.043
4260,1436185248684,37.71,20.497,1.351
4261,1436185248720,37.71,20.874,1.351
4262,1436185248724,37.71,20.874,1.351
4263,1436185248746,37.71,21.176,1.351
4264,1436185248769,37.71,21.176,1.696
4265,1436185248787,37.368,21.176,1.696
4266,1436185248805,37.368,21.598,1.696
4267,1436185248830,37.368,21.598,1.696
4268,1436185248850,37.368,21.598,1.696
4269,1436185248868,37.368,22.033,1.696
4270,1436185248888,37.368,22.033,1.696
4271,1436185248907,37.025,22.372,1.696
4272,1436185248928,37.025,22.372,1.696
4273,1436185248956,37.025,22.677,2.052
4274,1436185248967,37.025,22.677,2.052
4275,1436185249001,37.025,22.677,2.052
4276,1436185249007,36.724,23.045,2.052
4277,1436185249027,36.724,23.045,2.513
4278,1436185249044,36.724,23.045,2.513
4279,1436185249064,36.724,23.364,2.934
4280,1436185249084,36.724,23.364,2.934
4281,1436185249104,36.381,23.364,3.257
4282,1436185249124,36.381,23.677,3.257
4283,1436185249145,36.381,23.677,3.257
4284,1436185249164,36.381,23.677,3.858
4285,1436185249184,36.381,23.677,4.577
4286,1436185249204,36.064,23.677,4.577
4287,1436185249225,36.064,23.677,4.577
4288,1436185249245,36.064,23.677,4.577
4289,1436185249266,36.064,23.677,4.577
4290,1436185249285,36.064,23.677,4.577
4291,1436185249308,36.064,23.677,4.954
4292,1436185249325,36.064,23.677,4.954
4293,1436185249348,36.064,23.677,5.323
4294,1436185249408,36.064,23.268,5.323
4295,1436185249409,36.064,23.268,5.709
4296,1436185249410,36.064,23.268,5.709
4297,1436185249427,36.064,22.792,6.028
4298,1436185249447,36.392,22.792,6.028
4299,1436185249468,36.392,22.483,6.028
4300,1436185249489,36.392,22.483,6.391
4301,1436185249508,36.392,22.483,6.391
4302,1436185249526,36.392,22.145,6.895
4303,1436185249547,36.392,22.145,8.683
4304,1436185249567,36.392,22.145,9.733
4305,1436185249588,36.392,22.145,10.466
4306,1436185249615,36.392,21.826,10.939
4307,1436185249629,36.392,21.826,10.52
4308,1436185249646,36.392,21.826,9.902
4309,1436185249666,36.392,21.826,9.902
4310,1436185249687,36.392,21.826,9.448
4311,1436185249707,36.392,21.826,9.448
4312,1436185249728,36.392,21.826,10.174
4313,1436185249748,36.392,21.826,10.174
4314,1436185249768,36.392,21.826,10.174
4315,1436185249788,36.392,21.826,10.174
4316,1436185249815,36.392,21.826,10.174
4317,1436185249869,36.392,21.826,10.174
4318,1436185249870,36.392,22.215,10.174
4319,1436185249871,36.392,22.215,10.174
4320,1436185249888,36.392,22.215,10.174
4321,1436185249905,36.068,22.521,10.485
4322,1436185249927,36.068,22.521,10.485
4323,1436185249948,36.068,22.521,10.485
4324,1436185249966,36.068,22.521,10.485
4325,1436185249987,36.068,22.521,10.121
4326,1436185250008,36.068,22.891,10.121
4327,1436185250028,36.068,22.891,10.121
4328,1436185250051,36.068,22.891,10.121
4329,1436185250066,36.068,22.891,10.121
4330,1436185250091,36.068,22.891,10.121
4331,1436185250111,36.407,22.891,10.121
4332,1436185250127,36.407,22.891,9.773
4333,1436185250146,36.407,22.55,9.773
4334,1436185250166,36.407,22.55,9.457
4335,1436185250186,36.758,22.55,9.457
4336,1436185250206,36.758,22.55,9.121
4337,1436185250226,36.758,22.215,9.121
4338,1436185250250,37.065,22.215,9.121
4339,1436185250272,37.065,22.215,8.067
4340,1436185250324,37.065,21.89,7.437
4341,1436185250325,37.423,21.89,7.437
4342,1436185250326,37.423,21.89,7.437
4343,1436185250345,37.423,21.524,6.8
4344,1436185250365,37.423,21.524,6.8
4345,1436185250387,37.808,21.524,6.428
4346,1436185250407,37.808,21.524,6.428
4347,1436185250428,37.808,21.163,6.761
4348,1436185250449,37.808,21.163,6.761
4349,1436185250469,37.808,21.163,6.761
4350,1436185250489,38.128,21.163,6.761
4351,1436185250509,38.128,21.163,6.761
4352,1436185250532,38.128,21.163,6.362
4353,1436185250549,38.128,21.163,6.362
4354,1436185250569,38.128,21.163,6.362
4355,1436185250590,38.128,21.163,6.022
4356,1436185250610,38.128,21.163,6.022
4357,1436185250630,38.128,21.163,6.022
4358,1436185250647,38.128,21.163,6.022
4359,1436185250667,38.128,21.519,5.712
4360,1436185250689,38.128,21.519,5.712
4361,1436185250734,38.128,21.519,5.712
4362,1436185250735,38.128,21.835,5.712
4363,1436185250745,38.128,21.835,5.712
4364,1436185250766,38.128,21.835,5.712
4365,1436185250786,38.128,22.21,5.712
4366,1436185250807,38.128,22.21,5.712
4367,1436185250827,37.82,22.21,5.712
4368,1436185250849,37.82,22.567,5.712
4369,1436185250867,37.82,22.567,5.712
4370,1436185250890,37.82,22.888,5.712
4371,1436185250910,37.82,22.888,5.712
4372,1436185250930,37.474,23.216,5.712
4373,1436185250949,37.474,23.216,5.712
4374,1436185250970,37.474,23.567,5.712
4375,1436185250990,37.474,23.567,5.712
4376,1436185251010,37.474,23.567,5.712
4377,1436185251029,37.15,23.934,5.712
4378,1436185251050,37.15,23.934,5.712
4379,1436185251070,37.15,23.934,6.076
4380,1436185251090,37.15,23.934,6.076
4381,1436185251109,37.15,24.293,6.076
4382,1436185251187,37.15,24.293,6.46
4383,1436185251188,37.15,24.293,6.46
4384,1436185251189,37.15,24.293,6.46
4385,1436185251190,36.848,24.293,6.878
4386,1436185251207,36.848,24.293,7.357
4387,1436185251226,36.848,24.293,7.998
4388,1436185251246,36.848,24.293,7.998
4389,1436185251266,36.848,24.293,7.998
4390,1436185251288,36.848,24.293,7.998
4391,1436185251310,36.848,24.293,7.998
4392,1436185251329,36.848,23.948,7.998
4393,1436185251349,36.848,23.948,8.3
4394,1436185251372,36.848,23.948,8.3
4395,1436185251395,36.848,23.948,8.3
4396,1436185251409,36.848,23.564,8.3
4397,1436185251430,36.848,23.564,8.694
4398,1436185251450,36.848,23.564,8.694
4399,1436185251467,36.848,23.246,9.013
4400,1436185251488,36.848,23.246,9.013
4401,1436185251510,36.848,23.246,9.013
4402,1436185251529,36.848,22.918,9.013
4403,1436185251548,37.184,22.918,9.013
4404,1436185251597,37.184,22.918,9.013
4405,1436185251598,37.184,22.918,9.013
4406,1436185251613,37.184,22.918,9.013
4407,1436185251626,37.184,22.534,9.013
4408,1436185251646,37.5,22.534,8.709
4409,1436185251667,37.5,22.534,8.709
4410,1436185251686,37.5,22.534,8.709
4411,1436185251708,37.5,22.14,8.709
4412,1436185251728,37.5,22.14,8.709
4413,1436185251749,37.5,22.14,8.709
4414,1436185251769,37.829,21.681,8.709
4415,1436185251791,37.829,21.681,9.205
4416,1436185251810,37.829,21.681,9.205
4417,1436185251830,37.829,21.299,9.205
4418,1436185251850,37.829,21.299,9.205
4419,1436185251870,37.829,21.299,9.205
4420,1436185251890,37.829,21.299,9.205
4421,1436185251910,37.829,21.299,9.205
4422,1436185251929,37.829,21.299,8.877
4423,1436185251950,37.829,21.299,8.877
4424,1436185251994,37.829,21.299,8.877
4425,1436185251995,37.829,21.299,8.877
4426,1436185252009,37.829,21.299,8.877
4427,1436185252027,37.829,21.299,8.877
4428,1436185252048,37.829,21.299,8.877
4429,1436185252070,37.829,21.604,8.877
4430,1436185252089,37.829,21.604,8.877
4431,1436185252108,37.829,21.604,8.877
4432,1436185252132,37.829,21.989,8.532
4433,1436185252148,37.829,21.989,8.532
4434,1436185252168,37.829,22.384,8.532
4435,1436185252188,37.48,22.384,8.532
4436,1436185252208,37.48,22.868,8.102
4437,1436185252230,37.48,22.868,8.102
4438,1436185252251,37.48,23.291,7.765
4439,1436185252271,37.147,23.594,7.765
4440,1436185252291,37.147,23.594,7.437
4441,1436185252309,37.147,24.057,7.437
4442,1436185252331,37.147,24.057,7.437
4443,1436185252349,36.83,24.504,7.13
4444,1436185252444,36.83,24.504,7.13
4445,1436185252445,36.83,24.504,7.13
4446,1436185252446,36.83,24.504,7.13
4447,1436185252447,36.468,24.844,7.13
4448,1436185252454,36.468,24.844,7.13
4449,1436185252470,36.468,24.844,7.13
4450,1436185252491,36.468,24.844,7.13
4451,1436185252509,36.468,25.172,7.13
4452,1436185252528,36.468,25.172,7.13
4453,1436185252549,36.468,25.172,7.13
4454,1436185252569,36.468,25.172,7.13
4455,1436185252591,36.468,25.172,7.13
4456,1436185252615,36.468,25.172,7.13
4457,1436185252632,36.468,25.172,7.13
4458,1436185252649,36.468,25.172,7.13
4459,1436185252668,36.468,24.749,7.13
4460,1436185252688,36.468,24.749,7.13
4461,1436185252708,36.468,24.749,7.44
4462,1436185252731,36.468,24.345,7.44
4463,1436185252749,36.468,24.345,7.44
4464,1436185252770,36.779,23.999,7.44
4465,1436185252790,36.779,23.999,7.785
4466,1436185252809,36.779,23.612,7.785
4467,1436185252829,36.779,23.612,7.785
4468,1436185252873,37.185,23.205,7.785
4469,1436185252874,37.185,23.205,7.785
4470,1436185252889,37.185,22.888,7.785
4471,1436185252911,37.185,22.888,7.785
4472,1436185252930,37.544,22.888,7.432
4473,1436185252950,37.544,22.497,7.432
4474,1436185252970,37.544,22.497,7.432
4475,1436185252989,37.544,22.177,7.432
4476,1436185253010,37.544,22.177,7.432
4477,1436185253030,37.922,21.841,7.432
4478,1436185253052,37.922,21.841,7.432
4479,1436185253069,37.922,21.493,7.432
4480,1436185253091,37.922,21.493,7.763
4481,1436185253115,38.227,21.124,7.763
4482,1436185253132,38.227,21.124,7.763
4483,1436185253150,38.227,21.124,7.379
4484,1436185253171,38.227,20.744,6.912
4485,1436185253189,38.565,20.744,6.593
4486,1436185253209,38.565,20.744,6.593
4487,1436185253231,38.565,20.744,6.593
4488,1436185253250,38.565,20.744,5.86
4489,1436185253336,38.565,20.368,5.86
4490,1436185253337,38.874,20.368,5.366
4491,1436185253338,38.874,20.368,4.76
4492,1436185253339,38.874,20.368,5.291
4493,1436185253352,38.874,20.368,5.291
4494,1436185253368,38.874,20.368,5.291
4495,1436185253388,38.874,20.368,5.291
4496,1436185253408,38.874,20.368,5.291
4497,1436185253429,38.874,20.368,4.389
4498,1436185253452,38.874,20.368,4.389
4499,1436185253470,38.874,20.368,4.389
4500,1436185253491,38.874,20.368,4.389
4501,1436185253513,38.874,20.368,4.389
4502,1436185253533,38.874,20.709,4.066
4503,1436185253553,38.874,20.709,4.066
4504,1436185253573,38.874,20.709,3.747
4505,1436185253594,38.874,20.709,3.402
4506,1436185253614,38.874,20.709,3.402
4507,1436185253629,38.874,20.709,3.402
4508,1436185253650,38.874,20.709,3.402
4509,1436185253670,38.874,20.709,3.402
4510,1436185253696,38.874,20.709,3.009
4511,1436185253746,38.874,20.709,3.009
4512,1436185253747,38.874,20.709,2.706
4513,1436185253749,38.874,20.709,2.706
4514,1436185253769,38.874,20.709,2.363
4515,1436185253789,38.874,20.709,2.363
4516,1436185253810,38.874,20.709,1.924
4517,1436185253829,39.195,20.401,1.924
4518,1436185253850,39.195,19.88,1.518
4519,1436185253870,39.195,19.337,1.518
4520,1436185253892,39.195,19.01,0.848
4521,1436185253913,39.54,18.356,0.544
4522,1436185253936,39.54,17.895,0.544
4523,1436185253954,39.54,17.594,-0.08
4524,1436185253972,39.904,17.189,-0.08
4525,1436185253990,39.904,17.189,-0.08
4526,1436185254010,39.904,16.54,-0.08
4527,1436185254030,40.257,16.128,-0.605
4528,1436185254056,40.257,15.753,-0.605
4529,1436185254076,40.257,15.446,-0.605
4530,1436185254096,40.605,15.446,-0.605
4531,1436185254114,40.605,15.446,-1.446
4532,1436185254181,40.605,14.71,-2.232
4533,1436185254182,40.908,14.71,-2.757
4534,1436185254183,40.908,14.178,-3.434
4535,1436185254191,40.908,14.178,-4.241
4536,1436185254209,40.908,13.517,-4.714
4537,1436185254231,41.246,13.517,-4.714
4538,1436185254251,41.246,13.159,-5.503
4539,1436185254272,41.246,13.525,-5.503
4540,1436185254291,41.246,13.525,-5.503
4541,1436185254312,41.246,13.525,-5.912
4542,1436185254331,41.246,13.09,-5.912
4543,1436185254353,41.246,13.09,-5.912
4544,1436185254372,41.246,13.09,-6.419
4545,1436185254392,41.246,13.09,-6.872
4546,1436185254410,41.246,13.09,-7.237
4547,1436185254431,41.246,12.785,-7.806
4548,1436185254452,41.246,12.785,-7.806
4549,1436185254472,41.246,12.44,-7.806
4550,1436185254494,41.546,12.44,-7.806
4551,1436185254513,41.546,11.7,-7.467
4552,1436185254533,41.546,9.898,-7.467
4553,1436185254553,41.546,8.587,-7.467
4554,1436185254572,41.546,7.411,-7.467
4555,1436185254600,41.546,6.074,-7.835
4556,1436185254661,41.546,5.323,-7.835
4557,1436185254662,41.546,4.571,-8.146
4558,1436185254663,41.546,3.768,-8.146
4559,1436185254674,41.546,3.199,-8.146
4560,1436185254689,41.546,2.63,-8.572
4561,1436185254709,41.546,2.63,-8.572
4562,1436185254729,41.546,1.387,-8.92
4563,1436185254751,41.546,1.387,-8.92
4564,1436185254773,41.546,0.929,-9.4
4565,1436185254792,41.546,0.929,-9.4
4566,1436185254813,41.546,0.346,-9.716
4567,1436185254832,41.85,-0.201,-9.716
4568,1436185254855,41.85,-0.732,-9.716
4569,1436185254875,41.85,-0.732,-9.716
4570,1436185254895,41.85,-0.732,-9.716
4571,1436185254913,41.85,-1.272,-10.104
4572,1436185254932,41.85,-1.272,-10.104
4573,1436185254952,41.85,-2.018,-10.104
4574,1436185254972,41.85,-2.581,-10.104
4575,1436185254991,41.85,-3.219,-10.104
4576,1436185255042,41.85,-3.521,-10.421
4577,1436185255043,41.85,-3.843,-10.421
4578,1436185255052,41.85,-3.843,-10.421
4579,1436185255070,41.522,-4.316,-10.421
4580,1436185255092,41.522,-4.637,-10.421
4581,1436185255110,41.522,-4.986,-10.421
4582,1436185255130,41.522,-4.986,-10.723
4583,1436185255150,41.522,-5.616,-10.723
4584,1436185255170,41.522,-5.616,-10.723
4585,1436185255191,41.522,-5.616,-10.723
4586,1436185255212,41.522,-6.127,-10.723
4587,1436185255233,41.174,-5.784,-10.723
4588,1436185255252,41.174,-6.312,-10.723
4589,1436185255274,41.174,-6.011,-10.723
4590,1436185255292,41.174,-6.011,-10.723
4591,1436185255314,41.174,-6.011,-10.723
4592,1436185255345,41.174,-6.011,-10.723
4593,1436185255355,40.863,-6.011,-10.723
4594,1436185255378,40.863,-6.011,-10.723
4595,1436185255392,40.863,-6.011,-10.723
4596,1436185255413,40.863,-6.324,-11.122
4597,1436185255472,40.863,-6.324,-11.122
4598,1436185255473,40.863,-6.324,-11.122
4599,1436185255474,40.525,-6.324,-11.122
4600,1436185255491,40.525,-6.324,-11.465
4601,1436185255510,40.525,-6.324,-11.465
4602,1436185255531,40.525,-6.324,-11.465
4603,1436185255551,40.525,-6.324,-11.813
4604,1436185255572,40.525,-6.324,-11.813
4605,1436185255592,40.525,-6.646,-11.813
4606,1436185255621,40.525,-6.646,-11.813
4607,1436185255631,40.525,-6.646,-11.813
4608,1436185255652,40.525,-6.646,-11.813
4609,1436185255671,40.525,-6.646,-11.813
4610,1436185255691,40.525,-6.646,-11.813
4611,1436185255712,40.525,-6.646,-11.813
4612,1436185255733,40.525,-6.646,-11.813
4613,1436185255753,40.525,-6.646,-11.813
4614,1436185255774,40.525,-6.646,-11.813
4615,1436185255794,40.525,-6.646,-11.456
4616,1436185255813,40.525,-6.295,-11.456
4617,1436185255832,40.525,-6.295,-11.456
4618,1436185255853,40.525,-6.295,-11.456
4619,1436185255882,40.525,-6.295,-11.111
4620,1436185255940,40.525,-5.967,-11.111
4621,1436185255941,40.859,-5.967,-11.111
4622,1436185255942,40.859,-5.967,-10.748
4623,1436185255963,40.859,-5.967,-10.748
4624,1436185255973,40.859,-5.654,-10.339
4625,1436185255991,40.859,-5.654,-10.339
4626,1436185256015,41.162,-5.654,-10.339
4627,1436185256034,41.162,-5.238,-10.006
4628,1436185256052,41.162,-5.238,-10.006
4629,1436185256072,41.162,-4.93,-10.006
4630,1436185256093,41.162,-4.93,-10.006
4631,1436185256112,41.162,-4.93,-10.006
4632,1436185256133,41.162,-4.536,-10.006
4633,1436185256217,41.162,-4.536,-9.591
4634,1436185256218,41.162,-4.536,-9.591
4635,1436185256219,41.162,-4.536,-9.233
4636,1436185256220,41.162,-4.536,-9.233
4637,1436185256231,41.162,-4.536,-8.854
4638,1436185256252,41.162,-4.536,-8.854
4639,1436185256271,41.162,-4.536,-8.491
4640,1436185256293,41.464,-4.536,-8.491
4641,1436185256323,41.464,-4.536,-8.491
4642,1436185256347,41.464,-4.536,-8.491
4643,1436185256357,41.464,-4.536,-8.491
4644,1436185256372,41.464,-4.536,-8.491
4645,1436185256391,41.464,-4.536,-8.491
4646,1436185256411,41.464,-4.223,-8.491
4647,1436185256431,41.464,-4.223,-8.491
4648,1436185256451,41.464,-4.223,-8.491
4649,1436185256471,41.464,-4.223,-8.491
4650,1436185256491,41.117,-4.223,-8.491
4651,1436185256511,41.117,-4.223,-8.491
4652,1436185256531,41.117,-4.223,-8.491
4653,1436185256551,41.117,-4.223,-8.804
4654,1436185256571,41.117,-4.223,-8.804
4655,1436185256591,41.117,-4.223,-8.804
4656,1436185256611,40.756,-4.223,-9.191
4657,1436185256631,40.756,-4.223,-9.191
4658,1436185256651,40.756,-4.223,-9.652
4659,1436185256671,40.756,-4.223,-9.652
4660,1436185256691,40.423,-4.223,-10.093
4661,1436185256711,40.423,-4.223,-10.093
4662,1436185256732,40.423,-4.223,-10.462
4663,1436185256752,40.423,-4.223,-10.462
4664,1436185256771,40.423,-4.223,-10.841
4665,1436185256792,40.098,-4.223,-10.841
4666,1436185256812,40.098,-4.223,-10.841
4667,1436185256832,40.098,-4.545,-11.149
4668,1436185256852,40.098,-4.545,-11.149
4669,1436185256872,40.098,-4.545,-11.149
4670,1436185256892,40.098,-4.545,-11.483
4671,1436185256914,40.098,-4.545,-11.483
4672,1436185256933,40.098,-4.545,-11.483
4673,1436185256953,40.098,-4.545,-11.914
4674,1436185256974,40.098,-4.222,-11.914
4675,1436185256995,40.098,-4.222,-12.414
4676,1436185257014,40.098,-3.886,-12.414
4677,1436185257033,40.098,-3.886,-13.049
4678,1436185257054,40.098,-3.497,-13.049
4679,1436185257076,40.098,-3.497,-13.049
4680,1436185257162,40.098,-3.497,-13.455
4681,1436185257163,40.098,-3.497,-13.455
4682,1436185257164,40.098,-3.497,-13.455
4683,1436185257165,40.098,-3.195,-13.455
4684,1436185257176,40.098,-3.195,-13.455
4685,1436185257192,40.098,-3.195,-13.455
4686,1436185257212,40.098,-3.195,-13.455
4687,1436185257232,40.098,-2.803,-13.455
4688,1436185257253,40.098,-2.803,-13.455
4689,1436185257275,40.098,-2.803,-13.455
4690,1436185257295,40.098,-2.803,-13.455
4691,1436185257314,40.098,-2.803,-13.455
4692,1436185257333,40.098,-2.803,-13.455
4693,1436185257355,40.098,-2.803,-13.455
4694,1436185257386,40.098,-3.196,-13.455
4695,1436185257423,40.098,-3.196,-13.455
4696,1436185257424,40.098,-3.196,-13.023
4697,1436185257433,40.098,-3.196,-13.023
4698,1436185257454,40.098,-3.584,-12.512
4699,1436185257472,40.098,-3.584,-11.956
4700,1436185257494,40.098,-3.894,-10.812
4701,1436185257516,40.098,-3.894,-10.165
4702,1436185257573,40.098,-4.301,-8.834
4703,1436185257574,40.098,-4.771,-7.893
4704,1436185257575,40.098,-5.16,-6.88
4705,1436185257593,40.422,-5.545,-6.88
4706,1436185257614,40.422,-6.185,-6.373
4707,1436185257632,40.422,-6.958,-6.373
4708,1436185257652,40.422,-7.507,-6.373
4709,1436185257673,40.422,-8.253,-5.645
4710,1436185257692,40.422,-8.921,-4.991
4711,1436185257712,40.422,-9.271,-4.107
