id,attr_time,attr_x,attr_y,attr_z
2912,1436625538487,7.855,-6.419,17.066
2913,1436625538511,7.542,-6.419,17.066
2914,1436625538531,7.542,-6.419,17.41
2915,1436625538549,7.542,-6.419,17.41
2916,1436625538568,7.542,-6.419,17.41
2917,1436625538592,7.542,-6.419,17.41
2918,1436625538607,7.542,-6.419,17.41
2919,1436625538626,7.542,-6.742,17.41
2920,1436625538646,7.542,-6.742,17.41
2921,1436625538672,7.542,-6.742,17.059
2922,1436625538692,7.542,-6.742,17.059
2923,1436625538712,7.237,-6.742,17.059
2924,1436625538729,7.237,-6.742,17.059
2925,1436625538746,7.237,-6.742,16.726
2926,1436625538777,5.889,-7.089,16.726
2927,1436625538801,4.833,-7.089,16.726
2928,1436625538875,3.572,-7.089,16.726
2929,1436625538876,2.397,-7.089,16.726
2930,1436625538877,0.727,-7.447,17.131
2931,1436625538878,-0.762,-7.447,17.131
2932,1436625538937,-2.534,-7.447,17.446
2933,1436625538938,-3.805,-7.856,17.446
2934,1436625538948,-4.457,-7.856,17.446
2935,1436625538949,-4.974,-7.856,17.793
2936,1436625538992,-4.974,-8.294,17.793
2937,1436625538993,-5.421,-8.294,17.793
2938,1436625539006,-5.856,-8.601,17.793
2939,1436625539030,-6.948,-8.601,17.793
2940,1436625539046,-6.948,-8.601,18.101
2941,1436625539066,-7.685,-9.04,18.101
2942,1436625539086,-7.685,-9.04,18.101
2943,1436625539127,-8.663,-9.04,18.101
2944,1436625539128,-8.663,-9.446,18.101
2945,1436625539146,-9.065,-9.446,18.101
2946,1436625539169,-9.065,-9.446,18.101
2947,1436625539187,-9.065,-9.851,18.101
2948,1436625539206,-8.747,-9.851,18.101
2949,1436625539226,-8.747,-9.851,18.101
2950,1436625539246,-8.747,-9.851,18.101
2951,1436625539269,-8.747,-10.189,18.101
2952,1436625539288,-8.747,-10.189,18.101
2953,1436625539318,-8.37,-10.189,18.101
2954,1436625539369,-8.37,-10.189,18.101
2955,1436625539370,-8.37,-10.189,18.101
2956,1436625539371,-8.37,-10.189,18.101
2957,1436625539388,-8.37,-10.189,18.101
2958,1436625539407,-8.37,-10.189,18.101
2959,1436625539426,-8.37,-10.189,18.101
2960,1436625539447,-8.37,-10.189,19.055
2961,1436625539467,-7.524,-9.887,20.294
2962,1436625539487,-6.536,-9.887,20.858
2963,1436625539507,-5.839,-9.887,21.582
2964,1436625539531,-4.981,-9.478,21.582
2965,1436625539550,-3.707,-9.478,21.582
2966,1436625539566,-2.478,-9.165,21.582
2967,1436625539591,-1.397,-8.854,21.257
2968,1436625539610,-0.192,-8.854,21.257
2969,1436625539626,0.518,-8.854,20.764
2970,1436625539649,1.239,-8.413,20.764
2971,1436625539666,1.887,-8.413,20.764
2972,1436625539691,2.713,-8.094,20.764
2973,1436625539711,3.152,-8.094,20.764
2974,1436625539730,4.168,-7.736,20.764
2975,1436625539747,4.493,-7.736,20.764
2976,1436625539771,4.829,-7.389,20.764
2977,1436625539790,5.604,-7.389,19.996
2978,1436625539807,5.928,-7.049,19.372
2979,1436625539826,6.617,-7.049,18.91
2980,1436625539849,6.617,-6.733,18.91
2981,1436625539871,6.617,-6.733,18.91
2982,1436625539891,6.617,-6.733,18.515
2983,1436625539907,6.617,-6.396,18.968
2984,1436625539929,6.143,-6.396,18.968
2985,1436625539978,5.737,-6.396,18.968
2986,1436625539979,5.737,-6.082,18.968
2987,1436625539987,4.943,-6.082,18.968
2988,1436625540009,4.527,-6.082,18.968
2989,1436625540031,4.527,-6.082,18.968
2990,1436625540047,4.081,-6.082,18.968
2991,1436625540067,3.274,-6.082,19.546
2992,1436625540087,2.848,-5.743,20.53
2993,1436625540114,2.328,-5.743,21.401
2994,1436625540133,2.328,-5.743,21.401
2995,1436625540153,3.404,-5.743,21.711
2996,1436625540169,4.0,-5.743,21.711
2997,1436625540196,4.0,-5.743,21.142
2998,1436625540246,4.0,-5.743,21.142
2999,1436625540255,3.547,-5.743,21.142
3000,1436625540256,3.547,-5.743,21.482
3001,1436625540282,2.841,-5.743,21.482
3002,1436625540287,2.841,-5.743,21.482
3003,1436625540308,2.841,-5.743,21.861
3004,1436625540332,2.841,-5.743,21.861
3005,1436625540350,2.841,-5.743,21.861
3006,1436625540368,2.841,-5.743,21.861
3007,1436625540390,2.497,-5.743,21.861
3008,1436625540410,2.497,-5.743,21.861
3009,1436625540431,2.497,-5.743,22.171
3010,1436625540448,2.497,-5.743,22.171
3011,1436625540468,2.497,-5.743,22.171
3012,1436625540490,2.818,-5.743,22.171
3013,1436625540512,2.818,-5.743,22.171
3014,1436625540533,3.187,-5.743,21.746
3015,1436625540553,3.187,-5.743,21.746
3016,1436625540571,4.315,-5.743,21.746
3017,1436625540589,6.234,-5.421,21.186
3018,1436625540609,7.586,-5.421,20.14
3019,1436625540630,8.477,-5.421,19.631
3020,1436625540650,8.946,-5.421,19.168
3021,1436625540671,9.397,-5.421,19.168
3022,1436625540725,9.794,-5.421,19.168
3023,1436625540726,9.794,-5.421,19.168
3024,1436625540728,10.307,-5.421,18.399
3025,1436625540752,10.626,-5.096,18.399
3026,1436625540770,10.626,-5.096,18.399
3027,1436625540795,10.626,-5.096,17.707
3028,1436625540810,10.626,-5.096,17.042
3029,1436625540830,11.177,-5.096,15.684
3030,1436625540850,11.604,-5.096,15.263
3031,1436625540871,11.604,-5.096,14.631
3032,1436625540891,11.604,-5.096,14.631
3033,1436625540920,11.94,-5.096,14.631
3034,1436625540932,11.94,-5.096,14.126
3035,1436625540957,11.596,-4.785,14.126
3036,1436625540970,11.267,-4.785,14.55
3037,1436625540989,11.267,-4.785,14.1
3038,1436625541010,11.585,-4.785,14.1
3039,1436625541031,11.585,-4.785,14.1
3040,1436625541053,11.888,-4.785,13.221
3041,1436625541073,11.888,-4.785,13.221
3042,1436625541094,11.888,-4.785,13.221
3043,1436625541111,12.327,-4.785,13.221
3044,1436625541137,12.327,-4.785,13.221
3045,1436625541202,12.327,-4.431,13.221
3046,1436625541203,12.702,-4.431,13.221
3047,1436625541204,12.702,-4.431,13.221
3048,1436625541210,12.702,-4.431,13.221
3049,1436625541249,12.702,-4.093,13.221
3050,1436625541250,13.052,-4.093,13.221
3051,1436625541269,13.052,-4.093,13.221
3052,1436625541289,13.052,-4.093,13.221
3053,1436625541310,13.052,-3.726,13.221
3054,1436625541331,13.052,-3.726,13.221
3055,1436625541350,13.052,-3.726,13.221
3056,1436625541369,13.394,-3.726,13.221
3057,1436625541389,13.394,-3.311,13.221
3058,1436625541409,13.394,-3.311,13.221
3059,1436625541429,13.394,-3.311,13.221
3060,1436625541449,13.751,-2.983,13.221
3061,1436625541469,13.751,-2.983,13.221
3062,1436625541491,13.751,-2.983,13.221
3063,1436625541511,13.751,-2.983,13.615
3064,1436625541532,13.751,-2.983,13.615
3065,1436625541552,13.751,-2.983,13.615
3066,1436625541572,13.751,-2.983,13.615
3067,1436625541592,13.751,-2.983,13.615
3068,1436625541609,13.751,-2.983,13.922
3069,1436625541639,13.751,-2.983,13.922
3070,1436625541650,13.751,-2.983,13.922
3071,1436625541703,13.751,-2.983,13.922
3072,1436625541704,13.406,-2.983,13.922
3073,1436625541722,13.406,-2.983,13.922
3074,1436625541734,13.406,-2.983,13.922
3075,1436625541750,13.406,-2.983,13.922
3076,1436625541776,13.406,-2.983,13.922
3077,1436625541790,13.035,-2.983,13.554
3078,1436625541810,13.035,-3.302,13.554
3079,1436625541831,13.035,-3.302,13.554
3080,1436625541855,13.035,-3.302,13.153
3081,1436625541872,13.035,-3.302,13.153
3082,1436625541900,13.035,-3.302,13.153
3083,1436625541914,13.035,-3.302,12.739
3084,1436625541931,13.035,-3.302,12.739
3085,1436625541955,13.035,-3.302,12.739
3086,1436625541969,13.363,-3.302,12.428
3087,1436625541991,13.363,-3.302,12.428
3088,1436625542009,13.363,-3.302,12.428
3089,1436625542035,13.363,-3.302,12.428
3090,1436625542056,13.784,-3.302,12.075
3091,1436625542076,13.784,-3.302,12.075
3092,1436625542092,13.784,-2.972,12.075
3093,1436625542111,14.147,-2.972,12.075
3094,1436625542155,14.147,-2.972,12.075
3095,1436625542156,14.147,-2.972,12.075
3096,1436625542169,14.147,-2.972,12.075
3097,1436625542191,14.147,-2.972,12.075
3098,1436625542210,14.147,-2.972,12.075
3099,1436625542250,14.147,-2.972,12.609
3100,1436625542251,13.766,-2.972,12.985
3101,1436625542270,13.163,-2.972,12.985
3102,1436625542290,12.663,-2.972,13.555
3103,1436625542312,12.036,-2.972,13.555
3104,1436625542330,11.421,-2.972,13.555
3105,1436625542350,11.097,-3.344,13.555
3106,1436625542372,9.664,-3.344,13.97
3107,1436625542390,9.098,-3.688,13.97
3108,1436625542412,8.102,-4.054,13.97
3109,1436625542430,7.366,-4.675,13.97
3110,1436625542450,6.764,-5.158,14.297
3111,1436625542470,6.285,-5.459,14.297
3112,1436625542496,5.549,-5.459,14.297
3113,1436625542515,5.104,-5.886,14.668
3114,1436625542536,4.292,-5.886,14.668
3115,1436625542553,3.207,-6.3,14.97
3116,1436625542571,2.748,-6.3,14.97
3117,1436625542590,1.19,-6.3,15.333
3118,1436625542611,1.19,-6.3,15.843
3119,1436625542630,1.19,-6.3,16.265
3120,1436625542653,1.19,-6.3,16.673
3121,1436625542716,1.19,-6.658,16.673
3122,1436625542717,1.19,-6.658,16.673
3123,1436625542718,1.986,-6.986,16.371
3124,1436625542737,2.723,-6.986,16.371
3125,1436625542751,3.417,-6.986,16.064
3126,1436625542784,4.11,-7.315,16.064
3127,1436625542791,4.496,-7.315,16.064
3128,1436625542816,4.496,-7.315,16.477
3129,1436625542830,4.937,-7.315,16.477
3130,1436625542851,4.937,-7.315,16.477
3131,1436625542873,5.834,-7.315,16.848
3132,1436625542891,6.66,-7.315,16.848
3133,1436625542912,7.037,-7.315,16.848
3134,1436625542931,7.037,-6.947,16.848
3135,1436625542952,7.037,-6.947,16.848
3136,1436625542975,5.937,-6.947,16.848
3137,1436625542995,5.462,-6.947,16.848
3138,1436625543014,4.608,-6.947,16.848
3139,1436625543033,3.723,-6.642,16.848
3140,1436625543053,2.999,-6.642,16.848
3141,1436625543072,2.33,-6.642,16.848
3142,1436625543092,1.293,-6.642,16.848
3143,1436625543111,0.505,-6.642,16.848
3144,1436625543133,-0.08,-6.642,17.167
3145,1436625543186,-0.08,-6.642,17.167
3146,1436625543187,-0.08,-6.642,17.167
3147,1436625543214,-0.08,-6.642,17.167
3148,1436625543215,-0.08,-6.968,17.167
3149,1436625543231,0.222,-6.968,17.167
3150,1436625543256,0.222,-6.968,17.167
3151,1436625543272,-0.099,-7.307,17.167
3152,1436625543296,-0.099,-7.307,17.559
3153,1436625543312,-0.967,-7.307,17.559
3154,1436625543332,-0.967,-7.701,17.559
3155,1436625543354,-1.53,-7.701,18.035
3156,1436625543374,-1.185,-7.701,18.035
3157,1436625543391,-1.185,-8.074,18.035
3158,1436625543411,-0.831,-8.074,18.035
3159,1436625543436,-0.831,-8.074,18.035
3160,1436625543456,-0.831,-8.074,18.035
3161,1436625543477,-1.164,-8.407,18.035
3162,1436625543494,-1.164,-8.407,18.035
3163,1436625543511,-1.164,-8.407,18.035
3164,1436625543531,-1.164,-8.407,18.035
3165,1436625543551,-1.164,-8.407,18.035
3166,1436625543572,-1.164,-8.407,18.035
3167,1436625543595,-1.164,-8.407,18.035
3168,1436625543637,-1.164,-8.407,18.035
3169,1436625543638,-1.164,-8.407,18.035
3170,1436625543655,-1.164,-8.407,18.035
3171,1436625543671,-1.164,-8.407,18.035
3172,1436625543693,0.402,-8.407,18.035
3173,1436625543711,2.124,-8.407,18.035
3174,1436625543735,3.662,-8.407,18.035
3175,1436625543751,5.143,-8.033,18.035
3176,1436625543771,6.349,-8.033,18.035
3177,1436625543793,6.851,-7.733,18.035
3178,1436625543812,7.487,-7.733,18.035
3179,1436625543835,7.487,-7.415,18.035
3180,1436625543853,7.876,-7.415,18.035
3181,1436625543872,7.313,-7.048,18.035
3182,1436625543892,6.802,-7.048,18.035
3183,1436625543913,6.129,-6.7,18.035
3184,1436625543931,5.447,-6.7,18.035
3185,1436625543961,4.936,-6.7,18.035
3186,1436625543971,4.571,-6.381,18.035
3187,1436625543992,3.842,-6.381,18.408
3188,1436625544012,3.408,-6.381,18.408
3189,1436625544032,3.408,-6.381,18.408
3190,1436625544052,3.408,-6.381,18.737
3191,1436625544072,3.408,-6.071,18.737
3192,1436625544117,3.408,-6.071,18.737
3193,1436625544118,3.408,-6.071,18.737
3194,1436625544133,3.408,-6.071,18.737
3195,1436625544152,3.408,-6.071,19.168
3196,1436625544172,3.068,-6.071,19.168
3197,1436625544191,3.068,-6.071,19.168
3198,1436625544216,3.068,-6.071,19.506
3199,1436625544232,3.64,-6.071,19.506
3200,1436625544257,3.64,-6.071,19.506
3201,1436625544273,3.64,-6.071,19.903
3202,1436625544292,3.64,-6.396,19.903
3203,1436625544315,3.64,-6.396,19.903
3204,1436625544332,3.314,-6.396,19.903
3205,1436625544352,3.314,-6.396,19.903
3206,1436625544372,3.314,-6.396,19.903
3207,1436625544397,3.314,-6.396,19.903
3208,1436625544412,3.314,-6.396,19.903
3209,1436625544438,3.314,-6.396,19.903
3210,1436625544455,3.314,-6.396,19.903
3211,1436625544472,3.314,-6.396,19.903
3212,1436625544492,3.686,-6.396,19.903
3213,1436625544512,3.686,-6.396,19.903
3214,1436625544532,3.686,-6.396,19.586
3215,1436625544552,4.046,-6.396,19.586
3216,1436625544608,4.046,-6.396,19.586
3217,1436625544609,4.373,-6.396,19.227
3218,1436625544634,4.373,-6.396,19.227
3219,1436625544635,4.742,-6.396,18.91
3220,1436625544654,4.742,-6.396,18.91
3221,1436625544682,5.485,-6.396,18.579
3222,1436625544693,6.44,-6.396,18.579
3223,1436625544714,7.07,-6.396,18.159
3224,1436625544733,7.695,-6.396,18.159
3225,1436625544754,8.233,-6.396,17.842
3226,1436625544775,8.662,-6.396,17.842
3227,1436625544794,9.376,-6.018,17.842
3228,1436625544813,9.941,-6.018,17.491
3229,1436625544832,9.941,-6.018,17.491
3230,1436625544852,10.353,-5.606,17.491
3231,1436625544877,10.353,-5.606,17.491
3232,1436625544893,10.757,-5.291,17.491
3233,1436625544914,10.757,-5.291,17.491
3234,1436625544932,11.125,-4.975,17.491
3235,1436625544956,10.585,-4.975,17.172
3236,1436625544972,10.585,-4.975,17.172
3237,1436625544992,10.267,-4.579,17.172
3238,1436625545022,10.267,-4.579,17.172
3239,1436625545070,10.267,-4.579,17.172
3240,1436625545075,10.267,-4.579,17.172
3241,1436625545076,10.267,-4.243,17.52
3242,1436625545093,10.267,-4.243,17.52
3243,1436625545113,10.267,-4.243,17.52
3244,1436625545132,10.267,-4.243,17.874
3245,1436625545157,9.805,-4.243,17.874
3246,1436625545174,9.805,-4.243,17.874
3247,1436625545197,9.428,-4.243,18.185
3248,1436625545217,9.428,-4.243,18.185
3249,1436625545233,9.428,-4.243,18.185
3250,1436625545256,9.428,-4.243,18.185
3251,1436625545275,9.428,-4.243,18.185
3252,1436625545294,9.428,-4.568,18.185
3253,1436625545314,9.104,-4.568,18.185
3254,1436625545333,9.104,-4.568,18.515
3255,1436625545356,9.104,-4.568,18.515
3256,1436625545376,8.668,-4.568,18.515
3257,1436625545397,8.668,-4.937,18.515
3258,1436625545414,8.668,-4.937,18.515
3259,1436625545434,8.303,-4.937,18.515
3260,1436625545454,8.303,-4.937,18.2
3261,1436625545474,8.303,-5.296,18.2
3262,1436625545494,8.303,-5.296,17.794
3263,1436625545561,8.303,-5.296,17.399
3264,1436625545562,8.303,-5.296,16.198
3265,1436625545563,8.303,-5.613,15.315
3266,1436625545588,7.997,-5.613,14.686
3267,1436625545593,7.997,-5.613,14.686
3268,1436625545613,7.997,-5.613,14.686
3269,1436625545637,7.997,-5.613,13.792
3270,1436625545654,7.997,-5.964,13.792
3271,1436625545680,7.997,-5.964,14.118
3272,1436625545695,7.997,-5.964,13.763
3273,1436625545714,7.997,-5.964,13.763
3274,1436625545736,7.997,-5.964,13.763
3275,1436625545754,7.997,-5.964,13.763
3276,1436625545773,7.997,-5.964,13.763
3277,1436625545793,8.798,-5.964,13.763
3278,1436625545816,10.073,-5.964,13.281
3279,1436625545837,10.888,-5.964,13.281
3280,1436625545858,11.723,-5.964,13.281
3281,1436625545875,12.426,-5.964,12.905
3282,1436625545896,12.924,-5.964,12.905
3283,1436625545915,12.924,-5.586,12.506
3284,1436625545937,13.766,-5.586,12.506
3285,1436625546036,13.766,-5.586,12.506
3286,1436625546037,13.766,-5.152,12.121
3287,1436625546038,13.766,-5.152,12.121
3288,1436625546039,13.354,-5.152,12.121
3289,1436625546040,13.354,-4.716,12.121
3290,1436625546066,13.354,-4.716,12.121
3291,1436625546075,13.354,-4.716,12.121
3292,1436625546103,13.354,-4.306,12.121
3293,1436625546114,13.354,-4.306,12.121
3294,1436625546135,13.354,-4.306,12.121
3295,1436625546154,13.354,-3.991,12.121
3296,1436625546175,13.731,-3.991,12.121
3297,1436625546195,13.731,-3.991,11.744
3298,1436625546215,14.065,-3.991,11.744
3299,1436625546237,14.065,-3.593,11.744
3300,1436625546257,14.382,-3.593,10.838
3301,1436625546273,14.382,-3.593,10.838
3302,1436625546296,14.686,-3.236,10.838
3303,1436625546317,15.161,-3.236,10.511
3304,1436625546337,16.603,-3.236,10.511
3305,1436625546357,17.613,-2.766,9.541
3306,1436625546376,18.504,-2.766,8.46
3307,1436625546394,19.252,-2.101,7.145
3308,1436625546414,19.969,-1.666,5.377
3309,1436625546434,20.346,-1.135,4.801
3310,1436625546456,20.654,-0.657,3.99
3311,1436625546512,20.988,-0.657,2.334
3312,1436625546513,20.988,-0.657,1.327
3313,1436625546536,20.571,-0.288,0.741
3314,1436625546537,19.932,-0.288,0.137
3315,1436625546554,19.932,-0.288,-0.602
3316,1436625546582,19.932,-0.288,-0.946
3317,1436625546594,19.932,-0.288,-1.692
3318,1436625546616,19.932,-0.288,-2.235
3319,1436625546634,19.932,0.057,-0.953
3320,1436625546656,19.932,0.057,-1.576
3321,1436625546674,19.932,0.428,-2.177
3322,1436625546693,20.356,0.428,-3.329
3323,1436625546716,20.356,0.428,-3.814
3324,1436625546736,20.356,0.782,-4.893
3325,1436625546758,20.356,0.782,-6.141
3326,1436625546777,20.356,0.782,-7.351
3327,1436625546794,20.356,0.782,-8.801
3328,1436625546814,20.356,0.782,-9.255
3329,1436625546834,20.05,0.782,-10.267
3330,1436625546857,19.528,0.782,-10.67
3331,1436625546881,18.783,0.782,-11.021
3332,1436625546904,18.197,0.782,-11.021
3333,1436625546915,17.655,0.782,-11.398
3334,1436625547017,16.911,0.782,-11.398
3335,1436625547018,16.606,0.782,-12.011
3336,1436625547019,16.241,0.782,-12.506
3337,1436625547020,15.925,0.782,-12.506
3338,1436625547021,15.478,0.782,-12.506
3339,1436625547046,14.952,0.782,-12.506
3340,1436625547083,14.952,0.782,-12.857
3341,1436625547084,14.454,0.782,-12.857
3342,1436625547094,13.864,0.782,-12.857
3343,1436625547116,13.032,0.782,-12.857
3344,1436625547135,12.374,0.428,-12.857
3345,1436625547155,11.648,0.428,-12.857
3346,1436625547177,10.893,0.428,-12.477
3347,1436625547197,10.539,0.036,-12.477
3348,1436625547217,9.992,0.036,-12.925
3349,1436625547236,9.451,-0.26,-12.925
3350,1436625547257,9.451,-0.26,-13.294
3351,1436625547278,9.451,-0.26,-13.294
3352,1436625547294,9.451,-0.691,-13.674
3353,1436625547314,9.451,-0.691,-13.674
3354,1436625547337,9.451,-0.691,-14.03
3355,1436625547358,9.777,-1.071,-14.03
3356,1436625547378,9.777,-1.071,-14.03
3357,1436625547396,10.56,-1.071,-14.485
3358,1436625547419,10.56,-1.071,-14.485
3359,1436625547482,10.56,-1.071,-14.796
3360,1436625547483,10.56,-1.408,-14.796
3361,1436625547484,9.95,-1.408,-14.796
3362,1436625547504,9.95,-1.408,-15.217
3363,1436625547515,9.95,-1.408,-15.217
3364,1436625547534,9.95,-1.408,-15.556
3365,1436625547558,9.95,-1.408,-15.556
3366,1436625547577,9.95,-1.084,-15.556
3367,1436625547602,9.95,-1.084,-15.556
3368,1436625547617,9.95,-1.084,-15.899
3369,1436625547635,9.95,-1.084,-15.899
3370,1436625547658,10.302,-1.084,-15.899
3371,1436625547681,10.302,-0.758,-15.899
3372,1436625547703,10.302,-0.758,-15.899
3373,1436625547715,10.302,-0.758,-15.899
3374,1436625547736,10.302,-0.758,-15.899
3375,1436625547755,10.302,-0.758,-15.899
3376,1436625547775,10.644,-0.758,-15.899
3377,1436625547795,10.644,-0.758,-15.899
3378,1436625547815,10.644,-0.758,-15.899
3379,1436625547836,10.644,-0.758,-15.899
3380,1436625547855,10.987,-0.758,-15.899
3381,1436625547875,10.987,-0.758,-15.599
3382,1436625547927,10.987,-0.758,-15.599
3383,1436625547928,10.987,-0.758,-15.599
3384,1436625547940,10.987,-0.758,-15.292
3385,1436625547955,10.987,-0.758,-15.292
3386,1436625547977,10.987,-0.758,-15.292
3387,1436625547994,10.987,-0.758,-14.95
3388,1436625548016,10.987,-0.758,-14.95
3389,1436625548037,10.987,-0.758,-14.95
3390,1436625548054,10.987,-0.758,-14.95
3391,1436625548074,10.987,-0.758,-14.95
3392,1436625548094,10.987,-0.758,-14.95
3393,1436625548114,10.987,-0.758,-14.95
3394,1436625548134,10.987,-0.758,-14.95
3395,1436625548154,10.987,-0.758,-14.95
3396,1436625548175,10.987,-0.758,-14.95
3397,1436625548194,10.987,-0.758,-14.95
3398,1436625548214,10.63,-0.758,-14.95
3399,1436625548234,10.63,-1.094,-14.95
3400,1436625548254,10.63,-1.094,-14.95
3401,1436625548274,10.63,-1.094,-14.95
3402,1436625548299,10.276,-1.094,-14.95
3403,1436625548315,10.276,-1.094,-14.95
3404,1436625548334,10.276,-1.094,-14.95
3405,1436625548354,10.276,-1.094,-14.95
3406,1436625548374,10.276,-1.094,-14.95
3407,1436625548394,10.276,-1.094,-14.515
3408,1436625548415,10.276,-1.094,-14.515
3409,1436625548435,10.276,-1.094,-14.105
3410,1436625548455,10.276,-1.094,-14.105
3411,1436625548478,10.276,-1.094,-14.105
3412,1436625548498,10.276,-1.094,-14.105
3413,1436625548516,10.72,-1.094,-13.793
3414,1436625548538,10.72,-1.094,-13.793
3415,1436625548560,11.112,-1.094,-13.793
3416,1436625548580,11.985,-1.094,-13.323
3417,1436625548599,13.563,-0.735,-13.323
3418,1436625548617,14.584,-0.735,-12.834
3419,1436625548639,15.269,-0.735,-12.834
3420,1436625548656,15.269,-0.735,-12.387
3421,1436625548680,15.269,-0.367,-12.387
3422,1436625548695,14.64,-0.367,-12.387
3423,1436625548718,13.615,-0.367,-12.019
3424,1436625548735,12.837,-0.367,-12.019
3425,1436625548760,12.158,-0.367,-12.019
3426,1436625548780,11.042,-0.367,-12.019
3427,1436625548797,11.042,-0.367,-12.019
3428,1436625548816,10.594,-0.367,-12.019
3429,1436625548837,10.105,-0.367,-12.019
