id,attr_time,attr_x,attr_y,attr_z
3764,1436625554729,-12.26,-40.968,-11.062
3765,1436625554746,-9.442,-41.931,-11.943
3766,1436625554767,-7.119,-42.639,-11.943
3767,1436625554786,-5.187,-43.76,-10.99
3768,1436625554812,-2.986,-44.967,-8.85
3769,1436625554832,-0.762,-45.925,-4.626
3770,1436625554851,0.75,-46.646,-0.674
3771,1436625554868,1.869,-46.646,2.925
3772,1436625554940,1.869,-46.646,4.487
3773,1436625554941,0.711,-46.646,5.241
3774,1436625554953,0.03,-47.157,5.241
3775,1436625554954,-0.526,-46.806,5.241
3776,1436625554968,-0.526,-46.806,5.804
3777,1436625554993,-2.09,-47.157,5.804
3778,1436625555029,-4.035,-47.157,5.305
3779,1436625555030,-6.52,-46.759,6.411
3780,1436625555054,-7.527,-46.759,6.411
3781,1436625555070,-8.16,-46.334,8.996
3782,1436625555089,-10.394,-45.989,12.322
3783,1436625555108,-12.773,-45.989,15.661
3784,1436625555130,-13.441,-45.112,16.552
3785,1436625555147,-13.441,-45.112,15.725
3786,1436625555170,-12.417,-45.645,12.651
3787,1436625555189,-11.108,-45.994,10.252
3788,1436625555209,-11.624,-45.994,10.252
3789,1436625555230,-11.624,-45.994,11.108
3790,1436625555249,-9.716,-45.994,11.836
3791,1436625555271,-8.508,-45.994,11.836
3792,1436625555289,-6.118,-45.994,11.328
3793,1436625555312,-3.03,-46.311,9.851
3794,1436625555327,-0.866,-46.311,7.551
3795,1436625555349,0.508,-46.311,6.008
3796,1436625555370,0.508,-46.311,5.145
3797,1436625555389,0.048,-46.311,6.646
3798,1436625555410,-0.888,-46.311,8.473
3799,1436625555431,-1.869,-46.311,9.465
3800,1436625555450,-2.978,-46.311,9.465
3801,1436625555470,-3.536,-46.311,9.465
3802,1436625555490,-3.881,-46.311,9.465
3803,1436625555515,-4.463,-46.311,8.927
3804,1436625555534,-5.279,-46.311,8.927
3805,1436625555564,-6.065,-46.311,8.927
3806,1436625555567,-7.168,-46.311,10.362
3807,1436625555668,-8.81,-46.311,11.781
3808,1436625555669,-9.86,-46.311,13.935
3809,1436625555670,-10.824,-45.361,17.346
3810,1436625555671,-11.505,-43.017,20.82
3811,1436625555672,-12.586,-40.151,23.719
3812,1436625555689,-13.847,-37.983,25.241
3813,1436625555709,-15.631,-36.77,26.217
3814,1436625555731,-16.989,-36.77,25.299
3815,1436625555818,-17.579,-36.77,23.977
3816,1436625555819,-18.363,-37.486,22.351
3817,1436625555820,-18.363,-37.962,20.571
3818,1436625555821,-17.897,-39.163,18.75
3819,1436625555828,-16.386,-40.498,16.654
3820,1436625555858,-15.097,-41.992,13.595
3821,1436625555868,-13.587,-42.565,10.731
3822,1436625555890,-11.572,-43.276,7.106
3823,1436625555910,-8.432,-44.729,3.521
3824,1436625555931,-3.744,-45.455,1.086
3825,1436625555951,1.023,-45.455,0.674
3826,1436625555970,3.688,-45.001,0.674
3827,1436625555991,4.336,-45.001,0.263
3828,1436625556010,5.004,-45.001,-0.714
3829,1436625556031,5.735,-45.001,-1.902
3830,1436625556051,6.455,-44.602,-3.684
3831,1436625556074,7.374,-44.602,-4.373
3832,1436625556090,8.663,-44.602,-5.288
3833,1436625556111,9.162,-44.602,-6.137
3834,1436625556128,9.486,-44.602,-6.561
3835,1436625556148,9.486,-44.602,-6.561
3836,1436625556168,9.486,-44.602,-6.561
3837,1436625556193,9.486,-44.602,-6.561
3838,1436625556208,8.718,-44.602,-6.877
3839,1436625556232,7.35,-44.602,-6.877
3840,1436625556248,5.676,-44.602,-8.041
3841,1436625556270,3.689,-44.914,-7.733
3842,1436625556288,1.538,-44.914,-7.733
3843,1436625556308,-0.302,-44.914,-7.733
3844,1436625556331,-2.542,-44.914,-6.861
3845,1436625556348,-4.669,-44.914,-5.921
3846,1436625556417,-6.188,-44.914,-4.428
3847,1436625556418,-7.026,-44.914,-3.971
3848,1436625556419,-7.431,-44.914,-3.971
3849,1436625556428,-7.431,-44.914,-3.401
3850,1436625556454,-6.62,-44.914,-2.052
3851,1436625556471,-5.784,-44.914,-2.052
3852,1436625556489,-5.076,-44.914,-3.813
3853,1436625556511,-4.235,-44.914,-4.62
3854,1436625556534,-3.668,-44.914,-4.62
3855,1436625556554,-3.668,-44.914,-6.253
3856,1436625556574,-4.965,-44.914,-6.651
3857,1436625556590,-6.474,-44.914,-6.651
3858,1436625556608,-6.916,-44.914,-6.048
3859,1436625556631,-6.916,-44.914,-5.569
3860,1436625556651,-6.12,-44.914,-5.569
3861,1436625556671,-5.212,-44.914,-6.236
3862,1436625556691,-4.716,-44.612,-7.154
3863,1436625556711,-4.716,-44.612,-8.804
3864,1436625556731,-4.716,-44.612,-10.379
3865,1436625556751,-4.104,-44.612,-11.221
3866,1436625556771,-4.104,-44.612,-11.663
3867,1436625556792,-4.104,-44.226,-11.663
3868,1436625556810,-4.104,-44.226,-10.71
3869,1436625556830,-3.488,-44.226,-9.785
3870,1436625556851,-2.59,-44.226,-8.984
3871,1436625556871,-1.699,-44.226,-8.984
3872,1436625556890,-1.699,-43.907,-8.984
3873,1436625556910,-1.699,-43.907,-9.541
3874,1436625556932,-1.699,-43.907,-9.843
3875,1436625556951,-2.478,-43.907,-9.394
3876,1436625556971,-2.851,-43.907,-8.348
3877,1436625556991,-3.527,-43.907,-7.76
3878,1436625557011,-3.527,-43.603,-6.628
3879,1436625557032,-3.968,-43.603,-5.358
3880,1436625557051,-4.37,-43.603,-3.736
3881,1436625557071,-4.991,-43.603,-1.856
3882,1436625557092,-5.622,-43.603,-0.46
3883,1436625557146,-6.652,-43.603,0.785
3884,1436625557147,-7.87,-43.603,1.208
3885,1436625557148,-8.988,-43.603,2.447
3886,1436625557168,-10.092,-43.603,2.447
3887,1436625557190,-11.206,-43.603,2.052
3888,1436625557209,-11.831,-43.246,1.542
3889,1436625557230,-12.205,-43.246,1.542
3890,1436625557251,-12.205,-43.246,0.92
3891,1436625557270,-11.895,-42.935,0.346
3892,1436625557289,-11.102,-42.935,-0.082
3893,1436625557311,-10.299,-42.935,-0.082
3894,1436625557330,-8.587,-42.935,-1.893
3895,1436625557353,-6.61,-42.935,-3.562
3896,1436625557372,-3.591,-42.631,-6.01
3897,1436625557392,0.486,-42.631,-7.337
3898,1436625557412,5.909,-42.631,-9.31
3899,1436625557431,10.267,-42.631,-9.712
3900,1436625557451,13.398,-42.228,-8.505
3901,1436625557472,15.548,-42.228,-8.036
3902,1436625557492,16.929,-41.854,-7.693
3903,1436625557515,18.08,-41.854,-7.997
3904,1436625557534,19.256,-41.142,-7.418
3905,1436625557557,20.077,-40.492,-7.418
3906,1436625557571,21.244,-39.602,-6.43
3907,1436625557594,21.658,-39.108,-6.755
3908,1436625557611,21.658,-38.684,-6.755
3909,1436625557630,21.658,-38.316,-6.755
3910,1436625557655,21.994,-38.316,-6.221
3911,1436625557683,21.595,-38.316,-6.221
3912,1436625557690,20.858,-39.14,-6.564
3913,1436625557711,19.668,-39.14,-7.142
3914,1436625558083,18.388,-39.14,-7.142
3915,1436625558084,16.723,-39.602,-7.461
3916,1436625558085,16.09,-39.602,-7.461
3917,1436625558086,15.112,-39.602,-6.941
3918,1436625558087,13.923,-39.291,-6.184
3919,1436625558088,11.828,-39.291,-6.184
3920,1436625558089,10.124,-40.631,-5.079
3921,1436625558094,10.124,-41.114,-4.426
3922,1436625558095,11.77,-41.114,-4.426
3923,1436625558097,12.738,-40.629,-5.686
3924,1436625558103,13.453,-40.629,-5.686
3925,1436625558104,13.967,-40.304,-6.709
3926,1436625558105,13.275,-40.304,-8.09
3927,1436625558106,12.313,-40.304,-9.602
3928,1436625558107,11.531,-40.304,-11.672
3929,1436625558109,10.212,-40.304,-13.473
3930,1436625558110,8.851,-40.304,-15.289
3931,1436625558111,7.366,-39.959,-17.942
3932,1436625558112,5.674,-39.959,-19.589
3933,1436625558113,4.963,-39.959,-19.589
3934,1436625558177,4.963,-39.959,-19.067
3935,1436625558178,4.281,-39.959,-17.909
3936,1436625558179,3.727,-39.959,-17.126
3937,1436625558190,2.546,-39.959,-16.668
3938,1436625558212,1.985,-39.959,-16.156
3939,1436625558232,1.237,-39.959,-15.144
3940,1436625558250,0.408,-39.959,-13.842
3941,1436625558274,-0.436,-39.959,-13.244
3942,1436625558293,-0.944,-39.959,-11.964
3943,1436625558312,-1.95,-39.959,-11.964
3944,1436625558329,-2.343,-39.959,-10.304
3945,1436625558353,-3.005,-39.959,-8.906
3946,1436625558371,-3.462,-40.344,-7.089
3947,1436625558391,-4.096,-40.644,-5.632
3948,1436625558411,-4.096,-40.644,-4.478
3949,1436625558433,-4.096,-41.055,-6.242
3950,1436625558453,-4.736,-41.055,-7.693
3951,1436625558472,-5.288,-41.055,-8.592
3952,1436625558493,-5.78,-41.055,-9.216
3953,1436625558511,-5.78,-41.055,-9.216
3954,1436625558531,-4.815,-41.055,-10.31
3955,1436625558562,-2.912,-41.055,-11.892
3956,1436625558573,-1.339,-41.055,-13.716
3957,1436625558598,1.416,-41.055,-16.683
3958,1436625558611,5.191,-41.055,-18.327
3959,1436625558629,9.88,-40.478,-20.011
3960,1436625558664,14.204,-38.049,-20.428
3961,1436625558669,17.541,-36.344,-20.428
3962,1436625558689,20.297,-35.964,-17.964
3963,1436625558710,21.621,-35.597,-16.32
3964,1436625558729,22.595,-35.597,-14.656
3965,1436625558749,23.458,-34.928,-15.103
3966,1436625558769,23.458,-34.555,-15.419
3967,1436625558790,23.458,-34.555,-16.098
3968,1436625558813,22.831,-34.071,-17.097
3969,1436625558833,22.831,-34.071,-16.737
3970,1436625558853,22.831,-34.681,-16.737
3971,1436625558872,22.831,-35.188,-15.959
3972,1436625558891,21.922,-35.771,-15.534
3973,1436625558910,20.506,-36.569,-15.534
3974,1436625558931,18.809,-37.034,-15.945
3975,1436625558954,16.941,-37.614,-15.945
3976,1436625558975,15.913,-37.614,-16.412
3977,1436625558995,15.103,-36.999,-17.033
3978,1436625559014,13.854,-38.24,-16.506
3979,1436625559033,10.832,-39.399,-14.949
3980,1436625559050,7.815,-40.924,-14.347
3981,1436625559070,5.63,-41.654,-14.654
3982,1436625559090,5.065,-41.654,-15.084
3983,1436625559111,6.925,-41.27,-15.409
3984,1436625559136,8.83,-40.812,-15.751
3985,1436625559156,7.91,-40.812,-16.369
3986,1436625559172,6.71,-40.812,-17.236
3987,1436625559193,5.398,-40.812,-18.563
3988,1436625559220,3.631,-39.772,-21.325
3989,1436625559237,3.326,-38.536,-24.984
3990,1436625559253,3.326,-37.342,-27.853
3991,1436625559272,2.578,-36.781,-29.156
3992,1436625559290,1.609,-37.301,-28.668
3993,1436625559311,0.341,-38.299,-27.696
3994,1436625559332,0.341,-39.372,-26.095
3995,1436625559353,0.866,-40.188,-25.1
3996,1436625559372,1.437,-40.188,-24.687
3997,1436625559393,1.437,-40.188,-24.687
3998,1436625559414,1.437,-40.661,-24.687
3999,1436625559430,0.526,-40.661,-25.32
4000,1436625559455,-0.711,-40.35,-25.32
4001,1436625559471,-2.777,-40.35,-24.043
4002,1436625559494,-5.932,-40.35,-23.582
4003,1436625559514,-9.591,-40.35,-22.502
4004,1436625559535,-12.947,-40.913,-19.873
4005,1436625559555,-15.701,-41.264,-15.838
4006,1436625559573,-18.061,-41.583,-12.704
4007,1436625559592,-19.702,-41.583,-9.872
4008,1436625559613,-20.072,-41.583,-9.872
4009,1436625559634,-20.072,-41.072,-13.006
4010,1436625559651,-20.072,-40.467,-15.609
4011,1436625559672,-20.697,-40.467,-16.246
4012,1436625559693,-20.697,-40.852,-16.246
4013,1436625559716,-19.677,-40.852,-14.553
4014,1436625559737,-17.378,-40.852,-14.553
4015,1436625559756,-13.159,-41.276,-15.901
4016,1436625559774,-6.689,-41.276,-18.002
4017,1436625559791,1.28,-41.276,-20.376
4018,1436625559812,8.638,-41.276,-21.133
4019,1436625559831,13.923,-41.276,-20.387
4020,1436625559852,17.53,-41.276,-19.801
4021,1436625559923,19.335,-40.162,-18.646
4022,1436625559924,20.405,-39.778,-16.828
4023,1436625559925,21.066,-39.268,-16.015
4024,1436625559941,20.687,-39.268,-16.015
4025,1436625559951,19.787,-39.268,-16.812
4026,1436625559972,19.787,-38.937,-16.812
4027,1436625559991,18.992,-38.937,-17.333
4028,1436625560012,18.992,-38.937,-16.317
4029,1436625560038,18.223,-39.294,-15.995
4030,1436625560053,17.623,-39.619,-15.232
4031,1436625560073,17.623,-40.136,-13.638
4032,1436625560092,16.914,-40.65,-12.765
4033,1436625560113,15.335,-40.977,-11.782
4034,1436625560131,14.239,-40.977,-12.724
4035,1436625560154,14.239,-40.977,-11.532
4036,1436625560175,13.589,-40.977,-10.058
4037,1436625560193,11.407,-42.041,-7.495
4038,1436625560216,8.004,-42.935,-5.476
4039,1436625560235,4.875,-43.373,-4.846
4040,1436625560253,5.278,-43.373,-6.44
4041,1436625560275,7.769,-42.819,-7.623
4042,1436625560294,9.533,-42.819,-8.004
4043,1436625560315,9.533,-42.819,-8.372
4044,1436625560333,9.533,-42.408,-9.191
4045,1436625560355,9.533,-42.408,-10.993
4046,1436625560378,8.952,-41.944,-13.375
4047,1436625560392,8.952,-41.944,-13.745
4048,1436625560415,8.486,-41.523,-14.843
4049,1436625560435,8.486,-41.523,-16.349
4050,1436625560452,8.486,-41.523,-17.485
4051,1436625560477,8.486,-41.523,-16.955
4052,1436625560495,8.184,-41.523,-16.064
4053,1436625560512,7.507,-41.523,-16.064
4054,1436625560534,6.031,-41.929,-15.307
4055,1436625560551,5.12,-41.929,-14.859
4056,1436625560573,3.717,-41.929,-14.859
4057,1436625560600,2.003,-41.929,-13.905
4058,1436625560658,0.518,-41.929,-13.005
4059,1436625560659,-1.419,-41.929,-11.766
4060,1436625560660,-3.669,-41.589,-10.813
4061,1436625560680,-5.566,-41.589,-8.416
4062,1436625560695,-7.713,-41.589,-5.804
4063,1436625560718,-9.33,-41.589,-3.382
4064,1436625560732,-10.362,-41.589,-1.818
4065,1436625560752,-10.362,-41.589,-3.312
4066,1436625560774,-11.392,-41.589,-5.029
4067,1436625560793,-12.495,-41.589,-6.074
4068,1436625560813,-13.79,-41.589,-6.074
4069,1436625560833,-14.3,-41.589,-6.074
4070,1436625560853,-14.3,-41.589,-5.325
4071,1436625560875,-12.765,-41.589,-5.325
4072,1436625560892,-10.678,-41.589,-6.698
4073,1436625560912,-8.029,-41.589,-7.919
4074,1436625560934,-4.774,-41.589,-11.218
4075,1436625560955,-0.167,-41.589,-13.356
4076,1436625560975,5.616,-41.172,-16.423
4077,1436625560995,10.581,-39.73,-17.729
4078,1436625561015,13.827,-37.831,-18.45
4079,1436625561035,16.236,-37.327,-17.243
4080,1436625561058,17.146,-37.327,-15.303
4081,1436625561074,17.146,-37.327,-13.694
4082,1436625561095,17.564,-37.327,-12.081
4083,1436625561114,17.987,-37.327,-12.081
4084,1436625561134,17.987,-37.327,-11.662
4085,1436625561153,18.501,-38.121,-10.766
4086,1436625561176,18.022,-38.121,-10.09
4087,1436625561196,18.022,-38.121,-8.895
4088,1436625561216,17.26,-38.121,-8.476
4089,1436625561236,16.268,-38.121,-8.476
4090,1436625561255,15.48,-38.691,-7.586
4091,1436625561274,13.079,-38.691,-9.059
4092,1436625561294,11.222,-38.691,-10.252
4093,1436625561313,10.693,-38.691,-9.786
4094,1436625561397,11.979,-38.366,-9.474
4095,1436625561398,11.486,-38.366,-9.474
4096,1436625561399,9.246,-39.041,-7.186
4097,1436625561400,6.219,-39.724,-3.9
4098,1436625561415,4.331,-40.04,-3.308
4099,1436625561438,5.082,-40.04,-5.023
4100,1436625561479,7.353,-40.04,-7.275
4101,1436625561480,8.006,-40.04,-5.969
4102,1436625561524,9.031,-40.04,-5.969
4103,1436625561525,9.742,-40.04,-6.901
4104,1436625561542,10.177,-40.04,-8.534
4105,1436625561555,10.177,-40.04,-10.176
4106,1436625561574,10.177,-40.04,-12.046
4107,1436625561595,9.791,-40.04,-13.397
4108,1436625561617,9.303,-40.04,-14.639
4109,1436625561635,8.772,-40.04,-14.318
4110,1436625561656,8.436,-40.04,-13.464
4111,1436625561676,7.249,-40.04,-13.464
4112,1436625561693,6.311,-40.04,-13.464
4113,1436625561714,5.45,-40.04,-12.872
4114,1436625561735,4.501,-40.04,-13.386
4115,1436625561757,3.933,-39.736,-13.008
4116,1436625561776,3.155,-39.736,-12.701
4117,1436625561795,1.155,-39.736,-12.286
4118,1436625561813,-0.608,-39.408,-11.761
4119,1436625561833,-2.812,-39.408,-10.794
4120,1436625561853,-5.313,-39.408,-9.042
4121,1436625561878,-6.913,-39.408,-7.572
4122,1436625561898,-8.746,-39.408,-5.3
4123,1436625561919,-10.717,-39.051,-2.13
4124,1436625561935,-12.014,-39.051,0.161
4125,1436625561953,-13.197,-39.051,1.78
4126,1436625561973,-14.311,-39.051,1.78
4127,1436625561993,-14.311,-39.051,0.306
4128,1436625562015,-13.87,-39.051,-2.052
4129,1436625562037,-12.387,-39.051,-4.409
4130,1436625562107,-10.098,-39.051,-5.937
4131,1436625562108,-6.861,-39.051,-6.851
4132,1436625562109,-2.105,-39.051,-8.354
4133,1436625562116,3.616,-39.051,-11.657
4134,1436625562134,8.638,-39.051,-12.748
4135,1436625562157,12.478,-39.051,-14.366
4136,1436625562173,15.4,-38.728,-15.057
4137,1436625562193,17.082,-37.022,-15.493
4138,1436625562216,17.633,-36.502,-14.978
4139,1436625562235,17.633,-36.502,-13.941
4140,1436625562259,17.633,-36.073,-13.941
4141,1436625562274,17.633,-36.073,-13.023
4142,1436625562296,18.061,-36.073,-12.66
4143,1436625562316,18.061,-36.073,-13.265
4144,1436625562336,18.399,-36.073,-12.506
4145,1436625562355,18.399,-36.073,-11.338
4146,1436625562375,17.805,-36.485,-10.676
4147,1436625562397,17.135,-36.485,-10.676
4148,1436625562417,16.336,-36.485,-9.762
4149,1436625562437,13.83,-36.854,-11.611
4150,1436625562455,11.994,-36.854,-12.38
4151,1436625562475,11.994,-36.854,-10.545
4152,1436625562494,11.994,-36.535,-10.545
4153,1436625562517,9.884,-36.535,-9.616
4154,1436625562535,6.471,-37.42,-6.489
4155,1436625562574,3.965,-38.273,-4.171
4156,1436625562575,3.222,-38.273,-5.287
4157,1436625562597,4.919,-38.273,-5.967
4158,1436625562644,6.893,-38.603,-5.322
4159,1436625562645,8.1,-38.603,-5.322
4160,1436625562655,8.537,-38.603,-7.673
4161,1436625563018,8.537,-38.603,-9.561
4162,1436625563019,8.177,-38.095,-11.256
4163,1436625563020,7.69,-38.095,-12.841
4164,1436625563021,6.823,-37.782,-14.381
4165,1436625563022,6.079,-37.782,-15.303
4166,1436625563023,5.345,-37.782,-16.625
4167,1436625563024,4.643,-37.782,-16.625
4168,1436625563025,3.814,-37.782,-16.247
4169,1436625563026,3.408,-37.782,-15.501
4170,1436625563027,2.879,-37.782,-15.104
4171,1436625563028,2.2,-37.782,-14.506
4172,1436625563029,1.322,-37.782,-13.966
4173,1436625563030,0.871,-37.782,-12.609
4174,1436625563031,-0.122,-37.782,-12.286
4175,1436625563032,-1.287,-37.782,-12.286
4176,1436625563033,-2.714,-37.782,-11.36
4177,1436625563034,-4.362,-37.782,-9.477
4178,1436625563035,-5.63,-37.782,-7.769
4179,1436625563036,-6.657,-37.782,-5.813
4180,1436625563055,-7.952,-37.782,-3.555
4181,1436625563075,-8.772,-37.782,-2.789
4182,1436625563095,-8.772,-37.782,-3.619
4183,1436625563114,-9.58,-37.782,-5.424
4184,1436625563136,-10.69,-37.782,-7.24
4185,1436625563170,-12.055,-37.782,-6.736
4186,1436625563174,-12.944,-37.782,-6.271
4187,1436625563194,-11.361,-38.159,-6.271
4188,1436625563214,-9.512,-38.159,-7.635
4189,1436625563234,-6.585,-38.159,-9.79
4190,1436625563258,-2.389,-38.159,-11.433
4191,1436625563275,2.621,-38.508,-13.957
4192,1436625563295,7.18,-38.508,-16.58
4193,1436625563315,11.318,-38.508,-17.079
4194,1436625563335,13.853,-38.508,-17.742
4195,1436625563355,15.167,-38.15,-16.165
4196,1436625563375,15.93,-38.15,-14.329
4197,1436625563395,16.287,-38.15,-12.463
4198,1436625563415,16.287,-38.15,-11.302
4199,1436625563434,16.287,-38.15,-10.392
4200,1436625563453,16.77,-38.15,-10.903
4201,1436625563474,16.381,-37.834,-10.903
4202,1436625563495,16.381,-37.834,-10.559
4203,1436625563516,15.596,-37.834,-11.013
4204,1436625563542,14.508,-37.834,-11.013
4205,1436625563560,13.528,-37.834,-10.308
4206,1436625563578,12.263,-37.834,-9.75
4207,1436625563594,10.585,-38.177,-10.263
4208,1436625563615,9.553,-38.177,-11.026
4209,1436625563636,9.553,-38.748,-10.258
4210,1436625563655,8.836,-39.36,-9.655
4211,1436625563676,6.211,-40.126,-7.345
4212,1436625563695,3.779,-41.072,-5.752
4213,1436625563718,3.141,-41.072,-7.038
4214,1436625563735,5.073,-41.072,-8.526
4215,1436625563755,7.305,-41.072,-8.122
4216,1436625563777,9.188,-41.072,-8.122
4217,1436625563795,11.228,-40.707,-8.694
4218,1436625563818,11.927,-40.707,-10.264
4219,1436625563838,11.927,-40.199,-11.669
4220,1436625563855,11.294,-40.199,-14.086
4221,1436625563876,9.44,-40.199,-15.173
4222,1436625563897,7.89,-40.199,-15.173
4223,1436625563915,6.26,-40.596,-15.173
4224,1436625563936,4.949,-40.596,-14.396
4225,1436625563955,3.86,-40.596,-14.396
4226,1436625563975,2.616,-40.596,-14.396
4227,1436625563995,0.675,-40.596,-15.365
4228,1436625564015,-1.245,-40.596,-15.365
4229,1436625564035,-2.72,-40.596,-14.382
4230,1436625564059,-3.974,-40.596,-13.114
4231,1436625564075,-4.595,-40.596,-12.109
4232,1436625564096,-5.621,-40.596,-10.327
4233,1436625564116,-7.041,-40.596,-9.515
4234,1436625564136,-8.525,-40.596,-7.984
4235,1436625564155,-9.608,-40.596,-5.83
4236,1436625564176,-10.903,-40.596,-3.89
4237,1436625564216,-12.37,-40.596,-1.931
4238,1436625564217,-13.124,-40.596,0.097
4239,1436625564235,-13.943,-40.596,-1.274
4240,1436625564255,-14.384,-40.596,-3.639
4241,1436625564276,-14.384,-40.953,-5.941
4242,1436625564295,-15.048,-40.953,-8.134
4243,1436625564316,-15.048,-40.953,-7.441
4244,1436625564340,-13.61,-40.953,-6.765
4245,1436625564355,-11.085,-40.953,-8.0
4246,1436625564377,-7.431,-41.304,-10.458
4247,1436625564403,-2.488,-41.304,-12.199
4248,1436625564415,4.046,-41.304,-15.412
4249,1436625564437,10.578,-41.304,-17.05
