id,attr_time,attr_x,attr_y,attr_z
6465,1436625609615,-47.462,2.412,-21.144
6466,1436625609641,-47.462,2.412,-20.336
6467,1436625609655,-47.462,2.412,-20.336
6468,1436625609676,-47.462,2.412,-20.777
6469,1436625609696,-47.462,2.412,-20.777
6470,1436625609716,-47.462,2.412,-20.777
6471,1436625609735,-47.462,2.412,-20.777
6472,1436625609758,-47.462,2.412,-20.777
6473,1436625609776,-47.462,2.412,-20.777
6474,1436625609796,-47.795,2.412,-20.777
6475,1436625609818,-47.795,2.029,-20.777
6476,1436625609836,-47.795,2.029,-20.777
6477,1436625609859,-47.795,2.029,-20.777
6478,1436625609890,-47.795,1.695,-20.777
6479,1436625609895,-47.795,1.695,-20.777
6480,1436625609915,-47.795,1.695,-20.777
6481,1436625609935,-47.795,1.367,-20.777
6482,1436625609957,-47.795,1.367,-20.777
6483,1436625609975,-47.795,1.367,-20.777
6484,1436625609995,-47.795,1.367,-20.777
6485,1436625610016,-47.795,1.367,-20.777
6486,1436625610036,-47.795,1.039,-21.099
6487,1436625610055,-47.795,1.039,-21.099
6488,1436625610087,-47.795,0.717,-21.099
6489,1436625610097,-47.795,0.717,-21.099
6490,1436625610117,-47.795,0.398,-21.099
6491,1436625610136,-47.795,0.398,-21.099
6492,1436625610157,-47.795,0.398,-21.099
6493,1436625610176,-47.795,0.398,-21.099
6494,1436625610204,-47.795,0.398,-20.645
6495,1436625610265,-47.795,0.398,-20.645
6496,1436625610266,-47.795,0.398,-20.645
6497,1436625610267,-47.795,0.398,-20.645
6498,1436625610279,-47.795,0.398,-20.645
6499,1436625610306,-47.795,0.398,-20.645
6500,1436625610318,-47.795,0.398,-20.645
6501,1436625610335,-47.795,0.398,-20.645
6502,1436625610358,-47.795,0.398,-20.645
6503,1436625610376,-47.795,0.398,-20.645
6504,1436625610398,-47.795,0.398,-20.645
6505,1436625610418,-47.795,0.091,-20.645
6506,1436625610437,-47.795,0.091,-20.645
6507,1436625610456,-47.795,0.091,-20.645
6508,1436625610476,-47.795,0.091,-20.645
6509,1436625610496,-47.795,0.091,-20.645
6510,1436625610518,-47.795,0.091,-20.645
6511,1436625610539,-47.795,0.091,-20.645
6512,1436625610558,-47.439,0.091,-20.645
6513,1436625610579,-47.439,-0.285,-21.031
6514,1436625610598,-47.439,-0.285,-21.031
6515,1436625610618,-47.439,-0.285,-21.031
6516,1436625610639,-47.439,-0.285,-21.374
6517,1436625610656,-47.113,-0.285,-21.374
6518,1436625610680,-47.113,-0.285,-21.374
6519,1436625610698,-47.113,-0.285,-21.374
6520,1436625610718,-47.113,-0.285,-21.374
6521,1436625610737,-47.113,-0.285,-21.374
6522,1436625610756,-47.113,-0.285,-21.374
6523,1436625610779,-47.113,-0.285,-21.374
6524,1436625610799,-46.774,-0.285,-21.374
6525,1436625610820,-46.774,-0.285,-21.717
6526,1436625610840,-46.774,0.044,-21.717
6527,1436625610859,-46.774,0.044,-21.717
6528,1436625610879,-46.385,0.044,-22.393
6529,1436625610899,-46.385,0.044,-22.393
6530,1436625610917,-46.385,-0.291,-22.393
6531,1436625610974,-46.385,-0.291,-22.393
6532,1436625610980,-46.385,-0.291,-22.393
6533,1436625610993,-46.385,-0.291,-22.393
6534,1436625611000,-46.061,-0.291,-22.749
6535,1436625611018,-46.061,-0.668,-22.749
6536,1436625611041,-46.061,-0.668,-22.749
6537,1436625611056,-46.061,-0.668,-22.749
6538,1436625611081,-46.061,-1.11,-22.749
6539,1436625611097,-46.061,-1.11,-22.749
6540,1436625611117,-46.061,-1.11,-22.749
6541,1436625611137,-46.061,-1.11,-22.749
6542,1436625611157,-46.061,-1.42,-22.749
6543,1436625611182,-46.061,-1.42,-22.749
6544,1436625611198,-46.061,-1.42,-22.749
6545,1436625611220,-46.061,-1.774,-22.749
6546,1436625611240,-46.061,-1.774,-22.416
6547,1436625611260,-46.061,-1.774,-22.416
6548,1436625611280,-46.061,-1.774,-22.416
6549,1436625611299,-46.061,-1.774,-21.919
6550,1436625611319,-46.061,-1.774,-21.919
6551,1436625611340,-46.061,-1.774,-21.919
6552,1436625611360,-46.061,-1.774,-21.919
6553,1436625611377,-46.061,-1.774,-21.919
6554,1436625611401,-46.061,-1.774,-21.919
6555,1436625611419,-46.061,-1.774,-21.919
6556,1436625611440,-46.061,-1.774,-21.919
6557,1436625611460,-46.061,-1.412,-21.919
6558,1436625611480,-46.061,-1.412,-21.919
6559,1436625611500,-45.719,-1.412,-21.919
6560,1436625611520,-45.719,-1.412,-21.919
6561,1436625611540,-45.719,-1.104,-21.919
6562,1436625611561,-45.719,-1.104,-21.919
6563,1436625611581,-45.719,-1.104,-21.919
6564,1436625611601,-45.719,-1.104,-22.247
6565,1436625611617,-45.719,-0.775,-22.247
6566,1436625611638,-45.719,-0.775,-22.247
6567,1436625611687,-45.719,-0.775,-22.247
6568,1436625611688,-45.719,-0.775,-22.247
6569,1436625611708,-45.405,-0.454,-22.587
6570,1436625611717,-45.405,-0.454,-22.587
6571,1436625611737,-45.405,-0.454,-22.587
6572,1436625611762,-45.405,-0.013,-22.587
6573,1436625611777,-45.405,-0.013,-22.587
6574,1436625611797,-46.838,0.286,-22.587
6575,1436625611817,-47.451,0.286,-22.587
6576,1436625611841,-45.506,0.286,-22.587
6577,1436625611864,-45.506,0.286,-22.587
6578,1436625611878,-45.506,0.286,-22.587
6579,1436625611897,-45.506,0.604,-22.221
6580,1436625611920,-45.506,0.604,-22.221
6581,1436625611940,-47.37,0.604,-22.221
6582,1436625611960,-45.176,0.927,-22.221
6583,1436625611980,-45.176,0.927,-22.221
6584,1436625611998,-45.176,0.927,-22.221
6585,1436625612019,-45.176,0.927,-22.221
6586,1436625612039,-47.911,0.927,-22.221
6587,1436625612060,-45.112,0.927,-22.221
6588,1436625612080,-45.112,0.927,-22.221
6589,1436625612098,-48.135,0.927,-22.221
6590,1436625612119,-45.274,0.927,-22.221
6591,1436625612140,-48.283,0.927,-22.221
6592,1436625612160,-45.353,0.611,-22.221
6593,1436625612179,-45.353,0.611,-22.221
6594,1436625612200,-45.353,0.611,-22.221
6595,1436625612221,-47.932,0.224,-22.221
6596,1436625612240,-45.033,0.224,-22.221
6597,1436625612260,-48.133,0.224,-22.221
6598,1436625612281,-45.242,0.224,-22.221
6599,1436625612300,-45.242,0.224,-22.221
6600,1436625612320,-45.242,-0.125,-22.221
6601,1436625612337,-45.242,-0.125,-22.221
6602,1436625612360,-45.242,-0.125,-22.221
6603,1436625612429,-45.242,-0.473,-22.221
6604,1436625612430,-45.79,-0.473,-21.734
6605,1436625612432,-45.79,-0.473,-20.594
6606,1436625612439,-45.79,-0.473,-20.594
6607,1436625612458,-45.79,-0.473,-21.159
6608,1436625612479,-45.185,-0.473,-21.159
6609,1436625612498,-47.541,-0.473,-21.159
6610,1436625612525,-47.987,-0.473,-21.159
6611,1436625612540,-45.443,-0.473,-21.159
6612,1436625612560,-45.443,-0.473,-20.858
6613,1436625612579,-45.443,-0.473,-20.858
6614,1436625612598,-45.443,-0.157,-20.858
6615,1436625612618,-45.443,-0.157,-20.858
6616,1436625612640,-45.443,-0.157,-20.489
6617,1436625612660,-45.443,-0.157,-20.489
6618,1436625612681,-45.443,-0.157,-20.489
6619,1436625612700,-45.443,0.151,-20.489
6620,1436625612720,-45.443,0.151,-20.141
6621,1436625612740,-45.443,0.151,-20.141
6622,1436625612759,-45.443,0.151,-20.141
6623,1436625612781,-45.443,0.151,-20.141
6624,1436625612799,-45.443,0.151,-20.141
6625,1436625612819,-45.443,0.151,-20.141
6626,1436625612838,-45.443,0.151,-20.141
6627,1436625612860,-45.443,0.474,-20.141
6628,1436625612881,-45.443,0.474,-19.776
6629,1436625612900,-45.443,0.474,-19.776
6630,1436625612929,-45.443,0.474,-19.776
6631,1436625612940,-45.443,0.474,-19.776
6632,1436625612960,-45.443,0.474,-19.441
6633,1436625612981,-45.443,0.132,-19.441
6634,1436625613000,-45.443,0.132,-19.441
6635,1436625613021,-45.443,0.132,-19.055
6636,1436625613043,-45.443,-0.242,-19.055
6637,1436625613061,-45.443,-0.242,-19.055
6638,1436625613080,-45.443,-0.242,-19.055
6639,1436625613101,-46.884,-0.593,-19.055
6640,1436625613163,-45.458,-0.593,-19.055
6641,1436625613173,-45.458,-0.918,-19.055
6642,1436625613174,-45.458,-0.918,-19.055
6643,1436625613185,-45.458,-0.918,-19.055
6644,1436625613199,-45.458,-1.304,-19.055
6645,1436625613220,-45.458,-1.304,-19.055
6646,1436625613238,-45.458,-1.304,-19.055
6647,1436625613258,-45.458,-1.698,-19.055
6648,1436625613280,-45.458,-1.698,-18.667
6649,1436625613301,-45.458,-2.012,-18.667
6650,1436625613321,-45.458,-2.012,-18.667
6651,1436625613339,-45.458,-2.012,-18.667
6652,1436625613363,-45.458,-2.365,-18.315
6653,1436625613382,-45.458,-2.365,-18.315
6654,1436625613402,-46.932,-2.365,-18.315
6655,1436625613421,-47.572,-2.365,-18.315
6656,1436625613442,-45.478,-2.365,-18.315
6657,1436625613462,-45.478,-2.365,-18.315
6658,1436625613482,-45.478,-2.365,-17.929
6659,1436625613502,-45.478,-2.365,-17.929
6660,1436625613522,-45.478,-2.365,-17.929
6661,1436625613542,-45.478,-2.365,-17.929
6662,1436625613561,-45.478,-2.365,-17.929
6663,1436625613579,-45.478,-2.365,-17.611
6664,1436625613602,-45.478,-2.365,-17.611
6665,1436625613622,-45.478,-2.365,-17.611
6666,1436625613641,-45.478,-2.365,-17.611
6667,1436625613660,-45.478,-2.015,-17.611
6668,1436625613682,-45.478,-2.015,-17.611
6669,1436625613702,-45.478,-2.015,-17.611
6670,1436625613722,-45.478,-2.015,-17.611
6671,1436625613742,-45.478,-2.015,-17.611
6672,1436625613763,-45.478,-1.707,-17.611
6673,1436625613779,-45.478,-1.707,-17.611
6674,1436625613799,-45.478,-1.707,-17.611
6675,1436625613819,-45.127,-1.707,-17.611
6676,1436625613839,-45.127,-1.707,-17.611
6677,1436625613900,-45.127,-1.707,-17.304
6678,1436625613913,-45.127,-1.707,-17.304
6679,1436625613914,-45.127,-1.707,-17.304
6680,1436625613942,-45.127,-1.707,-17.304
6681,1436625613943,-45.46,-1.707,-16.983
6682,1436625614005,-45.46,-1.707,-16.983
6683,1436625614012,-45.46,-1.707,-16.983
6684,1436625614080,-45.46,-1.707,-16.983
6685,1436625614081,-45.46,-1.707,-16.983
6686,1436625614082,-45.788,-2.104,-16.65
6687,1436625614083,-45.788,-2.104,-16.65
6688,1436625614084,-45.788,-2.104,-16.65
6689,1436625614099,-45.788,-2.449,-16.65
6690,1436625614119,-46.116,-2.449,-16.65
6691,1436625614139,-46.116,-2.449,-16.336
6692,1436625614159,-46.116,-2.449,-16.336
6693,1436625614179,-46.116,-2.783,-16.336
6694,1436625614199,-46.116,-2.783,-16.336
6695,1436625614219,-46.464,-2.783,-16.336
6696,1436625614240,-46.464,-2.783,-16.336
6697,1436625614259,-46.464,-3.112,-16.336
6698,1436625614279,-46.464,-3.112,-16.336
6699,1436625614299,-46.464,-3.112,-16.336
6700,1436625614320,-46.464,-3.112,-16.336
6701,1436625614340,-46.792,-3.112,-16.336
6702,1436625614360,-46.792,-3.112,-16.336
6703,1436625614380,-46.792,-3.112,-16.336
6704,1436625614399,-46.792,-3.112,-16.336
6705,1436625614421,-46.792,-3.112,-16.018
6706,1436625614440,-47.106,-3.112,-16.018
6707,1436625614461,-47.106,-3.112,-16.018
6708,1436625614479,-47.106,-3.112,-16.018
6709,1436625614501,-47.106,-2.764,-16.018
6710,1436625614521,-47.106,-2.764,-16.018
6711,1436625614540,-47.106,-2.764,-16.018
6712,1436625614561,-47.106,-2.764,-16.018
6713,1436625614582,-47.106,-2.389,-16.018
6714,1436625614603,-47.106,-2.389,-16.018
6715,1436625614619,-47.43,-2.389,-16.018
6716,1436625614639,-47.43,-1.96,-16.018
6717,1436625614660,-47.43,-1.96,-16.018
6718,1436625614681,-47.43,-1.96,-16.018
6719,1436625614701,-47.43,-1.538,-16.018
6720,1436625614720,-47.43,-1.538,-16.366
6721,1436625614743,-47.43,-1.538,-16.366
6722,1436625614761,-47.43,-1.072,-16.366
6723,1436625614783,-47.43,-1.072,-16.366
6724,1436625614804,-47.43,-1.072,-16.366
6725,1436625614819,-47.43,-0.733,-16.366
6726,1436625614844,-47.43,-0.733,-16.366
6727,1436625614864,-47.43,-0.733,-16.777
6728,1436625614884,-47.43,-0.733,-16.777
6729,1436625614904,-47.43,-0.428,-16.777
6730,1436625614924,-47.43,-0.428,-16.777
6731,1436625614942,-47.43,-0.428,-16.777
6732,1436625614960,-47.43,-0.428,-17.14
6733,1436625614986,-47.43,-0.428,-17.14
6734,1436625615004,-47.43,-0.428,-17.14
6735,1436625615024,-47.43,-0.428,-17.14
6736,1436625615043,-47.43,-0.428,-17.14
6737,1436625615062,-47.43,-0.428,-17.14
6738,1436625615082,-47.43,-0.428,-17.14
6739,1436625615102,-47.43,-0.428,-17.14
6740,1436625615124,-47.74,-0.428,-17.14
6741,1436625615145,-47.74,-0.428,-17.14
6742,1436625615165,-47.74,-0.428,-17.14
6743,1436625615183,-47.74,-0.428,-17.14
6744,1436625615207,-47.74,-0.428,-17.14
6745,1436625615297,-47.74,-0.428,-17.14
6746,1436625615301,-47.74,-0.428,-17.14
6747,1436625615302,-47.74,-0.428,-17.14
6748,1436625615303,-47.74,-0.428,-17.14
6749,1436625615304,-47.74,-0.749,-17.14
6750,1436625615331,-47.74,-0.749,-17.14
6751,1436625615352,-47.74,-0.749,-17.504
6752,1436625615360,-47.74,-0.749,-17.504
6753,1436625615395,-47.74,-0.749,-17.504
6754,1436625615401,-47.74,-0.749,-17.504
6755,1436625615420,-47.74,-0.749,-17.504
6756,1436625615441,-47.74,-0.749,-17.95
6757,1436625615461,-47.74,-0.749,-17.95
6758,1436625615483,-47.74,-0.749,-18.267
6759,1436625615513,-47.74,-0.749,-18.267
6760,1436625615521,-47.74,-0.749,-18.267
6761,1436625615543,-47.74,-0.749,-18.64
6762,1436625615561,-47.74,-0.749,-18.64
6763,1436625615581,-48.051,-0.749,-18.64
6764,1436625615601,-48.051,-0.749,-18.64
6765,1436625615621,-48.051,-0.749,-18.64
6766,1436625615641,-48.051,-0.749,-18.988
6767,1436625615662,-48.051,-0.749,-18.988
6768,1436625615685,-48.051,-0.749,-18.988
6769,1436625615703,-48.051,-0.749,-18.988
6770,1436625615723,-48.051,-0.749,-18.988
6771,1436625615742,-48.051,-0.749,-18.988
6772,1436625615763,-48.051,-0.749,-18.988
6773,1436625615784,-48.051,-0.749,-19.3
6774,1436625615801,-48.051,-0.749,-19.3
6775,1436625615821,-48.051,-0.367,-19.619
6776,1436625615841,-48.051,-0.367,-19.619
6777,1436625615861,-48.051,-0.367,-19.619
6778,1436625615887,-48.051,-0.036,-19.619
6779,1436625615909,-48.051,-0.036,-19.619
6780,1436625615921,-48.051,-0.036,-19.944
6781,1436625615948,-48.051,0.273,-19.944
6782,1436625616005,-48.051,0.273,-19.944
6783,1436625616006,-48.051,0.273,-19.944
6784,1436625616007,-48.051,0.273,-19.944
6785,1436625616028,-48.051,0.273,-19.944
6786,1436625616041,-48.364,0.643,-19.944
6787,1436625616064,-48.364,0.643,-19.944
6788,1436625616082,-48.364,0.643,-19.944
6789,1436625616101,-48.364,0.643,-19.944
6790,1436625616122,-48.364,0.643,-19.944
6791,1436625616142,-48.364,0.643,-19.944
6792,1436625616162,-48.364,0.984,-19.944
6793,1436625616182,-48.364,0.984,-19.944
6794,1436625616202,-48.718,0.984,-19.944
6795,1436625616222,-48.718,0.984,-19.944
6796,1436625616245,-48.718,0.984,-19.944
6797,1436625616264,-48.718,0.984,-19.612
6798,1436625616284,-48.718,0.984,-19.612
6799,1436625616304,-48.718,0.984,-19.612
6800,1436625616322,-48.718,0.984,-19.612
6801,1436625616345,-48.718,0.984,-19.612
6802,1436625616364,-48.718,0.984,-19.612
6803,1436625616384,-48.718,0.984,-19.612
6804,1436625616405,-48.718,0.984,-19.612
6805,1436625616421,-48.718,0.984,-20.028
6806,1436625616445,-48.718,1.38,-20.602
6807,1436625616463,-48.718,1.38,-21.582
6808,1436625616485,-48.348,1.38,-21.582
6809,1436625616505,-48.348,1.38,-22.131
6810,1436625616528,-48.348,1.762,-21.577
6811,1436625616546,-48.348,1.762,-21.577
6812,1436625616567,-48.014,1.762,-20.732
6813,1436625616584,-48.014,2.127,-21.165
6814,1436625616602,-48.014,2.127,-21.646
6815,1436625616624,-47.657,2.127,-22.181
6816,1436625616643,-47.657,2.488,-22.181
6817,1436625616664,-47.657,2.488,-22.181
6818,1436625616682,-47.254,2.488,-22.767
6819,1436625616733,-47.254,2.488,-22.767
6820,1436625616734,-47.254,2.488,-22.767
6821,1436625616742,-47.254,2.488,-23.289
6822,1436625616762,-47.254,2.488,-23.289
6823,1436625616782,-46.902,2.488,-23.289
6824,1436625616802,-46.902,2.488,-23.289
6825,1436625616822,-46.902,2.171,-23.289
6826,1436625616847,-46.902,2.171,-23.289
6827,1436625616862,-46.902,2.171,-23.289
6828,1436625616882,-46.902,1.783,-23.289
6829,1436625616902,-46.902,1.783,-23.289
6830,1436625616922,-46.902,1.783,-23.289
6831,1436625616944,-46.902,1.783,-23.289
6832,1436625616962,-46.902,1.425,-23.686
6833,1436625616982,-46.902,1.425,-23.686
6834,1436625617002,-46.902,1.425,-23.686
6835,1436625617022,-46.902,0.996,-23.686
6836,1436625617042,-46.902,0.996,-23.686
6837,1436625617062,-46.902,0.996,-23.686
6838,1436625617082,-46.902,0.996,-23.686
6839,1436625617102,-46.902,0.996,-23.686
6840,1436625617122,-46.902,0.996,-23.202
6841,1436625617142,-46.902,0.996,-23.202
6842,1436625617162,-46.902,0.996,-22.886
6843,1436625617182,-46.902,0.996,-22.886
6844,1436625617202,-46.902,0.996,-22.886
6845,1436625617222,-46.902,0.996,-22.886
6846,1436625617242,-46.902,0.996,-22.886
6847,1436625617262,-46.902,1.376,-22.886
6848,1436625617282,-46.902,1.376,-22.886
6849,1436625617302,-46.902,1.69,-22.886
6850,1436625617322,-46.902,1.69,-22.886
6851,1436625617345,-46.902,1.69,-22.886
6852,1436625617364,-46.575,1.69,-22.886
6853,1436625617383,-46.575,1.69,-22.886
6854,1436625617408,-46.575,1.69,-22.886
6855,1436625617442,-46.575,2.02,-22.886
6856,1436625617443,-46.575,2.02,-22.886
6857,1436625617462,-46.575,2.02,-22.886
6858,1436625617481,-46.575,2.02,-22.886
6859,1436625617502,-46.575,2.02,-22.886
6860,1436625617522,-46.275,2.02,-22.886
6861,1436625617542,-46.275,2.02,-22.886
6862,1436625617562,-46.275,2.02,-22.886
6863,1436625617582,-46.275,2.383,-23.231
6864,1436625617603,-46.275,2.383,-23.231
6865,1436625617622,-46.275,2.383,-23.231
6866,1436625617643,-46.275,2.383,-23.231
6867,1436625617665,-46.275,2.383,-23.231
6868,1436625617681,-46.275,2.383,-23.231
6869,1436625617702,-46.275,2.383,-23.231
6870,1436625617722,-46.275,2.383,-23.231
6871,1436625617743,-46.275,2.383,-23.231
6872,1436625617762,-46.275,2.383,-23.231
6873,1436625617784,-46.275,2.383,-23.231
6874,1436625617804,-46.275,2.383,-22.914
6875,1436625617824,-46.275,2.383,-22.914
6876,1436625617844,-46.275,2.383,-22.914
6877,1436625617864,-46.275,2.383,-22.914
6878,1436625617883,-46.275,2.383,-22.914
6879,1436625617903,-46.275,2.383,-22.914
6880,1436625617924,-46.275,2.064,-22.914
6881,1436625617945,-46.275,2.064,-22.914
6882,1436625617964,-46.275,1.429,-22.914
6883,1436625617986,-46.275,1.429,-22.914
6884,1436625618004,-46.275,0.912,-22.569
6885,1436625618025,-46.275,0.912,-22.569
6886,1436625618055,-46.275,0.912,-22.207
6887,1436625618074,-46.275,0.912,-22.207
6888,1436625618083,-46.275,0.912,-22.207
6889,1436625618104,-46.275,0.912,-22.207
6890,1436625618124,-46.275,0.912,-22.207
6891,1436625618142,-46.275,0.523,-22.207
6892,1436625618164,-46.615,0.523,-21.754
6893,1436625618182,-46.615,0.523,-21.754
6894,1436625618204,-46.615,0.106,-21.754
6895,1436625618227,-46.615,0.106,-21.754
6896,1436625618247,-46.615,0.106,-21.427
6897,1436625618264,-46.615,0.106,-21.427
6898,1436625618286,-46.615,0.106,-21.092
6899,1436625618307,-46.615,0.106,-21.092
6900,1436625618327,-46.615,0.106,-20.747
6901,1436625618347,-46.615,0.106,-20.747
6902,1436625618363,-46.615,0.106,-20.747
6903,1436625618386,-46.615,0.106,-20.747
6904,1436625618407,-46.615,0.106,-20.747
6905,1436625618425,-46.615,0.106,-20.747
6906,1436625618446,-46.615,0.106,-21.109
6907,1436625618463,-46.286,0.106,-21.109
6908,1436625618486,-46.286,0.106,-21.109
6909,1436625618506,-46.286,0.106,-21.109
6910,1436625618525,-46.286,0.106,-21.109
6911,1436625618546,-46.286,-0.221,-21.423
6912,1436625618567,-46.286,-0.221,-21.423
6913,1436625618586,-45.957,-0.221,-21.423
6914,1436625618607,-45.957,-0.221,-21.423
6915,1436625618627,-45.957,-0.221,-21.769
6916,1436625618643,-45.957,-0.221,-21.769
6917,1436625618664,-45.957,-0.221,-21.769
6918,1436625618712,-45.957,-0.221,-22.135
6919,1436625618713,-45.645,-0.221,-22.135
6920,1436625618818,-45.645,-0.221,-22.445
6921,1436625618819,-45.645,-0.221,-22.445
6922,1436625618820,-45.645,-0.221,-22.445
6923,1436625618821,-45.645,-0.221,-22.445
6924,1436625618822,-45.645,-0.221,-22.445
6925,1436625618830,-45.645,-0.221,-22.445
6926,1436625618860,-45.645,-0.221,-22.445
6927,1436625618863,-45.645,-0.221,-22.445
6928,1436625618884,-45.645,-0.221,-22.445
6929,1436625618906,-45.645,-0.221,-22.445
6930,1436625618923,-45.645,-0.221,-22.445
6931,1436625618944,-45.645,-0.221,-22.119
6932,1436625618964,-45.645,-0.221,-22.119
6933,1436625618986,-45.645,-0.221,-22.119
6934,1436625619005,-45.645,-0.221,-22.119
6935,1436625619027,-45.645,-0.221,-22.119
6936,1436625619047,-45.645,-0.221,-22.119
6937,1436625619067,-45.645,-0.221,-22.119
6938,1436625619088,-45.645,-0.221,-22.119
6939,1436625619105,-45.645,-0.221,-22.119
6940,1436625619127,-45.645,-0.526,-22.119
6941,1436625619144,-45.645,-0.526,-22.119
6942,1436625619165,-45.645,-0.526,-22.119
6943,1436625619187,-45.645,-0.526,-21.707
6944,1436625619206,-45.951,-0.849,-21.707
6945,1436625619228,-45.951,-0.849,-21.707
6946,1436625619247,-45.951,-0.849,-21.376
6947,1436625619267,-45.951,-0.849,-21.376
6948,1436625619288,-45.951,-0.849,-21.376
6949,1436625619305,-45.951,-0.849,-21.376
6950,1436625619327,-45.951,-0.849,-21.376
6951,1436625619347,-45.951,-0.849,-21.376
6952,1436625619367,-46.286,-0.849,-21.006
6953,1436625619387,-46.286,-1.228,-21.006
6954,1436625619404,-46.286,-1.228,-21.006
6955,1436625619426,-46.286,-1.228,-20.599
