id,attr_time,attr_x,attr_y,attr_z
7706,1436625632501,33.9127,20.0943,-21.3425
7707,1436625632520,34.7885,20.9732,-22.1832
7708,1436625632540,32.1609,20.7977,-21.3425
7709,1436625632562,32.1609,20.7977,-21.3425
7710,1436625632583,34.964,21.5012,-20.6711
7711,1436625632602,34.2621,20.7977,-19.6609
7712,1436625632621,34.2621,20.7977,-19.6609
7713,1436625632639,34.964,20.0943,-19.3253
7714,1436625632662,34.0881,18.8644,-19.8303
7715,1436625632681,34.0881,18.8644,-19.8303
7716,1436625632700,35.3134,19.0399,-19.6609
7717,1436625632723,34.964,16.9312,-19.6609
7718,1436625632742,34.964,16.9312,-19.6609
7719,1436625632757,34.613,17.2821,-20.3339
7720,1436625632778,34.4376,19.9188,-19.1574
7721,1436625632797,34.4376,19.9188,-19.1574
7722,1436625632817,34.0881,18.5135,-19.8303
7723,1436625632837,34.7885,20.6223,-20.5017
7724,1436625632857,34.7885,20.6223,-20.5017
7725,1436625632877,34.2621,22.2046,-19.9982
7726,1436625632897,33.3862,21.3257,-20.166
7727,1436625632916,33.3862,21.3257,-20.166
7728,1436625632944,31.9855,22.731,-21.8475
7729,1436625632957,32.3349,23.0835,-22.1832
7730,1436625632976,32.3349,23.0835,-22.1832
7731,1436625632995,33.9127,25.0168,-21.6797
7732,1436625633015,33.2108,23.259,-20.3339
7733,1436625633034,33.2108,23.259,-20.3339
7734,1436625633054,31.9855,25.1923,-20.8389
7735,1436625633075,31.459,24.3134,-19.3253
7736,1436625633094,31.459,24.3134,-19.3253
7737,1436625633114,32.5104,22.908,-22.0154
7738,1436625633133,31.2851,23.4344,-20.166
7739,1436625633153,31.2851,23.4344,-20.166
7740,1436625633173,33.9127,23.259,-22.3526
7741,1436625633193,33.9127,20.7977,-21.6797
7742,1436625633213,33.9127,20.7977,-21.6797
7743,1436625633232,32.8613,21.8521,-21.6797
7744,1436625633252,33.9127,20.7977,-18.988
7745,1436625633272,33.9127,20.7977,-18.988
7746,1436625633291,33.3862,22.0291,-19.4931
7747,1436625633311,33.7372,20.6223,-18.8202
7748,1436625633331,33.7372,20.6223,-18.8202
7749,1436625633350,35.6644,20.7977,-17.3065
7750,1436625633371,37.5916,19.2154,-18.4845
7751,1436625633390,37.5916,19.2154,-18.4845
7752,1436625633410,37.5916,17.4576,-15.4572
7753,1436625633430,36.5402,17.4576,-16.1301
7754,1436625633448,36.5402,17.4576,-16.1301
7755,1436625633469,37.9425,16.4032,-16.4658
7756,1436625633489,38.1165,15.1733,-15.625
7757,1436625633509,38.1165,15.1733,-15.625
7758,1436625633528,37.9425,17.4576,-15.1215
7759,1436625633549,37.5916,18.8644,-16.803
7760,1436625633568,37.5916,18.8644,-16.803
7761,1436625633588,37.2406,20.9732,-18.4845
7762,1436625633608,34.964,21.1502,-19.3253
7763,1436625633627,34.964,21.1502,-19.3253
7764,1436625633647,35.3134,23.9624,-18.6523
7765,1436625633667,34.4376,22.731,-18.8202
7766,1436625633686,34.4376,22.731,-18.8202
7767,1436625633707,34.964,21.5012,-21.0068
7768,1436625633726,33.0368,21.6766,-22.5204
7769,1436625633746,33.0368,21.6766,-22.5204
7770,1436625633766,33.2108,23.259,-21.3425
7771,1436625633786,34.0881,24.4888,-21.1746
7772,1436625633805,34.0881,24.4888,-21.1746
7773,1436625633825,34.4376,22.731,-20.8389
7774,1436625633845,34.2621,22.2046,-20.6711
7775,1436625633864,34.2621,22.2046,-20.6711
7776,1436625633884,34.7885,22.731,-21.8475
7777,1436625633905,34.4376,20.2713,-21.1746
7778,1436625633923,34.4376,20.2713,-21.1746
7779,1436625633943,34.4376,20.6223,-22.8561
7780,1436625633963,34.7885,18.5135,-21.5118
7781,1436625633983,34.7885,18.5135,-21.5118
7782,1436625634003,34.2621,19.0399,-21.0068
7783,1436625634023,34.964,18.3365,-21.6797
7784,1436625634042,34.964,18.3365,-21.6797
7785,1436625634062,33.9127,21.5012,-21.6797
7786,1436625634082,34.4376,22.3801,-19.1574
7787,1436625634102,34.4376,22.3801,-19.1574
7788,1436625634121,33.9127,23.259,-19.3253
7789,1436625634142,34.2621,20.4468,-19.3253
7790,1436625634161,34.2621,20.4468,-19.3253
7791,1436625634180,35.6644,20.4468,-20.6711
7792,1436625634201,35.3134,19.7433,-21.3425
7793,1436625634220,35.3134,19.7433,-21.3425
7794,1436625634240,37.4161,18.3365,-23.024
7795,1436625634259,37.2406,17.8101,-20.166
7796,1436625634279,37.2406,17.8101,-20.166
7797,1436625634299,35.4889,18.5135,-22.1832
7798,1436625634319,37.0651,17.2821,-21.3425
7799,1436625634339,37.0651,17.2821,-21.3425
7800,1436625634358,35.4889,19.2154,-21.5118
7801,1436625634378,34.4376,18.5135,-21.8475
7802,1436625634398,34.4376,18.5135,-21.8475
7803,1436625634417,35.4889,20.6223,-21.8475
7804,1436625634438,35.4889,20.6223,-20.8389
7805,1436625634457,35.4889,20.6223,-20.8389
7806,1436625634477,34.2621,23.9624,-20.6711
7807,1436625634497,31.459,25.3677,-18.988
7808,1436625634516,31.459,25.3677,-18.988
7809,1436625634536,33.5617,25.3677,-18.3166
7810,1436625634556,33.3862,24.4888,-18.8202
7811,1436625634575,33.3862,24.4888,-18.8202
7812,1436625634595,33.7372,23.4344,-18.8202
7813,1436625634615,35.1379,19.9188,-19.4931
7814,1436625634635,35.1379,19.9188,-19.4931
7815,1436625634654,36.3647,19.7433,-18.6523
7816,1436625634675,35.8398,17.1066,-17.8116
7817,1436625634694,35.8398,17.1066,-17.8116
7818,1436625634714,36.7157,14.8209,-19.3253
7819,1436625634736,39.5187,12.3611,-19.9982
7820,1436625634754,39.5187,12.3611,-19.9982
7821,1436625634777,37.0651,13.7665,-20.3339
7822,1436625634794,38.1165,15.8768,-22.6883
7823,1436625634815,38.1165,15.8768,-22.6883
7824,1436625634835,36.3647,16.2277,-21.3425
7825,1436625634855,36.5402,18.161,-24.8749
7826,1436625634874,36.5402,18.161,-24.8749
7827,1436625634892,34.613,20.7977,-24.0341
7828,1436625634914,32.6859,25.1923,-21.1746
7829,1436625634933,32.6859,25.1923,-21.1746
7830,1436625634952,32.3349,26.5991,-21.8475
7831,1436625634973,31.6345,25.5447,-23.8663
7832,1436625634992,31.6345,25.5447,-23.8663
7833,1436625635012,31.459,24.6658,-25.0427
7834,1436625635033,30.9341,23.4344,-26.5564
7835,1436625635052,30.9341,23.4344,-26.5564
7836,1436625635070,29.3579,22.2046,-27.0599
7837,1436625635092,30.0583,21.8521,-28.0701
7838,1436625635110,30.0583,21.8521,-28.0701
7839,1436625635131,29.7073,22.908,-26.3885
7840,1436625635151,28.656,23.259,-27.7328
7841,1436625635173,28.656,23.259,-27.7328
7842,1436625635190,27.2552,25.3677,-26.7242
7843,1436625635209,25.1526,29.9393,-27.3972
7844,1436625635230,25.1526,29.9393,-27.3972
7845,1436625635249,22.3495,30.2902,-28.0701
7846,1436625635272,20.9473,31.3446,-27.3972
7847,1436625635288,20.9473,31.3446,-27.3972
7848,1436625635309,19.722,30.8182,-29.2465
7849,1436625635329,18.1442,28.8834,-30.7602
7850,1436625635348,18.1442,28.8834,-30.7602
7851,1436625635370,19.0201,29.4113,-31.9366
7852,1436625635386,16.7435,31.6971,-31.7688
7853,1436625635407,16.7435,31.6971,-31.7688
7854,1436625635426,14.6408,33.8058,-30.0873
7855,1436625635447,12.5381,34.8602,-29.4144
7856,1436625635469,12.5381,34.8602,-29.4144
7857,1436625635486,11.8378,35.9146,-28.743
7858,1436625635506,9.55963,37.8494,-29.2465
7859,1436625635534,9.55963,37.8494,-29.2465
7860,1436625635542,10.4355,35.5637,-28.0701
7861,1436625635564,10.0861,37.3215,-27.7328
7862,1436625635583,10.0861,37.3215,-27.7328
7863,1436625635603,12.3627,36.4426,-27.9022
7864,1436625635623,14.4653,34.3338,-28.2379
7865,1436625635642,14.4653,34.3338,-28.2379
7866,1436625635662,15.6921,34.8602,-27.3972
7867,1436625635682,17.0929,33.8058,-28.0701
7868,1436625635702,17.0929,33.8058,-28.0701
7869,1436625635721,21.4737,30.4657,-28.9108
7870,1436625635741,25.1526,25.7202,-28.743
7871,1436625635761,25.1526,25.7202,-28.743
7872,1436625635781,28.1311,21.3257,-30.2551
7873,1436625635801,31.9855,17.8101,-28.9108
7874,1436625635821,31.9855,17.8101,-28.9108
7875,1436625635840,33.5617,13.063,-29.4144
7876,1436625635860,35.1379,9.72443,-27.2293
7877,1436625635879,35.1379,9.72443,-27.2293
7878,1436625635899,37.4161,9.54742,-26.7242
7879,1436625635919,37.9425,10.0754,-25.8835
7880,1436625635937,37.9425,10.0754,-25.8835
7881,1436625635958,37.9425,9.72443,-24.202
7882,1436625635979,36.0153,11.6577,-26.0513
7883,1436625635998,36.0153,11.6577,-26.0513
7884,1436625636018,37.2406,13.591,-26.8921
7885,1436625636038,34.613,9.54742,-28.743
7886,1436625636058,34.613,9.54742,-28.743
7887,1436625636077,34.964,5.32989,-29.7516
7888,1436625636097,35.1379,3.39508,-30.2551
7889,1436625636117,35.1379,3.39508,-30.2551
7890,1436625636136,38.1165,4.62646,-28.4058
7891,1436625636157,37.4161,7.08771,-27.0599
7892,1436625636176,37.4161,7.08771,-27.0599
7893,1436625636196,38.6429,11.4822,-24.5377
7894,1436625636216,36.7157,13.063,-24.707
7895,1436625636235,36.7157,13.063,-24.707
7896,1436625636255,38.1165,11.6577,-25.0427
7897,1436625636275,38.9923,9.37195,-26.2192
7898,1436625636294,38.9923,9.37195,-26.2192
7899,1436625636314,36.5402,8.66852,-27.565
7900,1436625636334,38.8184,7.43866,-27.3972
7901,1436625636354,38.8184,7.43866,-27.3972
7902,1436625636373,38.4674,8.84552,-26.3885
7903,1436625636394,35.6644,9.19647,-27.0599
7904,1436625636413,35.6644,9.19647,-27.0599
7905,1436625636433,38.6429,11.4822,-26.8921
7906,1436625636453,36.8912,12.1841,-27.2293
7907,1436625636472,36.8912,12.1841,-27.2293
7908,1436625636492,37.5916,13.942,-25.8835
7909,1436625636511,37.4161,11.6577,-27.0599
7910,1436625636531,37.4161,11.6577,-27.0599
7911,1436625636551,35.8398,14.9979,-26.5564
7912,1436625636571,36.3647,13.7665,-27.7328
7913,1436625636591,36.3647,13.7665,-27.7328
7914,1436625636610,35.8398,15.3488,-29.2465
7915,1436625636631,35.1379,15.3488,-27.9022
7916,1436625636650,35.1379,15.3488,-27.9022
7917,1436625636669,33.2108,16.5787,-29.7516
7918,1436625636690,31.9855,16.4032,-29.5837
7919,1436625636709,31.9855,16.4032,-29.5837
7920,1436625636729,32.1609,18.689,-31.4331
7921,1436625636749,29.8828,18.161,-30.928
7922,1436625636768,29.8828,18.161,-30.928
7923,1436625636789,30.2338,20.2713,-31.601
7924,1436625636808,28.4805,18.8644,-32.6096
7925,1436625636828,28.4805,18.8644,-32.6096
7926,1436625636847,28.4805,20.9732,-31.601
7927,1436625636867,29.3579,23.259,-30.4245
7928,1436625636887,29.3579,23.259,-30.4245
7929,1436625636907,27.6047,24.6658,-30.0873
7930,1436625636927,28.3066,23.259,-28.743
7931,1436625636947,28.3066,23.259,-28.743
7932,1436625636966,30.4077,23.9624,-27.7328
7933,1436625636987,31.459,23.259,-27.0599
7934,1436625637005,31.459,23.259,-27.0599
7935,1436625637026,34.2621,21.8521,-26.3885
7936,1436625637044,36.1893,19.5679,-23.8663
7937,1436625637065,36.1893,19.5679,-23.8663
7938,1436625637085,37.9425,17.1066,-24.8749
7939,1436625637105,38.2919,13.942,-23.8663
7940,1436625637124,38.2919,13.942,-23.8663
7941,1436625637144,38.6429,12.1841,-23.5291
7942,1436625637164,40.0436,10.0754,-22.1832
7943,1436625637184,40.0436,10.0754,-22.1832
7944,1436625637203,39.5187,13.4155,-21.3425
7945,1436625637223,38.6429,15.3488,-20.8389
7946,1436625637243,38.6429,15.3488,-20.8389
7947,1436625637262,39.3433,16.4032,-20.166
7948,1436625637283,38.9923,18.5135,-18.1473
7949,1436625637302,38.9923,18.5135,-18.1473
7950,1436625637321,38.4674,20.0943,-16.2979
7951,1436625637341,38.2919,16.7557,-17.8116
7952,1436625637361,38.2919,16.7557,-17.8116
7953,1436625637381,39.6942,18.161,-16.803
7954,1436625637401,39.6942,16.4032,-16.803
7955,1436625637421,39.6942,16.4032,-16.803
7956,1436625637440,39.5187,18.689,-14.9521
7957,1436625637460,39.5187,15.8768,-12.5992
7958,1436625637480,39.5187,15.8768,-12.5992
7959,1436625637499,41.6214,13.4155,-14.9521
7960,1436625637520,42.8467,11.4822,-15.1215
7961,1436625637541,42.8467,11.4822,-15.1215
7962,1436625637561,41.2704,11.6577,-17.6437
7963,1436625637581,42.3218,10.2509,-16.9708
7964,1436625637600,42.3218,10.2509,-16.9708
7965,1436625637619,40.7455,12.5366,-18.1473
7966,1436625637639,40.7455,16.0522,-19.4931
7967,1436625637662,40.7455,16.0522,-19.4931
7968,1436625637677,38.9923,18.5135,-20.5017
7969,1436625637699,36.0153,21.8521,-21.3425
7970,1436625637719,36.0153,21.8521,-21.3425
7971,1436625637739,35.3134,20.4468,-23.3612
7972,1436625637761,33.7372,21.6766,-25.5478
7973,1436625637778,33.7372,21.6766,-25.5478
7974,1436625637798,33.0368,22.3801,-26.5564
7975,1436625637818,29.007,21.8521,-28.743
7976,1436625637837,29.007,21.8521,-28.743
7977,1436625637854,28.656,22.5555,-29.4144
7978,1436625637875,26.3794,23.7869,-31.2653
7979,1436625637894,26.3794,23.7869,-31.2653
7980,1436625637915,25.853,25.7202,-33.7875
7981,1436625637934,22.7005,25.7202,-31.7688
7982,1436625637954,22.7005,25.7202,-31.7688
7983,1436625637973,20.7733,28.0045,-32.9468
7984,1436625637993,20.2469,29.5868,-31.7688
7985,1436625638013,20.2469,29.5868,-31.7688
7986,1436625638033,19.722,31.5201,-30.928
7987,1436625638053,18.1442,30.6412,-30.7602
7988,1436625638072,18.1442,30.6412,-30.7602
7989,1436625638092,18.6707,30.4657,-29.2465
7990,1436625638112,21.4737,33.2779,-27.9022
7991,1436625638132,21.4737,33.2779,-27.9022
7992,1436625638152,24.2767,31.1691,-26.2192
7993,1436625638171,28.4805,29.0604,-25.8835
7994,1436625638191,28.4805,29.0604,-25.8835
7995,1436625638211,32.3349,26.5991,-24.8749
7996,1436625638231,35.3134,19.3924,-24.0341
7997,1436625638250,35.3134,19.3924,-24.0341
7998,1436625638270,39.3433,14.9979,-24.202
7999,1436625638290,39.8682,11.6577,-23.3612
8000,1436625638310,39.8682,11.6577,-23.3612
8001,1436625638329,41.095,11.8332,-22.1832
8002,1436625638349,41.2704,14.8209,-18.988
8003,1436625638369,41.2704,14.8209,-18.988
8004,1436625638388,40.5701,21.1502,-18.3166
8005,1436625638409,39.3433,20.2713,-14.7842
8006,1436625638428,39.3433,20.2713,-14.7842
8007,1436625638447,40.7455,19.9188,-16.4658
8008,1436625638468,40.7455,19.2154,-16.4658
8009,1436625638487,40.7455,19.2154,-16.4658
8010,1436625638507,41.095,16.7557,-18.1473
8011,1436625638527,40.3946,13.591,-17.4759
8012,1436625638547,40.3946,13.591,-17.4759
8013,1436625638566,40.7455,13.591,-16.1301
8014,1436625638586,42.4973,10.4263,-14.7842
8015,1436625638605,42.4973,10.4263,-14.7842
8016,1436625638624,43.5486,7.96661,-16.4658
8017,1436625638646,42.6727,5.68085,-14.9521
8018,1436625638665,42.6727,5.68085,-14.9521
8019,1436625638685,43.1976,8.31757,-18.1473
8020,1436625638705,42.8467,7.96661,-16.803
8021,1436625638724,42.8467,7.96661,-16.803
8022,1436625638744,41.9708,11.3052,-19.3253
8023,1436625638764,40.3946,14.2944,-18.8202
8024,1436625638784,40.3946,14.2944,-18.8202
8025,1436625638803,39.1678,20.0943,-19.3253
8026,1436625638823,37.0651,22.5555,-16.6351
8027,1436625638843,37.0651,22.5555,-16.6351
8028,1436625638862,37.0651,27.478,-18.988
8029,1436625638883,33.7372,27.6535,-20.166
8030,1436625638902,33.7372,27.6535,-20.166
8031,1436625638922,31.6345,29.0604,-23.5291
8032,1436625638941,30.2338,26.9501,-23.1934
8033,1436625638961,30.2338,26.9501,-23.1934
8034,1436625638981,30.4077,28.8834,-26.3885
8035,1436625639001,27.7802,24.4888,-28.5736
8036,1436625639020,27.7802,24.4888,-28.5736
8037,1436625639041,26.3794,26.5991,-29.2465
8038,1436625639060,26.3794,26.9501,-30.2551
8039,1436625639168,26.3794,26.9501,-30.2551
8040,1436625639169,23.0499,27.829,-30.7602
8041,1436625639170,21.2982,29.5868,-30.7602
8042,1436625639171,21.2982,29.5868,-30.7602
8043,1436625639172,18.4952,32.7515,-32.7789
8044,1436625639179,15.5167,31.8726,-30.928
8045,1436625639198,15.5167,31.8726,-30.928
8046,1436625639218,17.2684,32.9269,-29.9194
8047,1436625639239,19.0201,32.9269,-27.9022
8048,1436625639258,19.0201,32.9269,-27.9022
8049,1436625639278,20.4224,35.0357,-27.565
8050,1436625639297,23.9258,33.2779,-23.8663
8051,1436625639317,23.9258,33.2779,-23.8663
8052,1436625639337,27.6047,32.399,-23.3612
8053,1436625639357,31.81,29.5868,-20.6711
8054,1436625639376,31.81,29.5868,-20.6711
8055,1436625639396,36.7157,23.259,-20.6711
8056,1436625639416,38.9923,17.1066,-16.803
8057,1436625639435,38.9923,17.1066,-16.803
8058,1436625639455,41.2704,11.6577,-19.3253
8059,1436625639476,41.9708,9.54742,-17.9794
8060,1436625639495,41.9708,9.54742,-17.9794
8061,1436625639514,43.898,9.021,-17.8116
8062,1436625639535,41.4459,11.1298,-17.4759
8063,1436625639554,41.4459,11.1298,-17.4759
8064,1436625639574,41.9708,13.7665,-15.9622
8065,1436625639594,40.5701,16.5787,-15.2893
8066,1436625639613,40.5701,16.5787,-15.2893
8067,1436625639633,41.7953,18.161,-14.1113
8068,1436625639653,39.5187,20.0943,-13.9435
8069,1436625639673,39.5187,20.0943,-13.9435
8070,1436625639692,40.5701,19.7433,-14.6164
8071,1436625639712,41.6214,17.9855,-12.262
8072,1436625639732,41.6214,17.9855,-12.262
8073,1436625639750,41.9708,18.3365,-12.262
8074,1436625639770,43.0222,16.9312,-11.5891
8075,1436625639789,43.0222,16.9312,-11.5891
8076,1436625639809,42.1463,15.3488,-12.0941
8077,1436625639831,42.4973,12.8876,-13.4399
8078,1436625639849,42.4973,12.8876,-13.4399
8079,1436625639872,43.898,15.3488,-14.4485
8080,1436625639890,42.3218,16.9312,-13.2706
8081,1436625639914,42.3218,16.9312,-13.2706
8082,1436625639932,40.5701,19.0399,-15.625
8083,1436625639951,38.6429,22.0291,-12.767
8084,1436625639970,38.6429,22.0291,-12.767
8085,1436625639991,38.2919,26.5991,-14.4485
8086,1436625640012,36.1893,27.6535,-15.7944
8087,1436625640029,36.1893,27.6535,-15.7944
8088,1436625640050,35.8398,28.3569,-16.1301
8089,1436625640069,34.964,27.829,-18.3166
8090,1436625640089,34.964,27.829,-18.3166
8091,1436625640110,34.0881,28.0045,-21.5118
8092,1436625640129,32.1609,25.7202,-23.024
8093,1436625640149,32.1609,25.7202,-23.024
8094,1436625640169,32.5104,23.6099,-25.3784
8095,1436625640189,32.1609,21.8521,-27.0599
8096,1436625640210,32.1609,21.8521,-27.0599
8097,1436625640228,30.5832,20.2713,-29.2465
8098,1436625640247,28.8315,23.7869,-29.2465
8099,1436625640268,28.8315,23.7869,-29.2465
8100,1436625640286,28.1311,22.3801,-31.9366
8101,1436625640310,25.3281,24.4888,-31.2653
8102,1436625640326,25.3281,24.4888,-31.2653
8103,1436625640345,24.4522,25.0168,-31.7688
8104,1436625640367,22.3495,28.1815,-31.7688
8105,1436625640385,22.3495,28.1815,-31.7688
8106,1436625640408,21.2982,29.9393,-29.7516
8107,1436625640425,20.2469,30.9937,-28.0701
8108,1436625640445,20.2469,30.9937,-28.0701
8109,1436625640465,21.4737,33.9813,-25.2106
8110,1436625640485,23.9258,33.9813,-24.5377
8111,1436625640504,23.9258,33.9813,-24.5377
8112,1436625640526,25.5035,33.4549,-22.3526
8113,1436625640540,28.656,30.9937,-21.3425
8114,1436625640561,28.656,30.9937,-21.3425
8115,1436625640580,32.8613,28.1815,-22.3526
8116,1436625640601,36.1893,23.4344,-20.8389
8117,1436625640619,36.1893,23.4344,-20.8389
8118,1436625640639,38.1165,17.2821,-21.0068
8119,1436625640659,41.095,14.2944,-21.1746
8120,1436625640680,41.095,14.2944,-21.1746
8121,1436625640700,40.7455,12.1841,-19.4931
8122,1436625640720,41.095,11.1298,-17.8116
8123,1436625640739,41.095,11.1298,-17.8116
8124,1436625640759,43.1976,12.5366,-17.1387
8125,1436625640779,43.0222,15.1733,-17.6437
8126,1436625640799,43.0222,15.1733,-17.6437
8127,1436625640818,41.095,16.4032,-15.7944
8128,1436625640839,41.7953,16.0522,-13.4399
8129,1436625640857,41.7953,16.0522,-13.4399
8130,1436625640878,41.9708,16.2277,-12.9349
8131,1436625640900,41.2704,15.5243,-13.9435
8132,1436625640918,41.2704,15.5243,-13.9435
8133,1436625640941,41.9708,14.4699,-12.9349
8134,1436625640958,43.1976,11.8332,-12.0941
8135,1436625640978,43.1976,11.8332,-12.0941
8136,1436625640999,44.249,8.66852,-13.4399
8137,1436625641017,43.7225,7.08771,-12.5992
8138,1436625641040,43.7225,7.08771,-12.5992
8139,1436625641057,44.249,8.31757,-12.767
8140,1436625641078,41.095,11.8332,-14.4485
8141,1436625641097,41.095,11.8332,-14.4485
8142,1436625641117,44.5999,11.4822,-15.4572
8143,1436625641139,41.7953,14.2944,-15.1215
8144,1436625641156,41.7953,14.2944,-15.1215
8145,1436625641176,40.3946,16.4032,-18.1473
8146,1436625641195,39.1678,20.4468,-19.3253
8147,1436625641216,39.1678,20.4468,-19.3253
8148,1436625641237,37.767,22.908,-21.0068
8149,1436625641255,33.3862,22.731,-23.1934
8150,1436625641274,33.3862,22.731,-23.1934
8151,1436625641295,34.0881,24.4888,-23.8663
8152,1436625641315,30.9341,25.8957,-26.2192
8153,1436625641336,30.9341,25.8957,-26.2192
8154,1436625641354,28.3066,27.1256,-27.7328
8155,1436625641374,25.5035,26.4236,-28.0701
8156,1436625641394,25.5035,26.4236,-28.0701
8157,1436625641414,24.1013,26.0712,-31.0959
8158,1436625641434,21.2982,27.478,-32.106
8159,1436625641453,21.2982,27.478,-32.106
8160,1436625641472,19.0201,26.9501,-33.2825
8161,1436625641493,16.0431,27.478,-33.4503
8162,1436625641511,16.0431,27.478,-33.4503
8163,1436625641534,15.1657,29.0604,-32.9468
8164,1436625641551,14.4653,31.1691,-32.9468
8165,1436625641571,14.4653,31.1691,-32.9468
8166,1436625641591,13.765,32.576,-31.2653
8167,1436625641610,13.2385,33.8058,-29.4144
8168,1436625641633,13.2385,33.8058,-29.4144
8169,1436625641650,16.0431,36.2671,-26.0513
8170,1436625641670,19.371,36.4426,-23.1934
8171,1436625641690,19.371,36.4426,-23.1934
8172,1436625641709,24.8016,34.8602,-19.9982
