id,attr_time,attr_x,attr_y,attr_z
14168,1436625763836,23.71,-35.731,14.793
14169,1436625763855,24.238,-35.168,14.793
14170,1436625763878,25.636,-35.168,14.793
14171,1436625763895,26.197,-35.168,14.793
14172,1436625763920,26.879,-34.385,14.793
14173,1436625763934,27.468,-34.385,14.793
14174,1436625763956,27.778,-34.045,14.793
14175,1436625763974,28.338,-34.045,14.793
14176,1436625763997,28.338,-34.045,14.793
14177,1436625764014,29.176,-33.657,14.793
14178,1436625764038,29.176,-33.657,14.793
14179,1436625764057,29.176,-33.657,14.793
14180,1436625764077,29.176,-33.657,14.793
14181,1436625764097,29.176,-33.657,14.793
14182,1436625764118,29.176,-33.657,14.793
14183,1436625764134,28.724,-33.657,14.793
14184,1436625764157,28.724,-33.657,15.112
14185,1436625764178,28.337,-33.271,15.112
14186,1436625764197,28.337,-33.271,15.112
14187,1436625764218,28.788,-33.271,15.112
14188,1436625764237,28.788,-33.271,15.112
14189,1436625764257,28.788,-33.271,15.112
14190,1436625764276,28.788,-33.271,15.112
14191,1436625764298,28.788,-33.271,15.112
14192,1436625764317,29.116,-33.271,15.112
14193,1436625764367,29.116,-32.943,15.419
14194,1436625764368,29.116,-32.943,15.419
14195,1436625764376,29.116,-32.943,15.419
14196,1436625764447,29.116,-32.943,15.419
14197,1436625764449,29.116,-32.585,15.419
14198,1436625764462,29.116,-32.585,15.419
14199,1436625764463,29.443,-32.585,15.419
14200,1436625764476,29.443,-32.231,15.419
14201,1436625764534,29.87,-32.231,15.419
14202,1436625764535,29.87,-31.82,15.419
14203,1436625764536,30.342,-31.82,15.419
14204,1436625764557,30.342,-31.82,15.419
14205,1436625764578,30.342,-31.82,15.419
14206,1436625764594,30.342,-31.82,15.419
14207,1436625764618,30.342,-31.82,15.419
14208,1436625764636,30.342,-31.82,15.419
14209,1436625764654,30.654,-31.82,15.419
14210,1436625764678,30.654,-32.141,15.419
14211,1436625764698,30.654,-32.667,15.103
14212,1436625764718,29.734,-33.483,15.103
14213,1436625764735,28.678,-34.046,15.103
14214,1436625764758,27.526,-34.751,15.103
14215,1436625764778,26.492,-35.418,15.103
14216,1436625764798,25.714,-36.231,15.103
14217,1436625764819,24.223,-36.231,15.103
14218,1436625764835,23.698,-36.749,15.103
14219,1436625764858,23.002,-36.749,15.103
14220,1436625764877,23.002,-36.749,15.103
14221,1436625764899,22.686,-37.052,15.103
14222,1436625764917,23.159,-37.052,15.103
14223,1436625764944,23.597,-36.686,15.103
14224,1436625764966,24.435,-36.686,15.103
14225,1436625764997,24.435,-36.686,15.103
14226,1436625764998,25.14,-36.686,15.103
14227,1436625765039,25.682,-36.686,15.103
14228,1436625765040,25.682,-36.686,15.103
14229,1436625765055,25.682,-36.686,15.103
14230,1436625765075,25.17,-36.686,15.103
14231,1436625765149,25.17,-37.136,15.103
14232,1436625765150,25.17,-37.136,15.103
14233,1436625765151,24.728,-37.136,15.103
14234,1436625765197,24.728,-37.136,15.103
14235,1436625765198,24.728,-37.136,15.103
14236,1436625765199,24.406,-37.136,15.103
14237,1436625765225,24.406,-37.136,15.103
14238,1436625765246,24.406,-37.136,15.408
14239,1436625765255,24.406,-37.136,15.408
14240,1436625765275,24.406,-37.136,15.408
14241,1436625765295,24.736,-37.136,16.061
14242,1436625765315,24.736,-37.136,16.697
14243,1436625765334,24.736,-37.136,17.427
14244,1436625765354,24.736,-37.136,17.82
14245,1436625765374,24.235,-37.136,18.254
14246,1436625765397,23.783,-37.136,18.254
14247,1436625765415,23.783,-37.136,18.254
14248,1436625765435,23.783,-37.136,18.254
14249,1436625765454,23.318,-37.136,17.927
14250,1436625765474,22.875,-36.814,17.927
14251,1436625765496,22.875,-36.814,17.927
14252,1436625765514,22.875,-36.814,17.927
14253,1436625765534,22.875,-36.814,17.927
14254,1436625765554,22.875,-36.814,17.927
14255,1436625765580,22.566,-36.814,17.927
14256,1436625765595,22.566,-36.814,17.927
14257,1436625765617,22.256,-36.814,17.927
14258,1436625765634,22.256,-36.814,17.927
14259,1436625765655,22.256,-36.814,17.602
14260,1436625765674,22.256,-36.814,17.181
14261,1436625765696,22.256,-36.814,16.732
14262,1436625765718,21.954,-36.814,16.322
14263,1436625765738,21.954,-36.814,16.322
14264,1436625765757,21.954,-37.191,15.895
14265,1436625765776,21.954,-37.191,15.895
14266,1436625765796,21.954,-37.191,15.594
14267,1436625765816,21.954,-37.654,15.594
14268,1436625765836,21.954,-38.082,15.594
14269,1436625765859,21.954,-38.082,15.594
14270,1436625765886,21.954,-38.612,15.594
14271,1436625765903,21.954,-38.612,15.594
14272,1436625765917,21.954,-38.99,15.287
14273,1436625765936,21.954,-38.99,15.287
14274,1436625765957,21.954,-38.99,15.287
14275,1436625765975,21.954,-38.99,14.976
14276,1436625765999,21.954,-39.373,14.976
14277,1436625766015,21.64,-39.373,14.976
14278,1436625766036,21.64,-39.683,14.976
14279,1436625766058,21.64,-39.683,14.671
14280,1436625766078,21.64,-39.683,14.671
14281,1436625766098,21.64,-40.0,14.671
14282,1436625766119,21.279,-40.0,14.671
14283,1436625766139,21.279,-40.0,14.671
14284,1436625766159,21.279,-40.0,14.671
14285,1436625766178,21.279,-40.0,14.671
14286,1436625766199,21.279,-40.0,14.671
14287,1436625766219,21.279,-40.0,14.671
14288,1436625766239,21.279,-40.0,14.671
14289,1436625766256,21.279,-40.0,14.671
14290,1436625766277,21.279,-40.0,14.671
14291,1436625766297,21.279,-40.0,14.671
14292,1436625766317,21.279,-40.0,14.985
14293,1436625766339,21.279,-40.0,14.985
14294,1436625766358,21.279,-40.0,14.985
14295,1436625766378,21.658,-39.579,15.321
14296,1436625766399,21.658,-39.579,15.321
14297,1436625766419,21.658,-39.579,15.655
14298,1436625766439,21.658,-39.216,15.655
14299,1436625766459,21.989,-39.216,16.027
14300,1436625766476,21.989,-39.216,16.027
14301,1436625766496,21.989,-38.847,16.452
14302,1436625766518,21.989,-38.847,16.758
14303,1436625766536,21.989,-38.847,16.758
14304,1436625766605,21.989,-38.467,17.08
14305,1436625766606,21.989,-38.467,17.08
14306,1436625766607,22.305,-38.467,17.08
14307,1436625766616,22.305,-38.095,17.381
14308,1436625766642,22.305,-38.095,17.381
14309,1436625766657,22.305,-38.095,17.381
14310,1436625766678,22.305,-38.095,17.843
14311,1436625766699,22.305,-37.776,17.843
14312,1436625766717,22.305,-37.776,17.843
14313,1436625766738,22.305,-37.776,17.843
14314,1436625766758,22.305,-37.776,17.843
14315,1436625766791,22.611,-37.776,17.843
14316,1436625766797,22.611,-37.776,17.843
14317,1436625766819,22.611,-37.776,17.843
14318,1436625766840,22.611,-37.776,17.843
14319,1436625766860,22.946,-37.776,17.843
14320,1436625766881,22.946,-37.464,17.843
14321,1436625766898,22.946,-37.464,17.843
14322,1436625766920,23.31,-37.464,17.843
14323,1436625766942,23.31,-37.464,17.51
14324,1436625766959,23.31,-37.464,17.51
14325,1436625766982,23.31,-37.464,17.51
14326,1436625766997,23.31,-37.464,17.153
14327,1436625767018,23.643,-37.464,17.153
14328,1436625767039,23.643,-37.464,17.153
14329,1436625767059,23.643,-37.464,16.716
14330,1436625767077,23.643,-37.464,16.716
14331,1436625767100,23.643,-37.805,16.716
14332,1436625767120,23.643,-37.805,16.716
14333,1436625767141,23.643,-37.805,16.386
14334,1436625767160,23.643,-37.805,16.386
14335,1436625767179,23.643,-37.805,16.386
14336,1436625767197,23.643,-38.122,16.386
14337,1436625767219,23.327,-38.122,16.386
14338,1436625767238,23.327,-38.122,16.386
14339,1436625767261,23.327,-38.122,16.386
14340,1436625767312,22.959,-38.122,16.386
14341,1436625767317,22.959,-38.122,16.74
14342,1436625767318,22.959,-38.122,16.74
14343,1436625767337,22.625,-38.122,16.74
14344,1436625767357,22.625,-38.122,16.74
14345,1436625767377,22.625,-38.122,17.141
14346,1436625767397,22.314,-38.122,17.141
14347,1436625767419,22.314,-38.122,17.477
14348,1436625767437,22.314,-38.122,17.477
14349,1436625767458,22.314,-38.122,17.477
14350,1436625767480,21.949,-38.122,17.892
14351,1436625767500,21.949,-38.122,17.892
14352,1436625767519,21.949,-38.122,17.892
14353,1436625767540,21.949,-38.122,18.211
14354,1436625767560,21.58,-37.808,18.211
14355,1436625767580,21.58,-37.808,18.211
14356,1436625767601,21.58,-37.808,18.211
14357,1436625767618,21.58,-37.808,18.55
14358,1436625767640,21.246,-37.808,18.55
14359,1436625767658,21.246,-37.808,18.55
14360,1436625767678,21.246,-37.808,18.55
14361,1436625767700,21.246,-37.808,18.55
14362,1436625767724,21.246,-37.808,18.858
14363,1436625767739,21.246,-37.808,18.858
14364,1436625767764,21.246,-37.808,18.858
14365,1436625767778,21.246,-37.808,18.858
14366,1436625767804,21.246,-37.808,18.858
14367,1436625767818,21.246,-37.808,18.858
14368,1436625767838,21.246,-37.808,18.858
14369,1436625767858,21.246,-37.808,18.858
14370,1436625767877,21.246,-37.481,18.858
14371,1436625767905,21.246,-37.481,18.858
14372,1436625767919,21.246,-37.481,18.858
14373,1436625767938,21.246,-37.481,18.858
14374,1436625767959,21.591,-37.481,18.858
14375,1436625767982,21.591,-37.481,18.858
14376,1436625768055,21.591,-37.162,18.527
14377,1436625768056,21.932,-37.162,18.527
14378,1436625768058,21.932,-37.162,18.527
14379,1436625768059,21.932,-37.162,18.527
14380,1436625768078,22.314,-37.162,18.18
14381,1436625768098,22.314,-37.162,18.18
14382,1436625768118,22.314,-37.162,18.18
14383,1436625768139,22.314,-37.162,17.86
14384,1436625768158,22.659,-37.162,17.86
14385,1436625768179,22.659,-37.162,17.86
14386,1436625768208,22.659,-37.162,17.486
14387,1436625768219,22.659,-37.162,17.486
14388,1436625768238,22.659,-37.622,17.486
14389,1436625768259,22.659,-38.201,17.086
14390,1436625768279,22.659,-38.201,17.086
14391,1436625768299,22.659,-38.977,17.086
14392,1436625768318,22.659,-38.977,17.086
14393,1436625768338,22.659,-38.977,17.086
14394,1436625768361,22.659,-38.977,17.086
14395,1436625768381,22.337,-38.977,16.784
14396,1436625768401,22.337,-38.977,16.784
14397,1436625768420,22.337,-38.977,16.784
14398,1436625768444,22.337,-38.977,16.784
14399,1436625768459,22.337,-39.367,16.784
14400,1436625768484,22.337,-39.367,16.784
14401,1436625768499,22.337,-39.367,16.784
14402,1436625768523,22.01,-39.367,16.784
14403,1436625768539,22.01,-39.367,16.784
14404,1436625768558,22.01,-39.367,16.784
14405,1436625768578,22.01,-39.367,16.784
14406,1436625768598,22.01,-39.367,16.784
14407,1436625768626,22.01,-39.367,16.784
14408,1436625768639,22.01,-39.367,16.784
14409,1436625768659,22.337,-39.367,16.784
14410,1436625768680,22.337,-39.367,16.784
14411,1436625768778,22.337,-38.955,16.784
14412,1436625768779,22.732,-38.955,16.784
14413,1436625768780,22.732,-38.955,16.784
14414,1436625768781,22.732,-38.955,16.784
14415,1436625768782,22.732,-38.621,16.784
14416,1436625768803,22.732,-38.621,16.784
14417,1436625768832,22.732,-38.621,16.784
14418,1436625768838,22.732,-38.621,17.129
14419,1436625768890,22.732,-38.621,17.129
14420,1436625768891,22.732,-38.621,17.129
14421,1436625768908,22.732,-38.29,17.129
14422,1436625768918,22.732,-38.29,17.129
14423,1436625768939,23.077,-38.29,17.129
14424,1436625768959,23.077,-38.29,17.129
14425,1436625768979,23.077,-38.29,17.129
14426,1436625768999,23.077,-38.29,17.129
14427,1436625769022,23.077,-38.29,17.129
14428,1436625769040,23.077,-38.29,17.129
14429,1436625769059,23.388,-38.29,17.129
14430,1436625769084,23.388,-38.29,17.129
14431,1436625769100,23.388,-38.29,16.735
14432,1436625769121,23.388,-38.29,16.735
14433,1436625769143,23.388,-37.977,16.162
14434,1436625769161,23.794,-37.977,16.162
14435,1436625769181,23.794,-37.977,16.162
14436,1436625769203,23.794,-37.637,16.162
14437,1436625769219,24.243,-37.637,16.162
14438,1436625769239,24.243,-37.637,15.747
14439,1436625769259,24.243,-37.26,15.747
14440,1436625769281,24.562,-37.26,15.747
14441,1436625769301,24.562,-37.26,15.747
14442,1436625769326,24.562,-37.26,15.747
14443,1436625769341,24.562,-37.26,15.747
14444,1436625769359,24.562,-37.26,15.44
14445,1436625769380,24.562,-37.26,15.44
14446,1436625769399,24.562,-37.26,15.44
14447,1436625769420,24.562,-37.26,15.44
14448,1436625769443,24.562,-37.26,15.44
14449,1436625769512,24.562,-37.26,15.44
14450,1436625769513,24.562,-37.701,15.44
14451,1436625769514,24.221,-37.701,15.44
14452,1436625769519,24.221,-38.09,15.44
14453,1436625769540,24.221,-38.09,15.44
14454,1436625769564,24.221,-38.09,15.44
14455,1436625769579,24.221,-38.09,15.44
14456,1436625769599,23.907,-38.09,15.44
14457,1436625769621,23.907,-38.09,15.44
14458,1436625769640,23.907,-38.09,15.44
14459,1436625769660,23.907,-38.455,15.44
14460,1436625769680,23.907,-38.455,15.44
14461,1436625769699,23.907,-38.455,15.44
14462,1436625769721,23.907,-38.455,15.44
14463,1436625769743,23.907,-38.455,15.44
14464,1436625769761,23.907,-38.455,15.44
14465,1436625769781,23.907,-38.455,15.44
14466,1436625769803,23.907,-38.455,15.44
14467,1436625769822,24.293,-38.455,15.753
14468,1436625769843,24.293,-38.455,15.753
14469,1436625769859,24.293,-38.027,15.753
14470,1436625769882,24.293,-38.027,15.753
14471,1436625769901,24.652,-38.027,16.177
14472,1436625769923,24.652,-37.585,16.177
14473,1436625769942,24.652,-37.585,16.177
14474,1436625769961,24.652,-37.585,16.56
14475,1436625769983,25.039,-37.182,16.56
14476,1436625770002,25.039,-37.182,16.86
14477,1436625770023,25.039,-37.182,16.86
14478,1436625770042,25.039,-36.827,16.86
14479,1436625770064,25.405,-36.827,17.189
14480,1436625770082,25.405,-36.827,17.189
14481,1436625770103,25.405,-36.827,17.189
14482,1436625770120,25.405,-36.827,17.189
14483,1436625770140,25.405,-36.827,17.189
14484,1436625770160,25.405,-36.827,17.189
14485,1436625770185,25.405,-36.827,17.189
14486,1436625770253,25.405,-36.827,17.189
14487,1436625770254,25.405,-36.827,17.189
14488,1436625770255,25.405,-36.827,17.189
14489,1436625770263,25.405,-36.827,17.189
14490,1436625770280,25.405,-36.827,17.189
14491,1436625770301,25.405,-36.827,16.835
14492,1436625770320,25.405,-36.827,16.835
14493,1436625770343,25.405,-36.827,16.835
14494,1436625770360,25.405,-36.827,16.419
14495,1436625770383,25.405,-36.827,16.419
14496,1436625770400,25.073,-37.179,16.113
14497,1436625770424,25.073,-37.179,16.113
14498,1436625770440,25.073,-37.179,16.113
14499,1436625770463,24.702,-37.629,15.711
14500,1436625770483,24.702,-37.629,15.711
14501,1436625770504,24.354,-38.009,15.711
14502,1436625770524,24.354,-38.009,15.711
14503,1436625770543,23.365,-38.635,15.411
14504,1436625770563,22.787,-38.635,15.411
14505,1436625770583,22.467,-39.164,15.411
14506,1436625770604,22.467,-39.164,15.411
14507,1436625770625,22.467,-39.164,15.411
14508,1436625770640,22.467,-39.164,15.411
14509,1436625770661,22.467,-39.164,15.411
14510,1436625770683,22.467,-39.164,15.411
14511,1436625770704,22.467,-39.553,15.411
14512,1436625770724,22.467,-39.553,15.411
14513,1436625770743,22.467,-39.553,15.411
14514,1436625770764,22.467,-39.553,15.411
14515,1436625770780,22.154,-39.553,15.411
14516,1436625770803,22.154,-39.553,15.411
14517,1436625770824,22.154,-39.553,15.411
14518,1436625770844,21.841,-39.553,15.411
14519,1436625770864,21.841,-39.553,15.411
14520,1436625770882,21.841,-39.553,15.411
14521,1436625770905,21.841,-39.553,15.411
14522,1436625770985,21.841,-39.553,15.811
14523,1436625770986,21.841,-39.553,15.811
14524,1436625770987,21.841,-39.553,15.811
14525,1436625770988,21.841,-39.151,15.811
14526,1436625771004,21.841,-39.151,16.249
14527,1436625771026,21.841,-39.151,16.249
14528,1436625771040,21.472,-39.151,16.249
14529,1436625771061,21.472,-38.816,16.67
14530,1436625771084,21.148,-38.816,16.67
14531,1436625771103,21.148,-38.816,17.16
14532,1436625771122,20.69,-38.816,17.498
14533,1436625771141,20.286,-38.816,17.498
14534,1436625771167,20.286,-38.816,17.498
14535,1436625771185,20.286,-38.816,17.498
14536,1436625771204,20.286,-38.816,17.825
14537,1436625771224,19.95,-38.816,17.825
14538,1436625771244,19.95,-38.816,17.825
14539,1436625771264,19.95,-38.816,17.825
14540,1436625771284,19.645,-38.816,17.825
14541,1436625771304,19.645,-38.816,17.825
14542,1436625771324,19.645,-38.816,17.825
14543,1436625771344,19.645,-38.816,17.825
14544,1436625771366,19.645,-38.816,17.825
14545,1436625771381,19.645,-38.816,17.825
14546,1436625771404,19.645,-38.816,17.825
14547,1436625771425,19.645,-38.816,17.825
14548,1436625771445,19.645,-39.155,17.825
14549,1436625771465,19.645,-39.155,17.41
14550,1436625771484,19.645,-39.155,17.41
14551,1436625771504,19.645,-39.155,17.41
14552,1436625771523,20.1,-39.155,16.937
14553,1436625771544,20.1,-39.155,16.937
14554,1436625771565,20.515,-39.155,16.937
14555,1436625771586,20.515,-39.155,16.525
14556,1436625771605,20.515,-39.155,16.525
14557,1436625771624,20.982,-39.155,16.525
14558,1436625771645,20.982,-39.155,16.525
14559,1436625771706,21.307,-39.155,16.525
14560,1436625771707,21.307,-39.155,16.525
14561,1436625771708,21.307,-39.155,16.525
14562,1436625771725,21.647,-39.155,16.525
14563,1436625771745,21.647,-39.155,16.525
14564,1436625771782,21.647,-38.829,16.525
14565,1436625771783,22.097,-38.829,16.525
14566,1436625771814,22.097,-38.829,16.525
14567,1436625771821,22.502,-38.424,16.525
14568,1436625771841,22.502,-38.424,16.885
14569,1436625771872,22.953,-38.064,16.885
14570,1436625771891,23.611,-38.064,16.885
14571,1436625771902,24.264,-37.66,16.885
14572,1436625771921,24.815,-37.344,17.219
14573,1436625771941,25.247,-37.017,17.219
14574,1436625771961,25.247,-37.017,17.219
14575,1436625771981,25.247,-36.619,17.219
14576,1436625772001,25.247,-36.619,17.219
14577,1436625772021,25.572,-36.619,17.219
14578,1436625772041,25.927,-36.289,17.546
14579,1436625772062,25.927,-36.289,17.546
14580,1436625772081,25.927,-36.289,17.546
14581,1436625772101,25.549,-35.919,17.546
14582,1436625772121,25.549,-35.919,17.546
14583,1436625772142,25.549,-35.545,17.546
14584,1436625772162,25.549,-35.545,17.546
14585,1436625772181,25.856,-35.545,17.546
14586,1436625772202,25.856,-35.147,17.546
14587,1436625772225,25.856,-35.147,17.546
14588,1436625772245,25.856,-35.147,17.546
14589,1436625772262,25.541,-35.147,17.546
14590,1436625772284,24.682,-35.147,17.546
14591,1436625772305,24.682,-35.147,17.887
14592,1436625772324,24.682,-35.147,17.887
14593,1436625772345,24.682,-35.147,17.887
14594,1436625772364,24.682,-35.147,17.887
14595,1436625772382,24.682,-35.147,17.887
14596,1436625772406,24.682,-35.147,18.197
14597,1436625772436,24.682,-35.147,18.197
14598,1436625772442,24.682,-35.147,18.197
14599,1436625772465,24.291,-35.458,18.197
14600,1436625772483,24.291,-35.458,18.197
14601,1436625772502,24.291,-35.458,18.197
14602,1436625772522,24.291,-35.458,18.197
14603,1436625772544,24.291,-35.458,18.197
14604,1436625772562,24.291,-35.798,18.197
14605,1436625772585,24.656,-35.798,18.197
14606,1436625772605,25.669,-35.798,18.197
14607,1436625772625,27.037,-35.798,18.197
14608,1436625772642,27.629,-35.798,18.197
14609,1436625772663,28.227,-35.798,18.197
14610,1436625772685,28.227,-35.38,17.822
14611,1436625772705,28.663,-34.558,17.822
14612,1436625772725,29.025,-34.104,17.822
14613,1436625772745,29.025,-33.775,17.462
