id,attr_time,attr_x,attr_y,attr_z
6380,1436625607910,12.768,-36.984,-22.517
6381,1436625607930,12.768,-36.984,-22.517
6382,1436625607950,12.768,-36.984,-22.517
6383,1436625607970,12.768,-36.984,-22.517
6384,1436625607990,13.172,-36.657,-22.517
6385,1436625608010,13.172,-36.657,-22.517
6386,1436625608030,13.172,-36.657,-22.172
6387,1436625608050,13.502,-36.657,-22.172
6388,1436625608070,13.502,-36.657,-22.172
6389,1436625608090,13.502,-36.277,-22.172
6390,1436625608110,13.502,-36.277,-22.172
6391,1436625608130,13.853,-36.277,-22.172
6392,1436625608150,13.853,-36.277,-22.172
6393,1436625608170,13.853,-36.277,-22.172
6394,1436625608190,13.853,-36.277,-22.172
6395,1436625608210,13.853,-35.943,-22.172
6396,1436625608230,14.198,-35.943,-22.172
6397,1436625608250,14.198,-35.943,-22.172
6398,1436625608270,14.198,-35.943,-22.172
6399,1436625608290,14.198,-35.943,-22.172
6400,1436625608310,14.198,-35.943,-22.172
6401,1436625608330,14.198,-35.943,-22.172
6402,1436625608350,14.198,-35.943,-22.172
6403,1436625608370,14.198,-35.943,-22.485
6404,1436625608390,14.198,-35.943,-22.485
6405,1436625608410,14.5,-35.943,-22.485
6406,1436625608430,14.5,-35.943,-22.485
6407,1436625608450,14.5,-35.943,-22.485
6408,1436625608470,14.5,-35.943,-22.485
6409,1436625608490,14.5,-35.943,-22.485
6410,1436625608510,14.5,-35.943,-22.485
6411,1436625608530,14.5,-35.943,-22.485
6412,1436625608550,14.5,-35.943,-22.485
6413,1436625608570,14.5,-35.943,-22.485
6414,1436625608590,14.5,-35.943,-22.148
6415,1436625608610,14.5,-35.943,-22.148
6416,1436625608631,14.5,-36.289,-22.148
6417,1436625608650,14.5,-36.289,-21.739
6418,1436625608671,14.5,-36.289,-21.739
6419,1436625608691,14.5,-36.289,-21.739
6420,1436625608711,14.5,-36.289,-21.739
6421,1436625608731,14.5,-36.625,-21.739
6422,1436625608751,14.5,-36.625,-21.739
6423,1436625608771,14.5,-36.625,-21.421
6424,1436625608791,14.5,-36.625,-21.421
6425,1436625608811,14.158,-36.625,-21.421
6426,1436625608831,14.158,-36.926,-21.421
6427,1436625608851,14.158,-36.926,-21.421
6428,1436625608871,14.158,-36.926,-21.421
6429,1436625608891,14.158,-36.926,-21.421
6430,1436625608926,14.158,-36.926,-21.421
6431,1436625608931,14.158,-36.926,-21.421
6432,1436625608951,14.158,-36.926,-21.421
6433,1436625608971,14.158,-36.926,-21.421
6434,1436625608991,14.158,-36.926,-21.421
6435,1436625609011,14.158,-36.926,-21.109
6436,1436625609031,14.158,-36.926,-21.109
6437,1436625609052,14.158,-36.582,-21.109
6438,1436625609071,14.158,-36.582,-21.109
6439,1436625609091,14.158,-36.582,-21.109
6440,1436625609111,14.501,-36.582,-21.109
6441,1436625609131,14.501,-36.282,-21.109
6442,1436625609151,14.501,-36.282,-21.414
6443,1436625609171,14.501,-36.282,-21.414
6444,1436625609191,14.501,-36.282,-21.414
6445,1436625609211,14.501,-36.282,-21.414
6446,1436625609232,14.501,-35.951,-21.737
6447,1436625609251,14.501,-35.951,-21.737
6448,1436625609271,14.501,-35.951,-21.737
6449,1436625609291,14.501,-35.951,-21.737
6450,1436625609311,14.501,-35.951,-21.737
6451,1436625609331,14.501,-35.951,-21.737
6452,1436625609351,14.501,-35.951,-22.082
6453,1436625609371,14.501,-35.951,-22.082
6454,1436625609392,14.501,-35.951,-22.082
6455,1436625609415,14.501,-35.951,-22.082
6456,1436625609433,14.501,-35.951,-22.082
6457,1436625609453,14.501,-35.951,-22.082
6458,1436625609471,14.501,-35.951,-22.425
6459,1436625609491,14.501,-35.951,-22.425
6460,1436625609515,14.501,-35.951,-22.425
6461,1436625609533,14.501,-35.951,-22.425
6462,1436625609552,14.825,-35.951,-22.425
6463,1436625609574,14.825,-35.951,-22.425
6464,1436625609592,14.825,-35.951,-22.087
6465,1436625609615,14.825,-35.951,-22.087
6466,1436625609633,14.825,-35.951,-22.087
6467,1436625609653,15.174,-35.951,-22.087
6468,1436625609678,15.174,-35.951,-22.087
6469,1436625609697,15.174,-35.951,-22.087
6470,1436625609715,15.174,-35.951,-21.726
6471,1436625609735,15.553,-35.951,-21.726
6472,1436625609754,15.553,-35.951,-21.726
6473,1436625609772,15.553,-35.951,-21.726
6474,1436625609795,15.553,-35.951,-21.726
6475,1436625609814,15.553,-35.951,-21.726
6476,1436625609837,15.873,-35.951,-21.726
6477,1436625609857,15.873,-35.951,-21.383
6478,1436625609873,15.873,-35.951,-21.383
6479,1436625609894,15.873,-35.951,-21.383
6480,1436625609914,15.873,-35.951,-21.383
6481,1436625609933,15.873,-35.951,-21.383
6482,1436625609954,15.873,-35.951,-21.383
6483,1436625609979,15.873,-35.951,-21.383
6484,1436625609996,15.873,-35.951,-21.383
6485,1436625610014,15.873,-35.951,-21.383
6486,1436625610032,15.873,-35.951,-21.032
6487,1436625610053,15.873,-35.65,-21.032
6488,1436625610074,15.873,-35.65,-21.032
6489,1436625610122,15.873,-35.65,-21.032
6490,1436625610123,15.538,-35.65,-21.032
6491,1436625610139,15.538,-35.65,-21.032
6492,1436625610154,15.538,-35.65,-21.032
6493,1436625610174,15.538,-35.65,-20.695
6494,1436625610193,15.538,-35.65,-20.695
6495,1436625610215,15.538,-35.65,-20.695
6496,1436625610236,15.538,-35.65,-20.695
6497,1436625610254,15.217,-35.65,-20.695
6498,1436625610274,15.217,-35.336,-20.695
6499,1436625610294,15.217,-35.336,-20.695
6500,1436625610314,15.217,-35.336,-20.695
6501,1436625610334,15.217,-35.336,-20.695
6502,1436625610355,15.217,-35.336,-21.04
6503,1436625610376,15.217,-35.336,-21.04
6504,1436625610396,15.217,-35.336,-21.04
6505,1436625610416,15.217,-35.336,-21.04
6506,1436625610437,15.217,-35.336,-21.04
6507,1436625610457,15.217,-35.336,-21.04
6508,1436625610478,15.217,-35.336,-21.401
6509,1436625610496,14.903,-35.336,-21.401
6510,1436625610519,14.903,-35.336,-21.401
6511,1436625610543,14.903,-35.035,-21.401
6512,1436625610559,14.903,-35.035,-21.401
6513,1436625610577,14.903,-35.035,-21.401
6514,1436625610598,14.903,-35.035,-21.401
6515,1436625610617,14.903,-35.035,-21.401
6516,1436625610637,14.903,-35.035,-21.401
6517,1436625610657,14.903,-35.035,-21.401
6518,1436625610676,14.903,-35.035,-21.401
6519,1436625610698,14.903,-35.035,-21.401
6520,1436625610718,14.903,-35.377,-20.97
6521,1436625610739,14.903,-35.377,-20.97
6522,1436625610759,14.903,-35.377,-20.397
6523,1436625610777,14.903,-35.377,-20.068
6524,1436625610862,14.903,-35.731,-20.068
6525,1436625610863,14.903,-35.731,-20.068
6526,1436625610864,14.903,-35.731,-20.068
6527,1436625610865,14.903,-35.731,-20.068
6528,1436625610876,14.903,-35.731,-19.714
6529,1436625610899,14.903,-35.731,-19.714
6530,1436625610914,14.903,-35.731,-19.714
6531,1436625610934,14.903,-36.035,-19.714
6532,1436625610969,14.903,-36.035,-19.39
6533,1436625610975,14.903,-36.035,-19.39
6534,1436625611002,14.903,-36.035,-19.39
6535,1436625611015,14.903,-36.035,-19.39
6536,1436625611038,14.903,-36.035,-19.39
6537,1436625611057,14.903,-36.035,-19.39
6538,1436625611076,14.903,-36.035,-19.39
6539,1436625611094,14.903,-36.035,-19.39
6540,1436625611116,14.903,-35.731,-19.729
6541,1436625611138,15.211,-35.731,-19.729
6542,1436625611157,15.211,-35.731,-19.729
6543,1436625611215,15.211,-35.731,-19.729
6544,1436625611216,15.211,-35.426,-20.033
6545,1436625611217,15.211,-35.426,-20.033
6546,1436625611239,15.553,-35.426,-20.033
6547,1436625611255,15.553,-35.426,-20.033
6548,1436625611282,15.553,-35.426,-20.033
6549,1436625611296,15.553,-35.426,-20.033
6550,1436625611316,15.553,-35.426,-20.033
6551,1436625611341,15.553,-35.426,-20.033
6552,1436625611358,15.553,-35.426,-20.033
6553,1436625611378,15.884,-35.108,-20.033
6554,1436625611397,15.884,-35.108,-20.033
6555,1436625611415,15.884,-35.108,-20.033
6556,1436625611435,15.884,-35.108,-20.033
6557,1436625611456,15.884,-35.108,-20.033
6558,1436625611476,16.212,-35.108,-20.033
6559,1436625611495,16.212,-35.108,-20.033
6560,1436625611617,16.212,-35.108,-20.033
6561,1436625611633,16.212,-35.108,-20.033
6562,1436625611638,16.212,-35.108,-20.033
6563,1436625611639,16.212,-34.779,-20.033
6564,1436625611640,16.563,-34.779,-20.033
6565,1436625611641,16.563,-34.779,-20.033
6566,1436625611642,16.563,-34.779,-20.033
6567,1436625611675,16.563,-34.779,-20.033
6568,1436625611676,16.563,-34.451,-20.353
6569,1436625611695,16.563,-34.451,-20.353
6570,1436625611729,16.563,-34.451,-20.353
6571,1436625611734,16.563,-34.451,-20.353
6572,1436625611754,16.563,-34.451,-20.353
6573,1436625611774,16.563,-34.451,-20.353
6574,1436625611795,16.563,-34.451,-20.353
6575,1436625611814,16.563,-34.451,-20.048
6576,1436625611834,16.563,-34.451,-20.048
6577,1436625611854,16.563,-34.451,-20.048
6578,1436625611874,16.563,-34.451,-20.048
6579,1436625611894,16.563,-34.451,-20.048
6580,1436625611914,16.563,-34.451,-19.703
6581,1436625611934,16.563,-34.451,-19.703
6582,1436625611954,16.563,-34.451,-19.703
6583,1436625611974,16.563,-34.451,-19.703
6584,1436625611994,16.563,-34.451,-19.703
6585,1436625612014,16.563,-34.451,-19.703
6586,1436625612034,16.563,-34.451,-19.703
6587,1436625612054,16.563,-34.451,-19.703
6588,1436625612074,16.563,-34.451,-19.703
6589,1436625612094,16.563,-34.451,-19.703
6590,1436625612114,16.563,-34.451,-19.703
6591,1436625612134,16.563,-34.451,-19.703
6592,1436625612154,16.563,-34.451,-19.703
6593,1436625612174,16.563,-34.124,-19.703
6594,1436625612194,16.563,-34.124,-20.028
6595,1436625612214,16.563,-34.124,-20.028
6596,1436625612234,16.563,-34.124,-20.028
6597,1436625612254,16.938,-33.76,-20.028
6598,1436625612274,16.938,-33.76,-20.028
6599,1436625612294,16.938,-33.76,-20.028
6600,1436625612314,16.938,-33.76,-20.028
6601,1436625612334,16.938,-33.392,-20.028
6602,1436625612354,16.938,-33.392,-20.028
6603,1436625612374,17.24,-33.392,-20.028
6604,1436625612394,17.24,-33.392,-20.028
6605,1436625612414,17.24,-33.392,-20.028
6606,1436625612434,17.24,-33.392,-20.028
6607,1436625612454,17.24,-33.392,-20.028
6608,1436625612474,17.24,-33.392,-20.028
6609,1436625612494,17.24,-33.392,-20.028
6610,1436625612514,16.917,-33.392,-20.028
6611,1436625612534,16.917,-33.392,-20.028
6612,1436625612554,16.917,-33.392,-20.028
6613,1436625612574,16.917,-33.392,-20.028
6614,1436625612599,16.569,-33.392,-20.028
6615,1436625612614,16.569,-33.392,-20.028
6616,1436625612634,16.569,-33.392,-20.028
6617,1436625612654,16.223,-33.392,-20.028
6618,1436625612674,16.223,-33.392,-20.028
6619,1436625612699,16.223,-33.392,-20.028
6620,1436625612714,16.223,-33.392,-20.028
6621,1436625612734,15.815,-33.392,-20.028
6622,1436625612754,15.815,-33.392,-20.028
6623,1436625612774,15.815,-33.392,-20.028
6624,1436625612794,15.815,-33.392,-20.448
6625,1436625612814,15.478,-33.392,-20.448
6626,1436625612835,15.478,-33.392,-20.448
6627,1436625612855,15.478,-33.392,-20.448
6628,1436625612874,15.478,-33.392,-20.448
6629,1436625612894,15.478,-33.082,-20.448
6630,1436625612914,15.478,-33.082,-20.448
6631,1436625612934,15.129,-33.082,-20.448
6632,1436625612954,15.129,-33.082,-20.448
6633,1436625612974,15.129,-33.082,-20.448
6634,1436625612995,15.129,-33.082,-20.448
6635,1436625613015,15.129,-33.082,-20.448
6636,1436625613034,14.801,-33.082,-20.448
6637,1436625613054,14.801,-33.082,-20.448
6638,1436625613075,14.801,-33.082,-20.448
6639,1436625613095,14.801,-33.082,-20.448
6640,1436625613115,14.801,-33.082,-20.448
6641,1436625613135,14.801,-33.082,-20.448
6642,1436625613155,14.456,-33.082,-20.448
6643,1436625613175,14.456,-33.082,-20.448
6644,1436625613195,14.456,-33.082,-20.448
6645,1436625613216,14.456,-33.082,-20.448
6646,1436625613236,14.456,-33.082,-20.448
6647,1436625613256,14.118,-33.082,-20.448
6648,1436625613275,14.118,-33.082,-20.448
6649,1436625613295,14.118,-33.082,-20.448
6650,1436625613315,14.118,-33.082,-20.448
6651,1436625613335,14.118,-33.082,-20.448
6652,1436625613355,14.118,-33.082,-20.448
6653,1436625613375,14.118,-33.082,-20.448
6654,1436625613395,14.118,-33.082,-20.448
6655,1436625613415,14.118,-33.082,-20.448
6656,1436625613435,14.118,-33.082,-20.448
6657,1436625613455,14.118,-33.082,-20.448
6658,1436625613475,14.118,-33.082,-20.448
6659,1436625613495,14.118,-33.082,-20.108
6660,1436625613515,14.118,-33.082,-20.108
6661,1436625613535,14.118,-32.766,-20.108
6662,1436625613555,14.118,-32.766,-20.108
6663,1436625613575,14.118,-32.766,-20.108
6664,1436625613595,14.118,-32.766,-20.108
6665,1436625613615,14.118,-32.766,-20.108
6666,1436625613635,14.118,-32.766,-20.108
6667,1436625613655,14.118,-32.766,-20.108
6668,1436625613675,14.118,-32.766,-20.108
6669,1436625613695,14.118,-32.766,-20.108
6670,1436625613715,14.118,-32.766,-20.108
6671,1436625613735,14.118,-32.766,-20.108
6672,1436625613755,14.118,-32.766,-19.789
6673,1436625613775,14.118,-32.766,-19.789
6674,1436625613795,14.118,-32.766,-19.789
6675,1436625613815,14.118,-32.766,-19.789
6676,1436625613835,14.118,-32.766,-19.789
6677,1436625613855,14.118,-32.766,-19.485
6678,1436625613875,14.118,-32.766,-19.485
6679,1436625613895,14.118,-32.766,-19.485
6680,1436625613915,14.118,-32.766,-19.485
6681,1436625613936,14.118,-32.766,-19.114
6682,1436625613955,14.118,-32.766,-18.548
6683,1436625613975,14.118,-32.766,-18.017
6684,1436625613995,14.118,-32.766,-18.017
6685,1436625614015,14.43,-32.766,-18.017
6686,1436625614035,14.43,-32.766,-18.017
6687,1436625614055,14.43,-32.766,-18.017
6688,1436625614076,14.43,-32.766,-18.017
6689,1436625614096,14.43,-32.766,-17.619
6690,1436625614116,14.43,-32.766,-17.619
6691,1436625614136,14.779,-32.766,-17.298
6692,1436625614156,14.779,-32.766,-17.298
6693,1436625614176,14.779,-32.766,-16.99
6694,1436625614196,14.779,-32.766,-16.99
6695,1436625614216,14.779,-32.766,-16.99
6696,1436625614236,14.779,-32.766,-16.99
6697,1436625614256,14.779,-33.074,-16.578
6698,1436625614276,15.089,-33.074,-16.578
6699,1436625614296,15.089,-33.074,-16.578
6700,1436625614316,15.089,-33.074,-16.578
6701,1436625614336,15.089,-33.074,-16.253
6702,1436625614356,15.089,-33.074,-16.253
6703,1436625614376,15.089,-33.074,-16.253
6704,1436625614396,15.089,-33.074,-16.253
6705,1436625614416,15.089,-33.074,-16.253
6706,1436625614436,15.089,-33.074,-15.888
6707,1436625614456,15.423,-33.074,-15.888
6708,1436625614476,15.423,-33.074,-15.888
6709,1436625614496,15.423,-33.074,-15.888
6710,1436625614516,15.423,-33.074,-15.888
6711,1436625614536,15.423,-33.074,-15.888
6712,1436625614556,15.423,-33.074,-15.574
6713,1436625614576,15.423,-33.074,-15.574
6714,1436625614596,15.423,-33.074,-15.574
6715,1436625614616,15.423,-33.074,-15.574
6716,1436625614636,15.423,-33.074,-15.574
6717,1436625614656,15.097,-33.074,-15.574
6718,1436625614676,15.097,-33.074,-15.574
6719,1436625614696,15.097,-33.074,-15.574
6720,1436625614716,14.622,-33.074,-15.574
6721,1436625614736,14.216,-33.413,-15.574
6722,1436625614756,14.216,-33.413,-15.574
6723,1436625614777,13.882,-33.413,-15.574
6724,1436625614796,13.882,-33.413,-15.574
6725,1436625614816,13.882,-33.793,-15.574
6726,1436625614837,13.882,-33.793,-15.257
6727,1436625614856,13.511,-33.793,-15.257
6728,1436625614876,13.511,-34.165,-15.257
6729,1436625614896,13.209,-34.165,-15.257
6730,1436625614916,13.209,-34.165,-15.257
6731,1436625614936,13.209,-34.165,-15.257
6732,1436625614956,13.209,-34.165,-15.257
6733,1436625614976,13.209,-34.483,-15.257
6734,1436625614996,13.209,-34.483,-15.257
6735,1436625615016,13.209,-34.483,-14.939
6736,1436625615036,13.209,-34.483,-14.939
6737,1436625615057,13.209,-34.483,-14.939
6738,1436625615077,13.209,-34.483,-14.939
6739,1436625615097,13.209,-34.483,-14.939
6740,1436625615117,13.209,-34.802,-14.556
6741,1436625615137,13.209,-34.802,-14.556
6742,1436625615157,13.209,-34.802,-14.556
6743,1436625615177,13.606,-34.802,-14.556
6744,1436625615197,13.606,-34.802,-14.556
6745,1436625615217,13.606,-34.802,-14.25
6746,1436625615237,13.938,-34.802,-14.25
6747,1436625615257,13.938,-34.802,-14.25
6748,1436625615277,13.938,-34.802,-14.25
6749,1436625615297,14.266,-34.802,-14.25
6750,1436625615317,14.266,-34.802,-14.25
6751,1436625615342,14.266,-35.121,-13.911
6752,1436625615358,14.266,-35.121,-13.911
6753,1436625615379,14.266,-35.121,-13.911
6754,1436625615399,14.579,-35.121,-13.911
6755,1436625615418,14.579,-35.121,-13.569
6756,1436625615438,14.579,-35.121,-13.569
6757,1436625615459,14.579,-35.121,-13.569
6758,1436625615481,14.579,-35.429,-13.569
6759,1436625615498,14.579,-35.429,-13.569
6760,1436625615518,14.579,-35.429,-13.569
6761,1436625615539,14.939,-35.429,-13.569
6762,1436625615558,14.939,-35.429,-13.569
6763,1436625615579,14.939,-35.429,-13.569
6764,1436625615599,14.939,-35.429,-13.569
6765,1436625615619,15.251,-35.429,-13.569
6766,1436625615640,15.251,-35.429,-13.981
6767,1436625615667,15.251,-35.429,-13.981
6768,1436625615680,15.251,-35.429,-13.981
6769,1436625615699,15.251,-35.429,-14.398
6770,1436625615721,15.251,-35.429,-14.398
6771,1436625615743,15.251,-35.429,-14.743
6772,1436625615760,15.251,-35.429,-14.743
6773,1436625615780,15.251,-35.429,-14.743
6774,1436625615800,15.251,-35.429,-15.187
6775,1436625615820,15.251,-35.127,-15.187
6776,1436625615841,15.251,-35.127,-15.504
6777,1436625615863,15.251,-35.127,-15.504
6778,1436625615881,15.251,-35.127,-15.504
6779,1436625615902,15.251,-35.127,-15.925
6780,1436625615924,15.251,-35.127,-15.925
6781,1436625615942,15.251,-35.127,-15.925
6782,1436625615961,15.251,-35.127,-16.345
6783,1436625615981,14.834,-35.127,-16.345
6784,1436625616000,14.834,-35.127,-16.345
6785,1436625616019,14.834,-35.127,-16.345
6786,1436625616040,14.439,-35.127,-16.7
6787,1436625616060,14.439,-35.461,-16.7
6788,1436625616081,14.439,-35.461,-16.7
6789,1436625616100,14.439,-35.461,-16.7
6790,1436625616121,14.086,-35.461,-16.7
6791,1436625616143,14.086,-35.461,-17.041
6792,1436625616162,14.086,-35.461,-17.041
6793,1436625616181,14.086,-35.461,-17.041
6794,1436625616201,14.086,-35.461,-17.353
6795,1436625616220,14.086,-35.461,-17.353
6796,1436625616242,14.086,-35.461,-17.353
6797,1436625616263,14.086,-35.461,-17.353
6798,1436625616283,14.086,-35.461,-17.665
6799,1436625616300,14.086,-35.461,-17.665
6800,1436625616327,14.086,-35.461,-17.665
6801,1436625616377,14.086,-35.461,-17.665
6802,1436625616378,14.086,-35.461,-17.665
6803,1436625616382,14.421,-35.461,-17.665
6804,1436625616399,14.421,-35.762,-17.665
6805,1436625616420,14.421,-35.762,-17.665
6806,1436625616442,14.421,-35.762,-17.665
6807,1436625616459,14.811,-35.762,-17.665
6808,1436625616480,14.811,-35.762,-17.665
6809,1436625616502,14.811,-35.762,-17.665
6810,1436625616521,14.811,-35.762,-17.665
6811,1436625616547,14.811,-35.762,-17.665
6812,1436625616563,15.13,-35.762,-17.665
6813,1436625616588,15.13,-36.094,-17.358
6814,1436625616599,15.13,-36.094,-17.358
6815,1436625616622,15.13,-36.094,-17.358
6816,1436625616641,15.13,-36.094,-17.358
6817,1436625616677,15.13,-36.094,-17.358
6818,1436625616679,15.13,-36.094,-17.358
6819,1436625616700,15.13,-36.094,-17.358
6820,1436625616720,15.435,-36.396,-17.358
6821,1436625616740,15.435,-36.396,-17.358
6822,1436625616760,15.435,-36.396,-17.358
6823,1436625616780,15.435,-36.396,-17.358
6824,1436625616800,15.759,-36.396,-17.358
6825,1436625616820,15.759,-36.396,-17.358
6826,1436625616840,15.759,-36.396,-17.358
6827,1436625616860,16.094,-36.396,-17.358
6828,1436625616880,16.094,-36.396,-17.735
6829,1436625616903,16.094,-36.396,-17.735
6830,1436625616922,16.416,-36.396,-17.735
6831,1436625616941,16.416,-36.396,-17.735
6832,1436625616961,16.416,-36.07,-17.735
6833,1436625616985,16.746,-36.07,-17.735
6834,1436625617007,16.746,-36.07,-18.122
6835,1436625617025,16.746,-36.07,-18.122
6836,1436625617042,16.746,-36.07,-18.122
6837,1436625617143,16.746,-36.07,-18.122
6838,1436625617144,16.746,-36.07,-18.492
6839,1436625617145,16.746,-36.07,-18.492
6840,1436625617146,16.746,-36.07,-18.492
6841,1436625617147,16.746,-36.07,-18.492
6842,1436625617160,16.746,-36.07,-18.492
6843,1436625617190,16.746,-36.07,-18.794
6844,1436625617202,16.401,-36.07,-18.794
6845,1436625617220,16.401,-36.07,-18.794
6846,1436625617243,16.401,-36.07,-18.794
6847,1436625617262,16.082,-36.07,-18.794
6848,1436625617284,16.082,-36.386,-18.794
6849,1436625617304,16.082,-36.386,-19.113
6850,1436625617320,16.082,-36.386,-19.113
6851,1436625617341,15.73,-36.386,-19.113
6852,1436625617361,15.73,-36.386,-19.471
6853,1436625617382,15.73,-36.386,-19.471
6854,1436625617402,15.73,-36.386,-19.802
6855,1436625617422,15.73,-36.386,-19.802
6856,1436625617441,15.73,-36.386,-20.138
6857,1436625617462,15.73,-36.035,-20.138
6858,1436625617484,15.73,-36.035,-20.759
6859,1436625617503,15.73,-36.035,-20.759
6860,1436625617523,15.73,-35.667,-21.455
6861,1436625617555,15.73,-35.667,-21.455
6862,1436625617565,15.73,-35.667,-21.455
6863,1436625617592,15.73,-35.296,-21.455
6864,1436625617601,15.73,-35.296,-21.455
