id,attr_time,attr_x,attr_y,attr_z
11267,1436625705761,-7.182,-42.225,11.096
11268,1436625705785,-2.708,-40.954,14.479
11269,1436625705803,2.969,-39.187,18.147
11270,1436625705823,8.61,-36.621,21.138
11271,1436625705844,14.945,-32.432,21.748
11272,1436625705864,19.657,-27.914,21.748
11273,1436625705884,22.087,-23.612,22.769
11274,1436625705904,22.087,-21.463,24.366
11275,1436625705924,20.874,-21.463,25.169
11276,1436625705941,20.468,-23.492,23.872
11277,1436625705964,19.99,-24.691,22.084
11278,1436625705984,18.449,-26.184,22.483
11279,1436625706005,17.213,-28.99,21.125
11280,1436625706054,16.381,-30.989,18.447
11281,1436625706057,13.389,-32.899,16.644
11282,1436625706069,11.561,-34.024,16.644
11283,1436625706097,9.097,-34.516,17.671
11284,1436625706102,7.215,-35.356,18.321
11285,1436625706122,6.015,-35.931,16.958
11286,1436625706141,5.175,-36.52,17.794
11287,1436625706164,4.261,-36.52,17.794
11288,1436625706185,3.416,-36.897,17.794
11289,1436625706207,2.929,-36.897,17.794
11290,1436625706224,2.105,-36.897,17.794
11291,1436625706243,2.105,-36.897,17.794
11292,1436625706261,1.345,-37.236,17.794
11293,1436625706282,0.936,-37.236,17.794
11294,1436625706301,0.608,-37.547,17.492
11295,1436625706321,0.608,-37.547,17.903
11296,1436625706347,0.015,-37.547,17.562
11297,1436625706367,0.015,-37.547,17.562
11298,1436625706388,-0.358,-37.547,17.562
11299,1436625706405,-0.9,-37.547,17.562
11300,1436625706422,-1.605,-37.165,17.562
11301,1436625706442,-2.375,-37.165,17.562
11302,1436625706462,-3.401,-37.165,17.562
11303,1436625706484,-4.019,-37.478,17.175
11304,1436625706502,-5.984,-37.478,17.175
11305,1436625706546,-8.029,-37.817,16.835
11306,1436625706547,-10.049,-37.817,15.605
11307,1436625706566,-12.379,-37.817,13.536
11308,1436625706583,-15.01,-38.229,11.56
11309,1436625706602,-17.333,-38.229,9.44
11310,1436625706622,-19.63,-38.229,7.493
11311,1436625706642,-21.614,-38.229,4.815
11312,1436625706662,-23.757,-38.229,3.66
11313,1436625706685,-26.231,-38.229,3.66
11314,1436625706706,-28.489,-38.229,3.66
11315,1436625706747,-29.804,-37.64,3.66
11316,1436625706748,-30.908,-36.267,2.687
11317,1436625706779,-30.908,-35.035,2.687
11318,1436625706799,-31.309,-35.035,3.732
11319,1436625706804,-29.881,-35.035,3.408
11320,1436625706824,-28.089,-36.108,2.763
11321,1436625706842,-25.703,-36.996,2.177
11322,1436625706862,-22.827,-37.956,2.177
11323,1436625706883,-19.66,-38.96,3.61
11324,1436625706904,-16.389,-39.601,5.654
11325,1436625706925,-12.521,-40.126,8.154
11326,1436625706945,-8.189,-40.126,10.409
11327,1436625706964,-3.404,-39.544,12.789
11328,1436625706984,1.779,-38.179,16.543
11329,1436625707001,6.388,-36.526,20.036
11330,1436625707021,11.14,-34.115,19.557
11331,1436625707041,16.918,-31.219,20.896
11332,1436625707061,20.886,-28.071,21.638
11333,1436625707082,22.071,-24.732,22.763
11334,1436625707101,22.523,-22.508,25.117
11335,1436625707122,21.792,-21.72,26.33
11336,1436625707142,21.078,-22.119,26.008
11337,1436625707164,20.251,-23.257,26.676
11338,1436625707183,19.067,-24.978,25.653
11339,1436625707204,18.763,-26.968,24.653
11340,1436625707225,18.153,-28.965,23.175
11341,1436625707241,16.963,-30.708,21.943
11342,1436625707261,15.602,-32.476,21.943
11343,1436625707282,14.82,-33.499,19.528
11344,1436625707303,12.1,-34.812,18.798
11345,1436625707324,6.788,-36.938,20.458
11346,1436625707347,5.729,-37.779,19.113
11347,1436625707367,4.789,-38.546,18.464
11348,1436625707384,2.729,-39.299,18.063
11349,1436625707420,1.296,-39.299,18.063
11350,1436625707421,0.614,-39.628,16.899
11351,1436625707442,0.614,-39.628,16.146
11352,1436625707462,-0.01,-40.087,15.682
11353,1436625707482,-0.01,-40.087,15.682
11354,1436625707502,-0.01,-40.087,15.682
11355,1436625707523,0.299,-40.487,15.682
11356,1436625707542,0.299,-40.487,15.682
11357,1436625707562,0.299,-40.487,15.682
11358,1436625707583,0.299,-40.487,15.682
11359,1436625707602,0.299,-40.487,15.682
11360,1436625707622,0.299,-40.487,15.298
11361,1436625707643,-0.222,-40.794,14.997
11362,1436625707662,-0.663,-40.794,14.997
11363,1436625707682,-1.196,-40.794,14.997
11364,1436625707702,-1.765,-40.267,14.048
11365,1436625707722,-2.523,-40.267,14.048
11366,1436625707742,-3.494,-40.687,13.064
11367,1436625707762,-4.766,-40.687,12.44
11368,1436625707782,-6.315,-40.687,11.376
11369,1436625707802,-8.139,-41.079,9.838
11370,1436625707822,-9.777,-41.079,8.827
11371,1436625707842,-12.04,-41.079,7.659
11372,1436625707863,-14.358,-41.386,6.642
11373,1436625707882,-16.693,-41.386,4.614
11374,1436625707902,-18.899,-41.386,2.349
11375,1436625707922,-21.362,-41.386,0.59
11376,1436625707942,-23.507,-41.386,-1.258
11377,1436625707963,-25.059,-41.386,-2.351
11378,1436625707983,-26.153,-41.386,-1.855
11379,1436625708002,-27.157,-41.386,-1.24
11380,1436625708023,-26.593,-40.53,-1.24
11381,1436625708043,-25.192,-40.53,-1.95
11382,1436625708067,-23.384,-40.53,-1.95
11383,1436625708082,-20.887,-41.082,-1.248
11384,1436625708103,-18.179,-41.41,-0.012
11385,1436625708122,-15.097,-41.833,1.275
11386,1436625708144,-11.337,-42.306,3.152
11387,1436625708163,-7.582,-43.118,4.873
11388,1436625708183,-3.395,-43.118,7.125
11389,1436625708203,0.794,-42.575,9.907
11390,1436625708223,4.563,-41.664,12.922
11391,1436625708243,8.818,-40.515,14.811
11392,1436625708263,12.756,-38.999,15.417
11393,1436625708295,16.656,-37.612,15.954
11394,1436625708303,17.843,-36.761,17.054
11395,1436625708323,17.843,-36.146,18.038
11396,1436625708343,16.525,-36.146,18.038
11397,1436625708363,14.726,-36.961,18.705
11398,1436625708383,12.309,-37.687,18.705
11399,1436625708403,9.991,-38.609,18.705
11400,1436625708423,9.991,-39.419,16.081
11401,1436625708443,7.469,-40.332,15.248
11402,1436625708463,6.143,-40.869,14.157
11403,1436625708483,4.368,-41.445,14.974
11404,1436625708503,1.477,-42.1,13.058
11405,1436625708523,-0.55,-42.497,13.058
11406,1436625708543,-2.668,-42.497,12.03
11407,1436625708563,-4.136,-43.041,11.43
11408,1436625708583,-5.038,-43.041,11.749
11409,1436625708603,-5.372,-43.041,11.346
11410,1436625708627,-6.434,-43.502,10.56
11411,1436625708644,-6.99,-43.502,9.251
11412,1436625708664,-7.627,-43.928,9.251
11413,1436625708683,-8.935,-43.928,8.75
11414,1436625708712,-9.629,-43.928,8.444
11415,1436625708723,-10.324,-43.928,7.975
11416,1436625708743,-10.656,-43.928,7.014
11417,1436625708763,-11.724,-43.928,6.506
11418,1436625708786,-12.411,-43.595,6.172
11419,1436625708803,-13.299,-43.595,5.802
11420,1436625708823,-14.567,-43.595,4.856
11421,1436625708843,-15.534,-43.595,3.495
11422,1436625708863,-16.781,-43.595,2.745
11423,1436625708883,-17.835,-43.595,0.421
11424,1436625708903,-19.021,-43.595,-1.286
11425,1436625708924,-21.072,-43.595,-2.929
11426,1436625708943,-23.364,-43.595,-5.351
11427,1436625708963,-25.569,-42.395,-7.794
11428,1436625708983,-27.586,-39.953,-9.844
11429,1436625709003,-29.318,-38.07,-12.304
11430,1436625709024,-31.285,-36.209,-12.304
11431,1436625709043,-33.171,-35.302,-11.848
11432,1436625709063,-33.877,-34.761,-10.931
11433,1436625709083,-33.145,-35.627,-9.234
11434,1436625709104,-31.17,-37.4,-7.934
11435,1436625709124,-29.646,-38.774,-6.004
11436,1436625709145,-26.38,-40.606,-3.53
11437,1436625709163,-22.264,-42.025,-2.017
11438,1436625709183,-17.399,-43.603,-0.48
11439,1436625709204,-11.958,-44.421,2.085
11440,1436625709224,-6.631,-44.421,5.92
11441,1436625709243,-1.374,-43.406,10.807
11442,1436625709265,3.353,-41.268,14.949
11443,1436625709284,9.095,-38.664,19.137
11444,1436625709304,15.092,-35.539,20.468
11445,1436625709324,20.755,-32.165,20.072
11446,1436625709345,24.183,-29.554,20.072
11447,1436625709364,23.678,-28.698,21.395
11448,1436625709384,22.053,-29.893,21.717
11449,1436625709404,20.788,-31.288,20.69
11450,1436625709424,20.3,-32.96,19.496
11451,1436625709444,19.552,-34.008,19.035
11452,1436625709464,16.682,-35.803,18.414
11453,1436625709484,15.476,-37.31,15.968
11454,1436625709504,12.214,-38.632,14.39
11455,1436625709525,9.471,-40.049,13.983
11456,1436625709545,7.495,-40.415,14.343
11457,1436625709595,5.062,-41.015,16.506
11458,1436625709596,4.182,-41.394,15.731
11459,1436625709612,3.015,-41.766,14.704
11460,1436625709629,2.386,-41.766,15.576
11461,1436625709645,1.718,-41.766,15.576
11462,1436625709666,1.718,-41.766,16.088
11463,1436625709686,0.596,-41.766,15.599
11464,1436625709706,0.967,-41.766,16.035
11465,1436625709725,0.967,-42.117,16.488
11466,1436625709751,0.636,-42.117,16.152
11467,1436625709765,0.636,-42.117,15.756
11468,1436625709785,0.309,-42.117,15.145
11469,1436625709805,0.309,-42.117,15.759
11470,1436625709824,-0.656,-42.117,15.759
11471,1436625709845,-1.399,-42.117,15.393
11472,1436625709866,-1.747,-42.117,15.393
11473,1436625709885,-2.304,-42.117,15.022
11474,1436625709905,-3.567,-42.117,15.022
11475,1436625709926,-4.632,-42.117,15.022
11476,1436625709945,-6.114,-42.504,14.128
11477,1436625709965,-7.994,-42.504,12.62
11478,1436625709985,-10.008,-42.504,11.585
11479,1436625710005,-12.553,-42.504,10.423
11480,1436625710024,-14.909,-42.834,8.595
11481,1436625710044,-17.134,-42.834,6.538
11482,1436625710064,-19.218,-42.834,5.046
11483,1436625710084,-20.89,-42.834,3.005
11484,1436625710104,-22.761,-42.834,0.012
11485,1436625710124,-24.804,-42.834,-2.279
11486,1436625710145,-27.528,-41.772,-2.279
11487,1436625710164,-29.51,-39.57,-2.607
11488,1436625710184,-30.311,-37.864,-3.59
11489,1436625710204,-31.608,-36.787,-4.228
11490,1436625710227,-31.608,-36.459,-4.228
11491,1436625710244,-30.392,-36.459,-4.228
11492,1436625710264,-28.764,-37.458,-4.228
11493,1436625710285,-26.362,-38.429,-4.228
11494,1436625710307,-24.151,-39.515,-3.266
11495,1436625710325,-21.548,-40.501,-1.524
11496,1436625710345,-18.588,-41.453,0.256
11497,1436625710365,-14.572,-41.862,1.646
11498,1436625710385,-10.772,-42.239,4.521
11499,1436625710406,-6.056,-41.757,6.396
11500,1436625710427,-1.205,-40.893,9.782
11501,1436625710445,4.861,-39.538,12.506
11502,1436625710466,10.765,-37.211,14.093
11503,1436625710485,16.677,-34.6,16.748
11504,1436625710505,20.87,-30.886,16.748
11505,1436625710525,22.663,-27.691,18.902
11506,1436625710545,22.108,-25.66,20.837
11507,1436625710565,20.825,-26.119,21.876
11508,1436625710585,19.32,-28.451,21.075
11509,1436625710605,17.823,-30.346,19.667
11510,1436625710626,17.243,-31.552,17.996
11511,1436625710646,15.644,-32.283,18.91
11512,1436625710667,12.64,-34.15,16.603
11513,1436625710686,12.64,-35.679,12.501
11514,1436625710705,9.761,-37.005,12.117
11515,1436625710725,7.669,-37.744,12.117
11516,1436625710745,5.52,-38.108,13.073
11517,1436625710765,4.362,-38.8,13.6
11518,1436625710786,3.494,-39.347,12.614
11519,1436625710806,2.571,-39.347,12.614
11520,1436625710827,1.991,-39.836,12.614
11521,1436625710845,1.991,-39.836,13.212
11522,1436625710865,1.336,-39.836,12.58
11523,1436625710885,0.408,-39.836,12.043
11524,1436625710905,0.408,-39.836,12.043
11525,1436625710925,0.408,-40.18,12.043
11526,1436625710946,0.09,-40.18,12.043
11527,1436625710973,0.09,-40.18,11.187
11528,1436625711008,0.09,-39.843,11.187
11529,1436625711010,0.09,-39.843,10.794
11530,1436625711026,-0.962,-39.843,10.794
11531,1436625711045,-0.962,-39.843,11.302
11532,1436625711065,-1.831,-39.843,11.651
11533,1436625711087,-2.343,-39.843,11.651
11534,1436625711108,-3.01,-39.843,10.745
11535,1436625711130,-3.788,-40.217,9.838
11536,1436625711146,-4.728,-40.217,8.537
11537,1436625711166,-6.513,-40.217,7.78
11538,1436625711190,-8.554,-40.573,5.877
11539,1436625711209,-10.845,-40.573,4.061
11540,1436625711226,-13.224,-40.573,1.782
11541,1436625711250,-15.765,-40.573,-0.549
11542,1436625711270,-17.787,-40.573,-3.495
11543,1436625711287,-20.062,-40.573,-5.12
11544,1436625711307,-23.26,-40.573,-6.404
11545,1436625711326,-26.046,-39.129,-6.404
11546,1436625711352,-27.577,-37.458,-6.828
11547,1436625711367,-28.86,-35.652,-6.828
11548,1436625711387,-29.293,-35.652,-6.828
11549,1436625711407,-27.792,-35.652,-7.818
11550,1436625711428,-25.418,-36.656,-8.433
11551,1436625711459,-22.912,-37.493,-8.433
11552,1436625711471,-20.022,-38.655,-7.412
11553,1436625711505,-17.283,-39.372,-4.785
11554,1436625711506,-15.063,-40.431,-2.066
11555,1436625711526,-12.036,-40.853,1.226
11556,1436625711547,-8.239,-41.175,3.587
11557,1436625711569,-3.759,-40.826,6.256
11558,1436625711635,1.033,-39.898,9.266
11559,1436625711636,6.776,-38.299,11.012
11560,1436625711637,12.467,-36.257,13.166
11561,1436625711656,17.568,-33.851,15.452
11562,1436625711713,21.762,-30.197,15.452
11563,1436625711714,23.567,-27.241,18.572
11564,1436625711715,22.07,-27.241,22.061
11565,1436625711729,20.649,-28.169,22.694
11566,1436625711747,19.644,-30.375,21.653
11567,1436625711767,18.542,-32.142,19.909
11568,1436625711787,17.997,-33.078,19.34
11569,1436625711812,16.471,-33.972,19.34
11570,1436625711827,14.395,-36.782,15.75
11571,1436625711847,12.648,-37.57,14.157
11572,1436625711868,8.892,-39.378,13.021
11573,1436625711891,6.741,-39.378,13.5
11574,1436625711954,4.57,-40.597,14.169
11575,1436625711955,3.414,-41.012,14.169
11576,1436625711956,2.345,-41.693,13.114
11577,1436625711967,1.087,-41.693,11.901
11578,1436625711992,0.212,-41.693,11.901
11579,1436625712007,-0.511,-41.693,12.236
11580,1436625712033,-1.077,-41.693,11.395
11581,1436625712050,-1.077,-42.033,12.283
11582,1436625712068,-1.077,-42.033,11.959
11583,1436625712087,-1.524,-42.033,11.959
11584,1436625712109,-1.924,-42.033,11.595
11585,1436625712128,-1.924,-42.033,11.595
11586,1436625712146,-2.624,-42.033,11.595
11587,1436625712169,-2.624,-42.42,11.595
11588,1436625712190,-3.015,-42.42,11.595
11589,1436625712207,-3.372,-42.005,11.595
11590,1436625712227,-3.694,-42.005,11.947
11591,1436625712247,-4.638,-42.005,11.947
11592,1436625712267,-4.989,-42.005,11.282
11593,1436625712289,-6.036,-42.332,10.568
11594,1436625712314,-7.469,-42.332,9.715
11595,1436625712328,-8.769,-42.332,8.802
11596,1436625712348,-11.111,-42.332,7.714
11597,1436625712375,-13.294,-42.332,5.958
11598,1436625712419,-15.852,-42.655,4.318
11599,1436625712420,-18.286,-42.655,2.828
11600,1436625712428,-20.19,-42.655,0.292
11601,1436625712468,-22.274,-42.655,-2.536
11602,1436625712469,-24.517,-42.32,-4.75
11603,1436625712487,-27.459,-39.689,-5.163
11604,1436625712510,-29.919,-37.045,-5.163
11605,1436625712527,-31.227,-35.429,-5.911
11606,1436625712551,-31.227,-34.481,-6.838
11607,1436625712573,-30.705,-34.114,-7.426
11608,1436625712591,-28.927,-35.066,-8.204
11609,1436625712611,-27.51,-36.386,-8.204
11610,1436625712629,-25.869,-37.382,-6.632
11611,1436625712652,-23.139,-38.446,-4.302
11612,1436625712672,-20.452,-40.025,-2.003
11613,1436625712688,-17.193,-41.406,0.508
11614,1436625712712,-13.026,-41.708,3.041
11615,1436625712728,-8.424,-42.094,5.957
11616,1436625712753,-3.076,-41.764,9.346
11617,1436625712771,3.089,-40.187,12.533
11618,1436625712788,9.675,-38.082,14.234
11619,1436625712807,14.938,-34.783,17.033
11620,1436625712828,19.869,-31.272,19.039
11621,1436625712850,22.413,-27.386,21.504
11622,1436625712868,22.74,-23.738,24.009
11623,1436625712994,21.9,-23.405,25.532
11624,1436625712995,20.944,-24.761,25.006
11625,1436625712996,19.631,-27.528,24.678
11626,1436625713001,18.443,-29.348,23.638
11627,1436625713012,16.862,-29.348,24.266
11628,1436625713013,14.981,-31.573,24.266
11629,1436625713014,15.928,-33.073,19.856
11630,1436625713046,14.224,-34.712,17.352
11631,1436625713047,11.376,-36.335,16.848
11632,1436625713076,8.883,-36.987,16.349
11633,1436625713088,6.742,-37.751,17.813
11634,1436625713113,5.39,-38.447,17.813
11635,1436625713128,4.75,-38.804,16.546
11636,1436625713150,3.636,-38.804,15.879
11637,1436625713171,3.636,-39.193,16.403
11638,1436625713191,2.493,-39.193,16.403
11639,1436625713208,1.64,-39.579,15.675
11640,1436625713232,1.216,-39.579,15.675
11641,1436625713252,0.903,-39.579,16.189
11642,1436625713271,0.903,-39.579,16.189
11643,1436625713291,-0.201,-39.579,15.492
11644,1436625713312,-0.906,-40.142,15.492
11645,1436625713330,-1.701,-40.142,14.974
11646,1436625713351,-2.795,-40.142,14.12
11647,1436625713370,-3.678,-40.142,14.12
11648,1436625713390,-5.142,-40.451,14.584
11649,1436625713419,-6.092,-40.113,14.05
11650,1436625713478,-7.53,-40.113,13.208
11651,1436625713479,-9.449,-40.113,12.452
11652,1436625713480,-11.054,-40.113,11.73
11653,1436625713499,-12.789,-40.113,11.079
11654,1436625713510,-14.237,-40.42,10.498
11655,1436625713528,-16.102,-40.42,9.008
11656,1436625713551,-17.538,-40.42,8.026
11657,1436625713571,-19.86,-40.42,6.782
11658,1436625713592,-22.07,-40.42,5.346
11659,1436625713621,-24.964,-40.42,3.466
11660,1436625713632,-27.674,-40.42,0.588
11661,1436625713660,-30.059,-37.303,-1.649
11662,1436625713670,-32.127,-34.886,-2.706
11663,1436625713691,-33.963,-32.911,-1.962
11664,1436625713710,-35.797,-31.419,-0.587
11665,1436625713731,-36.938,-29.91,0.17
11666,1436625713751,-36.477,-29.91,-0.469
11667,1436625713772,-34.077,-31.576,-3.631
11668,1436625713791,-32.276,-32.458,-4.789
11669,1436625713814,-30.194,-34.004,-4.789
11670,1436625713832,-27.439,-35.891,-4.789
11671,1436625713850,-24.087,-37.577,-3.396
11672,1436625713879,-20.944,-39.273,-1.538
11673,1436625713938,-17.41,-40.501,-0.305
11674,1436625713939,-13.705,-41.506,2.261
11675,1436625713940,-9.291,-41.506,5.128
11676,1436625713961,-5.007,-41.506,7.478
11677,1436625713974,-0.457,-40.686,11.711
11678,1436625713989,3.817,-38.937,14.955
11679,1436625714011,8.569,-36.961,16.938
11680,1436625714031,13.412,-34.315,17.361
11681,1436625714057,17.033,-32.159,17.813
11682,1436625714072,18.344,-30.928,19.601
11683,1436625714089,18.344,-30.203,20.681
11684,1436625714112,16.876,-30.203,22.424
11685,1436625714131,14.849,-31.298,22.789
11686,1436625714150,12.025,-32.353,22.789
11687,1436625714170,9.771,-33.912,22.789
11688,1436625714194,8.19,-35.417,21.249
11689,1436625714214,8.19,-35.774,20.346
11690,1436625714231,6.649,-36.277,19.85
11691,1436625714252,5.809,-37.101,18.803
11692,1436625714269,5.216,-37.101,17.864
11693,1436625714289,3.361,-37.692,18.205
11694,1436625714310,1.631,-38.342,18.205
11695,1436625714332,0.73,-38.342,18.205
11696,1436625714354,0.73,-38.796,18.55
11697,1436625714396,0.077,-38.796,18.55
11698,1436625714397,0.077,-38.796,18.55
11699,1436625714409,-0.416,-38.796,17.811
11700,1436625714429,-0.732,-39.154,18.121
11701,1436625714450,-0.352,-39.154,18.121
11702,1436625714469,-0.352,-39.154,18.121
11703,1436625714489,-0.352,-39.154,18.121
11704,1436625714510,-0.352,-39.154,17.358
11705,1436625714530,0.128,-39.154,17.358
11706,1436625714550,-0.776,-39.154,16.596
11707,1436625714570,-1.106,-39.154,16.923
11708,1436625714596,-2.156,-39.154,16.549
11709,1436625714615,-3.298,-39.154,15.93
11710,1436625714636,-4.739,-39.154,14.826
11711,1436625714655,-6.057,-39.553,13.755
11712,1436625714671,-8.045,-39.553,12.408
11713,1436625714691,-9.831,-39.909,11.99
11714,1436625714712,-11.573,-39.909,10.333
11715,1436625714732,-12.866,-39.909,9.342
11716,1436625714754,-15.176,-40.248,7.421
11717,1436625714774,-16.876,-40.248,5.895
11718,1436625714794,-19.061,-40.248,3.64
11719,1436625714813,-21.612,-40.248,1.303
11720,1436625714832,-24.343,-40.248,0.279
11721,1436625714882,-26.464,-40.248,-1.531
11722,1436625714893,-28.19,-40.248,-2.774
11723,1436625714894,-29.391,-39.183,-2.774
11724,1436625714920,-29.811,-38.328,-2.774
11725,1436625714932,-28.211,-38.328,-3.115
11726,1436625714960,-26.104,-39.172,-2.526
11727,1436625714969,-24.539,-39.579,-0.595
11728,1436625714994,-22.299,-40.194,1.762
11729,1436625715014,-18.939,-41.052,2.94
11730,1436625715032,-14.797,-41.052,3.291
11731,1436625715053,-10.176,-41.896,4.539
11732,1436625715073,-6.044,-42.32,6.663
11733,1436625715090,-1.107,-42.32,8.741
11734,1436625715112,4.325,-41.108,10.816
11735,1436625715132,9.44,-39.149,13.433
11736,1436625715155,13.519,-37.211,14.91
