id,attr_time,attr_x,attr_y,attr_z
12320,1435997214639,-1.939,-42.06,-11.961
12321,1435997214658,-1.939,-42.645,-12.509
12322,1435997214680,-1.939,-42.263,-11.955
12323,1435997214700,-1.939,-42.263,-11.955
12324,1435997214717,-1.939,-42.263,-11.955
12325,1435997214737,-1.539,-42.263,-11.955
12326,1435997214757,-1.539,-41.668,-12.628
12327,1435997214780,-1.539,-41.668,-14.852
12328,1435997214800,-1.048,-41.668,-16.429
12329,1435997214818,-1.048,-41.668,-18.351
12330,1435997214838,-0.263,-41.27,-19.978
12331,1435997214860,0.967,-40.258,-22.189
12332,1435997214882,2.021,-39.27,-23.509
12333,1435997214902,2.476,-38.128,-24.966
12334,1435997214920,2.476,-36.759,-26.391
12335,1435997214938,2.998,-34.96,-27.786
12336,1435997214958,2.998,-33.72,-29.551
12337,1435997214978,2.998,-32.202,-30.381
12338,1435997214998,2.415,-30.996,-31.193
12339,1435997215035,2.081,-30.393,-32.096
12340,1435997215039,1.318,-30.393,-32.649
12341,1435997215059,0.825,-29.646,-32.214
12342,1435997215079,0.825,-29.981,-32.214
12343,1435997215099,0.825,-30.812,-31.436
12344,1435997215119,0.825,-31.37,-30.929
12345,1435997215141,0.825,-32.295,-30.148
12346,1435997215159,0.825,-33.207,-28.512
12347,1435997215179,0.825,-33.992,-27.679
12348,1435997215201,0.825,-34.886,-27.095
12349,1435997215218,0.097,-34.886,-26.452
12350,1435997215238,-0.63,-34.886,-26.452
12351,1435997215259,-1.319,-34.297,-26.786
12352,1435997215280,-1.319,-34.297,-26.786
12353,1435997215300,-1.319,-33.869,-27.093
12354,1435997215320,-0.915,-33.869,-27.093
12355,1435997215341,-0.915,-34.419,-26.731
12356,1435997215360,-0.915,-34.419,-25.935
12357,1435997215380,-0.915,-33.757,-26.708
12358,1435997215400,-0.915,-33.277,-27.754
12359,1435997215420,-0.915,-33.277,-27.754
12360,1435997215439,-0.915,-33.666,-26.913
12361,1435997215458,-0.915,-34.26,-26.353
12362,1435997215505,-0.915,-34.26,-25.79
12363,1435997215506,-0.915,-34.26,-24.568
12364,1435997215528,-0.915,-34.786,-23.069
12365,1435997215564,-0.915,-36.062,-20.748
12366,1435997215565,-0.915,-37.887,-19.551
12367,1435997215582,-0.915,-38.841,-17.843
12368,1435997215599,-0.915,-39.595,-17.289
12369,1435997215628,-0.915,-40.231,-15.972
12370,1435997215639,-0.605,-40.615,-15.631
12371,1435997215659,-0.605,-40.274,-14.901
12372,1435997215679,-0.605,-40.905,-14.591
12373,1435997215700,-0.605,-40.905,-14.591
12374,1435997215719,-0.302,-40.905,-14.241
12375,1435997215744,-0.302,-41.397,-13.244
12376,1435997215764,-0.302,-41.397,-12.034
12377,1435997215779,-0.302,-41.397,-12.034
12378,1435997215802,-0.302,-41.865,-11.376
12379,1435997215818,-0.302,-41.865,-11.376
12380,1435997215839,-0.302,-41.865,-11.376
12381,1435997215859,-0.302,-41.865,-13.043
12382,1435997215884,-0.302,-41.278,-15.071
12383,1435997215905,-0.302,-41.278,-17.103
12384,1435997215925,0.035,-41.278,-18.563
12385,1435997215939,0.437,-41.278,-20.541
12386,1435997215967,1.242,-41.278,-21.975
12387,1435997216023,1.954,-39.198,-23.794
12388,1435997216024,3.236,-37.528,-25.646
12389,1435997216034,4.232,-35.794,-27.232
12390,1435997216061,8.047,-34.878,-27.232
12391,1435997216062,8.047,-33.523,-28.927
12392,1435997216080,7.029,-32.583,-30.509
12393,1435997216108,6.387,-32.049,-31.805
12394,1435997216119,5.319,-31.271,-30.557
12395,1435997216141,4.637,-31.271,-30.032
12396,1435997216160,4.023,-31.732,-30.801
12397,1435997216184,3.645,-31.732,-29.687
12398,1435997216202,3.239,-32.644,-29.687
12399,1435997216222,3.239,-33.474,-28.866
12400,1435997216241,3.239,-34.736,-26.943
12401,1435997216262,3.239,-35.763,-25.45
12402,1435997216282,2.613,-36.303,-24.742
12403,1435997216300,1.811,-35.961,-25.697
12404,1435997216321,1.214,-35.452,-26.39
12405,1435997216343,1.214,-35.452,-26.844
12406,1435997216360,1.652,-35.15,-26.844
12407,1435997216382,1.176,-35.15,-26.844
12408,1435997216402,0.694,-34.451,-27.432
12409,1435997216419,0.128,-33.259,-29.191
12410,1435997216448,0.66,-32.746,-29.85
12411,1435997216460,1.692,-32.746,-29.348
12412,1435997216517,2.323,-33.656,-28.135
12413,1435997216518,2.323,-34.925,-27.018
12414,1435997216519,2.323,-35.671,-25.796
12415,1435997216565,2.323,-36.37,-24.305
12416,1435997216581,1.98,-37.252,-22.622
12417,1435997216582,1.98,-37.832,-20.986
12418,1435997216626,2.761,-38.572,-19.941
12419,1435997216627,3.407,-38.975,-18.896
12420,1435997216641,3.807,-39.442,-18.046
12421,1435997216660,4.122,-40.304,-16.757
12422,1435997216681,4.559,-40.304,-16.163
12423,1435997216702,4.559,-40.771,-16.163
12424,1435997216719,4.559,-40.771,-15.19
12425,1435997216740,4.559,-41.331,-15.19
12426,1435997216760,4.559,-41.331,-14.776
12427,1435997216779,4.559,-41.331,-14.776
12428,1435997216804,4.559,-41.331,-14.776
12429,1435997216825,4.559,-41.331,-14.227
12430,1435997216845,4.559,-41.331,-14.227
12431,1435997216859,4.559,-41.331,-14.227
12432,1435997216879,4.559,-41.331,-13.647
12433,1435997216900,4.559,-41.331,-13.647
12434,1435997216920,5.082,-40.95,-15.391
12435,1435997216940,5.082,-40.95,-16.716
12436,1435997216960,5.497,-40.95,-17.718
12437,1435997217025,5.497,-40.95,-19.078
12438,1435997217033,7.305,-39.991,-21.586
12439,1435997217034,8.734,-38.49,-23.451
12440,1435997217060,8.375,-36.959,-25.355
12441,1435997217062,8.375,-35.423,-27.239
12442,1435997217080,8.375,-33.787,-28.569
12443,1435997217106,8.375,-32.832,-29.893
12444,1435997217120,8.375,-31.796,-30.758
12445,1435997217144,8.375,-30.813,-31.387
12446,1435997217164,8.053,-30.813,-32.206
12447,1435997217181,7.676,-30.259,-32.693
12448,1435997217203,7.676,-30.259,-32.389
12449,1435997217223,7.676,-30.744,-32.389
12450,1435997217240,7.676,-30.744,-32.389
12451,1435997217260,7.676,-31.301,-31.39
12452,1435997217280,7.676,-32.318,-30.114
12453,1435997217305,7.13,-32.318,-29.487
12454,1435997217325,6.455,-32.867,-28.897
12455,1435997217346,6.047,-33.227,-28.897
12456,1435997217361,5.632,-33.227,-28.897
12457,1435997217380,5.632,-33.227,-28.273
12458,1435997217400,5.029,-33.227,-28.273
12459,1435997217420,5.029,-32.717,-28.909
12460,1435997217442,5.029,-32.717,-28.909
12461,1435997217464,5.029,-32.376,-28.909
12462,1435997217507,4.277,-32.376,-28.909
12463,1435997217508,3.878,-32.376,-28.909
12464,1435997217525,3.878,-32.925,-28.413
12465,1435997217548,3.878,-33.381,-28.05
12466,1435997217565,3.225,-33.027,-28.88
12467,1435997217580,3.225,-33.027,-29.414
12468,1435997217600,3.633,-33.027,-29.414
12469,1435997217621,3.633,-33.027,-28.947
12470,1435997217641,3.633,-33.027,-28.947
12471,1435997217667,3.633,-33.413,-28.479
12472,1435997217682,3.633,-33.413,-28.479
12473,1435997217702,3.633,-33.851,-27.894
12474,1435997217721,3.633,-35.142,-26.126
12475,1435997217741,3.633,-36.151,-24.63
12476,1435997217760,3.633,-37.156,-23.641
12477,1435997217781,3.633,-37.518,-22.096
12478,1435997217805,3.633,-37.899,-22.424
12479,1435997217825,3.633,-37.899,-22.424
12480,1435997217846,4.191,-37.899,-22.424
12481,1435997217862,4.525,-37.899,-22.424
12482,1435997217881,4.904,-37.899,-22.424
12483,1435997217901,4.904,-37.571,-22.946
12484,1435997217921,4.904,-37.571,-23.86
12485,1435997217942,4.904,-37.266,-23.86
12486,1435997217965,4.904,-37.266,-24.165
12487,1435997218008,4.904,-36.767,-24.739
12488,1435997218009,5.23,-36.767,-24.739
12489,1435997218026,5.23,-37.261,-24.739
12490,1435997218041,5.23,-37.58,-25.1
12491,1435997218062,5.23,-37.58,-24.702
12492,1435997218081,5.23,-37.58,-24.366
12493,1435997218102,5.23,-37.58,-25.068
12494,1435997218122,5.23,-37.58,-25.541
12495,1435997218148,5.23,-36.535,-27.049
12496,1435997218164,5.23,-34.851,-28.909
12497,1435997218183,5.23,-32.482,-30.374
12498,1435997218202,5.23,-30.461,-32.359
12499,1435997218222,5.23,-28.688,-33.804
12500,1435997218241,5.23,-27.694,-35.185
12501,1435997218261,5.935,-26.641,-35.185
12502,1435997218283,6.253,-25.914,-36.122
12503,1435997218303,6.253,-24.87,-36.454
12504,1435997218323,6.253,-24.414,-37.434
12505,1435997218344,5.833,-24.414,-37.434
12506,1435997218362,5.833,-23.849,-37.434
12507,1435997218381,5.326,-24.504,-37.434
12508,1435997218401,5.326,-25.254,-36.781
12509,1435997218422,4.748,-26.962,-35.249
12510,1435997218444,4.748,-28.448,-33.581
12511,1435997218502,4.748,-30.003,-32.392
12512,1435997218503,4.035,-31.715,-30.792
12513,1435997218504,3.263,-33.236,-29.19
12514,1435997218529,2.369,-34.35,-28.002
12515,1435997218545,1.383,-35.281,-26.553
12516,1435997218561,0.051,-36.196,-25.546
12517,1435997218596,-1.316,-36.665,-24.632
12518,1435997218601,-1.316,-37.039,-24.632
12519,1435997218621,-0.956,-36.515,-25.061
12520,1435997218643,-0.137,-36.515,-26.345
12521,1435997218662,1.252,-35.61,-26.811
12522,1435997218684,2.168,-35.099,-27.832
12523,1435997218701,2.168,-35.099,-26.966
12524,1435997218721,0.878,-36.437,-25.689
12525,1435997218742,0.878,-37.178,-25.332
12526,1435997218763,1.742,-37.178,-25.332
12527,1435997218787,1.742,-37.178,-24.688
12528,1435997218801,1.742,-37.678,-24.108
12529,1435997218823,1.742,-37.678,-23.579
12530,1435997218842,1.742,-38.105,-22.894
12531,1435997218862,1.359,-38.105,-21.983
12532,1435997218883,1.359,-38.105,-21.983
12533,1435997218903,1.359,-38.105,-21.289
12534,1435997218921,0.927,-38.517,-20.886
12535,1435997219090,0.927,-38.517,-20.886
12536,1435997219091,0.927,-38.938,-20.886
12537,1435997219092,0.927,-38.938,-20.217
12538,1435997219093,0.927,-38.938,-20.712
12539,1435997219094,1.231,-38.497,-21.298
12540,1435997219095,1.231,-38.497,-21.684
12541,1435997219096,1.231,-38.497,-22.833
12542,1435997219097,1.231,-38.497,-22.833
12543,1435997219175,0.764,-38.865,-22.833
12544,1435997219176,0.048,-38.865,-22.833
12545,1435997219177,0.048,-38.865,-24.02
12546,1435997219178,0.398,-38.865,-25.291
12547,1435997219183,0.398,-36.526,-27.27
12548,1435997219202,0.398,-34.147,-29.55
12549,1435997219224,0.975,-32.472,-31.106
12550,1435997219242,1.376,-30.934,-32.53
12551,1435997219307,2.003,-29.795,-33.308
12552,1435997219308,2.404,-28.646,-34.497
12553,1435997219309,2.972,-28.291,-35.104
12554,1435997219322,3.466,-28.291,-35.104
12555,1435997219342,3.466,-28.291,-35.104
12556,1435997219370,4.159,-28.291,-35.104
12557,1435997219382,4.159,-28.594,-34.344
12558,1435997219402,4.159,-29.412,-33.975
12559,1435997219422,4.159,-30.342,-32.925
12560,1435997219442,3.643,-31.37,-31.558
12561,1435997219462,3.125,-32.281,-30.137
12562,1435997219484,2.68,-33.573,-29.611
12563,1435997219574,1.936,-34.956,-27.992
12564,1435997219575,1.571,-35.998,-26.873
12565,1435997219576,1.089,-36.402,-25.436
12566,1435997219577,0.134,-37.063,-24.98
12567,1435997219594,-0.718,-37.063,-24.98
12568,1435997219624,-1.841,-36.711,-25.483
12569,1435997219625,-0.576,-36.711,-26.58
12570,1435997219643,1.408,-35.998,-27.085
12571,1435997219668,1.408,-36.402,-26.591
12572,1435997219684,0.381,-36.007,-27.516
12573,1435997219705,0.843,-35.179,-28.46
12574,1435997219723,1.554,-34.283,-28.46
12575,1435997219744,1.554,-34.652,-28.46
12576,1435997219763,2.275,-35.261,-27.618
12577,1435997219783,2.275,-36.157,-26.847
12578,1435997219804,1.919,-37.083,-25.135
12579,1435997219823,1.919,-37.083,-25.135
12580,1435997219844,1.6,-37.455,-24.769
12581,1435997219864,1.6,-37.455,-23.571
12582,1435997219884,2.159,-37.455,-22.743
12583,1435997219906,2.159,-38.369,-22.32
12584,1435997219924,1.777,-39.178,-21.278
12585,1435997219944,1.254,-39.714,-19.723
12586,1435997219962,1.254,-40.155,-18.508
12587,1435997219984,0.918,-40.791,-16.848
12588,1435997220017,1.51,-41.152,-16.848
12589,1435997220024,1.51,-41.152,-16.233
12590,1435997220048,1.51,-41.519,-15.647
12591,1435997220062,1.026,-42.214,-14.413
12592,1435997220082,1.026,-42.214,-13.851
12593,1435997220104,0.65,-42.614,-13.252
12594,1435997220125,0.65,-42.614,-14.094
12595,1435997220143,0.65,-41.603,-15.934
12596,1435997220163,1.167,-41.07,-18.745
12597,1435997220183,1.55,-40.396,-20.852
12598,1435997220206,2.171,-40.396,-22.79
12599,1435997220223,2.171,-39.276,-23.878
12600,1435997220248,2.726,-38.244,-24.957
12601,1435997220263,3.132,-37.252,-26.045
12602,1435997220283,3.132,-35.844,-27.108
12603,1435997220304,3.132,-34.312,-28.974
12604,1435997220323,3.7,-32.815,-30.175
12605,1435997220344,4.331,-31.332,-31.982
12606,1435997220364,4.653,-30.874,-31.982
12607,1435997220384,4.286,-30.874,-32.379
12608,1435997220405,3.656,-30.569,-31.362
12609,1435997220427,3.16,-30.569,-32.029
12610,1435997220489,2.624,-30.569,-32.029
12611,1435997220490,2.624,-30.569,-31.478
12612,1435997220491,2.218,-31.845,-30.088
12613,1435997220518,2.218,-32.794,-28.82
12614,1435997220524,2.218,-33.889,-27.674
12615,1435997220543,2.218,-34.75,-26.786
12616,1435997220583,1.399,-34.75,-26.307
12617,1435997220584,0.004,-34.75,-25.679
12618,1435997220604,-0.952,-35.079,-26.158
12619,1435997220624,-0.952,-35.079,-26.158
12620,1435997220644,-0.952,-35.079,-25.784
12621,1435997220666,-0.291,-35.079,-25.784
12622,1435997220683,-0.291,-34.262,-26.847
12623,1435997220704,-0.291,-32.554,-28.858
12624,1435997220724,-0.291,-31.73,-30.023
12625,1435997220746,0.627,-31.73,-30.375
12626,1435997220764,0.627,-32.18,-29.376
12627,1435997220784,0.627,-33.453,-27.864
12628,1435997220806,0.027,-34.492,-25.729
12629,1435997220823,0.027,-35.11,-24.688
12630,1435997220845,0.027,-35.853,-23.959
12631,1435997220864,0.027,-36.619,-22.302
12632,1435997220886,0.411,-37.016,-20.675
12633,1435997220906,0.845,-37.986,-20.265
12634,1435997220963,0.845,-37.986,-19.305
12635,1435997220964,0.845,-37.986,-18.278
12636,1435997220965,0.845,-38.473,-17.646
12637,1435997220993,0.845,-38.473,-16.642
12638,1435997221006,0.845,-38.783,-16.642
12639,1435997221035,0.845,-39.468,-16.04
12640,1435997221043,0.845,-39.468,-14.871
12641,1435997221066,0.845,-39.468,-14.871
12642,1435997221086,0.845,-39.871,-14.312
12643,1435997221105,0.845,-39.871,-14.312
12644,1435997221127,1.164,-40.461,-14.312
12645,1435997221146,1.164,-40.461,-13.641
12646,1435997221164,1.164,-40.025,-14.112
12647,1435997221184,1.164,-40.025,-14.112
12648,1435997221203,1.164,-39.546,-15.333
12649,1435997221229,1.164,-39.546,-17.018
12650,1435997221250,1.164,-39.546,-18.663
12651,1435997221269,1.164,-39.546,-20.013
12652,1435997221288,1.164,-39.546,-21.821
12653,1435997221304,1.643,-38.337,-23.091
12654,1435997221324,2.108,-36.856,-24.473
12655,1435997221344,2.108,-35.012,-25.416
12656,1435997221365,2.606,-33.876,-27.436
12657,1435997221387,3.137,-32.804,-28.092
12658,1435997221450,3.448,-31.738,-28.483
12659,1435997221451,4.039,-31.346,-28.887
12660,1435997221452,4.479,-31.346,-30.053
12661,1435997221469,4.479,-31.346,-28.979
12662,1435997221486,4.479,-31.346,-28.979
12663,1435997221544,4.148,-31.799,-28.407
12664,1435997221545,4.148,-32.153,-28.407
12665,1435997221566,4.148,-33.131,-27.626
12666,1435997221567,3.643,-33.131,-27.209
12667,1435997221584,3.643,-34.085,-26.051
12668,1435997221606,3.643,-34.428,-25.714
12669,1435997221625,3.977,-34.428,-25.714
12670,1435997221647,3.977,-33.99,-25.714
12671,1435997221666,3.236,-33.99,-26.39
12672,1435997221688,2.416,-33.612,-26.39
12673,1435997221704,2.416,-33.612,-26.39
12674,1435997221729,2.848,-33.612,-25.912
12675,1435997221747,2.848,-34.008,-25.912
12676,1435997221764,2.468,-34.008,-25.912
12677,1435997221785,2.468,-33.483,-26.907
12678,1435997221805,2.059,-32.934,-27.781
12679,1435997221829,2.059,-32.443,-27.781
12680,1435997221845,3.08,-32.443,-28.234
12681,1435997221889,3.417,-33.34,-27.178
12682,1435997221890,2.619,-33.827,-25.782
12683,1435997221910,2.619,-34.3,-25.355
12684,1435997221926,2.619,-34.3,-24.528
12685,1435997221944,2.31,-35.308,-23.583
12686,1435997221964,2.781,-36.381,-21.952
12687,1435997221998,3.5,-36.872,-21.952
12688,1435997222004,4.33,-37.455,-20.622
12689,1435997222024,4.985,-38.246,-19.717
12690,1435997222044,4.985,-38.246,-17.835
12691,1435997222064,5.337,-38.987,-16.706
12692,1435997222084,5.337,-38.987,-16.706
12693,1435997222106,5.337,-38.987,-16.046
12694,1435997222129,5.337,-38.987,-16.046
12695,1435997222148,5.337,-39.898,-15.522
12696,1435997222168,5.337,-39.898,-15.148
12697,1435997222189,5.337,-39.898,-14.741
12698,1435997222207,5.337,-40.318,-14.404
12699,1435997222227,5.337,-39.656,-14.404
12700,1435997222249,5.337,-39.656,-14.404
12701,1435997222269,5.337,-39.656,-14.404
12702,1435997222289,5.337,-39.656,-14.404
12703,1435997222309,5.337,-39.656,-13.796
12704,1435997222330,5.337,-39.656,-13.796
12705,1435997222375,5.337,-39.656,-13.796
12706,1435997222376,5.74,-39.656,-14.521
12707,1435997222385,5.74,-39.656,-16.323
12708,1435997222409,5.74,-39.656,-17.152
12709,1435997222429,5.74,-39.656,-18.804
12710,1435997222446,6.419,-39.656,-20.045
12711,1435997222465,7.733,-38.919,-22.711
12712,1435997222487,7.733,-37.26,-24.69
12713,1435997222508,7.733,-35.142,-26.46
12714,1435997222536,8.241,-33.656,-28.434
12715,1435997222546,8.241,-32.386,-28.759
12716,1435997222567,8.241,-31.632,-30.433
12717,1435997222585,8.241,-30.934,-30.433
12718,1435997222608,7.579,-30.934,-30.949
12719,1435997222625,7.579,-31.393,-31.257
12720,1435997222645,7.579,-31.393,-31.257
12721,1435997222666,7.579,-31.867,-30.793
12722,1435997222691,7.579,-32.414,-30.079
12723,1435997222708,7.579,-33.049,-28.689
12724,1435997222725,7.579,-33.573,-27.789
12725,1435997222748,7.102,-33.573,-27.421
12726,1435997222765,7.102,-33.573,-27.871
12727,1435997222787,7.102,-33.573,-27.064
12728,1435997222805,6.671,-33.573,-27.064
12729,1435997222826,6.671,-33.573,-27.436
12730,1435997222847,6.269,-33.119,-27.874
12731,1435997222893,6.269,-33.119,-28.332
12732,1435997222894,6.269,-32.595,-28.332
12733,1435997222912,6.269,-32.595,-28.332
12734,1435997222941,6.269,-32.595,-28.332
12735,1435997222945,6.269,-32.595,-27.452
12736,1435997222965,5.931,-33.395,-26.56
12737,1435997222990,5.931,-33.395,-27.243
12738,1435997223006,5.368,-33.395,-28.025
12739,1435997223031,5.368,-33.395,-28.025
12740,1435997223048,5.368,-33.395,-27.598
12741,1435997223066,5.05,-33.395,-27.598
12742,1435997223090,5.05,-33.815,-27.252
12743,1435997223106,5.371,-33.815,-27.252
12744,1435997223125,5.699,-33.815,-26.948
12745,1435997223146,6.042,-34.242,-26.948
12746,1435997223166,6.576,-34.797,-25.509
12747,1435997223192,7.534,-35.641,-23.713
12748,1435997223211,8.723,-36.212,-23.713
12749,1435997223232,8.723,-36.541,-23.713
12750,1435997223248,8.723,-36.541,-22.857
12751,1435997223267,9.046,-37.055,-22.857
12752,1435997223286,9.046,-37.055,-22.096
12753,1435997223307,9.4,-37.055,-22.096
12754,1435997223328,9.089,-37.364,-21.327
12755,1435997223346,9.089,-37.364,-22.044
12756,1435997223407,8.77,-37.364,-22.044
12757,1435997223408,8.77,-37.364,-22.044
12758,1435997223409,8.77,-37.364,-22.044
12759,1435997223431,8.77,-37.364,-22.044
12760,1435997223446,8.77,-37.364,-22.418
12761,1435997223475,8.77,-37.364,-22.418
12762,1435997223487,9.107,-37.364,-22.418
12763,1435997223508,9.107,-37.715,-22.103
12764,1435997223527,9.107,-37.715,-22.103
12765,1435997223559,9.107,-37.715,-22.103
12766,1435997223568,9.107,-37.715,-22.103
12767,1435997223595,9.107,-37.036,-24.382
12768,1435997223609,9.107,-34.185,-26.786
12769,1435997223629,9.107,-31.416,-29.182
12770,1435997223649,9.822,-29.306,-30.506
12771,1435997223667,10.882,-28.24,-31.961
12772,1435997223688,11.239,-27.073,-32.612
12773,1435997223708,11.674,-26.617,-32.612
12774,1435997223729,11.674,-25.755,-33.489
12775,1435997223749,11.674,-25.376,-34.608
12776,1435997223768,11.312,-25.376,-35.516
12777,1435997223787,11.312,-25.866,-35.516
12778,1435997223817,10.914,-26.983,-34.507
12779,1435997223827,10.435,-27.761,-33.515
12780,1435997223868,10.011,-28.616,-32.916
12781,1435997223869,10.011,-30.273,-32.066
12782,1435997223889,9.492,-32.08,-31.05
12783,1435997223906,9.069,-32.969,-29.312
12784,1435997223928,8.497,-34.114,-27.848
12785,1435997223946,7.766,-35.025,-26.599
12786,1435997223968,6.854,-35.569,-25.601
12787,1435997223989,5.764,-36.352,-25.047
12788,1435997224013,4.899,-36.352,-24.085
12789,1435997224028,5.416,-37.042,-23.617
12790,1435997224047,6.396,-37.042,-23.617
12791,1435997224069,7.751,-36.022,-23.617
12792,1435997224087,9.205,-35.002,-26.373
12793,1435997224106,9.205,-34.277,-27.185
12794,1435997224126,7.995,-34.277,-27.665
12795,1435997224151,6.98,-34.844,-27.665
12796,1435997224173,6.541,-35.165,-26.568
12797,1435997224187,6.541,-35.791,-26.081
