id,attr_time,attr_x,attr_y,attr_z
16489,1435997298258,-47.351,-13.644,2.912
16490,1435997298278,-47.351,-13.644,2.912
16491,1435997298297,-47.351,-13.644,2.912
16492,1435997298317,-47.021,-14.031,2.912
16493,1435997298342,-47.021,-14.031,2.912
16494,1435997298359,-47.021,-14.031,2.912
16495,1435997298381,-47.021,-14.44,2.912
16496,1435997298398,-47.021,-14.44,2.912
16497,1435997298420,-46.688,-14.796,2.601
16498,1435997298441,-46.688,-14.796,2.601
16499,1435997298459,-46.688,-14.796,2.601
16500,1435997298482,-46.688,-15.13,2.601
16501,1435997298499,-46.688,-15.13,2.601
16502,1435997298520,-46.688,-15.13,2.601
16503,1435997298542,-46.347,-15.496,2.601
16504,1435997298559,-46.347,-15.496,2.601
16505,1435997298584,-46.347,-15.496,2.601
16506,1435997298599,-46.347,-15.91,2.929
16507,1435997298620,-46.046,-15.91,2.929
16508,1435997298643,-46.046,-15.91,2.929
16509,1435997298662,-46.046,-16.349,3.279
16510,1435997298682,-46.046,-16.349,3.279
16511,1435997298699,-46.046,-16.349,3.279
16512,1435997298719,-45.7,-16.735,3.613
16513,1435997298738,-45.7,-16.735,3.613
16514,1435997298761,-45.7,-16.735,3.613
16515,1435997298782,-45.7,-16.735,3.613
16516,1435997298802,-45.7,-16.735,3.965
16517,1435997298823,-45.7,-16.735,3.965
16518,1435997298842,-45.7,-16.735,3.965
16519,1435997298931,-45.7,-16.735,3.965
16520,1435997298932,-45.7,-16.735,3.965
16521,1435997298933,-45.7,-16.735,3.965
16522,1435997298934,-45.7,-15.925,3.965
16523,1435997298943,-45.7,-15.129,3.965
16524,1435997298960,-45.7,-14.437,3.965
16525,1435997298982,-45.7,-14.122,3.965
16526,1435997298998,-45.7,-14.122,3.379
16527,1435997299018,-45.7,-14.122,2.859
16528,1435997299040,-46.054,-14.122,3.305
16529,1435997299060,-46.054,-14.122,3.677
16530,1435997299080,-46.054,-14.122,3.677
16531,1435997299099,-46.054,-14.122,3.677
16532,1435997299118,-46.054,-14.122,3.231
16533,1435997299142,-46.418,-13.792,3.231
16534,1435997299161,-46.418,-13.792,3.231
16535,1435997299182,-46.418,-13.792,3.231
16536,1435997299198,-46.418,-13.792,3.231
16537,1435997299221,-46.418,-13.792,3.231
16538,1435997299242,-46.418,-13.362,3.231
16539,1435997299262,-46.418,-13.362,3.231
16540,1435997299281,-46.418,-13.362,3.765
16541,1435997299301,-46.418,-13.362,3.765
16542,1435997299321,-46.418,-13.044,4.315
16543,1435997299340,-46.418,-13.044,4.315
16544,1435997299362,-46.418,-13.044,4.797
16545,1435997299381,-46.418,-13.044,5.212
16546,1435997299403,-46.418,-13.044,5.212
16547,1435997299420,-46.418,-13.044,4.821
16548,1435997299441,-46.418,-13.38,4.821
16549,1435997299462,-46.418,-13.38,4.821
16550,1435997299481,-46.418,-13.38,4.821
16551,1435997299503,-46.418,-13.711,4.821
16552,1435997299521,-46.418,-14.051,4.821
16553,1435997299542,-46.418,-14.051,4.821
16554,1435997299563,-46.418,-14.425,4.821
16555,1435997299581,-46.418,-14.425,5.313
16556,1435997299601,-46.418,-14.425,5.313
16557,1435997299679,-46.418,-14.425,5.686
16558,1435997299680,-46.418,-14.425,5.686
16559,1435997299681,-46.418,-14.425,5.686
16560,1435997299682,-46.418,-14.759,5.686
16561,1435997299702,-46.418,-14.759,5.686
16562,1435997299721,-46.418,-14.759,5.686
16563,1435997299739,-46.109,-14.759,5.686
16564,1435997299759,-46.109,-14.759,5.686
16565,1435997299781,-46.109,-15.06,5.686
16566,1435997299800,-46.109,-15.06,5.686
16567,1435997299820,-46.109,-15.06,6.013
16568,1435997299840,-46.109,-15.06,6.013
16569,1435997299860,-46.109,-15.06,6.013
16570,1435997299882,-46.109,-15.06,6.013
16571,1435997299902,-46.109,-14.645,6.382
16572,1435997299922,-46.109,-14.645,6.382
16573,1435997299942,-46.109,-14.329,6.382
16574,1435997299962,-46.412,-14.329,6.382
16575,1435997299983,-46.412,-13.984,6.382
16576,1435997300002,-46.412,-13.984,6.382
16577,1435997300019,-46.412,-13.984,6.382
16578,1435997300041,-46.412,-13.565,6.382
16579,1435997300061,-46.412,-13.565,6.382
16580,1435997300082,-46.736,-13.565,6.082
16581,1435997300102,-46.736,-13.565,6.082
16582,1435997300121,-46.736,-13.565,6.082
16583,1435997300172,-46.736,-13.565,6.082
16584,1435997300173,-46.736,-13.565,5.708
16585,1435997300182,-46.736,-13.565,5.708
16586,1435997300202,-46.736,-13.565,5.392
16587,1435997300225,-46.736,-13.565,5.392
16588,1435997300242,-46.736,-13.565,5.392
16589,1435997300270,-46.736,-14.108,5.088
16590,1435997300279,-46.736,-14.108,5.088
16591,1435997300299,-46.736,-14.588,5.088
16592,1435997300319,-46.736,-14.588,4.689
16593,1435997300352,-46.736,-14.588,4.689
16594,1435997300373,-46.736,-14.588,4.689
16595,1435997300380,-46.736,-14.907,4.385
16596,1435997300399,-46.736,-14.907,4.385
16597,1435997300419,-46.736,-14.907,4.385
16598,1435997300439,-46.736,-15.238,4.385
16599,1435997300459,-46.736,-15.238,4.385
16600,1435997300480,-46.736,-15.606,4.385
16601,1435997300512,-46.736,-15.606,4.385
16602,1435997300541,-46.736,-15.606,4.385
16603,1435997300542,-46.424,-15.606,4.385
16604,1435997300563,-46.424,-15.606,4.385
16605,1435997300580,-46.424,-15.606,4.385
16606,1435997300645,-46.424,-15.606,4.385
16607,1435997300646,-46.424,-15.606,4.385
16608,1435997300647,-46.424,-15.606,4.385
16609,1435997300659,-46.424,-15.606,4.385
16610,1435997300680,-46.424,-15.606,4.385
16611,1435997300700,-46.424,-14.793,4.763
16612,1435997300719,-46.424,-13.8,4.763
16613,1435997300740,-46.728,-12.803,4.763
16614,1435997300760,-46.728,-12.4,5.197
16615,1435997300780,-46.728,-11.837,5.197
16616,1435997300800,-46.728,-11.526,5.197
16617,1435997300820,-46.728,-10.749,5.197
16618,1435997300840,-47.056,-10.749,5.197
16619,1435997300860,-47.056,-10.749,5.197
16620,1435997300878,-47.056,-11.151,5.5
16621,1435997300903,-47.056,-10.842,5.5
16622,1435997300923,-47.056,-10.842,5.876
16623,1435997300940,-47.415,-10.842,6.808
16624,1435997300960,-47.415,-10.842,7.548
16625,1435997300981,-47.415,-10.472,7.548
16626,1435997301004,-47.415,-10.472,8.024
16627,1435997301023,-47.415,-10.472,8.491
16628,1435997301039,-47.415,-10.472,8.491
16629,1435997301060,-47.415,-10.472,8.491
16630,1435997301079,-47.415,-10.472,8.491
16631,1435997301099,-47.415,-10.038,7.954
16632,1435997301118,-47.415,-10.038,7.954
16633,1435997301138,-47.415,-10.038,7.519
16634,1435997301163,-47.732,-10.038,7.519
16635,1435997301182,-47.732,-9.675,7.827
16636,1435997301199,-47.732,-9.675,8.784
16637,1435997301221,-47.732,-9.675,8.784
16638,1435997301241,-47.732,-9.675,8.784
16639,1435997301264,-47.732,-9.675,8.784
16640,1435997301279,-47.732,-9.675,8.287
16641,1435997301300,-47.732,-10.041,8.287
16642,1435997301323,-47.732,-10.041,8.287
16643,1435997301341,-47.732,-10.041,8.287
16644,1435997301364,-47.431,-10.472,8.287
16645,1435997301384,-47.431,-10.472,8.287
16646,1435997301405,-47.431,-10.957,7.965
16647,1435997301421,-47.431,-10.957,7.965
16648,1435997301441,-47.431,-11.5,7.586
16649,1435997301462,-47.431,-11.932,7.586
16650,1435997301482,-47.431,-11.932,7.586
16651,1435997301499,-47.431,-12.297,7.217
16652,1435997301525,-47.431,-12.297,6.884
16653,1435997301546,-47.111,-12.884,6.452
16654,1435997301565,-47.111,-12.884,5.969
16655,1435997301584,-47.111,-12.884,5.247
16656,1435997301600,-47.111,-13.677,4.885
16657,1435997301621,-47.111,-14.068,5.331
16658,1435997301641,-47.111,-14.068,4.928
16659,1435997301667,-46.769,-14.549,4.928
16660,1435997301704,-46.769,-14.549,4.541
16661,1435997301705,-46.769,-14.549,4.541
16662,1435997301725,-46.769,-14.549,4.541
16663,1435997301740,-46.769,-14.549,3.909
16664,1435997301760,-46.769,-14.549,3.552
16665,1435997301780,-46.769,-14.549,4.292
16666,1435997301801,-46.467,-14.854,4.292
16667,1435997301820,-46.467,-14.854,3.733
16668,1435997301844,-46.467,-14.854,3.352
16669,1435997301866,-46.467,-14.854,3.352
16670,1435997301881,-46.467,-14.854,3.352
16671,1435997301904,-46.467,-14.854,3.352
16672,1435997301921,-46.467,-14.854,2.972
16673,1435997301944,-46.467,-14.854,2.972
16674,1435997301964,-46.467,-14.854,2.972
16675,1435997301984,-46.467,-14.854,2.972
16676,1435997302004,-46.467,-14.854,2.972
16677,1435997302024,-46.467,-14.854,2.972
16678,1435997302044,-46.467,-14.854,2.67
16679,1435997302062,-46.467,-14.854,2.67
16680,1435997302085,-46.467,-14.854,2.67
16681,1435997302102,-46.467,-14.854,2.67
16682,1435997302124,-46.467,-14.537,2.67
16683,1435997302141,-46.467,-14.537,2.67
16684,1435997302161,-46.467,-14.537,2.67
16685,1435997302182,-46.467,-14.207,2.333
16686,1435997302206,-46.467,-14.207,2.333
16687,1435997302226,-46.467,-14.207,2.333
16688,1435997302247,-46.467,-14.207,2.333
16689,1435997302262,-46.467,-14.207,2.333
16690,1435997302281,-46.467,-14.207,2.333
16691,1435997302301,-46.467,-14.207,2.333
16692,1435997302321,-46.467,-14.566,2.333
16693,1435997302344,-46.467,-14.566,2.333
16694,1435997302363,-46.467,-14.566,2.333
16695,1435997302443,-46.467,-14.566,2.333
16696,1435997302444,-46.467,-14.566,2.333
16697,1435997302445,-46.467,-14.929,2.333
16698,1435997302446,-46.467,-14.929,2.001
16699,1435997302463,-46.163,-14.929,2.001
16700,1435997302485,-46.163,-14.929,2.001
16701,1435997302501,-46.163,-15.403,2.001
16702,1435997302526,-46.163,-15.403,2.001
16703,1435997302542,-46.163,-15.403,1.667
16704,1435997302561,-46.163,-15.708,1.667
16705,1435997302587,-46.163,-15.708,1.667
16706,1435997302602,-45.857,-16.038,1.667
16707,1435997302625,-45.857,-16.038,1.667
16708,1435997302643,-45.857,-16.352,1.667
16709,1435997302665,-45.857,-16.352,1.667
16710,1435997302685,-45.857,-16.352,1.667
16711,1435997302704,-45.857,-16.352,1.356
16712,1435997302725,-45.857,-16.352,1.356
16713,1435997302742,-45.857,-16.696,1.356
16714,1435997302764,-45.857,-16.696,1.356
16715,1435997302852,-45.857,-16.696,1.356
16716,1435997302853,-45.857,-16.696,1.356
16717,1435997302854,-45.857,-16.696,1.356
16718,1435997302855,-45.857,-16.696,1.356
16719,1435997302862,-45.857,-16.696,1.356
16720,1435997302883,-45.857,-16.696,1.678
16721,1435997302903,-45.857,-16.696,1.678
16722,1435997302924,-45.857,-16.696,1.678
16723,1435997302946,-45.857,-16.696,1.678
16724,1435997302966,-45.857,-16.696,1.678
16725,1435997302987,-45.857,-16.696,1.678
16726,1435997303005,-45.857,-16.366,1.678
16727,1435997303024,-45.857,-16.366,1.678
16728,1435997303043,-45.857,-16.366,2.093
16729,1435997303064,-45.857,-16.366,2.093
16730,1435997303082,-45.857,-16.021,2.093
16731,1435997303170,-45.857,-16.021,2.093
16732,1435997303171,-45.857,-16.021,2.474
16733,1435997303172,-45.857,-16.021,2.474
16734,1435997303173,-45.857,-15.705,2.474
16735,1435997303182,-45.857,-15.705,2.777
16736,1435997303203,-45.857,-15.705,2.777
16737,1435997303222,-46.171,-15.705,2.777
16738,1435997303242,-46.171,-15.348,2.777
16739,1435997303266,-46.171,-15.348,2.777
16740,1435997303283,-46.171,-15.348,3.079
16741,1435997303303,-46.171,-15.348,3.079
16742,1435997303328,-46.171,-15.348,3.079
16743,1435997303343,-46.171,-15.348,3.079
16744,1435997303362,-46.171,-15.348,3.079
16745,1435997303385,-46.171,-15.348,3.079
16746,1435997303404,-46.171,-15.348,3.385
16747,1435997303425,-46.171,-15.348,3.385
16748,1435997303445,-46.171,-15.348,3.385
16749,1435997303465,-46.171,-15.348,3.385
16750,1435997303485,-46.171,-15.348,3.385
16751,1435997303506,-46.171,-15.348,3.385
16752,1435997303526,-46.171,-15.348,3.385
16753,1435997303545,-46.171,-15.348,3.385
16754,1435997303563,-46.171,-15.348,3.385
16755,1435997303583,-46.171,-15.699,3.385
16756,1435997303607,-46.171,-15.699,3.385
16757,1435997303623,-46.171,-15.699,3.385
16758,1435997303643,-46.171,-15.699,3.385
16759,1435997303666,-46.171,-16.122,3.385
16760,1435997303688,-46.171,-16.122,3.385
16761,1435997303709,-45.851,-16.436,3.385
16762,1435997303731,-45.851,-16.436,3.385
16763,1435997303744,-45.851,-16.743,3.385
16764,1435997303764,-45.851,-16.743,3.385
16765,1435997303789,-45.851,-16.743,3.385
16766,1435997303803,-45.851,-17.141,3.385
16767,1435997303834,-45.851,-17.141,2.964
16768,1435997303918,-45.851,-17.141,2.964
16769,1435997303919,-45.851,-17.141,2.964
16770,1435997303920,-45.851,-17.141,2.964
16771,1435997303921,-45.851,-17.141,2.964
16772,1435997303925,-45.851,-17.141,2.964
16773,1435997303943,-45.851,-17.141,2.653
16774,1435997303964,-45.851,-17.141,2.653
16775,1435997303985,-45.851,-17.141,2.653
16776,1435997304003,-45.851,-17.141,2.653
16777,1435997304023,-45.851,-17.141,2.653
16778,1435997304046,-45.851,-17.141,2.653
16779,1435997304065,-45.851,-17.141,2.653
16780,1435997304086,-45.851,-16.801,2.653
16781,1435997304104,-45.851,-16.801,2.326
16782,1435997304156,-45.851,-16.801,2.326
16783,1435997304157,-45.851,-16.394,2.326
16784,1435997304168,-45.851,-16.394,2.326
16785,1435997304184,-45.851,-16.394,2.326
16786,1435997304204,-46.203,-15.966,2.326
16787,1435997304223,-46.203,-15.966,2.326
16788,1435997304243,-46.203,-15.966,2.326
16789,1435997304263,-46.203,-15.513,2.326
16790,1435997304285,-46.203,-15.513,2.677
16791,1435997304306,-46.203,-15.206,2.677
16792,1435997304330,-46.505,-15.206,2.677
16793,1435997304344,-46.505,-14.884,2.677
16794,1435997304364,-46.505,-14.884,2.677
16795,1435997304384,-46.505,-14.884,2.677
16796,1435997304406,-46.505,-14.884,2.677
16797,1435997304423,-46.505,-14.884,2.677
16798,1435997304443,-46.505,-14.884,3.031
16799,1435997304462,-46.505,-14.579,3.031
16800,1435997304482,-46.505,-14.579,3.031
16801,1435997304502,-46.505,-14.579,3.031
16802,1435997304522,-46.505,-14.579,3.031
16803,1435997304543,-46.505,-14.579,3.34
16804,1435997304563,-46.505,-14.579,3.34
16805,1435997304583,-46.505,-14.579,3.34
16806,1435997304626,-46.505,-14.944,3.34
16807,1435997304627,-46.505,-14.944,3.34
16808,1435997304643,-46.505,-14.944,3.34
16809,1435997304664,-46.505,-15.295,3.34
16810,1435997304683,-46.505,-15.295,3.34
16811,1435997304704,-46.505,-15.295,3.34
16812,1435997304724,-46.505,-15.629,3.34
16813,1435997304744,-46.505,-15.629,3.34
16814,1435997304764,-46.505,-15.971,3.34
16815,1435997304783,-46.505,-15.971,3.34
16816,1435997304806,-46.505,-16.328,3.34
16817,1435997304824,-46.183,-16.328,3.34
16818,1435997304844,-46.183,-16.708,3.34
16819,1435997304864,-46.183,-16.708,3.34
16820,1435997304886,-46.183,-17.071,3.34
16821,1435997304902,-46.183,-17.071,3.34
16822,1435997304923,-46.183,-17.071,3.34
16823,1435997304973,-46.183,-17.459,3.34
16824,1435997304974,-46.183,-17.459,3.34
16825,1435997304983,-45.867,-17.774,3.34
16826,1435997305005,-45.867,-17.774,3.34
16827,1435997305023,-45.867,-17.774,3.34
16828,1435997305044,-45.867,-18.138,3.34
16829,1435997305066,-45.867,-18.138,3.34
16830,1435997305086,-45.867,-18.138,3.34
16831,1435997305106,-45.867,-18.138,3.009
16832,1435997305126,-45.867,-18.138,3.009
16833,1435997305144,-45.867,-18.487,3.009
16834,1435997305165,-45.867,-18.487,3.009
16835,1435997305183,-45.867,-18.487,2.697
16836,1435997305203,-45.867,-18.487,2.697
16837,1435997305229,-45.867,-18.487,2.697
16838,1435997305277,-45.867,-18.487,2.697
16839,1435997305278,-45.867,-18.795,2.697
16840,1435997305283,-45.867,-18.795,2.697
16841,1435997305303,-45.867,-18.795,2.697
16842,1435997305323,-45.867,-18.795,2.697
16843,1435997305343,-46.223,-18.795,2.697
16844,1435997305364,-46.223,-18.795,2.697
16845,1435997305384,-46.223,-18.795,2.697
16846,1435997305404,-46.223,-18.795,3.103
16847,1435997305427,-46.533,-18.795,3.103
16848,1435997305448,-46.533,-18.795,3.103
16849,1435997305465,-46.533,-18.795,3.103
16850,1435997305487,-46.533,-18.795,3.477
16851,1435997305523,-46.533,-18.795,3.477
16852,1435997305524,-46.533,-18.795,3.811
16853,1435997305544,-46.861,-18.795,3.811
16854,1435997305564,-46.861,-18.795,3.811
16855,1435997305584,-46.861,-18.795,4.187
16856,1435997305604,-46.861,-18.795,4.187
16857,1435997305627,-46.861,-18.795,4.187
16858,1435997305648,-47.198,-18.795,4.692
16859,1435997305664,-47.198,-19.099,4.692
16860,1435997305684,-47.198,-19.099,6.005
16861,1435997305705,-47.198,-20.719,6.005
16862,1435997305729,-47.198,-21.206,5.69
16863,1435997305750,-47.198,-21.206,5.69
16864,1435997305770,-47.198,-21.603,5.69
16865,1435997305788,-47.198,-21.603,5.69
16866,1435997305805,-47.198,-22.113,6.047
16867,1435997305824,-47.198,-22.113,6.047
16868,1435997305844,-47.198,-22.113,6.047
16869,1435997305864,-47.198,-22.113,6.047
16870,1435997305955,-47.198,-22.113,6.047
16871,1435997305956,-47.198,-22.113,6.047
16872,1435997305957,-47.198,-22.113,6.364
16873,1435997305958,-47.198,-22.424,6.364
16874,1435997305964,-47.198,-22.424,6.364
16875,1435997305985,-47.198,-22.424,6.364
16876,1435997306005,-47.198,-22.424,6.364
16877,1435997306024,-47.198,-22.904,6.666
16878,1435997306046,-47.198,-22.904,6.666
16879,1435997306065,-47.198,-23.281,6.666
16880,1435997306085,-47.198,-23.281,6.303
16881,1435997306111,-47.198,-23.281,6.303
16882,1435997306125,-47.198,-23.66,6.303
16883,1435997306146,-47.198,-23.66,6.303
16884,1435997306166,-47.198,-24.435,5.976
16885,1435997306187,-47.198,-25.086,5.976
16886,1435997306208,-46.859,-25.984,5.976
16887,1435997306228,-46.859,-26.684,5.549
16888,1435997306248,-46.859,-26.684,5.052
16889,1435997306265,-46.859,-27.328,3.796
16890,1435997306297,-46.472,-27.328,2.247
16891,1435997306305,-46.472,-27.328,1.593
16892,1435997306325,-46.472,-27.328,0.349
16893,1435997306345,-46.472,-27.328,-0.857
16894,1435997306365,-46.102,-27.328,-1.222
16895,1435997306385,-46.102,-27.804,-0.694
16896,1435997306406,-46.102,-27.804,-0.694
16897,1435997306428,-45.803,-27.804,-0.23
16898,1435997306453,-45.803,-27.804,-0.23
16899,1435997306465,-45.803,-28.134,-0.23
16900,1435997306485,-45.472,-28.134,-0.23
16901,1435997306505,-45.472,-28.134,-0.23
16902,1435997306525,-45.472,-28.611,-0.23
16903,1435997306545,-45.472,-28.611,0.627
16904,1435997306565,-45.088,-28.985,0.627
16905,1435997306585,-45.088,-28.985,0.627
16906,1435997306605,-45.088,-28.985,0.302
16907,1435997306625,-45.088,-29.35,0.302
16908,1435997306677,-45.088,-29.35,-0.152
16909,1435997306678,-45.088,-29.35,-0.152
16910,1435997306695,-45.088,-29.35,0.393
16911,1435997306714,-45.088,-29.35,0.393
16912,1435997306725,-45.088,-29.35,0.892
16913,1435997306746,-45.088,-29.35,0.892
16914,1435997306766,-45.088,-29.35,0.892
16915,1435997306797,-45.088,-29.35,0.892
16916,1435997306854,-45.088,-28.433,0.892
16917,1435997306855,-45.088,-27.645,0.892
16918,1435997306856,-45.088,-26.651,0.892
16919,1435997306873,-45.088,-26.651,1.263
16920,1435997306886,-45.088,-25.975,1.263
16921,1435997306905,-45.088,-25.442,1.263
16922,1435997306927,-45.088,-25.003,1.571
16923,1435997306949,-45.088,-24.635,1.571
16924,1435997306969,-45.088,-24.635,1.571
16925,1435997306985,-45.088,-24.635,2.024
16926,1435997307006,-45.088,-24.635,2.334
16927,1435997307029,-45.088,-24.635,3.703
16928,1435997307049,-45.088,-24.635,3.356
16929,1435997307066,-45.088,-24.635,2.223
16930,1435997307085,-45.088,-24.635,2.223
16931,1435997307109,-45.088,-24.635,2.223
16932,1435997307126,-45.088,-24.635,3.097
16933,1435997307144,-45.088,-24.635,3.097
16934,1435997307165,-45.088,-24.635,3.578
16935,1435997307185,-44.766,-24.276,3.067
16936,1435997307206,-44.766,-24.276,3.067
16937,1435997307230,-44.766,-24.276,3.067
16938,1435997307249,-44.766,-24.276,3.067
16939,1435997307265,-44.421,-23.939,3.067
16940,1435997307285,-44.421,-23.939,3.067
16941,1435997307306,-44.421,-23.939,3.427
16942,1435997307325,-44.041,-23.939,3.427
16943,1435997307345,-44.041,-23.939,2.972
16944,1435997307366,-44.041,-23.939,2.972
16945,1435997307386,-43.701,-23.939,2.528
16946,1435997307404,-43.701,-24.295,2.528
16947,1435997307425,-43.701,-24.295,2.528
16948,1435997307448,-43.341,-24.295,2.528
16949,1435997307467,-43.341,-24.295,2.528
16950,1435997307487,-43.341,-24.639,2.528
16951,1435997307507,-42.909,-24.639,2.528
16952,1435997307527,-42.909,-24.639,2.528
16953,1435997307549,-42.909,-24.639,2.528
16954,1435997307567,-42.486,-24.639,2.528
16955,1435997307588,-42.486,-24.639,2.528
16956,1435997307606,-42.486,-24.639,4.249
16957,1435997307627,-42.486,-24.639,4.249
16958,1435997307649,-42.486,-24.639,3.665
16959,1435997307667,-42.486,-24.639,4.074
16960,1435997307690,-42.135,-24.118,4.074
