id,attr_time,attr_x,attr_y,attr_z
2878,1435997025625,-8.767,-46.199,17.881
2879,1435997025645,-8.413,-46.199,18.638
2880,1435997025663,-8.413,-46.199,18.638
2881,1435997025685,-8.007,-46.199,19.059
2882,1435997025705,-7.446,-46.199,20.504
2883,1435997025726,-7.446,-46.199,20.504
2884,1435997025745,-6.275,-46.199,21.47
2885,1435997025765,-5.957,-46.199,22.372
2886,1435997025786,-5.566,-46.199,23.15
2887,1435997025806,-5.165,-46.199,24.873
2888,1435997025825,-4.62,-45.611,25.91
2889,1435997025846,-4.196,-44.158,27.346
2890,1435997025866,-4.196,-42.695,29.045
2891,1435997025886,-3.634,-41.081,30.728
2892,1435997025905,-3.059,-39.782,32.482
2893,1435997025927,-3.059,-38.331,33.895
2894,1435997025983,-3.059,-36.647,35.218
2895,1435997025984,-3.472,-35.244,36.033
2896,1435997025985,-3.472,-33.894,37.725
2897,1435997026008,-3.991,-31.901,39.044
2898,1435997026023,-3.991,-29.913,41.139
2899,1435997026071,-4.444,-27.56,43.069
2900,1435997026072,-4.82,-24.72,43.931
2901,1435997026089,-5.169,-22.776,45.982
2902,1435997026108,-5.169,-21.086,46.775
2903,1435997026125,-5.821,-20.266,46.775
2904,1435997026148,-6.391,-20.919,47.169
2905,1435997026164,-7.131,-21.766,46.11
2906,1435997026185,-8.419,-23.712,45.079
2907,1435997026202,-9.877,-25.846,43.659
2908,1435997026226,-10.63,-28.314,41.702
2909,1435997026246,-9.454,-31.634,39.814
2910,1435997026266,-9.454,-34.774,37.374
2911,1435997026286,-10.444,-37.188,32.861
2912,1435997026306,-12.268,-39.588,29.296
2913,1435997026326,-13.613,-41.615,24.749
2914,1435997026346,-14.904,-43.565,19.421
2915,1435997026366,-16.221,-44.104,15.634
2916,1435997026382,-17.266,-45.117,12.66
2917,1435997026406,-17.909,-45.117,8.782
2918,1435997026426,-18.338,-45.695,5.61
2919,1435997026446,-18.338,-45.695,3.033
2920,1435997026466,-18.338,-45.695,0.869
2921,1435997026486,-18.338,-45.695,-0.66
2922,1435997026506,-18.338,-45.231,-1.614
2923,1435997026526,-18.011,-45.231,-2.149
2924,1435997026546,-17.494,-45.669,-2.149
2925,1435997026566,-16.697,-46.133,-1.069
2926,1435997026587,-16.284,-46.133,-0.706
2927,1435997026607,-15.368,-46.524,0.215
2928,1435997026626,-15.368,-46.524,2.72
2929,1435997026650,-15.368,-46.524,6.037
2930,1435997026699,-14.213,-46.524,8.731
2931,1435997026700,-12.991,-46.524,9.968
2932,1435997026705,-12.251,-45.779,11.067
2933,1435997026724,-12.251,-45.779,11.509
2934,1435997026746,-12.863,-46.151,12.394
2935,1435997026787,-9.342,-46.151,13.562
2936,1435997026788,-8.638,-46.151,14.727
2937,1435997026809,-8.638,-46.151,14.727
2938,1435997026828,-9.381,-46.476,16.02
2939,1435997026844,-9.381,-46.476,16.757
2940,1435997026870,-8.732,-46.476,17.16
2941,1435997026884,-8.732,-46.476,17.77
2942,1435997026907,-8.314,-46.476,17.77
2943,1435997026923,-8.004,-46.476,18.362
2944,1435997026947,-8.004,-46.476,18.743
2945,1435997026967,-7.363,-46.476,19.398
2946,1435997026987,-6.756,-46.476,20.408
2947,1435997027006,-6.13,-46.476,21.868
2948,1435997027026,-5.265,-46.476,22.239
2949,1435997027047,-4.685,-46.476,22.94
2950,1435997027068,-4.336,-46.476,24.574
2951,1435997027086,-3.9,-46.153,25.872
2952,1435997027104,-3.187,-45.541,27.761
2953,1435997027127,-3.187,-44.206,29.634
2954,1435997027147,-3.187,-42.373,31.604
2955,1435997027167,-2.619,-41.0,33.598
2956,1435997027187,-2.619,-39.608,35.739
2957,1435997027207,-2.94,-37.693,37.165
2958,1435997027226,-2.94,-35.786,38.494
2959,1435997027247,-3.71,-33.554,40.737
2960,1435997027267,-4.287,-31.15,42.897
2961,1435997027287,-4.287,-28.167,44.94
2962,1435997027307,-5.328,-25.431,47.642
2963,1435997027325,-5.718,-23.233,48.377
2964,1435997027345,-6.619,-22.241,49.118
2965,1435997027364,-8.103,-21.571,49.658
2966,1435997027386,-9.996,-22.462,49.658
2967,1435997027432,-12.329,-23.962,48.818
2968,1435997027433,-15.113,-25.396,48.289
2969,1435997027454,-15.113,-27.857,46.742
2970,1435997027464,-12.081,-31.626,45.745
2971,1435997027537,-10.302,-34.651,43.882
2972,1435997027538,-12.013,-37.799,41.137
2973,1435997027539,-15.263,-40.519,37.196
2974,1435997027554,-18.957,-43.305,33.56
2975,1435997027566,-21.162,-45.768,29.078
2976,1435997027585,-22.253,-47.151,24.794
2977,1435997027605,-23.114,-48.446,21.276
2978,1435997027626,-23.635,-49.043,17.965
2979,1435997027647,-23.635,-49.043,15.763
2980,1435997027667,-23.635,-49.714,14.054
2981,1435997027688,-23.635,-49.714,12.019
2982,1435997027707,-23.635,-49.714,11.175
2983,1435997027727,-23.313,-49.714,10.614
2984,1435997027747,-22.561,-49.714,10.136
2985,1435997027767,-21.531,-49.714,10.748
2986,1435997027787,-20.494,-49.714,12.075
2987,1435997027807,-19.207,-49.714,13.278
2988,1435997027827,-17.393,-49.714,15.968
2989,1435997027845,-15.267,-48.725,19.334
2990,1435997027869,-12.413,-48.191,22.123
2991,1435997027886,-10.765,-47.674,23.98
2992,1435997027906,-9.977,-47.674,25.572
2993,1435997027926,-8.183,-48.255,27.357
2994,1435997027948,-7.144,-48.825,28.431
2995,1435997027967,-7.144,-48.825,29.244
2996,1435997027987,-7.144,-48.825,29.786
2997,1435997028007,-6.282,-48.338,29.786
2998,1435997028026,-6.282,-47.956,30.329
2999,1435997028046,-5.644,-47.956,30.329
3000,1435997028066,-5.644,-47.433,31.35
3001,1435997028084,-5.644,-47.433,31.35
3002,1435997028111,-5.644,-46.928,31.985
3003,1435997028247,-4.835,-46.467,32.458
3004,1435997028248,-4.408,-45.88,33.529
3005,1435997028249,-4.408,-45.347,35.4
3006,1435997028250,-3.59,-44.624,36.721
3007,1435997028251,-3.59,-43.489,37.269
3008,1435997028252,-3.125,-42.739,39.443
3009,1435997028253,-3.125,-41.007,40.998
3010,1435997028278,-2.601,-38.858,42.709
3011,1435997028285,-2.601,-36.59,44.401
3012,1435997028346,-2.99,-34.362,45.936
3013,1435997028347,-2.99,-31.518,48.072
3014,1435997028348,-2.99,-28.453,49.185
3015,1435997028365,-2.99,-25.695,49.792
3016,1435997028386,-3.384,-22.161,51.484
3017,1435997028406,-3.878,-17.86,52.709
3018,1435997028425,-4.447,-13.45,53.126
3019,1435997028448,-5.625,-9.646,54.313
3020,1435997028465,-6.416,-6.187,54.624
3021,1435997028488,-7.673,-3.05,54.624
3022,1435997028508,-8.717,-0.807,55.065
3023,1435997028528,-9.123,0.578,55.065
3024,1435997028548,-9.123,0.996,55.065
3025,1435997028568,-8.515,0.996,55.531
3026,1435997028588,-6.77,0.057,55.531
3027,1435997028608,-4.367,-2.157,55.531
3028,1435997028629,-1.423,-4.635,54.652
3029,1435997028645,-0.46,-8.192,54.148
3030,1435997028668,-2.192,-11.759,53.344
3031,1435997028688,-3.959,-15.695,52.404
3032,1435997028709,-5.937,-20.278,50.665
3033,1435997028729,-7.345,-23.965,49.081
3034,1435997028748,-8.143,-27.346,46.685
3035,1435997028768,-8.522,-30.931,43.551
3036,1435997028787,-8.522,-33.862,40.596
3037,1435997028807,-8.522,-36.788,37.696
3038,1435997028829,-7.588,-39.093,35.202
3039,1435997028850,-6.42,-40.986,32.64
3040,1435997028869,-5.552,-42.204,30.244
3041,1435997028887,-4.911,-43.342,28.694
3042,1435997028918,-4.911,-44.207,27.502
3043,1435997028974,-4.585,-44.207,26.35
3044,1435997028975,-4.585,-43.891,26.007
3045,1435997028976,-4.019,-43.891,27.465
3046,1435997028991,-3.395,-42.066,30.047
3047,1435997029006,-0.553,-40.295,31.436
3048,1435997029067,2.612,-39.489,32.203
3049,1435997029079,6.651,-38.372,32.928
3050,1435997029080,7.281,-37.503,32.928
3051,1435997029086,7.281,-37.503,33.39
3052,1435997029106,8.19,-36.807,33.824
3053,1435997029126,7.888,-36.807,34.579
3054,1435997029148,8.326,-36.807,34.579
3055,1435997029168,8.642,-36.807,33.967
3056,1435997029186,8.642,-37.414,33.485
3057,1435997029208,8.642,-37.904,32.716
3058,1435997029228,9.497,-37.904,32.304
3059,1435997029248,9.497,-37.904,31.448
3060,1435997029269,9.497,-38.282,32.241
3061,1435997029289,9.497,-38.282,31.762
3062,1435997029309,9.497,-38.282,31.762
3063,1435997029329,9.863,-38.282,31.277
3064,1435997029346,10.238,-38.282,31.829
3065,1435997029369,10.646,-37.869,32.324
3066,1435997029389,10.646,-37.869,32.324
3067,1435997029408,10.179,-37.535,32.324
3068,1435997029429,9.544,-37.535,32.644
3069,1435997029449,9.87,-37.179,32.644
3070,1435997029467,10.331,-37.179,32.644
3071,1435997029486,10.662,-36.851,32.644
3072,1435997029506,10.662,-35.736,32.644
3073,1435997029529,11.091,-34.7,33.108
3074,1435997029548,11.091,-33.615,33.108
3075,1435997029569,11.091,-32.608,34.793
3076,1435997029587,11.419,-31.118,37.104
3077,1435997029614,11.419,-29.069,39.057
3078,1435997029668,11.419,-26.699,40.963
3079,1435997029669,11.419,-23.866,42.996
3080,1435997029670,11.419,-20.767,43.978
3081,1435997029694,11.419,-17.692,45.942
3082,1435997029707,10.102,-14.982,46.759
3083,1435997029754,8.529,-13.294,48.037
3084,1435997029755,8.529,-11.541,48.037
3085,1435997029773,8.958,-10.282,48.782
3086,1435997029792,10.455,-9.457,48.374
3087,1435997029807,11.964,-9.809,47.946
3088,1435997029833,13.218,-10.679,47.441
3089,1435997029847,14.205,-12.547,46.759
3090,1435997029872,14.854,-14.236,45.73
3091,1435997029894,16.2,-16.361,43.981
3092,1435997029913,16.2,-20.164,42.243
3093,1435997029926,16.734,-22.999,41.416
3094,1435997029948,16.734,-25.608,39.086
3095,1435997029968,16.734,-28.411,36.901
3096,1435997029986,16.734,-31.245,34.481
3097,1435997030008,17.124,-33.83,31.265
3098,1435997030028,17.124,-36.45,27.233
3099,1435997030143,17.819,-38.475,23.477
3100,1435997030164,17.819,-40.121,19.792
3101,1435997030165,17.819,-41.389,17.059
3102,1435997030185,18.144,-42.254,14.649
3103,1435997030186,18.144,-43.028,12.379
3104,1435997030202,17.704,-43.516,10.736
3105,1435997030243,17.704,-43.991,9.382
3106,1435997030244,17.704,-43.991,8.128
3107,1435997030261,17.704,-43.991,7.09
3108,1435997030262,17.704,-43.991,6.146
3109,1435997030263,17.704,-43.991,5.397
3110,1435997030440,18.023,-43.991,4.272
3111,1435997030441,18.023,-43.435,4.272
3112,1435997030442,18.023,-42.924,3.804
3113,1435997030443,18.467,-42.16,4.591
3114,1435997030444,18.467,-41.696,5.854
3115,1435997030445,19.767,-40.695,9.187
3116,1435997030446,22.79,-39.581,9.922
3117,1435997030447,25.196,-39.581,9.201
3118,1435997030448,27.139,-39.083,8.212
3119,1435997030477,27.447,-38.383,9.141
3120,1435997030478,28.555,-37.321,10.452
3121,1435997030491,30.229,-35.028,11.529
3122,1435997030508,30.781,-34.57,12.731
3123,1435997030528,30.781,-33.668,13.287
3124,1435997030546,30.781,-33.668,13.995
3125,1435997030566,30.781,-33.358,13.031
3126,1435997030587,31.408,-33.732,12.696
3127,1435997030607,31.408,-33.732,11.723
3128,1435997030627,31.709,-33.732,11.369
3129,1435997030647,31.709,-33.732,11.369
3130,1435997030669,31.709,-33.732,11.369
3131,1435997030688,31.709,-33.732,11.369
3132,1435997030706,31.709,-34.297,10.723
3133,1435997030727,31.709,-34.297,10.723
3134,1435997030748,31.709,-34.297,10.723
3135,1435997030768,31.278,-34.297,10.723
3136,1435997030788,31.278,-34.297,10.723
3137,1435997030810,31.278,-34.297,11.206
3138,1435997030828,31.278,-34.297,11.206
3139,1435997030848,31.634,-33.859,11.694
3140,1435997030868,31.634,-33.859,11.694
3141,1435997030889,31.634,-33.859,11.694
3142,1435997030909,31.634,-33.859,11.694
3143,1435997030930,31.634,-33.859,11.694
3144,1435997030951,31.954,-33.859,11.694
3145,1435997030967,31.954,-33.859,11.694
3146,1435997030989,31.954,-33.859,11.694
3147,1435997031015,31.954,-33.491,12.609
3148,1435997031062,31.954,-33.491,14.944
3149,1435997031077,31.954,-31.735,17.26
3150,1435997031078,31.954,-29.46,19.749
3151,1435997031087,31.954,-27.589,22.109
3152,1435997031149,31.954,-25.743,24.607
3153,1435997031150,31.954,-23.895,26.28
3154,1435997031151,31.954,-22.48,28.356
3155,1435997031174,31.954,-21.754,28.686
3156,1435997031190,31.954,-21.754,29.235
3157,1435997031209,31.954,-21.754,27.343
3158,1435997031230,31.954,-22.75,25.787
3159,1435997031248,31.954,-23.843,23.239
3160,1435997031267,31.954,-25.398,20.596
3161,1435997031289,31.954,-26.98,18.235
3162,1435997031311,32.481,-28.826,15.908
3163,1435997031331,32.481,-31.042,13.409
3164,1435997031351,32.481,-32.974,11.79
3165,1435997031370,31.95,-35.066,8.955
3166,1435997031388,31.95,-35.955,5.004
3167,1435997031411,30.892,-36.901,1.867
3168,1435997031428,30.044,-37.606,-3.01
3169,1435997031448,29.136,-37.606,-7.08
3170,1435997031471,28.485,-37.606,-7.926
3171,1435997031490,27.906,-37.606,-8.444
3172,1435997031509,27.906,-37.094,-9.19
3173,1435997031530,27.906,-36.724,-9.19
3174,1435997031551,27.906,-36.724,-8.132
3175,1435997031571,27.906,-36.724,-8.132
3176,1435997031591,27.906,-36.724,-7.347
3177,1435997031611,27.906,-36.724,-6.005
3178,1435997031628,27.906,-36.724,-5.513
3179,1435997031648,27.526,-36.724,-4.899
3180,1435997031670,27.526,-36.724,-3.393
3181,1435997031689,27.526,-36.724,-3.393
3182,1435997031708,27.526,-36.724,-2.531
3183,1435997031753,27.526,-36.724,-2.531
3184,1435997031754,27.526,-36.724,-1.408
3185,1435997031777,27.526,-36.724,-3.726
3186,1435997031788,27.526,-36.724,-4.945
3187,1435997031842,27.526,-36.724,-4.945
3188,1435997031843,27.526,-36.724,-3.382
3189,1435997031862,27.526,-36.724,-0.959
3190,1435997031879,30.346,-34.706,0.782
3191,1435997031890,30.906,-34.056,2.017
3192,1435997031914,30.906,-34.056,2.017
3193,1435997031931,30.906,-34.056,1.332
3194,1435997031955,30.906,-33.564,1.664
3195,1435997031968,31.513,-33.207,2.304
3196,1435997031988,32.237,-32.566,3.958
3197,1435997032009,32.237,-32.566,5.958
3198,1435997032031,32.237,-31.806,6.266
3199,1435997032048,32.562,-31.388,7.037
3200,1435997032069,32.562,-30.831,7.801
3201,1435997032089,33.12,-30.34,9.028
3202,1435997032109,33.12,-29.879,10.382
3203,1435997032131,33.522,-28.892,11.036
3204,1435997032155,33.963,-28.385,11.854
3205,1435997032169,33.963,-27.543,12.579
3206,1435997032194,33.963,-26.754,14.373
3207,1435997032208,33.329,-25.955,15.689
3208,1435997032238,33.329,-24.67,17.527
3209,1435997032249,33.329,-23.295,19.108
3210,1435997032270,33.329,-21.64,20.983
3211,1435997032288,33.708,-20.462,22.694
3212,1435997032308,33.708,-18.508,24.833
3213,1435997032335,33.708,-15.696,27.386
3214,1435997032349,33.708,-13.607,29.026
3215,1435997032369,33.708,-11.828,30.667
3216,1435997032501,33.708,-10.923,32.183
3217,1435997032502,32.412,-10.923,32.997
3218,1435997032503,31.077,-10.923,32.997
3219,1435997032504,30.503,-12.309,32.997
3220,1435997032505,30.503,-14.445,31.538
3221,1435997032506,33.578,-17.068,29.193
3222,1435997032514,32.472,-19.705,25.892
3223,1435997032531,32.472,-22.921,22.979
3224,1435997032548,31.478,-25.663,21.691
3225,1435997032580,30.262,-28.558,20.433
3226,1435997032599,28.526,-31.632,18.423
3227,1435997032619,26.527,-34.185,16.683
3228,1435997032630,24.99,-36.7,13.447
3229,1435997032649,22.909,-39.036,9.974
3230,1435997032669,21.821,-40.451,6.904
3231,1435997032690,20.213,-41.873,3.779
3232,1435997032709,19.401,-42.356,-0.187
3233,1435997032730,18.658,-42.356,-3.036
3234,1435997032751,18.658,-42.356,-4.8
3235,1435997032772,18.658,-42.356,-7.986
3236,1435997032791,18.658,-41.979,-9.436
3237,1435997032812,18.658,-41.979,-10.345
3238,1435997032832,18.658,-41.575,-11.264
3239,1435997032850,19.021,-41.575,-10.82
3240,1435997032872,19.021,-41.575,-11.148
3241,1435997032890,20.144,-41.096,-11.148
3242,1435997032912,20.144,-41.096,-10.635
3243,1435997032933,20.965,-41.096,-9.877
3244,1435997032952,21.35,-41.096,-9.512
3245,1435997032974,21.35,-41.096,-7.644
3246,1435997032991,21.844,-41.096,-6.895
3247,1435997033011,21.844,-41.096,-6.251
3248,1435997033031,21.844,-41.5,-5.61
3249,1435997033050,22.656,-41.5,-4.441
3250,1435997033073,23.596,-41.5,-3.591
3251,1435997033094,24.188,-41.5,-4.278
3252,1435997033114,25.474,-41.5,-4.278
3253,1435997033132,26.847,-41.049,-4.278
3254,1435997033154,28.297,-41.049,-1.934
3255,1435997033239,29.341,-39.883,0.173
3256,1435997033240,30.191,-38.699,1.177
3257,1435997033241,29.827,-38.699,2.014
3258,1435997033242,30.142,-38.212,1.206
3259,1435997033275,30.142,-37.756,1.206
3260,1435997033276,30.142,-37.756,1.768
3261,1435997033420,30.654,-37.39,1.768
3262,1435997033421,30.654,-37.39,2.633
3263,1435997033422,30.654,-37.39,3.125
3264,1435997033423,30.654,-37.39,2.642
3265,1435997033424,30.654,-37.39,2.642
3266,1435997033425,30.654,-37.39,3.398
3267,1435997033426,30.654,-37.049,3.752
3268,1435997033448,30.654,-37.049,3.752
3269,1435997033449,30.654,-37.049,4.542
3270,1435997033477,30.654,-37.049,4.542
3271,1435997033490,30.654,-36.749,5.895
3272,1435997033513,30.654,-36.749,6.431
3273,1435997033532,30.654,-36.431,6.431
3274,1435997033553,31.036,-36.431,7.426
3275,1435997033574,31.036,-36.431,8.802
3276,1435997033592,31.036,-36.038,9.552
3277,1435997033612,31.036,-36.038,10.757
3278,1435997033632,31.413,-35.684,11.317
3279,1435997033652,31.413,-35.255,12.382
3280,1435997033672,31.413,-34.335,13.34
3281,1435997033693,31.755,-33.123,13.996
3282,1435997033711,31.755,-32.043,14.86
3283,1435997033731,32.057,-31.005,15.895
3284,1435997033752,32.057,-29.669,16.455
3285,1435997033772,32.466,-28.521,17.842
3286,1435997033792,32.911,-27.493,18.692
3287,1435997033813,33.345,-25.949,20.112
3288,1435997033833,33.345,-24.504,21.278
3289,1435997033853,33.792,-23.251,23.297
3290,1435997033873,33.792,-22.048,25.086
3291,1435997033893,33.792,-20.106,27.198
3292,1435997033914,33.792,-18.028,28.607
3293,1435997033935,33.792,-14.923,30.371
3294,1435997033952,33.792,-13.177,32.263
3295,1435997033973,33.792,-11.344,34.336
3296,1435997034024,32.708,-9.571,34.973
3297,1435997034025,31.813,-8.563,34.973
3298,1435997034060,31.813,-7.919,35.751
3299,1435997034061,31.813,-7.919,36.073
3300,1435997034112,31.315,-7.919,36.073
3301,1435997034113,31.315,-7.919,36.073
3302,1435997034114,31.315,-9.071,34.992
3303,1435997034133,33.833,-11.004,34.213
3304,1435997034151,31.956,-13.479,33.094
3305,1435997034176,31.204,-16.723,32.444
3306,1435997034194,30.404,-20.034,32.444
3307,1435997034214,29.348,-22.396,31.153
3308,1435997034242,28.205,-25.564,29.815
3309,1435997034254,27.754,-28.575,27.775
3310,1435997034273,26.98,-31.26,25.21
3311,1435997034294,25.997,-34.167,22.404
3312,1435997034313,24.816,-37.08,19.718
3313,1435997034334,22.93,-38.804,15.217
3314,1435997034354,21.157,-40.637,12.823
3315,1435997034373,20.05,-42.018,9.233
3316,1435997034393,18.916,-42.897,5.369
3317,1435997034411,17.84,-43.692,2.629
3318,1435997034433,17.297,-43.692,-0.419
3319,1435997034454,17.297,-43.692,-3.805
3320,1435997034471,16.888,-43.301,-6.141
3321,1435997034490,16.328,-42.984,-8.86
3322,1435997034511,15.89,-42.678,-10.571
3323,1435997034534,15.89,-42.173,-11.885
3324,1435997034553,16.352,-42.173,-12.655
3325,1435997034574,16.716,-41.801,-13.504
3326,1435997034592,17.399,-41.801,-11.944
3327,1435997034610,18.678,-41.458,-11.944
3328,1435997034630,19.662,-40.994,-10.408
3329,1435997034650,20.643,-40.994,-8.879
3330,1435997034673,21.43,-40.994,-7.452
3331,1435997034694,22.041,-40.994,-6.411
3332,1435997034746,22.454,-41.7,-4.36
3333,1435997034747,22.969,-41.7,-4.36
3334,1435997034752,23.875,-41.7,-3.045
3335,1435997034773,23.875,-41.244,-2.45
3336,1435997034828,25.254,-40.805,-1.759
3337,1435997034829,25.938,-40.425,-2.444
3338,1435997034831,26.403,-40.032,-3.717
3339,1435997034853,27.082,-39.37,-3.271
3340,1435997034871,27.642,-39.37,-1.754
3341,1435997034892,29.765,-37.989,0.674
3342,1435997034912,31.356,-36.228,2.713
3343,1435997034934,31.668,-36.228,1.786
3344,1435997034956,31.668,-35.633,2.616
3345,1435997034971,31.057,-35.964,2.616
3346,1435997034991,31.44,-35.627,2.149
3347,1435997035011,31.44,-35.627,2.911
3348,1435997035034,31.44,-35.627,2.423
3349,1435997035054,31.44,-35.627,2.957
3350,1435997035074,31.44,-35.214,3.407
3351,1435997035094,31.44,-35.214,3.407
3352,1435997035114,31.44,-35.214,3.407
3353,1435997035131,31.44,-35.214,4.054
3354,1435997035154,31.44,-35.214,4.054
3355,1435997035174,31.44,-35.214,5.22
3356,1435997035194,31.44,-35.214,5.57
3357,1435997035214,31.44,-35.214,6.451
3358,1435997035232,31.44,-34.883,6.451
3359,1435997035257,31.44,-34.883,7.044
3360,1435997035278,31.861,-34.356,8.053
3361,1435997035294,31.861,-34.356,9.481
3362,1435997035314,31.861,-33.946,10.668
3363,1435997035334,32.164,-32.917,11.833
3364,1435997035354,32.164,-31.57,12.6
3365,1435997035374,32.164,-30.709,14.184
3366,1435997035402,32.525,-29.272,15.084
3367,1435997035413,32.525,-28.32,15.487
3368,1435997035460,32.836,-27.285,16.824
3369,1435997035461,32.836,-26.187,17.883
