id,attr_time,attr_x,attr_y,attr_z
8400,1435997133964,40.3351,9.55963,-10.9711
8401,1435997133965,42.7872,10.2631,-8.95233
8402,1435997133984,41.3864,10.9665,-10.9711
8403,1435997134004,41.3864,10.9665,-10.9711
8404,1435997134024,39.8087,13.6032,-11.4746
8405,1435997134043,41.2109,15.0101,-11.8118
8406,1435997134066,41.2109,15.0101,-11.8118
8407,1435997134083,38.7573,15.0101,-13.4933
8408,1435997134102,40.86,17.8223,-12.1475
8409,1435997134123,40.86,17.8223,-12.1475
8410,1435997134142,40.5106,16.0645,-13.4933
8411,1435997134165,38.7573,14.6576,-13.4933
8412,1435997134182,38.7573,14.6576,-13.4933
8413,1435997134201,38.7573,12.5488,-16.1835
8414,1435997134221,40.1596,12.1964,-15.8478
8415,1435997134241,40.1596,12.1964,-15.8478
8416,1435997134263,37.0056,12.1964,-17.1921
8417,1435997134281,37.8815,13.4277,-18.7057
8418,1435997134301,37.8815,13.4277,-18.7057
8419,1435997134321,36.6562,13.2523,-22.2382
8420,1435997134340,34.903,16.7679,-22.9095
8421,1435997134362,34.903,16.7679,-22.9095
8422,1435997134379,30.6992,20.6345,-25.6012
8423,1435997134399,28.421,26.7868,-26.7776
8424,1435997134420,28.421,26.7868,-26.7776
8425,1435997134438,24.3927,31.1813,-25.264
8426,1435997134461,20.8878,35.4004,-22.5739
8427,1435997134478,20.8878,35.4004,-22.5739
8428,1435997134498,18.4357,35.7513,-22.2382
8429,1435997134518,18.0847,37.1582,-21.9009
8430,1435997134536,18.0847,37.1582,-21.9009
8431,1435997134560,15.6326,37.5092,-20.8923
8432,1435997134576,14.9307,37.1582,-21.5652
8433,1435997134597,14.9307,37.1582,-21.5652
8434,1435997134617,16.333,36.1038,-24.2554
8435,1435997134636,15.6326,35.7513,-25.6012
8436,1435997134659,15.6326,35.7513,-25.6012
8437,1435997134676,15.9821,35.4004,-25.6012
8438,1435997134696,18.0847,36.8057,-23.5825
8439,1435997134716,18.0847,36.8057,-23.5825
8440,1435997134735,17.7353,32.9391,-22.5739
8441,1435997134756,21.4142,35.5759,-19.3787
8442,1435997134775,21.4142,35.5759,-19.3787
8443,1435997134794,23.6908,32.9391,-18.8736
8444,1435997134815,28.772,29.599,-16.3513
8445,1435997134834,28.772,29.599,-16.3513
8446,1435997134853,32.9773,24.3256,-15.6784
8447,1435997134874,36.1298,20.8099,-14.3341
8448,1435997134893,36.1298,20.8099,-14.3341
8449,1435997134913,37.532,16.2399,-12.6526
8450,1435997136844,40.3351,15.5365,-12.9883
8451,1435997136845,40.3351,15.5365,-12.9883
8452,1435997136846,39.2838,13.4277,-12.3154
8453,1435997136847,40.1596,15.712,-11.8118
8454,1435997136848,40.1596,15.712,-11.8118
8455,1435997136849,39.9841,15.1855,-11.3068
8456,1435997136850,40.1596,17.4698,-9.79309
8457,1435997136851,40.1596,17.4698,-9.79309
8458,1435997136852,37.532,20.1065,-10.6339
8459,1435997136853,39.1083,20.9854,-9.4574
8460,1435997136854,39.1083,20.9854,-9.4574
8461,1435997136855,37.7075,21.3379,-9.79309
8462,1435997136856,38.0569,18.5257,-9.4574
8463,1435997136857,38.0569,18.5257,-9.4574
8464,1435997136858,38.5834,19.7556,-10.6339
8465,1435997136859,39.4592,16.7679,-12.8204
8466,1435997136860,39.4592,16.7679,-12.8204
8467,1435997136861,39.8087,15.712,-13.829
8468,1435997136862,39.8087,15.0101,-12.8204
8469,1435997136863,39.8087,15.0101,-12.8204
8470,1435997136864,39.4592,14.3066,-14.1663
8471,1435997136865,38.0569,15.361,-14.502
8472,1435997136866,38.0569,15.361,-14.502
8473,1435997136867,36.8301,17.6468,-15.3427
8474,1435997136868,35.6049,22.7432,-15.1749
8475,1435997136869,35.6049,22.7432,-15.1749
8476,1435997136870,33.6777,26.7868,-17.0242
8477,1435997136871,30.3482,31.1813,-15.8478
8478,1435997136872,30.3482,31.1813,-15.8478
8479,1435997136873,27.7206,34.8724,-15.007
8480,1435997136874,24.0417,35.4004,-15.8478
8481,1435997136875,24.0417,35.4004,-15.8478
8482,1435997136876,24.2172,36.2793,-18.3701
8483,1435997136877,23.1659,35.9268,-21.3974
8484,1435997136878,23.1659,35.9268,-21.3974
8485,1435997136879,21.7636,35.9268,-21.3974
8486,1435997136880,20.5383,34.697,-23.5825
8487,1435997136881,20.5383,34.697,-23.5825
8488,1435997136882,20.3629,34.8724,-22.406
8489,1435997136883,19.136,33.6426,-23.2468
8490,1435997136884,19.136,33.6426,-23.2468
8491,1435997136885,18.7851,33.9935,-24.5911
8492,1435997136886,19.136,35.0479,-22.9095
8493,1435997136887,19.136,35.0479,-22.9095
8494,1435997136888,18.4357,35.4004,-22.2382
8495,1435997136889,21.9391,36.1038,-21.9009
8496,1435997136890,21.9391,36.1038,-21.9009
8497,1435997136891,24.9176,33.1146,-21.0602
8498,1435997136892,26.6693,29.248,-18.3701
8499,1435997136893,26.6693,29.248,-18.3701
8500,1435997136894,31.575,26.7868,-17.0242
8501,1435997136895,32.9773,23.6221,-17.0242
8502,1435997136896,32.9773,23.6221,-17.0242
8503,1435997136897,37.7075,17.8223,-16.1835
8504,1435997136898,37.8815,15.889,-14.3341
8505,1435997136899,37.8815,15.889,-14.3341
8506,1435997136900,38.4079,16.4154,-14.502
8507,1435997136901,40.86,15.0101,-14.502
8508,1435997136902,40.86,15.0101,-14.502
8509,1435997136903,38.4079,15.712,-14.1663
8510,1435997136904,39.9841,17.6468,-12.6526
8511,1435997136905,39.9841,17.6468,-12.6526
8512,1435997136906,37.7075,16.0645,-13.1561
8513,1435997136907,37.8815,15.889,-12.9883
8514,1435997136908,37.8815,15.889,-12.9883
8515,1435997136909,39.1083,14.3066,-14.1663
8516,1435997136910,41.2109,12.8998,-14.1663
8517,1435997136911,41.2109,12.8998,-14.1663
8518,1435997136912,39.8087,12.1964,-14.1663
8519,1435997136913,40.1596,10.0876,-14.8376
8520,1435997136914,40.1596,10.0876,-14.8376
8521,1435997136915,40.1596,9.38415,-16.5207
8522,1435997136916,39.4592,9.73663,-17.865
8523,1435997136917,39.4592,9.73663,-17.865
8524,1435997136918,38.5834,12.7243,-19.3787
8525,1435997136919,36.8301,15.889,-20.7245
8526,1435997136920,36.8301,15.889,-20.7245
8527,1435997136921,35.2539,22.0413,-21.228
8528,1435997136922,33.3267,23.2712,-20.7245
8529,1435997136923,33.3267,23.2712,-20.7245
8530,1435997136924,32.2754,28.1937,-20.0516
8531,1435997136925,29.8233,29.248,-20.7245
8532,1435997136926,29.8233,29.248,-20.7245
8533,1435997136927,30.3482,30.127,-22.2382
8534,1435997136928,29.9988,29.4235,-23.2468
8535,1435997136929,29.9988,29.4235,-23.2468
8536,1435997136930,30.3482,28.3691,-22.9095
8537,1435997136931,28.5965,26.6113,-23.9197
8538,1435997136932,28.5965,26.6113,-23.9197
8539,1435997136933,29.4724,27.1378,-23.7503
8540,1435997136934,29.6478,27.3148,-23.5825
8541,1435997136935,29.6478,27.3148,-23.5825
8542,1435997136936,30.3482,28.0167,-22.9095
8543,1435997136937,27.7206,30.3024,-21.0602
8544,1435997136938,27.7206,30.3024,-21.0602
8545,1435997136939,30.1727,29.599,-21.3974
8546,1435997136940,30.6992,29.0726,-18.8736
8547,1435997136941,30.6992,29.0726,-18.8736
8548,1435997136942,32.6263,25.7324,-18.7057
8549,1435997136943,34.2026,22.0413,-17.5293
8550,1435997136944,34.2026,22.0413,-17.5293
8551,1435997136945,38.7573,14.6576,-17.5293
8552,1435997136948,40.5106,9.73663,-16.1835
8553,1435997136967,40.5106,9.73663,-16.1835
8554,1435997136988,41.3864,3.93524,-15.3427
8555,1435997137009,42.4377,4.28619,-15.007
8556,1435997137027,42.4377,4.28619,-15.007
8557,1435997137047,41.5604,0.244141,-15.1749
8558,1435997137067,42.2623,5.51758,-15.5106
8559,1435997137085,42.2623,5.51758,-15.5106
8560,1435997137105,42.2623,4.81415,-17.1921
8561,1435997137126,41.5604,9.38415,-17.865
8562,1435997137145,41.5604,9.38415,-17.865
8563,1435997137165,40.5106,11.4944,-17.5293
8564,1435997137184,39.8087,13.9542,-18.5379
8565,1435997137204,39.8087,13.9542,-18.5379
8566,1435997137225,38.5834,14.1312,-19.3787
8567,1435997137245,37.8815,16.5909,-19.043
8568,1435997137264,37.8815,16.5909,-19.043
8569,1435997137282,39.8087,11.142,-18.5379
8570,1435997137304,38.7573,10.4385,-18.8736
8571,1435997137322,38.7573,10.4385,-18.8736
8572,1435997137346,38.5834,7.80182,-20.0516
8573,1435997137363,39.2838,3.93524,-20.3873
8574,1435997137383,39.2838,3.93524,-20.3873
8575,1435997137403,39.6347,0.0686646,-22.0688
8576,1435997137422,38.9328,3.58429,-25.769
8577,1435997137444,38.9328,3.58429,-25.769
8578,1435997137462,36.8301,7.45087,-29.1321
8579,1435997137481,33.5022,15.712,-29.9728
8580,1435997137501,33.5022,15.712,-29.9728
8581,1435997137521,32.0999,19.5801,-29.6371
8582,1435997137543,29.1229,25.029,-29.805
8583,1435997137561,29.1229,25.029,-29.805
8584,1435997137580,26.4938,25.9079,-30.3101
8585,1435997137599,24.2172,25.029,-32.1594
8586,1435997137620,24.2172,25.029,-32.1594
8587,1435997137643,25.2686,23.2712,-34.5139
8588,1435997137659,23.6908,22.3923,-35.0174
8589,1435997137679,23.6908,22.3923,-35.0174
8590,1435997137699,22.6395,23.4467,-38.0447
8591,1435997137718,21.5881,22.3923,-36.6989
8592,1435997137739,21.5881,22.3923,-36.6989
8593,1435997137758,20.3629,20.8099,-36.8683
8594,1435997137776,22.29,22.0413,-36.0275
8595,1435997137798,22.29,22.0413,-36.0275
8596,1435997137816,20.7123,22.2168,-38.2126
8597,1435997137839,24.0417,21.6888,-35.3546
8598,1435997137857,24.0417,21.6888,-35.3546
8599,1435997137877,24.5666,20.8099,-35.1868
8600,1435997137897,26.1444,20.2835,-32.3273
8601,1435997137915,26.1444,20.2835,-32.3273
8602,1435997137938,31.0501,13.6032,-30.6458
8603,1435997137956,32.8018,10.0876,-27.6184
8604,1435997137975,32.8018,10.0876,-27.6184
8605,1435997137996,36.3052,4.11072,-26.6098
8606,1435997138015,37.532,1.82648,-24.4232
8607,1435997138037,37.532,1.82648,-24.4232
8608,1435997138055,38.2324,-2.39258,-24.0875
8609,1435997138074,39.6347,-1.68915,-23.7503
8610,1435997138093,39.6347,-1.68915,-23.7503
8611,1435997138114,39.8087,-0.45929,-23.9197
8612,1435997138133,40.1596,3.40729,-23.5825
8613,1435997138153,40.1596,3.40729,-23.5825
8614,1435997138176,40.1596,5.51758,-22.5739
8615,1435997138192,39.8087,8.68073,-20.8923
8616,1435997138213,39.8087,8.68073,-20.8923
8617,1435997138233,38.7573,7.97882,-19.8837
8618,1435997138252,41.3864,7.09991,-20.3873
8619,1435997138274,41.3864,7.09991,-20.3873
8620,1435997138292,42.4377,4.63867,-18.7057
8621,1435997138310,42.0868,1.474,-19.7144
8622,1435997138331,42.0868,1.474,-19.7144
8623,1435997138351,41.7358,-2.04163,-18.0328
8624,1435997138371,42.0868,-3.44696,-16.6885
8625,1435997138390,42.0868,-3.44696,-16.6885
8626,1435997138408,41.3864,-4.50287,-17.3615
8627,1435997138430,41.3864,0.0686646,-20.0516
8628,1435997138449,41.3864,0.0686646,-20.0516
8629,1435997138469,39.6347,0.770569,-23.0789
8630,1435997138489,37.0056,8.32977,-24.9283
8631,1435997140357,37.0056,8.32977,-24.9283
8632,1435997140358,35.4294,14.1312,-28.7964
8633,1435997140359,31.7505,23.0957,-28.9642
8634,1435997140360,31.7505,23.0957,-28.9642
8635,1435997140361,27.0203,29.599,-27.7863
8636,1435997140362,22.29,35.0479,-27.2827
8637,1435997140363,22.29,35.0479,-27.2827
8638,1435997140364,17.7353,34.346,-28.627
8639,1435997140365,15.6326,32.9391,-31.3187
8640,1435997140366,15.6326,32.9391,-31.3187
8641,1435997140367,12.3032,31.7093,-32.8323
8642,1435997140368,11.6028,31.0059,-35.1868
8643,1435997140369,11.6028,31.0059,-35.1868
8644,1435997140370,8.62427,29.4235,-36.0275
8645,1435997140371,8.09937,29.248,-34.8496
8646,1435997140372,8.09937,29.248,-34.8496
8647,1435997140373,8.44879,31.3568,-34.8496
8648,1435997140374,9.85107,33.1146,-32.1594
8649,1435997140375,9.85107,33.1146,-32.1594
8650,1435997140376,13.0035,33.4671,-33.168
8651,1435997140377,18.9606,33.1146,-30.1407
8652,1435997140378,18.9606,33.1146,-30.1407
8653,1435997140379,22.9904,30.8304,-29.9728
8654,1435997140380,27.1957,26.6113,-28.2913
8655,1435997140381,27.1957,26.6113,-28.2913
8656,1435997140382,32.6263,20.8099,-27.1149
8657,1435997140383,37.532,15.5365,-24.7604
8658,1435997140384,37.532,15.5365,-24.7604
8659,1435997140385,41.2109,9.0332,-22.9095
8660,1435997140386,40.86,4.11072,-20.2194
8661,1435997140387,40.86,4.11072,-20.2194
8662,1435997140388,42.4377,2.88086,-18.0328
8663,1435997140389,42.6117,2.70538,-15.1749
8664,1435997140390,42.6117,2.70538,-15.1749
8665,1435997140391,43.663,2.00195,-14.1663
8666,1435997140392,44.014,0.947571,-13.4933
8667,1435997140393,44.014,0.947571,-13.4933
8668,1435997140394,44.3649,1.64948,-10.8017
8669,1435997140395,45.2408,0.0686646,-11.3068
8670,1435997140396,45.2408,0.0686646,-11.3068
8671,1435997140397,45.5902,-0.283813,-11.6425
8672,1435997140398,45.5902,-1.3382,-8.61664
8673,1435997140399,45.5902,-1.3382,-8.61664
8674,1435997140400,45.2408,-2.04163,-8.95233
8675,1435997140401,44.3649,-2.56805,-10.8017
8676,1435997140402,44.3649,-2.56805,-10.8017
8677,1435997140403,45.5902,-0.634766,-11.6425
8678,1435997140404,44.8898,0.419617,-9.62524
8679,1435997140405,44.8898,0.419617,-9.62524
8680,1435997140406,45.5902,3.93524,-11.9797
8681,1435997140407,42.6117,7.97882,-17.865
8682,1435997140408,42.6117,7.97882,-17.865
8683,1435997140409,43.4875,12.0209,-18.3701
8684,1435997140410,39.4592,15.712,-21.228
8685,1435997140411,39.4592,15.712,-21.228
8686,1435997140412,36.6562,20.9854,-24.2554
8687,1435997140413,33.1512,23.4467,-24.2554
8688,1435997140414,33.1512,23.4467,-24.2554
8689,1435997140415,30.3482,25.9079,-26.6098
8690,1435997140416,28.5965,27.6657,-28.627
8691,1435997140417,28.5965,27.6657,-28.627
8692,1435997140418,24.5666,31.0059,-28.4592
8693,1435997140419,20.3629,31.7093,-30.1407
8694,1435997140420,20.3629,31.7093,-30.1407
8695,1435997140421,18.2602,30.6534,-32.4951
8696,1435997140422,14.7568,32.7637,-33.8409
8697,1435997140423,14.7568,32.7637,-33.8409
8698,1435997140424,10.9024,30.6534,-34.8496
8699,1435997140425,9.32465,32.2357,-34.0088
8700,1435997140426,9.32465,32.2357,-34.0088
8701,1435997140427,7.39746,32.7637,-35.8582
8702,1435997140428,6.87256,33.2901,-33.6731
8703,1435997140429,6.87256,33.2901,-33.6731
8704,1435997140430,5.64575,33.1146,-32.4951
8705,1435997140431,7.74841,36.2793,-31.8222
8706,1435997140432,7.74841,36.2793,-31.8222
8707,1435997140433,11.7783,36.8057,-29.9728
8708,1435997140434,16.5085,35.2249,-29.4693
8709,1435997140435,16.5085,35.2249,-29.4693
8710,1435997140436,23.3414,30.8304,-30.6458
8711,1435997140437,29.1229,24.678,-31.1508
8712,1435997140438,29.1229,24.678,-31.1508
8713,1435997140439,33.8531,17.1188,-31.6544
8714,1435997140440,38.0569,10.791,-25.9369
8715,1435997140441,38.0569,10.791,-25.9369
8716,1435997140442,39.8087,9.73663,-22.5739
8717,1435997140443,43.3136,11.8454,-18.5379
8718,1435997140444,43.3136,11.8454,-18.5379
8719,1435997140445,44.5389,11.6699,-16.0156
8720,1435997140446,44.1895,9.20868,-13.6612
8721,1435997140447,44.1895,9.20868,-13.6612
8722,1435997140448,44.8898,5.3421,-12.9883
8723,1435997140449,46.1166,2.35291,-11.4746
8724,1435997140450,46.1166,2.35291,-11.4746
8725,1435997140451,45.2408,0.770569,-10.2982
8726,1435997140452,46.2921,-0.283813,-9.28955
8727,1435997140453,46.2921,-0.283813,-9.28955
8728,1435997140454,45.9412,-1.3382,-10.2982
8729,1435997140455,47.168,-1.86615,-9.4574
8730,1435997140461,47.168,-1.86615,-9.4574
8731,1435997140481,45.7657,-1.51367,-9.79309
8732,1435997140501,46.9925,-0.987244,-9.28955
8733,1435997140521,46.9925,-0.987244,-9.28955
8734,1435997140540,47.168,0.244141,-10.1303
8735,1435997140560,46.1166,3.75977,-12.1475
8736,1435997140580,46.1166,3.75977,-12.1475
8737,1435997140600,45.0653,6.92291,-13.829
8738,1435997140619,44.5389,10.9665,-17.3615
8739,1435997140639,44.5389,10.9665,-17.3615
8740,1435997140659,42.0868,16.2399,-20.0516
8741,1435997140679,38.5834,20.8099,-21.7331
8742,1435997140698,38.5834,20.8099,-21.7331
8743,1435997140718,35.4294,27.4902,-25.0961
8744,1435997140738,28.0716,33.4671,-23.7503
8745,1435997140758,28.0716,33.4671,-23.7503
8746,1435997140879,24.2172,37.6846,-22.7417
8747,1435997140880,17.9092,39.7949,-24.0875
8748,1435997140881,17.9092,39.7949,-24.0875
8749,1435997140882,14.4058,39.4424,-25.4334
8750,1435997140883,9.50012,40.8493,-28.1235
8751,1435997140884,9.50012,40.8493,-28.1235
8752,1435997140896,4.94537,39.4424,-28.4592
8753,1435997140916,3.36914,37.8616,-29.2999
8754,1435997140936,3.36914,37.8616,-29.2999
8755,1435997140955,1.26648,40.3214,-28.2913
8756,1435997140975,-0.485229,37.8616,-26.9455
8757,1435997140995,-0.485229,37.8616,-26.9455
8758,1435997141015,2.14233,40.8493,-27.7863
8759,1435997141034,5.12085,41.0248,-25.6012
8760,1435997141054,5.12085,41.0248,-25.6012
8761,1435997141074,12.1277,39.6194,-26.2741
8762,1435997141094,18.0847,36.8057,-29.2999
8763,1435997141113,18.0847,36.8057,-29.2999
8764,1435997141133,23.3414,31.5323,-30.6458
8765,1435997141153,29.2969,27.3148,-27.9556
8766,1435997141172,29.2969,27.3148,-27.9556
8767,1435997141192,33.6777,24.678,-25.4334
8768,1435997141212,35.7803,21.1624,-23.0789
8769,1435997141232,35.7803,21.1624,-23.0789
8770,1435997141252,39.8087,19.2276,-20.2194
8771,1435997141271,40.5106,19.5801,-16.8564
8772,1435997141291,40.5106,19.5801,-16.8564
8773,1435997141311,42.0868,18.7012,-13.3255
8774,1435997141331,43.1381,14.4821,-11.9797
8775,1435997141350,43.1381,14.4821,-11.9797
8776,1435997141370,44.8898,13.7787,-11.6425
8777,1435997141390,45.9412,9.20868,-12.6526
8778,1435997141410,45.9412,9.20868,-12.6526
8779,1435997141429,47.8683,6.22101,-11.4746
8780,1435997141449,45.2408,3.93524,-11.9797
8781,1435997141469,45.2408,3.93524,-11.9797
8782,1435997141489,47.3419,2.52838,-10.9711
8783,1435997141508,46.9925,3.58429,-9.62524
8784,1435997141528,46.9925,3.58429,-9.62524
8785,1435997141548,46.2921,4.28619,-11.6425
8786,1435997141568,47.168,4.4632,-10.8017
8787,1435997141588,47.168,4.4632,-10.8017
8788,1435997141607,46.2921,7.09991,-11.6425
8789,1435997141627,46.2921,10.9665,-11.9797
8790,1435997141647,46.2921,10.9665,-11.9797
8791,1435997141667,44.014,15.0101,-14.1663
8792,1435997141686,42.2623,19.2276,-16.5207
8793,1435997141706,42.2623,19.2276,-16.5207
8794,1435997141726,38.7573,23.0957,-17.5293
8795,1435997141746,36.8301,26.4359,-19.3787
8796,1435997141765,36.8301,26.4359,-19.3787
8797,1435997141785,32.0999,28.3691,-21.228
8798,1435997141805,28.772,31.3568,-25.769
8799,1435997141825,28.772,31.3568,-25.769
8800,1435997141844,26.1444,33.6426,-26.2741
8801,1435997141864,21.7636,34.169,-27.1149
8802,1435997141884,21.7636,34.169,-27.1149
8803,1435997141904,18.7851,36.1038,-27.9556
8804,1435997141923,15.2817,35.4004,-29.2999
8805,1435997141943,15.2817,35.4004,-29.2999
8806,1435997141963,13.8809,34.697,-29.2999
8807,1435997141983,10.7269,33.9935,-31.6544
8808,1435997142002,10.7269,33.9935,-31.6544
8809,1435997142022,10.376,35.0479,-31.6544
8810,1435997142042,7.57294,36.1038,-31.9916
8811,1435997142062,7.57294,36.1038,-31.9916
8812,1435997142081,7.57294,37.1582,-31.9916
8813,1435997142101,9.32465,37.5092,-29.2999
8814,1435997142121,9.32465,37.5092,-29.2999
8815,1435997142141,12.4786,37.5092,-28.627
8816,1435997142161,17.5598,35.9268,-28.1235
8817,1435997142180,17.5598,35.9268,-28.1235
8818,1435997142200,23.1659,30.6534,-28.7964
8819,1435997142219,28.9474,28.0167,-27.2827
8820,1435997142240,28.9474,28.0167,-27.2827
8821,1435997142259,34.0271,22.5677,-27.1149
8822,1435997142279,36.4807,18.7012,-23.0789
8823,1435997142299,36.4807,18.7012,-23.0789
8824,1435997142318,40.86,15.712,-21.228
8825,1435997142339,42.6117,13.6032,-17.5293
8826,1435997142358,42.6117,13.6032,-17.5293
8827,1435997142378,44.014,11.8454,-16.5207
8828,1435997142398,43.3136,8.68073,-12.8204
8829,1435997142417,43.3136,8.68073,-12.8204
8830,1435997142437,45.5902,6.74744,-12.9883
8831,1435997142457,44.7144,6.22101,-10.8017
8832,1435997142477,44.7144,6.22101,-10.8017
8833,1435997142496,47.5174,3.40729,-9.12018
8834,1435997142516,45.9412,0.419617,-8.95233
8835,1435997142536,45.9412,0.419617,-8.95233
8836,1435997142556,47.168,-1.16272,-9.12018
8837,1435997142575,46.1166,-0.45929,-8.78449
8838,1435997142595,46.1166,-0.45929,-8.78449
8839,1435997142735,46.4661,-1.16272,-9.79309
8840,1435997142736,45.2408,0.770569,-8.61664
8841,1435997142737,45.2408,0.770569,-8.61664
8842,1435997142738,45.4147,1.64948,-9.79309
8843,1435997142739,45.5902,3.58429,-12.3154
8844,1435997142740,45.5902,3.58429,-12.3154
8845,1435997142741,44.5389,8.1543,-15.6784
8846,1435997142753,40.6845,13.4277,-19.043
8847,1435997142774,40.6845,13.4277,-19.043
8848,1435997142793,39.6347,20.459,-20.3873
8849,1435997142812,31.926,27.8412,-20.0516
8850,1435997142833,31.926,27.8412,-20.0516
8851,1435997142852,27.7206,34.8724,-18.3701
8852,1435997142872,22.9904,37.8616,-18.5379
8853,1435997142891,22.9904,37.8616,-18.5379
8854,1435997142911,18.6111,41.5527,-20.7245
8855,1435997142931,13.8809,39.9704,-22.2382
8856,1435997142951,13.8809,39.9704,-22.2382
8857,1435997142970,9.85107,37.3337,-25.769
8858,1435997142990,7.57294,35.7513,-29.9728
8859,1435997143010,7.57294,35.7513,-29.9728
8860,1435997143030,6.34613,32.4112,-33.168
8861,1435997143049,5.12085,29.4235,-35.0174
8862,1435997143069,5.12085,29.4235,-35.0174
8863,1435997143089,3.01819,29.0726,-37.0361
8864,1435997143109,1.79138,29.599,-35.1868
