id,attr_time,attr_x,attr_y,attr_z
1857,1435997005181,4.212,-42.07,25.209
1858,1435997005201,4.212,-43.003,25.523
1859,1435997005221,4.212,-43.589,25.523
1860,1435997005242,4.212,-43.589,25.523
1861,1435997005268,3.871,-44.29,25.523
1862,1435997005283,3.871,-44.29,25.523
1863,1435997005301,2.871,-44.29,25.523
1864,1435997005326,1.559,-44.29,25.869
1865,1435997005345,0.401,-44.29,25.869
1866,1435997005364,-0.72,-44.674,25.869
1867,1435997005462,-1.329,-44.674,25.869
1868,1435997005463,-2.008,-44.674,25.869
1869,1435997005464,-2.468,-44.674,25.869
1870,1435997005482,-3.045,-44.674,25.869
1871,1435997005483,-3.611,-44.674,25.869
1872,1435997005484,-4.153,-44.674,25.869
1873,1435997005532,-4.705,-45.111,25.869
1874,1435997005533,-4.705,-45.111,25.869
1875,1435997005542,-5.204,-45.55,25.869
1876,1435997005563,-5.613,-45.55,25.869
1877,1435997005581,-5.613,-45.986,25.869
1878,1435997005603,-6.024,-45.986,25.549
1879,1435997005625,-6.387,-46.452,25.549
1880,1435997005644,-6.387,-46.919,25.238
1881,1435997005665,-6.871,-47.589,24.404
1882,1435997005685,-6.871,-48.078,23.616
1883,1435997005705,-6.411,-48.391,22.911
1884,1435997005724,-6.411,-48.851,22.035
1885,1435997005755,-6.411,-48.851,20.838
1886,1435997005763,-6.411,-49.189,20.838
1887,1435997005781,-6.411,-49.514,19.523
1888,1435997005801,-6.411,-49.514,19.001
1889,1435997005821,-6.411,-49.514,18.254
1890,1435997005842,-6.411,-49.877,16.703
1891,1435997005861,-7.357,-49.877,16.703
1892,1435997005910,-8.064,-49.877,15.504
1893,1435997005911,-8.865,-49.877,15.504
1894,1435997005927,-9.687,-49.877,14.363
1895,1435997005942,-10.353,-49.877,14.762
1896,1435997005962,-11.033,-50.212,14.762
1897,1435997005984,-11.033,-50.212,13.523
1898,1435997006011,-11.482,-50.212,12.841
1899,1435997006023,-11.482,-50.212,12.841
1900,1435997006042,-11.897,-50.563,12.039
1901,1435997006063,-12.46,-50.563,11.682
1902,1435997006083,-12.46,-50.563,10.615
1903,1435997006106,-12.46,-50.563,10.226
1904,1435997006127,-12.12,-50.563,9.518
1905,1435997006143,-11.782,-50.563,8.963
1906,1435997006164,-11.384,-50.563,8.601
1907,1435997006184,-11.384,-50.563,6.582
1908,1435997006207,-11.384,-50.199,6.582
1909,1435997006226,-11.717,-50.199,5.464
1910,1435997006249,-11.717,-50.199,4.769
1911,1435997006264,-11.717,-49.758,4.769
1912,1435997006283,-10.195,-49.758,3.672
1913,1435997006303,-8.905,-49.085,3.369
1914,1435997006323,-7.873,-47.994,3.369
1915,1435997006345,-6.568,-47.418,2.496
1916,1435997006444,-5.506,-46.339,2.987
1917,1435997006469,-4.357,-45.536,2.072
1918,1435997006470,-3.855,-44.75,2.485
1919,1435997006471,-3.855,-43.859,2.485
1920,1435997006472,-4.504,-43.164,2.485
1921,1435997006473,-5.171,-42.842,2.485
1922,1435997006483,-5.171,-42.376,2.485
1923,1435997006502,-5.911,-42.376,2.485
1924,1435997006525,-5.911,-42.376,2.485
1925,1435997006545,-6.26,-41.911,2.485
1926,1435997006569,-6.26,-41.911,2.485
1927,1435997006585,-7.168,-40.977,2.485
1928,1435997006606,-7.168,-40.594,2.485
1929,1435997006629,-7.168,-40.594,2.485
1930,1435997006679,-6.762,-40.136,2.485
1931,1435997006680,-6.28,-40.136,2.066
1932,1435997006682,-6.28,-40.136,2.066
1933,1435997006707,-5.95,-39.761,2.066
1934,1435997006727,-5.644,-39.761,2.066
1935,1435997006747,-5.644,-39.454,2.066
1936,1435997006766,-5.307,-39.129,1.739
1937,1435997006785,-4.859,-39.521,1.739
1938,1435997006803,-4.339,-39.521,1.739
1939,1435997006824,-3.689,-39.193,1.739
1940,1435997006846,-2.999,-38.803,1.739
1941,1435997006864,-1.908,-38.481,1.739
1942,1435997006927,-1.066,-38.481,1.739
1943,1435997006928,0.36,-38.128,1.739
1944,1435997006929,1.53,-37.817,1.739
1945,1435997006949,2.859,-37.451,1.739
1946,1435997006965,3.887,-37.141,1.739
1947,1435997006996,4.574,-37.141,1.739
1948,1435997007005,4.574,-36.711,1.739
1949,1435997007026,4.574,-36.711,2.044
1950,1435997007045,4.908,-36.711,2.044
1951,1435997007064,4.577,-36.711,2.044
1952,1435997007084,4.145,-36.16,2.044
1953,1435997007106,4.145,-36.16,2.044
1954,1435997007124,4.705,-35.839,2.044
1955,1435997007143,4.705,-35.487,2.044
1956,1435997007164,4.705,-35.487,2.044
1957,1435997007189,4.705,-35.487,2.044
1958,1435997007208,4.705,-35.487,2.044
1959,1435997007229,4.705,-35.131,2.044
1960,1435997007245,4.389,-35.131,2.044
1961,1435997007264,4.389,-34.817,2.044
1962,1435997007283,4.389,-34.817,2.044
1963,1435997007303,4.75,-34.817,2.044
1964,1435997007324,4.75,-34.817,2.044
1965,1435997007429,4.75,-34.466,2.044
1966,1435997007430,4.75,-34.466,2.044
1967,1435997007431,4.75,-34.466,2.044
1968,1435997007432,4.75,-34.466,2.044
1969,1435997007433,4.75,-34.466,2.044
1970,1435997007466,4.75,-34.466,2.044
1971,1435997007467,4.75,-34.114,2.044
1972,1435997007483,5.055,-34.114,2.044
1973,1435997007503,5.055,-34.114,2.044
1974,1435997007528,5.055,-34.114,2.044
1975,1435997007544,5.371,-34.114,2.401
1976,1435997007566,5.371,-34.114,2.401
1977,1435997007586,5.865,-34.114,2.401
1978,1435997007606,6.706,-34.114,2.83
1979,1435997007623,7.688,-34.114,2.83
1980,1435997007645,8.232,-34.114,3.138
1981,1435997007665,8.232,-34.114,3.138
1982,1435997007687,8.232,-34.114,3.138
1983,1435997007707,8.764,-34.114,3.562
1984,1435997007727,8.764,-34.114,3.562
1985,1435997007747,9.082,-34.114,3.562
1986,1435997007766,9.082,-34.114,3.88
1987,1435997007784,9.082,-34.114,3.88
1988,1435997007805,9.405,-34.114,3.88
1989,1435997007833,9.405,-34.114,3.88
1990,1435997007844,9.405,-34.426,3.88
1991,1435997007901,9.405,-34.426,3.88
1992,1435997007902,9.405,-34.426,3.88
1993,1435997007925,9.405,-34.426,3.88
1994,1435997007926,9.405,-34.426,3.88
1995,1435997007945,9.756,-34.788,3.88
1996,1435997007972,9.756,-34.788,3.88
1997,1435997007987,9.756,-34.788,3.88
1998,1435997008005,9.756,-35.115,3.88
1999,1435997008024,9.756,-35.115,3.88
2000,1435997008045,9.756,-35.115,4.183
2001,1435997008067,9.756,-35.115,4.183
2002,1435997008089,9.756,-35.115,4.183
2003,1435997008105,9.756,-35.115,4.183
2004,1435997008127,9.756,-35.421,4.183
2005,1435997008146,9.756,-35.421,4.545
2006,1435997008168,9.756,-35.421,4.545
2007,1435997008189,10.177,-35.421,4.545
2008,1435997008210,10.177,-35.421,4.856
2009,1435997008226,11.492,-35.421,4.856
2010,1435997008245,12.062,-35.421,4.856
2011,1435997008266,12.062,-35.421,4.856
2012,1435997008287,12.431,-35.421,5.195
2013,1435997008306,12.431,-35.421,5.195
2014,1435997008400,12.431,-35.421,5.195
2015,1435997008415,12.431,-35.421,5.195
2016,1435997008416,11.842,-35.421,5.195
2017,1435997008417,11.842,-35.421,5.195
2018,1435997008418,12.304,-35.421,5.195
2019,1435997008448,12.304,-35.107,5.195
2020,1435997008449,12.304,-35.107,4.693
2021,1435997008466,12.304,-35.107,4.104
2022,1435997008493,12.66,-35.107,4.104
2023,1435997008506,12.66,-34.806,3.353
2024,1435997008528,12.66,-34.806,3.353
2025,1435997008546,12.66,-34.806,2.995
2026,1435997008567,13.012,-34.806,2.995
2027,1435997008587,13.012,-34.806,2.995
2028,1435997008605,13.012,-34.806,2.995
2029,1435997008631,13.012,-34.806,2.995
2030,1435997008647,13.012,-35.15,2.995
2031,1435997008667,13.012,-35.15,2.638
2032,1435997008685,12.583,-35.476,2.638
2033,1435997008705,12.583,-36.352,2.638
2034,1435997008725,12.223,-36.352,2.244
2035,1435997008750,11.662,-36.352,2.244
2036,1435997008771,10.499,-36.923,2.244
2037,1435997008791,9.945,-36.923,2.244
2038,1435997008806,8.921,-37.351,2.244
2039,1435997008825,8.027,-37.678,2.244
2040,1435997008889,7.243,-37.678,2.244
2041,1435997008890,6.069,-38.13,2.244
2042,1435997008891,5.497,-38.13,2.583
2043,1435997008910,4.71,-38.581,2.583
2044,1435997008927,4.71,-39.088,4.145
2045,1435997008959,3.73,-39.088,4.458
2046,1435997008965,2.934,-39.831,5.369
2047,1435997008988,2.308,-40.177,5.369
2048,1435997009006,2.308,-40.483,6.689
2049,1435997009026,1.383,-40.483,6.689
2050,1435997009048,0.875,-40.882,6.689
2051,1435997009067,-0.143,-40.536,6.689
2052,1435997009085,-0.553,-40.536,7.272
2053,1435997009108,-1.17,-40.924,6.854
2054,1435997009127,-1.17,-40.924,6.854
2055,1435997009149,-1.921,-40.924,6.854
2056,1435997009167,-2.252,-40.924,6.854
2057,1435997009188,-2.252,-40.924,6.523
2058,1435997009208,-2.252,-41.285,6.523
2059,1435997009228,-2.587,-41.285,6.523
2060,1435997009247,-2.587,-41.636,7.008
2061,1435997009268,-2.209,-41.636,7.008
2062,1435997009286,-2.209,-42.025,7.389
2063,1435997009320,-2.63,-42.025,7.389
2064,1435997009534,-2.63,-42.025,7.389
2065,1435997009568,-2.63,-42.457,7.818
2066,1435997009569,-3.097,-42.457,7.818
2067,1435997009570,-3.097,-42.457,8.157
2068,1435997009571,-3.097,-42.774,8.157
2069,1435997009572,-3.097,-42.774,8.789
2070,1435997009573,-3.097,-42.774,8.789
2071,1435997009574,-3.097,-43.186,9.378
2072,1435997009575,-3.472,-43.186,9.378
2073,1435997009576,-3.472,-43.186,9.742
2074,1435997009577,-3.472,-43.608,10.322
2075,1435997009578,-3.871,-43.608,10.322
2076,1435997009579,-3.871,-43.608,10.684
2077,1435997009587,-3.871,-44.001,11.145
2078,1435997009606,-4.219,-44.001,11.618
2079,1435997009627,-4.219,-44.001,11.618
2080,1435997009648,-4.219,-44.39,11.618
2081,1435997009667,-4.219,-44.39,12.313
2082,1435997009687,-4.219,-44.39,12.709
2083,1435997009708,-4.219,-44.39,12.709
2084,1435997009727,-3.291,-44.807,13.104
2085,1435997009749,-1.661,-44.807,13.653
2086,1435997009770,-0.608,-44.807,13.653
2087,1435997009788,-0.273,-45.126,14.167
2088,1435997009809,-1.519,-45.126,14.167
2089,1435997009828,-2.29,-45.126,14.167
2090,1435997009847,-3.199,-45.126,14.167
2091,1435997009868,-3.759,-45.126,14.167
2092,1435997009895,-4.255,-45.126,14.167
2093,1435997009943,-5.288,-45.434,14.167
2094,1435997009944,-5.679,-45.434,14.167
2095,1435997009951,-6.095,-45.434,14.167
2096,1435997009966,-6.575,-45.434,14.494
2097,1435997009989,-6.575,-45.434,14.494
2098,1435997010007,-6.575,-45.434,14.494
2099,1435997010026,-6.575,-45.434,14.9
2100,1435997010051,-7.354,-45.434,14.9
2101,1435997010069,-7.354,-45.434,14.9
2102,1435997010091,-7.682,-45.434,14.9
2103,1435997010107,-7.069,-45.434,15.235
2104,1435997010129,-7.069,-45.744,15.235
2105,1435997010149,-7.553,-45.744,15.235
2106,1435997010166,-7.553,-45.744,15.235
2107,1435997010187,-8.451,-45.744,15.235
2108,1435997010208,-8.036,-45.744,15.235
2109,1435997010230,-8.036,-46.054,15.235
2110,1435997010251,-8.036,-46.054,15.235
2111,1435997010271,-8.036,-46.054,15.235
2112,1435997010287,-8.036,-46.054,14.924
2113,1435997010308,-8.036,-46.414,14.924
2114,1435997010328,-8.036,-46.414,14.924
2115,1435997010347,-8.506,-46.414,14.338
2116,1435997010453,-8.506,-46.864,13.757
2117,1435997010454,-9.313,-46.864,13.757
2118,1435997010455,-10.008,-47.198,13.757
2119,1435997010456,-10.696,-47.198,12.916
2120,1435997010457,-11.088,-47.198,12.565
2121,1435997010482,-11.761,-47.633,11.575
2122,1435997010487,-11.761,-47.633,10.893
2123,1435997010506,-12.614,-47.633,9.747
2124,1435997010527,-12.614,-48.034,9.747
2125,1435997010547,-12.927,-48.034,8.674
2126,1435997010567,-12.927,-48.034,7.716
2127,1435997010587,-12.927,-48.475,7.716
2128,1435997010608,-13.282,-48.475,6.684
2129,1435997010630,-13.282,-48.873,6.684
2130,1435997010647,-13.282,-48.873,5.691
2131,1435997010666,-13.282,-49.259,5.691
2132,1435997010687,-13.282,-49.259,4.891
2133,1435997010712,-13.282,-49.627,4.891
2134,1435997010732,-13.282,-49.627,3.462
2135,1435997010752,-13.282,-50.013,3.462
2136,1435997010770,-13.282,-50.013,3.462
2137,1435997010787,-13.282,-50.325,1.815
2138,1435997010807,-13.282,-50.325,1.412
2139,1435997010827,-13.282,-50.325,0.682
2140,1435997010847,-13.282,-50.7,0.32
2141,1435997010868,-11.581,-50.7,-0.654
2142,1435997010943,-10.249,-50.7,-1.345
2143,1435997010947,-8.111,-50.7,-1.345
2144,1435997010948,-6.628,-51.01,-2.265
2145,1435997010949,-5.0,-51.01,-2.893
2146,1435997010985,-4.072,-51.01,-3.295
2147,1435997010986,-3.065,-51.01,-3.295
2148,1435997011024,-3.065,-51.01,-3.295
2149,1435997011037,-2.69,-51.01,-4.17
2150,1435997011047,-2.69,-51.01,-4.17
2151,1435997011067,-2.69,-51.01,-4.17
2152,1435997011087,-2.69,-51.01,-4.17
2153,1435997011107,-2.69,-51.359,-3.776
2154,1435997011134,-3.08,-51.359,-3.459
2155,1435997011153,-3.08,-51.359,-3.459
2156,1435997011172,-3.08,-51.359,-3.068
2157,1435997011190,-3.08,-51.359,-2.7
2158,1435997011207,-3.08,-51.704,-2.7
2159,1435997011227,-3.472,-51.704,-2.7
2160,1435997011247,-3.472,-51.704,-3.231
2161,1435997011273,-3.472,-51.704,-3.231
2162,1435997011293,-3.17,-52.005,-2.432
2163,1435997011322,-3.17,-52.005,-2.432
2164,1435997011329,-3.17,-52.005,-1.64
2165,1435997011440,-3.17,-52.005,-1.64
2166,1435997011441,-3.17,-52.005,-0.965
2167,1435997011442,-3.17,-52.005,-0.965
2168,1435997011443,-3.17,-52.005,-0.965
2169,1435997011444,-3.17,-52.005,-0.965
2170,1435997011515,-3.17,-52.005,-0.506
2171,1435997011516,-3.17,-52.005,-0.506
2172,1435997011517,-3.17,-52.005,-0.506
2173,1435997011518,-2.658,-51.67,-0.506
2174,1435997011530,-1.536,-51.268,0.093
2175,1435997011552,-0.358,-50.616,0.093
2176,1435997011571,0.874,-49.992,0.093
2177,1435997011588,1.884,-49.545,0.093
2178,1435997011608,2.894,-49.545,0.781
2179,1435997011629,2.894,-49.545,1.301
2180,1435997011647,1.812,-49.024,2.49
2181,1435997011668,0.952,-49.024,2.832
2182,1435997011687,0.495,-49.024,3.381
2183,1435997011713,0.495,-49.024,4.389
2184,1435997011727,0.495,-49.024,4.69
2185,1435997011753,-0.158,-49.024,4.995
2186,1435997011771,-0.158,-49.024,5.812
2187,1435997011788,-0.158,-48.669,5.812
2188,1435997011808,-0.535,-48.669,6.384
2189,1435997011830,-0.535,-48.669,6.732
2190,1435997011847,-0.993,-48.252,7.501
2191,1435997011868,-0.993,-48.252,7.022
2192,1435997011933,-1.496,-48.252,7.717
2193,1435997011934,-1.496,-47.947,7.717
2194,1435997011935,-1.496,-47.947,7.717
2195,1435997011953,-1.496,-47.947,7.717
2196,1435997011968,-1.496,-47.947,8.285
2197,1435997011996,-1.496,-47.947,8.285
2198,1435997012014,-1.496,-47.619,8.285
2199,1435997012028,-1.496,-47.619,8.285
2200,1435997012048,-1.496,-47.619,8.285
2201,1435997012068,-1.496,-47.619,8.285
2202,1435997012088,-1.496,-47.296,8.285
2203,1435997012108,-1.496,-47.296,8.285
2204,1435997012147,-1.496,-47.296,8.285
2205,1435997012148,-1.496,-46.887,8.598
2206,1435997012168,-1.496,-46.887,8.598
2207,1435997012188,-1.496,-46.507,8.598
2208,1435997012265,-1.496,-46.507,8.99
2209,1435997012266,-1.496,-45.951,8.99
2210,1435997012267,-1.496,-45.951,8.99
2211,1435997012271,-1.496,-45.951,8.99
2212,1435997012289,-1.835,-45.951,8.99
2213,1435997012308,-1.835,-45.547,8.99
2214,1435997012328,-1.835,-45.547,9.301
2215,1435997012348,-1.835,-45.547,9.301
2216,1435997012374,-1.835,-45.547,9.301
2217,1435997012388,-1.835,-45.547,9.301
2218,1435997012410,-2.157,-45.214,9.301
2219,1435997012428,-2.157,-45.214,9.301
2220,1435997012450,-2.157,-45.214,9.301
2221,1435997012467,-2.157,-45.214,9.301
2222,1435997012487,-2.58,-45.214,9.677
2223,1435997012508,-2.58,-45.214,9.677
2224,1435997012527,-2.58,-45.214,9.677
2225,1435997012547,-2.947,-45.214,9.677
2226,1435997012567,-2.947,-45.214,9.677
2227,1435997012587,-2.947,-45.214,9.677
2228,1435997012607,-2.947,-45.214,9.677
2229,1435997012627,-2.947,-45.214,9.677
2230,1435997012647,-2.947,-45.214,9.677
2231,1435997012668,-2.947,-45.214,9.677
2232,1435997012691,-2.529,-45.214,9.677
2233,1435997012711,-2.001,-45.214,10.002
2234,1435997012732,-0.553,-44.895,10.002
2235,1435997012750,0.357,-44.895,10.002
2236,1435997012769,0.952,-44.581,10.002
2237,1435997012788,1.4,-44.581,10.002
2238,1435997012807,0.674,-44.058,10.002
2239,1435997012827,0.674,-44.058,10.002
2240,1435997012847,-0.784,-44.058,10.002
2241,1435997012868,-1.319,-44.058,10.002
2242,1435997012889,-1.319,-43.693,10.002
2243,1435997012909,-1.319,-43.693,10.429
2244,1435997012927,-0.901,-43.693,10.429
2245,1435997012949,-0.901,-43.693,10.429
2246,1435997012970,-0.263,-43.356,10.429
2247,1435997012989,-0.263,-43.356,10.429
2248,1435997013012,0.068,-43.356,10.429
2249,1435997013028,0.068,-43.356,10.772
2250,1435997013049,0.068,-43.356,10.772
2251,1435997013069,0.068,-43.356,10.772
2252,1435997013090,0.068,-43.356,10.772
2253,1435997013110,0.068,-43.356,11.097
2254,1435997013132,0.068,-43.356,11.097
2255,1435997013150,0.068,-43.356,11.097
2256,1435997013169,0.068,-43.356,11.45
2257,1435997013189,0.068,-43.356,11.45
2258,1435997013212,0.068,-43.356,11.779
2259,1435997013228,0.9,-43.356,11.779
2260,1435997013249,1.658,-43.356,12.089
2261,1435997013269,2.114,-42.962,12.089
2262,1435997013289,2.43,-42.532,12.596
2263,1435997013309,2.43,-42.167,13.006
2264,1435997013330,2.122,-41.825,13.372
2265,1435997013351,1.692,-41.825,13.372
2266,1435997013370,1.245,-41.825,13.372
2267,1435997013389,1.245,-41.825,13.372
2268,1435997013409,0.505,-41.825,13.809
2269,1435997013430,0.17,-41.825,13.809
2270,1435997013478,-0.17,-41.825,13.809
2271,1435997013479,-0.17,-41.825,13.809
2272,1435997013489,-0.556,-41.825,13.809
2273,1435997013830,-0.556,-41.429,14.141
2274,1435997013831,-0.556,-41.429,14.141
2275,1435997013832,-0.897,-41.429,14.141
2276,1435997013833,-1.272,-41.429,14.543
2277,1435997013834,-1.272,-41.429,14.543
2278,1435997013835,-1.597,-41.429,14.543
2279,1435997013836,-1.597,-41.429,14.543
2280,1435997013837,-1.977,-41.429,14.543
2281,1435997013838,-1.502,-41.429,14.543
2282,1435997013839,-1.199,-41.429,14.543
2283,1435997013840,-1.199,-41.429,14.543
2284,1435997013841,-1.199,-41.429,14.543
2285,1435997013842,-1.199,-41.429,14.543
2286,1435997013843,-1.199,-41.429,14.543
2287,1435997013844,-1.199,-41.429,14.183
2288,1435997013845,0.311,-41.429,14.183
2289,1435997013846,1.576,-41.429,14.183
2290,1435997013881,2.194,-41.429,14.183
2291,1435997013882,2.194,-41.429,14.183
2292,1435997013895,1.603,-41.116,14.183
2293,1435997013909,1.603,-41.116,14.183
2294,1435997013929,0.337,-41.116,14.183
2295,1435997013948,-0.427,-41.116,14.183
2296,1435997013968,-0.961,-41.116,14.183
2297,1435997013988,-0.961,-41.116,14.183
2298,1435997014008,-1.347,-41.116,14.183
2299,1435997014028,-1.347,-41.116,14.183
2300,1435997014048,-1.347,-41.116,14.183
2301,1435997014068,-1.959,-41.116,14.183
2302,1435997014090,-1.959,-41.116,14.541
2303,1435997014108,-2.745,-41.116,14.541
2304,1435997014129,-2.745,-41.116,14.541
2305,1435997014149,-3.326,-41.116,14.892
2306,1435997014169,-4.093,-41.116,14.892
2307,1435997014189,-4.455,-41.116,14.892
2308,1435997014209,-4.455,-41.116,15.316
2309,1435997014228,-4.455,-41.116,15.316
2310,1435997014248,-5.14,-41.116,15.316
2311,1435997014269,-5.14,-41.116,15.65
2312,1435997014289,-5.14,-41.116,15.65
2313,1435997014309,-4.45,-41.116,15.65
2314,1435997014329,-3.976,-41.116,15.65
2315,1435997014348,-3.976,-40.798,15.65
2316,1435997014369,-3.976,-40.798,16.047
2317,1435997014389,-3.976,-40.798,16.047
2318,1435997014409,-4.286,-40.798,16.047
2319,1435997014429,-4.286,-40.412,16.375
2320,1435997014451,-4.286,-40.412,16.375
2321,1435997014469,-4.286,-40.412,16.375
2322,1435997014490,-4.734,-40.412,16.726
2323,1435997014509,-4.734,-40.412,16.726
2324,1435997014530,-5.13,-40.054,16.726
2325,1435997014552,-6.188,-40.054,16.726
2326,1435997014571,-6.958,-40.054,16.726
2327,1435997014591,-7.666,-40.054,16.726
2328,1435997014611,-7.666,-40.054,16.726
2329,1435997014630,-7.666,-40.054,17.044
2330,1435997014649,-7.666,-40.054,17.044
2331,1435997014670,-8.757,-40.054,17.044
2332,1435997014692,-8.757,-40.054,17.044
2333,1435997014711,-9.33,-40.054,17.044
2334,1435997014733,-9.33,-40.054,17.044
2335,1435997014750,-9.33,-40.054,16.7
2336,1435997014774,-9.777,-40.054,16.7
2337,1435997014792,-9.419,-40.054,16.387
2338,1435997014811,-9.419,-40.403,16.387
2339,1435997014831,-9.419,-40.403,16.059
2340,1435997014854,-8.95,-40.403,16.059
2341,1435997014881,-8.95,-40.403,15.759
2342,1435997014893,-8.95,-40.716,15.759
2343,1435997014913,-8.95,-40.716,15.759
2344,1435997014930,-8.95,-40.716,15.35
2345,1435997014950,-7.693,-40.716,15.35
2346,1435997014972,-6.437,-40.716,15.35
2347,1435997014990,-5.999,-40.716,14.967
2348,1435997015012,-5.999,-41.07,14.967
2349,1435997015031,-7.17,-41.07,14.967
2350,1435997015051,-8.085,-41.07,14.64
2351,1435997015070,-8.793,-41.07,14.64
2352,1435997015094,-9.172,-41.07,14.64
2353,1435997015111,-9.172,-41.07,14.64
2354,1435997015137,-9.172,-41.07,14.321
2355,1435997015157,-9.172,-41.07,14.321
2356,1435997015171,-9.172,-41.433,14.321
2357,1435997015194,-9.172,-41.433,14.321
2358,1435997015211,-9.172,-41.433,13.993
2359,1435997015231,-9.172,-41.433,13.993
2360,1435997015251,-9.564,-41.433,13.993
2361,1435997015273,-9.564,-41.433,13.629
2362,1435997015296,-9.564,-41.433,13.629
2363,1435997015387,-9.931,-41.433,13.629
