id,attr_time,attr_x,attr_y,attr_z
12320,1435997214630,-35.188,-10.527,-24.49
12321,1435997214651,-35.188,-10.527,-24.49
12322,1435997214671,-35.188,-10.87,-24.49
12323,1435997214689,-35.188,-10.87,-24.49
12324,1435997214709,-35.188,-10.87,-24.49
12325,1435997214727,-35.188,-11.184,-24.136
12326,1435997214746,-35.585,-11.184,-24.136
12327,1435997214766,-35.585,-11.184,-23.789
12328,1435997214787,-35.585,-11.184,-23.789
12329,1435997214859,-35.887,-11.578,-23.789
12330,1435997214860,-35.887,-11.578,-23.439
12331,1435997214861,-35.887,-11.578,-23.439
12332,1435997214869,-35.887,-11.578,-23.439
12333,1435997214887,-35.887,-11.578,-23.439
12334,1435997214908,-35.887,-11.578,-23.439
12335,1435997214927,-35.887,-11.578,-23.439
12336,1435997214947,-35.887,-11.578,-23.439
12337,1435997214968,-35.887,-11.578,-23.439
12338,1435997214988,-35.887,-11.578,-23.439
12339,1435997215007,-35.887,-11.578,-23.439
12340,1435997215028,-35.887,-11.578,-23.439
12341,1435997215049,-35.887,-11.578,-23.439
12342,1435997215068,-35.887,-11.578,-23.439
12343,1435997215088,-35.887,-11.578,-23.439
12344,1435997215107,-35.887,-11.578,-23.439
12345,1435997215128,-35.887,-11.578,-23.439
12346,1435997215149,-35.887,-11.578,-23.439
12347,1435997215167,-35.887,-11.578,-23.439
12348,1435997215188,-35.887,-11.578,-23.439
12349,1435997215208,-35.887,-11.578,-23.439
12350,1435997215227,-35.887,-11.578,-23.439
12351,1435997215254,-35.887,-11.578,-23.439
12352,1435997215268,-35.887,-11.578,-23.439
12353,1435997215289,-35.887,-11.578,-23.439
12354,1435997215308,-35.887,-11.578,-23.439
12355,1435997215328,-35.887,-11.578,-23.439
12356,1435997215347,-35.887,-11.953,-23.439
12357,1435997215367,-35.887,-11.953,-23.439
12358,1435997215389,-35.887,-11.953,-23.439
12359,1435997215409,-35.887,-12.297,-23.751
12360,1435997215427,-35.887,-12.297,-23.751
12361,1435997215447,-35.887,-12.297,-23.751
12362,1435997215467,-35.455,-12.297,-24.235
12363,1435997215488,-35.455,-12.297,-24.888
12364,1435997215516,-35.455,-12.297,-25.192
12365,1435997215589,-35.011,-12.297,-25.614
12366,1435997215590,-35.011,-12.297,-25.614
12367,1435997215591,-35.011,-12.297,-25.614
12368,1435997215592,-35.011,-12.297,-25.306
12369,1435997215609,-35.011,-12.297,-25.306
12370,1435997215628,-35.011,-12.297,-25.306
12371,1435997215650,-35.011,-12.297,-25.306
12372,1435997215668,-35.011,-12.297,-25.306
12373,1435997215687,-35.011,-12.297,-25.306
12374,1435997215707,-35.414,-12.297,-25.306
12375,1435997215730,-35.781,-12.297,-24.919
12376,1435997215751,-35.781,-11.961,-24.378
12377,1435997215768,-36.254,-11.961,-24.378
12378,1435997215790,-36.254,-11.961,-23.696
12379,1435997215808,-36.61,-11.961,-23.297
12380,1435997215829,-36.984,-11.961,-23.297
12381,1435997215848,-36.984,-11.961,-22.721
12382,1435997215867,-36.984,-11.961,-22.381
12383,1435997215888,-36.984,-11.961,-22.381
12384,1435997215910,-36.984,-11.961,-22.714
12385,1435997215930,-36.984,-11.961,-22.714
12386,1435997215950,-36.984,-11.961,-22.714
12387,1435997215968,-36.984,-11.961,-22.714
12388,1435997215995,-36.984,-11.961,-22.714
12389,1435997216008,-36.984,-11.961,-22.714
12390,1435997216028,-36.984,-11.961,-22.714
12391,1435997216049,-36.64,-11.961,-23.509
12392,1435997216068,-35.943,-11.961,-23.854
12393,1435997216088,-35.281,-11.961,-24.264
12394,1435997216108,-34.609,-12.336,-25.265
12395,1435997216129,-34.23,-12.336,-25.933
12396,1435997216149,-34.23,-12.336,-25.933
12397,1435997216168,-34.23,-12.336,-25.933
12398,1435997216188,-34.635,-12.336,-25.389
12399,1435997216209,-34.635,-12.336,-25.389
12400,1435997216229,-34.635,-11.72,-25.389
12401,1435997216261,-34.635,-11.393,-26.109
12402,1435997216313,-34.635,-11.393,-25.454
12403,1435997216314,-34.635,-11.393,-25.454
12404,1435997216315,-34.635,-11.393,-25.454
12405,1435997216335,-34.222,-11.393,-25.454
12406,1435997216349,-34.222,-11.393,-25.454
12407,1435997216375,-34.222,-11.393,-25.779
12408,1435997216389,-34.222,-11.393,-25.779
12409,1435997216408,-34.222,-11.393,-25.779
12410,1435997216429,-34.222,-11.393,-25.779
12411,1435997216450,-34.222,-11.022,-25.779
12412,1435997216469,-34.222,-11.022,-25.779
12413,1435997216490,-34.222,-10.636,-25.779
12414,1435997216509,-34.222,-10.636,-25.779
12415,1435997216528,-34.222,-10.011,-25.779
12416,1435997216550,-34.597,-9.42,-25.474
12417,1435997216573,-34.597,-8.81,-25.474
12418,1435997216591,-34.597,-8.415,-25.474
12419,1435997216611,-34.597,-8.044,-25.474
12420,1435997216628,-34.597,-7.638,-25.474
12421,1435997216649,-34.597,-7.638,-25.474
12422,1435997216670,-35.009,-7.638,-25.053
12423,1435997216692,-35.009,-7.638,-25.053
12424,1435997216713,-35.009,-7.638,-25.053
12425,1435997216729,-35.398,-8.021,-24.684
12426,1435997216750,-35.398,-8.021,-24.684
12427,1435997216774,-35.713,-8.021,-23.799
12428,1435997216794,-35.713,-8.021,-23.799
12429,1435997216813,-35.713,-7.71,-22.979
12430,1435997216830,-36.149,-7.71,-22.979
12431,1435997216849,-36.149,-7.394,-22.479
12432,1435997216869,-36.149,-7.394,-22.479
12433,1435997216889,-36.55,-7.394,-22.138
12434,1435997216912,-36.55,-7.394,-22.138
12435,1435997216933,-36.55,-7.394,-22.138
12436,1435997216953,-36.891,-7.394,-22.138
12437,1435997216971,-36.891,-7.394,-22.138
12438,1435997216994,-36.891,-7.394,-22.138
12439,1435997217070,-36.891,-7.394,-22.138
12440,1435997217071,-37.217,-7.394,-22.138
12441,1435997217072,-37.217,-7.394,-22.138
12442,1435997217073,-37.217,-7.394,-22.138
12443,1435997217089,-37.217,-7.394,-22.138
12444,1435997217109,-37.217,-7.394,-22.138
12445,1435997217129,-37.217,-7.394,-22.138
12446,1435997217149,-36.871,-7.394,-22.138
12447,1435997217171,-36.871,-7.394,-22.138
12448,1435997217190,-36.871,-7.394,-22.138
12449,1435997217210,-36.871,-7.394,-22.476
12450,1435997217230,-36.871,-7.394,-22.476
12451,1435997217250,-36.871,-7.394,-22.476
12452,1435997217273,-36.871,-7.394,-22.476
12453,1435997217292,-36.538,-7.394,-22.476
12454,1435997217312,-36.538,-7.394,-22.476
12455,1435997217331,-36.538,-7.394,-22.784
12456,1435997217350,-36.538,-7.394,-22.784
12457,1435997217369,-36.538,-7.394,-22.784
12458,1435997217389,-36.538,-7.394,-22.784
12459,1435997217412,-36.538,-7.695,-22.784
12460,1435997217432,-36.215,-7.695,-22.784
12461,1435997217453,-36.215,-7.695,-22.784
12462,1435997217471,-36.215,-7.695,-22.784
12463,1435997217494,-36.215,-7.695,-22.784
12464,1435997217514,-36.215,-7.695,-23.135
12465,1435997217534,-36.215,-7.695,-23.135
12466,1435997217554,-36.215,-7.695,-23.135
12467,1435997217573,-35.9,-7.695,-23.135
12468,1435997217591,-35.9,-7.695,-23.135
12469,1435997217609,-35.9,-8.097,-23.933
12470,1435997217629,-35.472,-8.097,-24.671
12471,1435997217653,-35.133,-8.097,-25.054
12472,1435997217674,-35.133,-8.097,-25.054
12473,1435997217694,-35.133,-8.097,-24.65
12474,1435997217712,-34.777,-8.097,-24.65
12475,1435997217787,-34.777,-8.097,-24.65
12476,1435997217789,-34.777,-8.097,-24.65
12477,1435997217790,-34.777,-8.097,-24.65
12478,1435997217792,-34.475,-8.097,-24.65
12479,1435997217811,-34.475,-8.097,-24.65
12480,1435997217894,-34.475,-8.097,-24.958
12481,1435997217895,-34.475,-7.675,-24.958
12482,1435997217896,-34.475,-7.675,-24.958
12483,1435997217897,-34.475,-7.675,-24.958
12484,1435997217912,-34.475,-7.675,-24.958
12485,1435997217934,-34.475,-7.675,-24.096
12486,1435997217949,-34.475,-7.675,-23.751
12487,1435997217984,-34.788,-7.675,-23.266
12488,1435997218010,-34.788,-7.675,-23.266
12489,1435997218011,-34.788,-7.675,-23.266
12490,1435997218032,-35.13,-7.675,-23.266
12491,1435997218050,-35.13,-7.675,-23.266
12492,1435997218071,-35.464,-7.675,-23.266
12493,1435997218090,-35.464,-7.675,-23.266
12494,1435997218110,-35.464,-7.675,-23.266
12495,1435997218138,-35.464,-7.675,-22.958
12496,1435997218150,-35.464,-7.374,-22.958
12497,1435997218170,-35.847,-7.374,-22.958
12498,1435997218190,-35.847,-7.374,-22.631
12499,1435997218209,-35.847,-7.069,-22.631
12500,1435997218229,-36.323,-6.622,-22.267
12501,1435997218249,-36.323,-6.622,-22.267
12502,1435997218269,-36.323,-6.622,-21.965
12503,1435997218289,-36.744,-6.622,-21.965
12504,1435997218309,-36.744,-6.622,-21.965
12505,1435997218329,-36.744,-6.622,-21.649
12506,1435997218349,-36.744,-6.622,-21.649
12507,1435997218369,-37.077,-6.622,-21.649
12508,1435997218389,-37.077,-6.622,-21.649
12509,1435997218409,-37.077,-6.622,-21.649
12510,1435997218429,-37.077,-6.622,-21.649
12511,1435997218449,-37.077,-6.622,-21.272
12512,1435997218469,-37.077,-6.622,-21.272
12513,1435997218489,-37.077,-6.622,-21.272
12514,1435997218512,-37.388,-6.622,-21.272
12515,1435997218529,-37.388,-6.622,-21.272
12516,1435997218549,-37.388,-6.622,-21.272
12517,1435997218569,-37.388,-6.622,-21.272
12518,1435997218589,-37.388,-6.622,-21.272
12519,1435997218609,-37.388,-7.092,-21.272
12520,1435997218629,-37.388,-7.092,-21.272
12521,1435997218649,-36.975,-7.092,-21.272
12522,1435997218669,-36.975,-7.45,-21.704
12523,1435997218689,-36.657,-7.45,-21.704
12524,1435997218709,-36.657,-7.45,-21.704
12525,1435997218731,-36.657,-7.45,-22.044
12526,1435997218751,-36.657,-7.815,-22.044
12527,1435997218771,-36.657,-7.815,-22.044
12528,1435997218793,-36.335,-7.815,-22.044
12529,1435997218811,-36.335,-7.815,-22.044
12530,1435997218833,-36.335,-7.815,-22.044
12531,1435997218854,-36.335,-7.815,-22.378
12532,1435997218872,-36.335,-7.815,-22.378
12533,1435997218890,-36.335,-7.815,-22.378
12534,1435997218913,-36.335,-7.815,-22.378
12535,1435997218934,-36.335,-7.815,-22.378
12536,1435997218954,-36.335,-7.815,-22.378
12537,1435997218973,-36.335,-7.815,-22.378
12538,1435997218994,-36.335,-7.815,-22.378
12539,1435997219012,-36.335,-7.815,-22.378
12540,1435997219031,-36.335,-7.815,-22.378
12541,1435997219052,-36.335,-7.815,-21.957
12542,1435997219073,-36.688,-7.815,-21.957
12543,1435997219093,-36.688,-7.815,-21.957
12544,1435997219123,-36.688,-7.489,-21.635
12545,1435997219138,-36.688,-7.489,-21.635
12546,1435997219152,-36.688,-7.489,-21.635
12547,1435997219173,-36.688,-7.489,-21.635
12548,1435997219192,-36.688,-7.164,-21.635
12549,1435997219211,-36.688,-7.164,-21.635
12550,1435997219231,-36.688,-7.164,-21.635
12551,1435997219253,-36.688,-7.164,-21.635
12552,1435997219271,-36.688,-7.164,-21.96
12553,1435997219293,-36.688,-7.164,-21.96
12554,1435997219318,-36.688,-7.164,-21.96
12555,1435997219331,-36.688,-7.164,-21.96
12556,1435997219353,-36.688,-7.164,-21.96
12557,1435997219374,-36.688,-7.164,-22.302
12558,1435997219393,-36.688,-7.164,-22.302
12559,1435997219413,-36.688,-7.164,-22.302
12560,1435997219432,-36.688,-7.164,-22.302
12561,1435997219451,-36.36,-7.492,-22.7
12562,1435997219474,-36.36,-7.492,-22.7
12563,1435997219494,-36.36,-7.492,-23.031
12564,1435997219512,-36.039,-7.492,-23.031
12565,1435997219533,-36.039,-7.492,-23.4
12566,1435997219554,-36.039,-7.492,-23.4
12567,1435997219607,-35.714,-7.492,-23.742
12568,1435997219608,-35.714,-7.492,-23.742
12569,1435997219619,-35.714,-7.492,-23.742
12570,1435997219636,-35.714,-7.798,-24.671
12571,1435997219657,-35.298,-7.798,-25.378
12572,1435997219675,-35.298,-7.798,-25.715
12573,1435997219693,-34.921,-8.158,-26.251
12574,1435997219712,-34.921,-8.158,-26.882
12575,1435997219733,-33.88,-8.468,-27.609
12576,1435997219752,-33.181,-8.468,-27.201
12577,1435997219772,-33.181,-8.468,-27.201
12578,1435997219847,-33.181,-8.889,-26.725
12579,1435997219852,-33.181,-8.889,-26.725
12580,1435997219853,-33.181,-9.756,-26.725
12581,1435997219854,-33.181,-10.111,-26.725
12582,1435997219871,-33.181,-10.111,-26.725
12583,1435997219896,-33.181,-10.111,-26.725
12584,1435997219911,-33.181,-9.805,-27.104
12585,1435997219932,-33.181,-9.805,-27.104
12586,1435997219966,-33.181,-9.805,-27.104
12587,1435997219973,-33.181,-9.805,-27.104
12588,1435997219998,-33.181,-9.805,-27.104
12589,1435997220014,-33.181,-10.14,-27.104
12590,1435997220034,-33.181,-10.14,-27.104
12591,1435997220052,-33.541,-10.14,-26.524
12592,1435997220074,-33.929,-10.14,-26.145
12593,1435997220094,-34.513,-10.491,-25.704
12594,1435997220114,-34.513,-10.491,-25.378
12595,1435997220134,-35.052,-10.491,-25.378
12596,1435997220154,-35.052,-10.491,-24.52
12597,1435997220175,-35.052,-10.491,-23.933
12598,1435997220194,-35.052,-10.491,-23.933
12599,1435997220213,-35.052,-10.792,-23.323
12600,1435997220233,-35.052,-10.792,-23.323
12601,1435997220252,-35.052,-10.792,-23.747
12602,1435997220274,-35.427,-10.792,-23.747
12603,1435997220294,-35.427,-10.792,-23.747
12604,1435997220315,-35.427,-10.792,-23.747
12605,1435997220334,-35.816,-10.792,-23.747
12606,1435997220355,-35.816,-10.792,-23.747
12607,1435997220374,-36.117,-10.792,-23.747
12608,1435997220394,-36.117,-9.393,-23.359
12609,1435997220413,-36.117,-9.393,-23.359
12610,1435997220433,-36.468,-9.875,-23.359
12611,1435997220454,-36.468,-10.276,-23.359
12612,1435997220476,-36.468,-10.276,-23.359
12613,1435997220493,-36.468,-10.853,-23.002
12614,1435997220517,-36.468,-11.216,-23.002
12615,1435997220636,-36.468,-11.663,-23.002
12616,1435997220637,-36.468,-11.663,-23.002
12617,1435997220638,-36.468,-12.222,-23.002
12618,1435997220639,-36.468,-12.222,-23.002
12619,1435997220640,-36.468,-12.222,-23.002
12620,1435997220641,-36.769,-11.889,-23.002
12621,1435997220655,-36.769,-11.889,-23.002
12622,1435997220673,-36.769,-11.889,-23.002
12623,1435997220693,-36.769,-11.889,-23.002
12624,1435997220712,-36.769,-11.889,-23.002
12625,1435997220732,-36.769,-12.211,-23.002
12626,1435997220754,-36.769,-12.211,-23.002
12627,1435997220776,-36.769,-12.849,-23.002
12628,1435997220793,-36.769,-12.849,-23.002
12629,1435997220815,-36.769,-12.422,-23.342
12630,1435997220835,-36.769,-12.422,-23.342
12631,1435997220854,-36.769,-12.869,-23.342
12632,1435997220873,-36.436,-12.869,-23.342
12633,1435997220895,-36.436,-12.869,-23.684
12634,1435997220916,-36.436,-13.236,-23.684
12635,1435997220936,-36.061,-13.236,-24.783
12636,1435997220955,-36.061,-13.236,-24.783
12637,1435997220974,-36.061,-13.236,-24.783
12638,1435997220993,-35.719,-13.612,-24.783
12639,1435997221014,-35.719,-13.612,-24.394
12640,1435997221033,-35.719,-13.612,-24.394
12641,1435997221055,-35.719,-14.064,-23.716
12642,1435997221073,-35.719,-14.064,-23.239
12643,1435997221093,-36.096,-14.064,-23.239
12644,1435997221113,-36.77,-14.064,-23.239
12645,1435997221138,-37.178,-14.064,-23.239
12646,1435997221158,-37.178,-14.064,-23.239
12647,1435997221179,-37.571,-14.064,-23.239
12648,1435997221196,-37.571,-14.064,-22.776
12649,1435997221214,-37.986,-14.064,-22.776
12650,1435997221233,-37.986,-14.064,-21.989
12651,1435997221253,-38.404,-14.064,-21.989
12652,1435997221274,-38.404,-14.427,-21.989
12653,1435997221351,-38.404,-14.427,-21.989
12654,1435997221353,-38.404,-14.427,-21.989
12655,1435997221354,-37.983,-14.427,-22.306
12656,1435997221355,-37.983,-14.733,-22.306
12657,1435997221374,-37.983,-14.733,-22.306
12658,1435997221395,-38.298,-14.733,-22.306
12659,1435997221413,-38.298,-14.733,-22.306
12660,1435997221438,-38.298,-14.733,-22.306
12661,1435997221456,-38.298,-14.733,-22.306
12662,1435997221475,-38.298,-14.733,-22.306
12663,1435997221494,-38.298,-15.217,-22.306
12664,1435997221514,-37.875,-15.217,-22.306
12665,1435997221535,-37.489,-15.53,-22.738
12666,1435997221555,-36.94,-15.53,-23.304
12667,1435997221574,-36.59,-15.53,-23.707
12668,1435997221596,-36.59,-15.837,-24.113
12669,1435997221614,-37.097,-15.837,-23.556
12670,1435997221635,-37.097,-15.837,-23.556
12671,1435997221654,-37.097,-14.221,-23.873
12672,1435997221676,-37.097,-13.693,-23.873
12673,1435997221696,-37.097,-13.693,-23.873
12674,1435997221714,-36.756,-14.414,-23.873
12675,1435997221733,-36.756,-14.414,-23.873
12676,1435997221814,-36.756,-14.414,-24.177
12677,1435997221815,-36.756,-14.414,-24.177
12678,1435997221816,-36.756,-14.414,-24.177
12679,1435997221817,-36.756,-14.414,-24.177
12680,1435997221833,-36.756,-14.048,-24.177
12681,1435997221853,-36.756,-14.048,-24.177
12682,1435997221876,-36.756,-13.522,-24.177
12683,1435997221894,-36.756,-13.522,-24.177
12684,1435997221915,-36.756,-12.89,-24.177
12685,1435997221935,-37.135,-12.89,-24.177
12686,1435997221961,-37.135,-12.89,-24.177
12687,1435997221982,-37.135,-12.89,-24.177
12688,1435997221996,-37.135,-12.89,-24.177
12689,1435997222019,-37.135,-12.361,-24.177
12690,1435997222088,-37.135,-12.361,-24.494
12691,1435997222089,-37.135,-12.361,-24.494
12692,1435997222090,-37.135,-12.361,-24.494
12693,1435997222099,-37.135,-12.361,-24.494
12694,1435997222116,-37.135,-12.361,-24.494
12695,1435997222141,-37.135,-12.361,-24.494
12696,1435997222155,-37.135,-12.361,-24.494
12697,1435997222179,-37.471,-12.361,-24.494
12698,1435997222194,-37.471,-12.361,-24.494
12699,1435997222215,-37.471,-12.033,-24.494
12700,1435997222235,-37.471,-12.033,-24.494
12701,1435997222254,-37.471,-12.033,-24.494
12702,1435997222277,-37.471,-12.033,-24.494
12703,1435997222295,-37.471,-11.714,-24.494
12704,1435997222317,-37.471,-11.714,-24.494
12705,1435997222335,-37.471,-11.714,-24.494
12706,1435997222354,-37.471,-11.714,-24.494
12707,1435997222374,-37.78,-11.714,-24.494
12708,1435997222395,-37.78,-11.714,-24.494
12709,1435997222417,-37.78,-11.714,-24.118
12710,1435997222438,-37.78,-12.097,-24.118
12711,1435997222457,-37.78,-12.097,-24.118
12712,1435997222474,-37.78,-12.097,-24.118
12713,1435997222494,-37.78,-12.097,-24.118
12714,1435997222515,-37.78,-12.097,-24.118
12715,1435997222538,-37.78,-12.097,-24.118
12716,1435997222557,-37.365,-12.097,-24.424
12717,1435997222577,-37.365,-12.097,-24.424
12718,1435997222597,-37.365,-12.097,-24.424
12719,1435997222617,-36.994,-12.097,-24.766
12720,1435997222636,-36.994,-12.097,-24.766
12721,1435997222657,-36.994,-12.097,-24.766
12722,1435997222676,-36.994,-12.097,-24.766
12723,1435997222695,-36.994,-12.097,-24.766
12724,1435997222717,-36.994,-12.097,-24.766
12725,1435997222743,-36.994,-12.097,-24.766
12726,1435997222801,-36.669,-12.097,-24.766
12727,1435997222802,-36.669,-12.097,-24.766
12728,1435997222803,-36.669,-12.097,-24.766
12729,1435997222824,-36.669,-12.097,-24.766
12730,1435997222835,-36.669,-12.097,-24.766
12731,1435997222862,-36.669,-12.097,-24.766
12732,1435997222885,-36.669,-12.097,-24.766
12733,1435997222894,-36.669,-12.097,-24.766
12734,1435997222914,-36.669,-12.097,-24.766
12735,1435997222939,-36.669,-12.097,-24.766
12736,1435997222957,-36.669,-12.097,-24.766
12737,1435997222991,-36.669,-12.097,-24.766
12738,1435997222995,-36.669,-12.097,-24.766
12739,1435997223021,-36.669,-12.097,-24.766
12740,1435997223034,-36.669,-11.788,-24.766
12741,1435997223054,-36.669,-11.788,-24.766
12742,1435997223076,-36.669,-11.788,-24.766
12743,1435997223094,-36.669,-11.788,-24.766
12744,1435997223114,-36.669,-11.788,-24.766
12745,1435997223138,-36.669,-11.788,-25.08
12746,1435997223155,-36.669,-11.396,-25.08
12747,1435997223175,-36.669,-11.396,-25.08
12748,1435997223197,-36.669,-11.396,-25.08
12749,1435997223215,-36.669,-11.001,-25.08
12750,1435997223238,-36.669,-11.001,-25.08
12751,1435997223255,-36.669,-11.001,-25.08
12752,1435997223277,-36.669,-10.592,-25.08
12753,1435997223294,-36.669,-10.592,-25.08
12754,1435997223316,-36.669,-10.592,-25.08
12755,1435997223337,-36.669,-10.211,-25.08
12756,1435997223358,-36.669,-10.211,-25.08
12757,1435997223394,-36.669,-10.211,-25.08
12758,1435997223395,-36.669,-10.211,-25.08
12759,1435997223415,-36.669,-10.211,-25.08
12760,1435997223435,-36.669,-10.211,-25.08
12761,1435997223455,-36.669,-10.211,-25.08
12762,1435997223476,-36.669,-10.211,-25.08
12763,1435997223495,-36.669,-10.211,-25.08
12764,1435997223556,-36.669,-10.211,-25.08
12765,1435997223557,-36.343,-10.211,-25.402
12766,1435997223558,-35.557,-10.211,-25.402
12767,1435997223574,-34.837,-10.211,-26.348
12768,1435997223594,-34.173,-10.211,-27.351
12769,1435997223614,-34.173,-10.211,-27.853
12770,1435997223634,-34.173,-10.211,-27.853
12771,1435997223655,-34.173,-10.211,-27.853
12772,1435997223676,-34.59,-10.211,-27.853
12773,1435997223696,-34.59,-9.815,-27.038
12774,1435997223714,-34.941,-8.882,-27.038
12775,1435997223735,-34.941,-8.882,-27.038
12776,1435997223757,-34.941,-8.479,-27.038
12777,1435997223776,-34.608,-8.479,-27.038
12778,1435997223796,-34.608,-9.107,-27.487
12779,1435997223819,-34.303,-9.107,-27.487
12780,1435997223837,-34.303,-9.481,-27.487
12781,1435997223857,-34.303,-9.481,-27.487
12782,1435997223875,-34.303,-9.481,-27.824
12783,1435997223900,-34.303,-9.481,-27.824
