id,attr_time,attr_x,attr_y,attr_z
8519,1435997138556,13.33,-46.131,-21.093
8520,1435997138576,12.538,-46.131,-20.367
8521,1435997138631,11.968,-46.131,-20.367
8522,1435997138632,11.219,-46.131,-20.367
8523,1435997138642,10.83,-46.131,-20.367
8524,1435997138655,11.19,-46.131,-20.367
8525,1435997138674,11.64,-46.131,-20.367
8526,1435997138694,12.197,-46.131,-20.367
8527,1435997138718,12.5,-46.131,-19.967
8528,1435997138735,12.841,-46.131,-19.967
8529,1435997138761,12.841,-46.131,-20.458
8530,1435997138778,12.841,-46.131,-20.458
8531,1435997138795,12.841,-46.131,-20.458
8532,1435997138818,13.375,-46.131,-20.458
8533,1435997138836,13.375,-46.131,-20.458
8534,1435997138855,14.059,-45.684,-20.458
8535,1435997138876,14.476,-45.045,-20.458
8536,1435997138900,15.066,-44.287,-20.458
8537,1435997138920,16.067,-43.714,-20.458
8538,1435997138941,17.378,-42.98,-20.458
8539,1435997138958,18.568,-42.173,-20.458
8540,1435997138974,20.088,-41.403,-21.04
8541,1435997138995,21.601,-40.562,-22.407
8542,1435997139015,22.459,-39.501,-23.01
8543,1435997139038,23.628,-38.662,-23.623
8544,1435997139055,24.6,-37.745,-24.578
8545,1435997139101,25.088,-36.758,-25.527
8546,1435997139102,25.74,-36.128,-26.316
8547,1435997139122,25.74,-35.272,-26.936
8548,1435997139149,25.74,-35.272,-26.936
8549,1435997139155,26.313,-34.88,-26.936
8550,1435997139175,26.313,-34.88,-26.46
8551,1435997139198,26.936,-34.88,-26.46
8552,1435997139215,26.936,-35.572,-25.492
8553,1435997139240,26.936,-35.913,-24.932
8554,1435997139289,26.936,-36.856,-23.573
8555,1435997139290,25.947,-37.77,-22.404
8556,1435997139297,24.794,-38.661,-22.404
8557,1435997139315,23.147,-39.682,-22.013
8558,1435997139338,21.667,-40.676,-20.985
8559,1435997139359,19.898,-41.107,-20.985
8560,1435997139377,18.774,-41.545,-20.985
8561,1435997139398,17.349,-41.935,-20.985
8562,1435997139419,16.354,-42.495,-19.416
8563,1435997139438,15.293,-43.298,-18.969
8564,1435997139458,13.897,-44.218,-17.768
8565,1435997139477,13.201,-44.818,-16.981
8566,1435997139497,12.442,-45.214,-16.293
8567,1435997139518,11.494,-45.97,-15.333
8568,1435997139538,10.754,-46.618,-14.389
8569,1435997139557,10.032,-46.618,-14.389
8570,1435997139609,9.423,-46.618,-13.758
8571,1435997139612,8.219,-47.259,-13.291
8572,1435997139624,7.228,-47.259,-12.933
8573,1435997139652,6.524,-47.259,-13.244
8574,1435997139655,6.047,-47.566,-12.545
8575,1435997139675,6.047,-47.566,-12.545
8576,1435997139700,6.047,-47.177,-11.985
8577,1435997139715,6.378,-47.177,-12.344
8578,1435997139740,6.378,-47.177,-12.344
8579,1435997139760,7.295,-47.177,-12.344
8580,1435997139777,7.295,-47.177,-12.344
8581,1435997139796,8.352,-47.177,-11.868
8582,1435997139815,9.385,-47.177,-12.193
8583,1435997139839,10.202,-47.177,-12.814
8584,1435997139957,10.704,-47.177,-12.814
8585,1435997139958,11.085,-47.177,-12.814
8586,1435997139959,11.676,-47.177,-12.814
8587,1435997139960,11.676,-47.177,-12.814
8588,1435997139961,13.171,-47.177,-12.814
8589,1435997139962,14.3,-47.177,-14.115
8590,1435997139975,15.525,-45.983,-15.858
8591,1435997139995,16.83,-44.627,-17.414
8592,1435997140017,17.817,-43.63,-19.192
8593,1435997140036,19.119,-41.931,-19.882
8594,1435997140088,19.969,-41.256,-21.09
8595,1435997140089,21.392,-39.855,-23.271
8596,1435997140102,22.46,-38.591,-23.59
8597,1435997140119,23.701,-37.419,-24.549
8598,1435997140136,24.476,-35.928,-25.163
8599,1435997140156,25.218,-34.805,-26.347
8600,1435997140177,26.408,-34.451,-27.075
8601,1435997140204,27.519,-33.557,-28.266
8602,1435997140217,27.519,-32.905,-29.093
8603,1435997140246,27.519,-32.566,-29.093
8604,1435997140265,28.138,-32.231,-29.093
8605,1435997140297,28.138,-32.231,-28.622
8606,1435997140298,28.756,-32.231,-28.274
8607,1435997140316,28.756,-33.081,-27.821
8608,1435997140335,28.756,-33.081,-27.415
8609,1435997140355,28.436,-34.115,-26.06
8610,1435997140375,27.854,-35.011,-25.457
8611,1435997140395,26.953,-36.39,-23.469
8612,1435997140416,25.616,-37.495,-22.01
8613,1435997140439,24.336,-38.525,-22.01
8614,1435997140459,23.31,-39.683,-20.957
8615,1435997140479,22.296,-40.62,-19.477
8616,1435997140496,21.386,-41.607,-17.99
8617,1435997140515,20.12,-42.602,-16.677
8618,1435997140537,18.917,-43.939,-15.794
8619,1435997140555,17.7,-44.522,-14.041
8620,1435997140575,16.683,-45.043,-13.294
8621,1435997140599,15.023,-45.764,-12.329
8622,1435997140619,13.938,-46.534,-11.622
8623,1435997140635,12.866,-47.193,-11.622
8624,1435997140655,11.141,-47.787,-10.585
8625,1435997140679,10.22,-47.471,-10.585
8626,1435997140700,8.906,-47.471,-10.585
8627,1435997140717,7.685,-47.969,-10.585
8628,1435997140738,6.658,-47.969,-10.914
8629,1435997140757,5.574,-47.969,-10.914
8630,1435997140780,4.864,-47.969,-10.914
8631,1435997140800,4.373,-47.969,-10.914
8632,1435997140820,4.373,-47.969,-10.603
8633,1435997140838,4.373,-47.969,-10.009
8634,1435997140857,5.088,-47.969,-10.615
8635,1435997140876,6.138,-47.969,-10.932
8636,1435997140897,6.878,-47.969,-10.932
8637,1435997140920,8.189,-47.592,-10.932
8638,1435997140944,9.263,-47.592,-10.932
8639,1435997140960,9.815,-47.592,-10.932
8640,1435997140980,10.61,-47.924,-10.932
8641,1435997140996,11.791,-47.924,-10.932
8642,1435997141017,13.088,-47.924,-11.692
8643,1435997141040,14.974,-47.924,-12.446
8644,1435997141058,16.616,-47.619,-13.305
8645,1435997141077,17.675,-47.103,-13.719
8646,1435997141098,19.099,-45.96,-14.328
8647,1435997141120,19.915,-45.054,-14.328
8648,1435997141140,21.389,-43.736,-15.356
8649,1435997141156,23.129,-42.691,-16.294
8650,1435997141179,24.855,-41.799,-17.451
8651,1435997141200,25.828,-40.647,-17.451
8652,1435997141220,27.279,-39.21,-18.412
8653,1435997141240,28.218,-38.25,-18.902
8654,1435997141260,28.736,-37.609,-19.83
8655,1435997141280,29.165,-36.724,-20.86
8656,1435997141300,29.165,-36.241,-22.067
8657,1435997141320,29.58,-35.771,-22.859
8658,1435997141339,29.58,-35.771,-23.225
8659,1435997141365,28.828,-35.771,-22.439
8660,1435997141426,28.52,-35.771,-23.016
8661,1435997141427,28.52,-35.771,-23.016
8662,1435997141428,28.52,-36.659,-21.507
8663,1435997141446,28.52,-37.374,-20.13
8664,1435997141457,27.574,-38.682,-19.007
8665,1435997141478,26.455,-39.639,-18.347
8666,1435997141498,25.395,-40.357,-18.347
8667,1435997141520,24.531,-40.666,-18.038
8668,1435997141544,23.873,-40.982,-18.354
8669,1435997141560,22.862,-41.59,-17.41
8670,1435997141580,21.936,-42.292,-16.04
8671,1435997141600,21.112,-43.395,-14.83
8672,1435997141617,20.178,-44.091,-13.267
8673,1435997141641,18.989,-44.754,-12.237
8674,1435997141659,18.196,-45.562,-10.887
8675,1435997141681,17.314,-46.243,-10.887
8676,1435997141701,16.374,-46.641,-10.093
8677,1435997141721,14.949,-47.314,-9.657
8678,1435997141741,13.343,-47.314,-9.657
8679,1435997141759,12.304,-47.314,-9.985
8680,1435997141779,10.775,-47.729,-10.356
8681,1435997141798,9.471,-47.729,-9.521
8682,1435997141826,8.349,-47.729,-10.009
8683,1435997141890,7.624,-48.066,-10.508
8684,1435997141891,7.228,-48.066,-9.486
8685,1435997141892,6.809,-48.066,-9.486
8686,1435997141910,7.267,-48.066,-9.91
8687,1435997141921,8.496,-48.066,-10.224
8688,1435997141938,9.339,-47.718,-10.224
8689,1435997141964,10.655,-47.718,-10.224
8690,1435997141979,11.926,-47.718,-10.224
8691,1435997141998,13.545,-47.718,-10.224
8692,1435997142022,14.576,-47.718,-10.224
8693,1435997142045,15.061,-47.718,-10.224
8694,1435997142063,15.734,-47.718,-10.224
8695,1435997142086,17.005,-47.718,-10.224
8696,1435997142102,18.212,-47.718,-10.224
8697,1435997142120,18.905,-47.718,-10.783
8698,1435997142142,19.708,-47.412,-11.138
8699,1435997142161,20.487,-46.4,-11.976
8700,1435997142181,21.56,-45.036,-13.005
8701,1435997142200,22.401,-44.348,-13.705
8702,1435997142223,23.524,-43.324,-15.238
8703,1435997142242,24.848,-42.312,-16.128
8704,1435997142262,26.179,-40.777,-17.51
8705,1435997142281,27.209,-39.3,-18.817
8706,1435997142304,28.019,-38.394,-19.825
8707,1435997142367,28.469,-36.901,-20.768
8708,1435997142368,28.883,-36.164,-21.499
8709,1435997142369,29.792,-35.26,-21.85
8710,1435997142392,29.792,-34.762,-23.283
8711,1435997142398,29.792,-34.222,-23.283
8712,1435997142419,30.453,-33.782,-22.979
8713,1435997142442,30.932,-33.782,-22.979
8714,1435997142460,30.932,-34.249,-22.979
8715,1435997142479,30.932,-34.899,-21.862
8716,1435997142501,30.538,-35.823,-20.686
8717,1435997142522,30.538,-36.46,-19.461
8718,1435997142541,29.606,-37.705,-18.954
8719,1435997142558,28.175,-38.388,-18.954
8720,1435997142580,27.056,-39.25,-19.72
8721,1435997142601,26.358,-39.584,-19.72
8722,1435997142622,25.941,-40.362,-19.023
8723,1435997142643,25.177,-41.032,-18.347
8724,1435997142663,23.876,-41.696,-16.592
8725,1435997142681,22.471,-42.837,-15.106
8726,1435997142700,20.994,-43.623,-13.992
8727,1435997142719,19.267,-44.493,-12.533
8728,1435997142740,17.915,-45.497,-12.002
8729,1435997142759,16.433,-45.497,-12.002
8730,1435997142833,14.851,-46.427,-11.529
8731,1435997142834,12.907,-47.036,-10.588
8732,1435997142835,10.91,-46.504,-10.202
8733,1435997142861,9.347,-47.129,-10.202
8734,1435997142862,7.92,-47.129,-9.687
8735,1435997142878,7.081,-47.129,-10.171
8736,1435997142905,6.161,-47.129,-10.171
8737,1435997142920,5.348,-47.129,-10.577
8738,1435997142940,5.348,-47.129,-10.577
8739,1435997142959,4.811,-47.668,-10.249
8740,1435997142980,5.2,-47.668,-10.249
8741,1435997143000,5.85,-47.323,-11.067
8742,1435997143023,6.61,-47.323,-11.067
8743,1435997143043,8.071,-46.913,-11.067
8744,1435997143064,9.004,-46.913,-11.067
8745,1435997143081,9.55,-46.913,-11.067
8746,1435997143101,10.533,-46.913,-11.66
8747,1435997143125,12.083,-46.913,-13.008
8748,1435997143142,14.056,-46.913,-13.815
8749,1435997143162,16.464,-46.913,-14.26
8750,1435997143180,18.554,-46.16,-13.433
8751,1435997143200,20.249,-44.877,-13.433
8752,1435997143221,21.606,-44.068,-13.433
8753,1435997143241,22.398,-43.347,-14.465
8754,1435997143264,23.002,-42.239,-14.939
8755,1435997143327,23.55,-41.601,-15.858
8756,1435997143328,23.992,-40.586,-17.37
8757,1435997143329,24.636,-39.392,-18.489
8758,1435997143348,25.253,-38.356,-20.376
8759,1435997143359,25.871,-37.547,-21.261
8760,1435997143392,25.871,-36.5,-22.143
8761,1435997143405,26.507,-35.707,-23.461
8762,1435997143420,27.008,-34.942,-24.481
8763,1435997143447,27.403,-34.371,-25.291
8764,1435997143462,27.902,-33.83,-25.291
8765,1435997143480,27.902,-33.83,-24.453
8766,1435997143502,28.718,-33.83,-24.453
8767,1435997143519,28.718,-34.246,-23.46
8768,1435997143539,28.718,-33.712,-22.154
8769,1435997143560,29.243,-34.677,-21.188
8770,1435997143585,29.243,-35.562,-19.386
8771,1435997143605,28.54,-36.865,-17.646
8772,1435997143625,27.241,-38.331,-17.095
8773,1435997143643,26.272,-39.505,-15.937
8774,1435997143660,25.729,-40.28,-15.196
8775,1435997143681,25.115,-40.28,-14.283
8776,1435997143700,24.333,-41.151,-13.722
8777,1435997143722,23.51,-41.973,-12.8
8778,1435997143739,22.187,-42.453,-12.428
8779,1435997143804,21.253,-43.154,-12.428
8780,1435997143805,20.117,-43.586,-11.706
8781,1435997143806,18.891,-44.279,-11.006
8782,1435997143831,17.594,-44.679,-10.699
8783,1435997143840,15.83,-45.466,-9.596
8784,1435997143869,14.347,-45.466,-10.168
8785,1435997143880,12.779,-46.296,-10.168
8786,1435997143902,11.145,-46.296,-9.683
8787,1435997143921,10.189,-46.296,-10.208
8788,1435997143941,8.982,-46.296,-9.613
8789,1435997143961,8.049,-46.728,-9.613
8790,1435997143983,7.717,-46.728,-10.015
8791,1435997144000,7.392,-47.035,-10.015
8792,1435997144022,7.392,-47.035,-10.015
8793,1435997144040,8.352,-46.577,-10.015
8794,1435997144069,9.495,-46.577,-10.015
8795,1435997144084,10.43,-46.577,-10.015
8796,1435997144104,11.28,-46.229,-10.015
8797,1435997144119,12.196,-46.229,-10.015
8798,1435997144140,12.989,-46.229,-10.015
8799,1435997144160,14.015,-46.229,-10.015
8800,1435997144179,15.165,-46.588,-10.015
8801,1435997144202,15.974,-46.588,-9.693
8802,1435997144274,16.607,-46.588,-9.693
8803,1435997144275,17.066,-46.588,-9.693
8804,1435997144276,17.066,-46.588,-9.693
8805,1435997144301,17.749,-46.588,-9.693
8806,1435997144302,17.749,-46.191,-10.131
8807,1435997144320,19.036,-45.367,-11.463
8808,1435997144347,20.15,-44.322,-13.33
8809,1435997144360,20.988,-43.153,-14.555
8810,1435997144382,22.669,-42.213,-15.171
8811,1435997144400,23.78,-41.024,-16.488
8812,1435997144420,24.89,-39.997,-17.335
8813,1435997144440,25.895,-38.99,-18.505
8814,1435997144464,26.829,-37.838,-19.294
8815,1435997144482,27.455,-37.272,-19.932
8816,1435997144502,27.455,-36.863,-19.58
8817,1435997144523,27.455,-36.492,-19.58
8818,1435997144543,27.455,-37.057,-19.58
8819,1435997144564,26.986,-37.754,-19.58
8820,1435997144583,26.986,-37.754,-19.119
8821,1435997144605,26.35,-38.789,-18.209
8822,1435997144624,25.802,-39.64,-17.234
8823,1435997144643,24.731,-40.38,-16.481
8824,1435997144663,22.92,-41.174,-15.922
8825,1435997144685,21.884,-41.596,-15.411
8826,1435997144746,21.499,-41.596,-15.411
8827,1435997144747,21.499,-41.596,-14.816
8828,1435997144748,20.663,-42.367,-13.771
8829,1435997144773,19.668,-43.051,-12.681
8830,1435997144783,18.846,-43.856,-11.683
8831,1435997144810,18.037,-44.323,-11.073
8832,1435997144820,16.854,-45.037,-10.768
8833,1435997144842,15.513,-45.579,-9.544
8834,1435997144861,14.448,-46.159,-9.106
8835,1435997144883,12.722,-46.559,-9.106
8836,1435997144903,11.776,-46.559,-9.106
8837,1435997144923,10.363,-46.98,-8.711
8838,1435997144942,9.617,-46.98,-9.02
8839,1435997144961,8.309,-47.515,-8.474
8840,1435997144992,7.014,-47.193,-8.94
8841,1435997145021,6.108,-47.193,-8.94
8842,1435997145022,5.587,-47.193,-8.467
8843,1435997145043,5.587,-47.193,-8.467
8844,1435997145062,5.909,-47.193,-8.467
8845,1435997145082,6.669,-47.193,-8.467
8846,1435997145103,7.209,-47.193,-8.92
8847,1435997145123,8.041,-47.193,-8.92
8848,1435997145147,8.715,-47.193,-8.92
8849,1435997145230,10.069,-47.193,-8.601
8850,1435997145231,11.289,-47.193,-8.601
8851,1435997145232,11.975,-47.616,-8.601
8852,1435997145233,12.898,-47.616,-8.28
8853,1435997145261,13.381,-47.616,-8.28
8854,1435997145262,14.398,-47.616,-8.28
8855,1435997145281,15.267,-47.616,-8.28
8856,1435997145301,16.47,-47.616,-8.28
8857,1435997145324,16.896,-47.616,-8.28
8858,1435997145341,17.488,-47.616,-8.28
8859,1435997145366,17.854,-47.314,-8.28
8860,1435997145382,18.583,-47.314,-8.644
8861,1435997145407,19.084,-46.525,-10.522
8862,1435997145422,19.917,-45.46,-11.544
8863,1435997145444,21.083,-44.303,-13.722
8864,1435997145462,22.465,-43.013,-15.124
8865,1435997145482,23.948,-42.06,-15.824
8866,1435997145503,25.321,-41.366,-17.079
8867,1435997145528,26.055,-40.533,-17.678
8868,1435997145542,26.96,-40.051,-18.147
8869,1435997145561,27.499,-39.364,-18.556
8870,1435997145583,27.499,-38.793,-18.998
8871,1435997145602,28.175,-38.226,-18.998
8872,1435997145622,28.175,-38.226,-18.209
8873,1435997145647,28.175,-38.655,-18.209
8874,1435997145709,27.398,-39.175,-17.533
8875,1435997145710,26.849,-39.614,-16.78
8876,1435997145711,26.849,-40.104,-16.081
8877,1435997145735,26.307,-40.879,-14.845
8878,1435997145741,26.307,-40.879,-13.996
8879,1435997145761,24.533,-41.877,-13.32
8880,1435997145782,22.526,-42.527,-12.6
8881,1435997145803,21.418,-43.209,-12.6
8882,1435997145828,20.788,-43.209,-13.18
8883,1435997145844,20.291,-43.864,-12.797
8884,1435997145862,19.01,-44.552,-11.547
8885,1435997145882,18.057,-45.304,-10.545
8886,1435997145904,17.057,-46.06,-8.772
8887,1435997145921,16.084,-46.06,-8.294
8888,1435997145942,14.729,-46.839,-7.736
8889,1435997145963,13.882,-47.142,-6.851
8890,1435997145985,13.232,-47.496,-6.375
8891,1435997146008,12.014,-47.496,-6.375
8892,1435997146022,10.697,-48.083,-6.375
8893,1435997146041,9.385,-48.403,-6.375
8894,1435997146062,8.096,-48.02,-6.895
8895,1435997146083,6.855,-48.536,-7.455
8896,1435997146104,5.778,-48.536,-6.79
8897,1435997146152,5.461,-48.536,-6.79
8898,1435997146153,5.461,-48.141,-6.79
8899,1435997146163,5.461,-48.141,-6.79
8900,1435997146185,6.277,-48.141,-7.144
8901,1435997146203,7.391,-48.141,-7.144
8902,1435997146222,8.331,-48.141,-7.144
8903,1435997146246,9.625,-48.141,-7.144
8904,1435997146262,10.958,-48.141,-6.82
8905,1435997146285,11.874,-48.457,-6.82
8906,1435997146302,12.512,-48.457,-6.82
8907,1435997146324,12.512,-48.457,-6.82
8908,1435997146343,13.743,-48.457,-6.82
8909,1435997146367,14.602,-48.457,-6.82
8910,1435997146382,15.428,-48.457,-6.82
8911,1435997146407,16.119,-48.457,-7.131
8912,1435997146422,17.066,-48.457,-7.44
8913,1435997146447,18.032,-48.072,-9.577
8914,1435997146467,19.096,-47.149,-11.424
8915,1435997146487,20.709,-45.927,-13.017
8916,1435997146507,22.451,-43.98,-14.717
8917,1435997146543,24.356,-42.468,-16.957
8918,1435997146544,26.206,-40.73,-18.011
8919,1435997146562,27.552,-39.439,-18.946
8920,1435997146582,28.999,-38.217,-19.651
8921,1435997146602,29.876,-36.894,-19.651
8922,1435997146622,31.179,-36.399,-20.819
8923,1435997146645,31.643,-35.333,-21.383
8924,1435997146662,31.643,-34.771,-21.383
8925,1435997146682,31.643,-34.771,-20.755
8926,1435997146702,31.643,-35.35,-20.755
8927,1435997146722,30.969,-35.35,-20.755
8928,1435997146753,30.969,-35.696,-20.755
8929,1435997146762,30.969,-36.247,-20.1
8930,1435997146782,30.969,-36.999,-18.272
8931,1435997146802,30.282,-38.192,-16.891
8932,1435997146828,28.324,-39.387,-15.612
8933,1435997146842,27.061,-40.617,-15.612
8934,1435997146862,25.863,-41.316,-15.191
8935,1435997146883,25.46,-41.316,-14.591
8936,1435997146902,24.72,-41.316,-13.838
8937,1435997146923,23.985,-42.755,-12.023
8938,1435997146944,22.683,-43.614,-10.99
8939,1435997146964,21.247,-44.477,-9.97
8940,1435997146982,19.725,-45.52,-8.692
8941,1435997147002,18.528,-46.067,-7.44
8942,1435997147023,17.712,-46.829,-7.44
8943,1435997147042,16.279,-47.143,-7.44
8944,1435997147080,14.846,-47.143,-7.037
8945,1435997147082,13.11,-47.804,-7.376
8946,1435997147104,11.598,-47.804,-6.578
8947,1435997147122,10.443,-48.411,-7.075
8948,1435997147143,9.053,-48.411,-6.506
8949,1435997147164,8.314,-48.764,-6.114
8950,1435997147186,7.315,-48.764,-6.114
8951,1435997147203,7.315,-48.764,-6.114
8952,1435997147224,6.401,-48.764,-6.114
8953,1435997147246,6.401,-48.764,-6.114
8954,1435997147263,7.24,-48.764,-6.114
8955,1435997147286,8.276,-48.764,-6.864
8956,1435997147307,10.182,-48.21,-6.864
8957,1435997147324,11.592,-48.21,-6.864
8958,1435997147343,12.506,-48.21,-6.864
8959,1435997147362,13.626,-48.21,-6.864
8960,1435997147383,14.369,-48.21,-6.864
8961,1435997147410,15.483,-48.21,-6.864
8962,1435997147424,16.354,-48.21,-6.864
8963,1435997147448,17.243,-48.21,-6.864
8964,1435997147464,17.72,-48.21,-7.501
8965,1435997147487,18.025,-48.21,-8.546
8966,1435997147551,18.025,-48.21,-9.642
8967,1435997147552,18.025,-47.268,-11.282
8968,1435997147553,19.267,-46.423,-12.739
8969,1435997147578,19.921,-45.317,-13.265
8970,1435997147583,21.305,-44.322,-14.283
8971,1435997147603,23.263,-43.154,-16.085
8972,1435997147625,25.059,-41.83,-16.943
8973,1435997147645,26.48,-40.621,-16.943
8974,1435997147668,27.505,-39.823,-16.943
8975,1435997147685,28.625,-38.781,-17.723
8976,1435997147706,29.37,-37.954,-18.113
8977,1435997147723,29.797,-37.954,-18.859
8978,1435997147743,29.797,-37.353,-18.859
8979,1435997147767,29.492,-37.353,-19.192
8980,1435997147786,29.492,-37.353,-18.753
8981,1435997147806,29.063,-37.353,-18.356
8982,1435997147826,28.57,-38.771,-17.706
8983,1435997147846,27.825,-39.408,-16.894
8984,1435997147867,27.825,-39.987,-16.299
8985,1435997147887,27.825,-40.785,-15.521
8986,1435997147907,27.201,-41.372,-14.936
8987,1435997147925,25.689,-41.94,-13.462
8988,1435997147953,24.899,-42.417,-12.115
8989,1435997148016,24.221,-42.782,-11.727
8990,1435997148017,23.597,-43.418,-11.071
8991,1435997148018,22.555,-44.241,-10.449
8992,1435997148044,20.985,-45.208,-9.657
8993,1435997148045,19.955,-45.681,-9.963
8994,1435997148063,18.367,-45.982,-8.552
8995,1435997148089,16.95,-46.583,-8.552
8996,1435997148106,16.059,-46.583,-8.088
8997,1435997148125,14.826,-47.171,-6.724
8998,1435997148144,13.562,-47.7,-6.724
8999,1435997148166,12.423,-47.7,-7.467
9000,1435997148186,11.494,-47.7,-7.777
9001,1435997148204,10.545,-48.344,-7.363
9002,1435997148226,10.02,-48.002,-8.058
