id,attr_time,attr_x,attr_y,attr_z
1902,1436970326200,9.613,-42.323,-19.351
1903,1436970326220,9.245,-42.323,-19.351
1904,1436970326237,9.245,-42.323,-19.351
1905,1436970326260,9.245,-42.323,-19.351
1906,1436970326280,9.245,-42.323,-19.351
1907,1436970326300,8.885,-42.323,-19.351
1908,1436970326320,8.885,-42.323,-19.351
1909,1436970326340,8.464,-42.323,-19.351
1910,1436970326360,8.088,-42.323,-19.351
1911,1436970326380,7.16,-42.323,-19.351
1912,1436970326398,6.172,-42.323,-19.351
1913,1436970326418,5.825,-42.323,-19.351
1914,1436970326440,5.48,-42.323,-18.968
1915,1436970326459,5.48,-42.323,-18.527
1916,1436970326479,5.48,-42.323,-18.527
1917,1436970326500,5.48,-42.323,-18.527
1918,1436970326518,5.48,-42.323,-18.527
1919,1436970326540,6.291,-42.672,-18.527
1920,1436970326560,7.005,-42.672,-18.173
1921,1436970326580,7.812,-42.672,-18.173
1922,1436970326599,8.778,-42.672,-18.173
1923,1436970326619,8.778,-42.672,-18.173
1924,1436970326639,8.778,-42.672,-18.173
1925,1436970326659,8.387,-42.672,-18.173
1926,1436970326681,8.387,-42.672,-18.173
1927,1436970326749,7.925,-42.672,-18.173
1928,1436970326750,7.925,-42.672,-18.173
1929,1436970326751,7.925,-42.672,-18.173
1930,1436970326758,7.925,-42.672,-18.173
1931,1436970326777,7.925,-42.672,-18.173
1932,1436970326799,7.528,-42.672,-18.173
1933,1436970326817,7.528,-42.672,-18.173
1934,1436970326838,7.212,-42.672,-18.173
1935,1436970326858,6.663,-42.672,-18.173
1936,1436970326880,5.601,-42.672,-18.173
1937,1436970326899,5.601,-42.672,-18.173
1938,1436970326919,4.536,-42.672,-18.173
1939,1436970326941,4.164,-42.672,-18.173
1940,1436970326958,4.568,-42.672,-18.173
1941,1436970326980,5.151,-42.672,-18.173
1942,1436970327000,6.143,-42.672,-18.173
1943,1436970327020,7.095,-42.672,-18.173
1944,1436970327040,7.617,-42.672,-18.173
1945,1436970327060,8.212,-42.672,-18.173
1946,1436970327080,8.679,-42.672,-17.866
1947,1436970327100,8.679,-42.672,-17.866
1948,1436970327122,8.679,-42.672,-17.866
1949,1436970327137,7.873,-42.672,-17.866
1950,1436970327160,7.124,-42.672,-17.866
1951,1436970327180,6.822,-42.672,-17.535
1952,1436970327200,6.822,-42.672,-17.535
1953,1436970327221,6.822,-43.026,-17.535
1954,1436970327241,6.513,-43.026,-17.535
1955,1436970327261,6.513,-43.026,-17.535
1956,1436970327281,6.091,-43.026,-17.198
1957,1436970327301,6.091,-43.026,-17.198
1958,1436970327320,5.58,-43.026,-17.198
1959,1436970327341,4.911,-43.026,-17.198
1960,1436970327361,3.34,-43.339,-17.198
1961,1436970327381,2.682,-43.339,-17.198
1962,1436970327401,2.682,-43.339,-16.809
1963,1436970327478,2.682,-43.339,-16.809
1964,1436970327479,2.682,-43.339,-16.809
1965,1436970327480,3.61,-43.339,-16.809
1966,1436970327481,4.437,-43.339,-16.809
1967,1436970327500,5.032,-43.339,-16.809
1968,1436970327518,5.941,-43.339,-16.809
1969,1436970327538,6.414,-43.339,-16.809
1970,1436970327559,7.179,-43.339,-16.809
1971,1436970327592,7.179,-43.339,-16.809
1972,1436970327599,7.528,-43.339,-16.809
1973,1436970327620,7.528,-43.339,-16.809
1974,1436970327639,6.784,-43.339,-16.809
1975,1436970327659,6.25,-43.339,-16.809
1976,1436970327679,6.25,-43.339,-17.187
1977,1436970327701,6.25,-43.339,-17.187
1978,1436970327721,6.25,-43.339,-17.187
1979,1436970327741,5.949,-43.339,-17.187
1980,1436970327761,5.474,-43.339,-17.187
1981,1436970327781,4.989,-43.339,-17.187
1982,1436970327801,4.536,-43.339,-17.187
1983,1436970327821,3.32,-43.339,-17.187
1984,1436970327838,1.701,-43.339,-17.187
1985,1436970327863,1.127,-43.339,-17.187
1986,1436970327879,1.127,-43.339,-17.187
1987,1436970327901,1.127,-43.339,-17.187
1988,1436970327921,1.127,-43.339,-17.187
1989,1436970327942,1.646,-43.339,-17.187
1990,1436970327962,2.97,-43.339,-17.187
1991,1436970327982,3.865,-43.339,-16.868
1992,1436970328001,4.551,-43.339,-16.868
1993,1436970328021,5.664,-43.339,-16.868
1994,1436970328040,6.452,-43.339,-16.868
1995,1436970328062,6.138,-43.339,-16.868
1996,1436970328082,5.828,-43.339,-16.868
1997,1436970328115,5.285,-43.339,-16.868
1998,1436970328121,4.618,-43.339,-16.868
1999,1436970328195,4.618,-43.339,-16.868
2000,1436970328196,4.618,-43.339,-16.868
2001,1436970328207,4.273,-43.339,-16.868
2002,1436970328208,4.273,-43.339,-16.868
2003,1436970328219,4.273,-43.644,-16.868
2004,1436970328239,4.273,-43.644,-16.868
2005,1436970328259,3.735,-43.644,-16.868
2006,1436970328278,3.424,-43.644,-16.868
2007,1436970328298,2.558,-43.644,-16.868
2008,1436970328318,2.197,-43.644,-16.868
2009,1436970328340,2.197,-43.644,-16.868
2010,1436970328365,1.817,-43.644,-16.868
2011,1436970328378,1.817,-43.644,-16.868
2012,1436970328400,1.817,-43.644,-16.868
2013,1436970328422,1.817,-43.644,-16.868
2014,1436970328442,2.449,-43.644,-16.868
2015,1436970328462,2.871,-43.644,-16.868
2016,1436970328482,3.292,-43.336,-16.868
2017,1436970328502,3.292,-43.336,-16.868
2018,1436970328547,4.264,-43.336,-16.868
2019,1436970328548,4.264,-43.336,-17.216
2020,1436970328559,4.264,-43.336,-17.216
2021,1436970328579,4.264,-43.336,-17.216
2022,1436970328598,3.565,-43.336,-17.216
2023,1436970328622,3.251,-43.336,-17.549
2024,1436970328639,3.251,-43.336,-17.549
2025,1436970328658,3.251,-43.336,-17.549
2026,1436970328678,2.856,-43.336,-17.549
2027,1436970328704,2.856,-43.336,-17.549
2028,1436970328724,2.856,-43.336,-17.549
2029,1436970328745,2.856,-43.336,-17.549
2030,1436970328762,2.45,-43.336,-17.549
2031,1436970328779,1.736,-43.336,-17.549
2032,1436970328798,1.257,-43.336,-17.549
2033,1436970328818,1.257,-43.336,-17.549
2034,1436970328840,1.257,-43.336,-17.182
2035,1436970328863,1.257,-43.336,-17.182
2036,1436970328909,1.708,-43.336,-17.182
2037,1436970328910,2.302,-43.336,-17.182
2038,1436970328928,2.835,-43.336,-17.182
2039,1436970328939,3.221,-43.336,-16.857
2040,1436970328963,3.54,-43.336,-16.857
2041,1436970328979,3.54,-43.336,-16.857
2042,1436970328999,4.435,-43.336,-16.857
2043,1436970329025,4.435,-43.336,-16.857
2044,1436970329041,4.435,-43.336,-16.488
2045,1436970329061,4.055,-43.336,-16.488
2046,1436970329080,4.055,-43.336,-16.488
2047,1436970329101,4.055,-43.336,-16.488
2048,1436970329120,4.055,-43.336,-16.488
2049,1436970329142,4.704,-43.336,-16.488
2050,1436970329162,4.704,-43.699,-16.127
2051,1436970329182,4.704,-43.699,-16.127
2052,1436970329203,4.704,-43.699,-16.127
2053,1436970329222,4.704,-43.699,-16.127
2054,1436970329242,4.243,-43.699,-16.127
2055,1436970329259,4.243,-43.699,-16.127
2056,1436970329280,4.557,-43.699,-16.127
2057,1436970329304,4.557,-43.699,-16.127
2058,1436970329320,4.557,-43.699,-15.776
2059,1436970329393,4.557,-43.699,-15.776
2060,1436970329394,4.557,-43.699,-15.776
2061,1436970329395,4.557,-43.699,-15.776
2062,1436970329407,4.557,-43.699,-15.776
2063,1436970329422,4.557,-43.699,-15.776
2064,1436970329442,5.339,-43.699,-15.776
2065,1436970329465,6.228,-43.699,-15.776
2066,1436970329479,6.689,-43.699,-16.177
2067,1436970329499,6.689,-43.699,-16.177
2068,1436970329519,6.689,-43.699,-16.177
2069,1436970329540,6.689,-43.699,-16.177
2070,1436970329559,6.272,-43.699,-16.479
2071,1436970329579,6.272,-43.699,-16.479
2072,1436970329600,5.88,-43.699,-16.479
2073,1436970329622,5.88,-43.699,-16.479
2074,1436970329640,5.487,-43.699,-16.479
2075,1436970329660,5.487,-43.699,-16.479
2076,1436970329680,5.487,-43.699,-16.479
2077,1436970329700,5.487,-43.699,-16.479
2078,1436970329722,4.238,-43.699,-16.479
2079,1436970329740,3.186,-43.699,-16.479
2080,1436970329761,2.43,-43.699,-16.479
2081,1436970329786,2.43,-43.699,-16.137
2082,1436970329800,2.43,-43.699,-16.137
2083,1436970329820,2.099,-43.699,-16.137
2084,1436970329840,2.861,-43.699,-16.137
2085,1436970329858,3.442,-43.699,-16.137
2086,1436970329879,3.99,-43.699,-16.137
2087,1436970329899,4.421,-43.699,-15.83
2088,1436970329919,4.725,-43.699,-15.83
2089,1436970329940,4.725,-43.699,-15.83
2090,1436970329961,4.725,-43.699,-15.83
2091,1436970329981,5.101,-43.699,-15.83
2092,1436970330001,5.101,-43.699,-15.83
2093,1436970330019,5.101,-43.699,-15.83
2094,1436970330040,5.101,-43.699,-15.83
2095,1436970330061,4.771,-43.699,-15.83
2096,1436970330080,4.771,-43.699,-15.83
2097,1436970330100,4.771,-43.699,-15.83
2098,1436970330121,4.771,-43.699,-15.83
2099,1436970330163,4.771,-43.699,-15.83
2100,1436970330164,4.771,-43.699,-15.83
2101,1436970330181,4.771,-43.699,-15.83
2102,1436970330200,4.771,-43.699,-15.83
2103,1436970330219,4.771,-43.699,-15.83
2104,1436970330240,4.771,-43.699,-15.83
2105,1436970330260,4.771,-43.699,-15.83
2106,1436970330289,4.771,-43.699,-15.83
2107,1436970330299,5.09,-43.699,-15.83
2108,1436970330319,5.09,-43.699,-16.156
2109,1436970330340,5.09,-43.699,-16.156
2110,1436970330361,5.09,-43.699,-16.156
2111,1436970330382,6.758,-43.699,-16.528
2112,1436970330402,8.323,-43.699,-16.528
2113,1436970330422,8.824,-43.699,-16.871
2114,1436970330444,8.824,-43.699,-16.871
2115,1436970330462,8.824,-43.699,-16.871
2116,1436970330483,8.824,-43.388,-17.292
2117,1436970330501,8.824,-43.388,-17.292
2118,1436970330522,8.294,-43.388,-17.292
2119,1436970330542,8.294,-43.388,-17.292
2120,1436970330562,7.914,-43.388,-17.292
2121,1436970330583,7.562,-43.388,-17.292
2122,1436970330604,7.174,-43.388,-17.292
2123,1436970330624,7.174,-43.388,-17.292
2124,1436970330644,6.5,-43.388,-17.292
2125,1436970330664,5.769,-43.388,-17.292
2126,1436970330686,5.059,-43.388,-17.292
2127,1436970330704,4.557,-43.388,-17.292
2128,1436970330727,4.557,-43.388,-17.292
2129,1436970330742,4.945,-43.388,-17.292
2130,1436970330766,5.387,-43.388,-17.292
2131,1436970330782,6.111,-43.388,-17.292
2132,1436970330800,6.6,-43.388,-17.292
2133,1436970330821,6.6,-43.388,-17.292
2134,1436970330842,7.516,-43.388,-17.292
2135,1436970330862,7.974,-43.388,-18.275
2136,1436970330883,7.974,-43.388,-18.638
2137,1436970330901,7.974,-43.388,-19.166
2138,1436970330922,7.974,-43.388,-19.166
2139,1436970330948,7.588,-43.388,-19.166
2140,1436970331061,7.588,-43.388,-19.166
2141,1436970331062,7.588,-43.388,-18.699
2142,1436970331063,7.054,-43.388,-18.699
2143,1436970331069,7.054,-43.388,-18.699
2144,1436970331070,7.054,-43.067,-18.699
2145,1436970331072,6.484,-43.067,-18.112
2146,1436970331082,6.484,-43.067,-18.112
2147,1436970331103,6.484,-43.067,-18.112
2148,1436970331121,6.484,-43.067,-18.112
2149,1436970331141,5.479,-43.067,-18.112
2150,1436970331162,4.736,-43.067,-17.686
2151,1436970331182,4.116,-43.067,-17.366
2152,1436970331201,4.116,-43.067,-16.969
2153,1436970331223,4.116,-43.067,-17.37
2154,1436970331242,4.53,-43.067,-17.37
2155,1436970331264,5.22,-43.067,-17.704
2156,1436970331284,5.612,-43.067,-17.704
2157,1436970331302,5.999,-43.067,-17.704
2158,1436970331322,6.552,-43.067,-17.704
2159,1436970331344,6.877,-43.067,-17.704
2160,1436970331364,7.56,-43.067,-17.704
2161,1436970331382,7.56,-43.067,-17.704
2162,1436970331403,7.56,-43.067,-17.704
2163,1436970331424,7.56,-43.067,-17.704
2164,1436970331443,7.56,-43.067,-18.023
2165,1436970331467,7.26,-43.067,-18.023
2166,1436970331481,7.26,-43.067,-18.023
2167,1436970331503,6.668,-43.067,-18.023
2168,1436970331530,6.668,-43.067,-18.023
2169,1436970331545,6.668,-43.067,-18.023
2170,1436970331562,6.324,-43.067,-18.023
2171,1436970331582,6.324,-43.067,-18.023
2172,1436970331603,5.766,-43.067,-18.023
2173,1436970331622,5.41,-43.067,-18.023
2174,1436970331648,4.637,-43.067,-18.353
2175,1436970331662,3.75,-43.067,-18.353
2176,1436970331683,3.75,-43.067,-18.353
2177,1436970331708,4.125,-43.067,-18.353
2178,1436970331774,4.695,-43.067,-18.353
2179,1436970331775,5.59,-43.067,-18.353
2180,1436970331776,6.034,-43.067,-18.353
2181,1436970331783,6.646,-43.067,-18.353
2182,1436970331802,7.231,-43.067,-18.353
2183,1436970331825,7.231,-43.067,-18.353
2184,1436970331842,7.739,-43.067,-18.353
2185,1436970331862,7.739,-43.067,-18.789
2186,1436970331882,7.739,-43.067,-19.189
2187,1436970331904,7.739,-43.067,-19.189
2188,1436970331922,7.27,-43.067,-19.189
2189,1436970331945,6.854,-43.067,-19.189
2190,1436970331962,6.854,-43.067,-19.189
2191,1436970331986,6.378,-43.067,-19.189
2192,1436970332004,5.984,-43.067,-18.833
2193,1436970332025,5.984,-43.067,-18.833
2194,1436970332043,5.563,-43.067,-18.833
2195,1436970332064,5.563,-43.067,-19.169
2196,1436970332084,5.563,-43.067,-19.169
2197,1436970332103,5.041,-43.067,-19.169
2198,1436970332123,4.638,-43.067,-19.169
2199,1436970332144,4.096,-43.067,-19.169
2200,1436970332165,4.096,-43.067,-19.169
2201,1436970332185,4.919,-43.067,-19.169
2202,1436970332202,5.741,-43.067,-19.169
2203,1436970332222,6.787,-43.067,-19.169
2204,1436970332242,8.027,-43.067,-19.169
2205,1436970332263,9.373,-43.067,-20.335
2206,1436970332288,10.748,-43.067,-20.635
2207,1436970332303,12.054,-42.721,-21.293
2208,1436970332325,12.602,-42.721,-21.293
2209,1436970332342,12.602,-42.721,-21.293
2210,1436970332362,12.602,-42.405,-21.293
2211,1436970332382,12.602,-42.405,-21.293
2212,1436970332404,12.21,-42.405,-21.293
2213,1436970332427,11.795,-42.405,-20.831
2214,1436970332503,11.335,-42.102,-20.831
2215,1436970332504,10.723,-42.102,-20.455
2216,1436970332505,10.125,-42.102,-20.455
2217,1436970332506,9.681,-42.102,-20.455
2218,1436970332524,9.356,-42.102,-20.455
2219,1436970332551,9.356,-42.102,-20.455
2220,1436970332564,8.76,-42.102,-20.455
2221,1436970332593,7.904,-42.102,-20.455
2222,1436970332602,6.892,-42.102,-19.123
2223,1436970332623,6.06,-42.102,-19.123
2224,1436970332644,5.462,-42.102,-18.536
2225,1436970332664,5.973,-42.417,-18.536
2226,1436970332683,6.553,-42.417,-19.151
2227,1436970332704,7.543,-42.417,-19.451
2228,1436970332726,8.102,-42.417,-19.784
2229,1436970332745,9.13,-42.75,-19.784
2230,1436970332766,9.721,-42.75,-19.784
2231,1436970332786,10.652,-42.75,-19.784
2232,1436970332805,11.056,-42.75,-19.784
2233,1436970332826,11.056,-42.75,-19.459
2234,1436970332844,11.056,-42.75,-19.459
2235,1436970332865,11.056,-42.75,-19.459
2236,1436970332889,11.056,-42.75,-19.459
2237,1436970332907,10.255,-42.75,-19.459
2238,1436970332925,10.255,-42.75,-19.459
2239,1436970332949,10.255,-42.75,-19.459
2240,1436970332969,9.794,-42.75,-18.945
2241,1436970332988,9.349,-42.75,-18.945
2242,1436970333004,8.92,-42.75,-18.945
2243,1436970333025,8.92,-42.75,-18.945
2244,1436970333049,8.546,-42.75,-18.945
2245,1436970333064,8.106,-42.75,-18.945
2246,1436970333085,7.673,-42.75,-18.945
2247,1436970333109,7.673,-42.75,-18.945
2248,1436970333124,7.673,-42.75,-18.945
2249,1436970333147,7.673,-42.75,-18.945
2250,1436970333218,8.3,-42.75,-18.945
2251,1436970333219,9.144,-42.75,-18.945
2252,1436970333225,9.945,-42.75,-18.945
2253,1436970333226,10.821,-42.75,-18.945
2254,1436970333253,12.232,-42.75,-18.945
2255,1436970333292,13.362,-42.75,-18.945
2256,1436970333293,13.804,-42.75,-18.945
2257,1436970333304,13.385,-42.75,-18.945
2258,1436970333326,12.797,-42.75,-19.294
2259,1436970333343,11.993,-42.75,-19.294
2260,1436970333364,11.499,-42.75,-19.294
2261,1436970333387,10.765,-42.75,-19.294
2262,1436970333409,10.006,-42.75,-19.294
2263,1436970333423,9.527,-42.75,-19.294
2264,1436970333443,8.624,-42.75,-19.294
2265,1436970333463,7.975,-42.75,-19.294
2266,1436970333485,7.525,-42.75,-18.617
2267,1436970333506,7.046,-42.75,-18.617
2268,1436970333527,6.091,-42.75,-18.144
2269,1436970333543,4.928,-42.75,-17.668
2270,1436970333568,3.48,-42.75,-17.668
2271,1436970333585,2.851,-42.75,-17.228
2272,1436970333607,2.851,-43.11,-17.228
2273,1436970333627,3.761,-43.11,-17.228
2274,1436970333646,4.383,-43.11,-17.228
2275,1436970333667,5.096,-43.11,-17.599
2276,1436970333687,5.781,-43.472,-17.599
2277,1436970333707,6.634,-43.472,-17.599
2278,1436970333726,7.618,-43.472,-17.599
2279,1436970333747,8.441,-43.472,-17.599
2280,1436970333767,8.441,-43.472,-17.599
2281,1436970333787,8.441,-43.472,-17.599
2282,1436970333808,7.829,-43.472,-17.599
2283,1436970333828,7.263,-43.472,-17.599
2284,1436970333846,6.871,-43.782,-17.26
2285,1436970333937,6.219,-43.782,-17.26
2286,1436970333938,6.219,-43.782,-17.26
2287,1436970333939,5.908,-43.782,-17.26
2288,1436970333940,5.487,-43.782,-17.26
2289,1436970333957,5.487,-43.782,-16.934
2290,1436970333964,5.171,-43.782,-16.934
2291,1436970333993,5.171,-43.782,-16.934
2292,1436970334096,4.653,-43.782,-16.934
2293,1436970334105,4.098,-44.102,-16.934
2294,1436970334110,3.581,-44.102,-16.401
2295,1436970334113,3.581,-44.102,-16.401
2296,1436970334114,3.581,-44.102,-16.401
2297,1436970334115,4.13,-44.102,-16.401
2298,1436970334137,4.507,-44.102,-16.401
2299,1436970334171,5.053,-44.102,-16.401
2300,1436970334172,5.488,-44.102,-16.401
2301,1436970334184,5.867,-44.102,-16.401
2302,1436970334204,5.867,-44.102,-16.401
2303,1436970334389,6.553,-44.102,-16.401
2304,1436970334390,7.313,-44.102,-17.056
2305,1436970334391,7.818,-44.102,-17.584
2306,1436970334392,7.818,-44.102,-18.122
2307,1436970334393,7.818,-44.102,-18.122
2308,1436970334394,7.818,-44.102,-18.476
2309,1436970334395,7.818,-43.751,-18.476
2310,1436970334396,7.296,-43.751,-18.476
2311,1436970334397,6.869,-43.751,-18.086
2312,1436970334432,5.926,-43.751,-18.086
2313,1436970334433,5.926,-43.751,-17.62
2314,1436970334445,5.232,-43.751,-17.62
2315,1436970334466,5.232,-43.751,-17.62
2316,1436970334483,5.232,-43.751,-18.032
2317,1436970334503,3.703,-43.751,-18.032
2318,1436970334523,1.771,-43.751,-18.032
2319,1436970334543,0.84,-43.751,-18.032
2320,1436970334563,0.84,-43.751,-18.032
2321,1436970334587,0.386,-43.751,-17.33
2322,1436970334603,0.386,-43.751,-17.33
2323,1436970334623,2.005,-43.751,-17.33
2324,1436970334643,2.684,-43.751,-17.33
2325,1436970334663,4.208,-43.751,-17.33
2326,1436970334683,5.371,-43.751,-17.33
2327,1436970334703,6.059,-43.751,-17.33
2328,1436970334723,6.939,-43.751,-17.33
2329,1436970334743,7.263,-43.751,-17.33
2330,1436970334763,7.263,-43.751,-17.33
2331,1436970334783,6.953,-43.751,-17.33
2332,1436970334803,6.953,-43.751,-17.33
2333,1436970334823,6.61,-43.751,-17.33
2334,1436970334845,6.231,-43.751,-17.33
2335,1436970334870,6.231,-43.751,-17.33
2336,1436970334887,6.231,-43.751,-17.33
2337,1436970334908,5.885,-43.751,-17.33
2338,1436970334927,5.401,-43.751,-17.33
2339,1436970334948,4.624,-43.751,-17.33
2340,1436970334968,3.933,-43.751,-17.674
2341,1436970334988,2.967,-43.751,-17.674
2342,1436970335008,1.626,-43.751,-17.674
2343,1436970335028,1.086,-43.751,-17.674
2344,1436970335048,1.086,-43.751,-17.674
2345,1436970335065,1.086,-43.751,-17.674
2346,1436970335084,1.086,-43.751,-17.674
2347,1436970335106,2.008,-43.751,-17.674
2348,1436970335132,3.062,-43.751,-17.674
2349,1436970335170,4.264,-43.751,-17.674
2350,1436970335171,5.531,-43.751,-17.674
2351,1436970335187,7.052,-43.437,-18.0
2352,1436970335208,7.952,-43.437,-18.0
2353,1436970335224,8.573,-43.437,-18.699
2354,1436970335245,8.573,-43.437,-19.16
2355,1436970335264,8.573,-43.437,-19.569
2356,1436970335288,8.573,-43.095,-19.569
2357,1436970335305,8.222,-43.095,-19.569
2358,1436970335326,8.222,-43.095,-20.022
2359,1436970335348,8.222,-43.095,-19.645
2360,1436970335370,8.222,-43.095,-19.645
2361,1436970335386,8.222,-43.095,-19.645
2362,1436970335408,7.518,-42.781,-19.645
2363,1436970335428,6.671,-42.781,-19.645
2364,1436970335445,6.285,-42.781,-19.645
2365,1436970335468,6.285,-42.781,-19.645
2366,1436970335488,4.725,-42.781,-19.645
2367,1436970335507,4.193,-42.781,-19.645
2368,1436970335529,3.453,-42.781,-19.645
2369,1436970335550,2.471,-42.781,-19.645
2370,1436970335568,2.471,-42.781,-19.192
2371,1436970335587,2.856,-42.781,-19.192
2372,1436970335606,3.871,-42.781,-19.192
2373,1436970335626,5.004,-42.781,-19.192
2374,1436970335647,6.14,-42.781,-19.192
2375,1436970335668,6.965,-42.781,-19.192
2376,1436970335688,7.759,-42.781,-19.192
2377,1436970335707,7.759,-42.781,-19.192
2378,1436970335727,7.759,-42.781,-18.821
2379,1436970335748,7.391,-43.104,-18.821
2380,1436970335767,6.898,-43.104,-18.821
2381,1436970335786,6.898,-43.104,-18.414
2382,1436970335872,6.23,-43.104,-18.414
2383,1436970335873,5.865,-43.104,-18.103
2384,1436970335874,5.551,-43.409,-18.103
2385,1436970335875,5.551,-43.409,-17.225
2386,1436970335888,5.551,-43.409,-16.839
2387,1436970335911,5.551,-43.409,-16.839
2388,1436970335928,5.551,-43.409,-16.317
2389,1436970335959,5.551,-43.714,-15.954
2390,1436970335968,4.873,-43.714,-15.954
2391,1436970335988,3.755,-43.714,-16.409
2392,1436970336008,2.883,-43.714,-15.785
2393,1436970336027,1.911,-43.714,-15.785
2394,1436970336049,1.911,-43.714,-15.785
2395,1436970336066,2.256,-43.714,-15.785
2396,1436970336089,2.256,-43.714,-15.785
2397,1436970336109,3.251,-43.714,-15.785
2398,1436970336128,3.736,-43.714,-15.785
2399,1436970336148,4.039,-43.714,-15.785
