id,attr_time,attr_x,attr_y,attr_z
1829,1436970324744,-43.782,13.916,3.804
1830,1436970324766,-43.782,13.536,4.408
1831,1436970324786,-43.782,13.536,6.253
1832,1436970324806,-43.782,13.536,5.032
1833,1436970324826,-43.782,13.189,4.62
1834,1436970324844,-43.782,13.189,5.651
1835,1436970324866,-43.782,13.189,6.376
1836,1436970324886,-43.782,12.849,6.376
1837,1436970324903,-44.107,12.849,5.166
1838,1436970324925,-44.107,12.849,3.302
1839,1436970324943,-44.107,12.5,2.194
1840,1436970324963,-44.107,12.5,1.19
1841,1436970324983,-44.107,12.5,1.19
1842,1436970325003,-44.107,12.5,2.111
1843,1436970325028,-44.107,12.5,3.387
1844,1436970325048,-44.107,12.5,4.028
1845,1436970325064,-44.107,12.171,4.028
1846,1436970325086,-44.107,12.171,3.686
1847,1436970325103,-44.107,12.171,2.917
1848,1436970325124,-44.107,12.171,2.452
1849,1436970325143,-44.107,12.171,2.041
1850,1436970325166,-44.107,12.171,2.738
1851,1436970325183,-44.107,12.171,3.771
1852,1436970325232,-44.107,12.171,4.409
1853,1436970325233,-44.107,12.171,5.23
1854,1436970325252,-44.107,12.171,6.477
1855,1436970325263,-44.107,12.171,8.096
1856,1436970325283,-44.107,12.171,6.44
1857,1436970325303,-44.107,12.171,4.603
1858,1436970325324,-44.107,12.171,5.57
1859,1436970325365,-44.107,12.171,6.013
1860,1436970325366,-44.107,12.171,6.767
1861,1436970325385,-44.107,12.171,6.352
1862,1436970325405,-44.107,12.171,4.837
1863,1436970325423,-44.107,12.171,3.549
1864,1436970325445,-44.107,12.171,3.213
1865,1436970325466,-44.107,12.171,3.213
1866,1436970325486,-44.107,12.171,3.833
1867,1436970325507,-44.107,12.171,4.525
1868,1436970325527,-44.107,12.527,4.525
1869,1436970325547,-44.107,12.527,5.393
1870,1436970325567,-44.107,12.527,5.393
1871,1436970327287,-44.107,12.857,5.393
1872,1436970327288,-44.107,12.857,4.969
1873,1436970327289,-44.107,12.857,4.632
1874,1436970327290,-44.107,13.186,4.632
1875,1436970327291,-44.107,13.186,4.939
1876,1436970327292,-44.107,13.186,4.939
1877,1436970327293,-44.107,13.186,6.086
1878,1436970327294,-44.107,13.49,7.882
1879,1436970327295,-44.107,13.49,10.876
1880,1436970327296,-44.107,13.49,9.381
1881,1436970327297,-44.107,13.49,6.591
1882,1436970327298,-44.107,13.49,6.591
1883,1436970327299,-44.107,13.49,7.45
1884,1436970327300,-44.107,13.49,7.017
1885,1436970327301,-44.107,13.49,5.671
1886,1436970327302,-44.107,13.49,4.475
1887,1436970327303,-44.107,13.49,2.79
1888,1436970327304,-44.107,13.49,1.454
1889,1436970327305,-44.107,13.49,0.962
1890,1436970327306,-44.107,13.49,1.748
1891,1436970327307,-44.107,13.49,1.748
1892,1436970327308,-44.107,13.49,3.982
1893,1436970327309,-44.107,13.49,4.606
1894,1436970327310,-44.107,13.49,5.145
1895,1436970327311,-44.107,13.49,4.248
1896,1436970327312,-44.107,13.49,4.248
1897,1436970327313,-44.107,13.49,3.491
1898,1436970327314,-44.107,13.49,4.269
1899,1436970327315,-44.107,13.809,4.705
1900,1436970327316,-44.107,13.809,5.676
1901,1436970327317,-44.107,13.809,7.351
1902,1436970327318,-44.107,13.809,9.173
1903,1436970327319,-44.107,13.809,11.526
1904,1436970327320,-43.769,14.126,7.997
1905,1436970327321,-43.769,14.126,6.358
1906,1436970327322,-43.769,14.126,6.358
1907,1436970327323,-43.769,14.126,7.65
1908,1436970327324,-43.769,14.126,7.164
1909,1436970327325,-43.769,14.126,5.844
1910,1436970327326,-43.769,14.126,4.017
1911,1436970327327,-43.769,14.126,2.664
1912,1436970327328,-43.769,14.126,1.483
1913,1436970327329,-43.769,14.126,1.483
1914,1436970327330,-43.769,14.126,2.597
1915,1436970327331,-43.769,14.126,3.605
1916,1436970327332,-43.769,14.434,4.31
1917,1436970327333,-43.769,14.434,4.31
1918,1436970327334,-43.769,14.434,4.31
1919,1436970327335,-43.769,14.434,3.324
1920,1436970327336,-43.769,14.434,3.324
1921,1436970327337,-43.769,14.434,2.841
1922,1436970327338,-43.769,14.434,3.248
1923,1436970327339,-43.769,14.434,3.9
1924,1436970327340,-43.769,14.767,4.374
1925,1436970327341,-43.769,14.767,5.117
1926,1436970327342,-43.769,14.767,7.279
1927,1436970327343,-43.769,14.767,9.452
1928,1436970327344,-43.769,14.767,7.917
1929,1436970327345,-44.071,14.767,6.335
1930,1436970327346,-44.071,14.767,6.738
1931,1436970327347,-44.071,14.767,6.434
1932,1436970327348,-44.071,14.405,6.434
1933,1436970327349,-44.071,14.405,5.313
1934,1436970327350,-44.071,14.405,4.077
1935,1436970327351,-44.071,14.405,2.667
1936,1436970327352,-44.071,14.405,0.701
1937,1436970327353,-44.071,14.405,0.297
1938,1436970327354,-44.071,14.405,0.297
1939,1436970327355,-44.071,14.405,1.715
1940,1436970327356,-44.071,14.405,2.593
1941,1436970327357,-44.071,14.405,2.955
1942,1436970327358,-44.071,14.405,3.569
1943,1436970327359,-44.071,14.405,3.569
1944,1436970327360,-44.071,14.405,3.569
1945,1436970327361,-44.071,14.405,3.569
1946,1436970327362,-44.071,14.405,3.569
1947,1436970327363,-44.071,14.405,4.374
1948,1436970327364,-44.071,14.405,4.962
1949,1436970327365,-44.071,14.405,6.69
1950,1436970327366,-44.071,14.405,9.71
1951,1436970327367,-44.071,14.405,9.71
1952,1436970327368,-44.071,14.405,8.142
1953,1436970327369,-44.071,14.405,7.617
1954,1436970327370,-44.071,14.405,7.617
1955,1436970327371,-44.071,14.405,6.974
1956,1436970327372,-44.071,14.405,5.665
1957,1436970327373,-44.071,14.405,3.787
1958,1436970327374,-44.071,14.405,2.464
1959,1436970327375,-44.071,14.405,1.335
1960,1436970327376,-44.071,14.405,0.607
1961,1436970327384,-44.071,14.405,1.51
1962,1436970327404,-44.071,14.405,2.569
1963,1436970327424,-44.071,14.405,3.077
1964,1436970327444,-44.071,14.405,3.703
1965,1436970327464,-44.071,14.1,3.703
1966,1436970327484,-44.071,14.1,3.24
1967,1436970327504,-44.071,14.1,2.505
1968,1436970327527,-44.071,14.1,2.134
1969,1436970327546,-44.071,13.725,2.536
1970,1436970327567,-44.071,13.725,3.155
1971,1436970327586,-44.071,13.725,3.939
1972,1436970327606,-44.071,13.725,4.809
1973,1436970327625,-44.071,13.725,6.544
1974,1436970327646,-44.071,13.375,7.672
1975,1436970327666,-44.071,13.375,5.963
1976,1436970327685,-44.071,13.375,5.316
1977,1436970327705,-44.071,13.375,5.705
1978,1436970327726,-44.071,13.063,5.705
1979,1436970327752,-44.071,13.063,4.94
1980,1436970327766,-44.392,13.063,3.89
1981,1436970327787,-44.392,13.063,2.455
1982,1436970327807,-44.392,13.063,1.04
1983,1436970327832,-44.392,13.063,0.056
1984,1436970327890,-44.392,13.063,-0.74
1985,1436970327904,-44.392,13.063,-0.006
1986,1436970327906,-44.392,13.063,0.735
1987,1436970327907,-44.392,13.063,1.481
1988,1436970327927,-44.392,13.063,2.186
1989,1436970327949,-44.392,13.063,2.709
1990,1436970327966,-44.392,13.063,2.088
1991,1436970327986,-44.392,13.063,2.69
1992,1436970328009,-44.392,13.063,2.69
1993,1436970328027,-44.392,13.063,3.642
1994,1436970328048,-44.392,13.063,4.434
1995,1436970328066,-44.392,13.063,5.949
1996,1436970328086,-44.392,13.063,7.409
1997,1436970328109,-44.392,13.063,9.33
1998,1436970328128,-44.392,13.063,10.992
1999,1436970328146,-44.392,13.063,9.275
2000,1436970328166,-44.392,13.063,8.723
2001,1436970328188,-44.392,13.063,8.119
2002,1436970328207,-44.392,13.063,6.434
2003,1436970328226,-44.392,13.063,4.902
2004,1436970328247,-44.392,13.063,4.045
2005,1436970328269,-44.392,13.063,2.818
2006,1436970328286,-44.392,13.369,2.041
2007,1436970328308,-44.392,13.369,1.518
2008,1436970328328,-44.392,13.369,0.735
2009,1436970328350,-44.392,13.369,1.422
2010,1436970328368,-44.392,13.369,2.429
2011,1436970328389,-44.392,13.369,2.429
2012,1436970328417,-44.078,13.369,2.787
2013,1436970328439,-44.078,13.369,2.787
2014,1436970328454,-44.078,13.693,2.372
2015,1436970328467,-44.078,13.693,1.885
2016,1436970328488,-44.078,13.693,2.42
2017,1436970328509,-44.078,13.693,2.42
2018,1436970328529,-44.078,13.693,2.923
2019,1436970328548,-44.078,13.693,3.881
2020,1436970328612,-44.078,13.693,5.154
2021,1436970328613,-44.078,13.693,7.211
2022,1436970328614,-44.078,13.693,6.813
2023,1436970328637,-44.078,13.693,5.545
2024,1436970328646,-44.078,13.693,5.233
2025,1436970328669,-44.078,13.693,5.233
2026,1436970328687,-44.078,13.693,4.531
2027,1436970328706,-44.078,13.693,3.414
2028,1436970328729,-44.078,13.693,1.864
2029,1436970328746,-44.078,13.693,0.788
2030,1436970328770,-44.078,13.693,-0.369
2031,1436970328788,-44.078,13.693,-0.369
2032,1436970328809,-44.078,13.693,-0.869
2033,1436970328827,-44.078,13.693,-0.234
2034,1436970328849,-44.078,13.693,0.624
2035,1436970328869,-44.078,13.693,1.126
2036,1436970328887,-44.078,13.693,1.565
2037,1436970328910,-44.078,13.693,1.565
2038,1436970328929,-44.078,13.693,1.565
2039,1436970328950,-44.078,13.693,1.565
2040,1436970328970,-44.078,13.693,2.645
2041,1436970328987,-44.078,13.693,3.41
2042,1436970329010,-44.078,13.693,4.357
2043,1436970329029,-44.078,13.693,5.363
2044,1436970329048,-44.078,13.693,7.58
2045,1436970329072,-44.078,13.693,9.019
2046,1436970329087,-44.078,13.693,7.292
2047,1436970329112,-44.078,13.693,6.562
2048,1436970329130,-44.078,13.693,5.609
2049,1436970329150,-44.078,13.693,5.265
2050,1436970329168,-44.078,13.693,3.75
2051,1436970329188,-44.078,13.693,2.384
2052,1436970329212,-44.078,13.693,1.025
2053,1436970329233,-44.078,13.693,-0.477
2054,1436970329251,-44.078,13.693,-0.909
2055,1436970329269,-44.078,13.693,-0.909
2056,1436970329291,-44.078,13.693,-0.909
2057,1436970329354,-44.078,13.693,-0.428
2058,1436970329376,-44.078,13.693,0.183
2059,1436970329377,-44.078,13.693,0.183
2060,1436970329378,-44.078,13.693,-0.318
2061,1436970329393,-44.078,13.693,-0.318
2062,1436970329417,-44.078,13.693,-0.318
2063,1436970329451,-44.078,13.693,-0.318
2064,1436970329455,-44.078,13.369,1.338
2065,1436970329469,-44.078,13.369,2.134
2066,1436970329501,-44.078,13.369,3.962
2067,1436970329508,-44.078,13.369,5.49
2068,1436970329527,-44.078,13.021,7.971
2069,1436970329548,-44.078,13.021,7.971
2070,1436970329568,-44.078,13.021,5.238
2071,1436970329590,-44.38,13.021,4.368
2072,1436970329611,-44.38,12.655,4.873
2073,1436970329630,-44.38,12.655,3.718
2074,1436970329651,-44.38,12.655,2.279
2075,1436970329670,-44.38,12.655,0.605
2076,1436970329689,-44.38,12.655,-1.266
2077,1436970329710,-44.38,12.655,-2.105
2078,1436970329731,-44.38,12.655,-3.118
2079,1436970329751,-44.38,12.655,-2.542
2080,1436970329770,-44.38,12.655,-1.93
2081,1436970329788,-44.38,12.655,-1.106
2082,1436970329811,-44.38,13.406,-0.442
2083,1436970329831,-44.38,13.76,0.267
2084,1436970329851,-44.38,13.76,0.267
2085,1436970329869,-44.07,13.76,0.267
2086,1436970329891,-44.07,13.76,0.267
2087,1436970329910,-44.07,13.76,0.267
2088,1436970329930,-44.07,13.76,1.087
2089,1436970329951,-44.07,14.06,1.908
2090,1436970329968,-43.736,14.06,3.143
2091,1436970329990,-43.736,14.06,5.587
2092,1436970330011,-43.736,14.395,8.398
2093,1436970330030,-43.736,14.395,7.559
2094,1436970330048,-43.736,14.395,5.636
2095,1436970330073,-43.736,14.395,4.545
2096,1436970330148,-43.736,14.395,4.545
2097,1436970330149,-43.736,14.72,3.901
2098,1436970330150,-43.736,14.72,2.461
2099,1436970330151,-43.736,14.72,1.419
2100,1436970330168,-43.736,14.72,-0.126
2101,1436970330197,-43.736,14.72,-1.574
2102,1436970330211,-43.736,14.72,-2.273
2103,1436970330228,-43.736,14.72,-2.273
2104,1436970330248,-43.736,14.72,-1.77
2105,1436970330270,-43.736,15.074,-1.216
2106,1436970330291,-43.736,15.074,-0.596
2107,1436970330308,-43.736,15.074,-0.061
2108,1436970330332,-43.736,15.074,-0.061
2109,1436970330352,-43.736,15.39,-0.061
2110,1436970330375,-43.736,15.39,-0.061
2111,1436970330391,-43.394,15.39,0.325
2112,1436970330410,-43.394,15.39,0.852
2113,1436970330429,-43.394,15.751,0.852
2114,1436970330450,-43.394,15.751,1.766
2115,1436970330471,-43.394,15.751,3.211
2116,1436970330489,-43.394,15.751,6.44
2117,1436970330511,-43.394,15.751,7.011
2118,1436970330534,-43.394,15.751,5.613
2119,1436970330549,-43.394,15.751,4.507
2120,1436970330571,-43.394,15.751,5.245
2121,1436970330592,-43.394,15.751,3.901
2122,1436970330612,-43.394,15.751,1.762
2123,1436970330632,-43.394,15.751,-0.292
2124,1436970330651,-43.394,15.751,-1.173
2125,1436970330671,-43.394,15.751,-1.817
2126,1436970330689,-43.394,15.751,-2.77
2127,1436970330709,-43.394,15.751,-2.77
2128,1436970330732,-43.394,15.751,-2.77
2129,1436970330753,-43.394,15.751,-1.928
2130,1436970330784,-43.394,15.428,-0.932
2131,1436970332345,-43.394,15.428,-0.204
2132,1436970332346,-43.394,15.428,-0.204
2133,1436970332347,-43.394,15.428,0.26
2134,1436970332348,-43.394,15.428,0.26
2135,1436970332349,-43.702,15.428,0.709
2136,1436970332350,-43.702,15.081,1.123
2137,1436970332351,-43.702,15.081,1.881
2138,1436970332352,-43.702,15.081,2.465
2139,1436970332353,-43.702,15.081,4.019
2140,1436970332354,-43.702,15.081,5.943
2141,1436970332355,-43.702,15.081,7.324
2142,1436970332356,-43.702,14.703,6.826
2143,1436970332357,-43.702,14.703,6.307
2144,1436970332358,-44.042,14.703,5.935
2145,1436970332359,-44.042,14.703,5.935
2146,1436970332360,-44.042,14.373,4.035
2147,1436970332361,-44.042,14.373,2.169
2148,1436970332362,-44.042,14.373,0.767
2149,1436970332363,-44.042,14.373,0.189
2150,1436970332364,-44.042,14.373,-0.582
2151,1436970332365,-44.042,14.373,-1.448
2152,1436970332366,-44.042,14.373,-0.849
2153,1436970332367,-44.042,14.373,-0.216
2154,1436970332368,-44.042,14.373,-0.216
2155,1436970332369,-44.042,14.068,0.372
2156,1436970332370,-44.042,14.068,0.82
2157,1436970332371,-44.042,14.068,0.82
2158,1436970332372,-44.042,14.068,0.34
2159,1436970332373,-44.042,14.068,0.852
2160,1436970332374,-44.042,14.068,1.362
2161,1436970332375,-44.042,13.748,1.362
2162,1436970332376,-44.042,13.748,2.362
2163,1436970332377,-44.357,13.748,3.57
2164,1436970332378,-44.357,13.748,4.534
2165,1436970332379,-44.357,13.748,5.711
2166,1436970332380,-44.357,13.748,5.711
2167,1436970332381,-44.357,13.748,4.882
2168,1436970332382,-44.357,13.444,5.447
2169,1436970332383,-44.357,13.444,4.899
2170,1436970332384,-44.357,13.444,3.396
2171,1436970332385,-44.357,13.444,1.779
2172,1436970332386,-44.357,13.444,-0.273
2173,1436970332387,-44.357,13.444,-0.99
2174,1436970332388,-44.357,13.444,-1.57
2175,1436970332389,-44.357,13.444,-1.57
2176,1436970332390,-44.357,13.444,-0.686
2177,1436970332391,-44.357,13.444,0.721
2178,1436970332392,-44.357,13.444,0.721
2179,1436970332393,-44.357,13.444,1.681
2180,1436970332394,-44.357,13.444,2.223
2181,1436970332395,-44.357,13.444,1.705
2182,1436970332396,-44.357,13.444,2.661
2183,1436970332397,-44.357,13.444,3.686
2184,1436970332398,-44.357,13.444,3.686
2185,1436970332399,-44.357,13.444,4.798
2186,1436970332400,-44.357,13.444,6.713
2187,1436970332401,-44.357,13.444,8.76
2188,1436970332402,-44.357,13.444,11.634
2189,1436970332403,-44.357,13.444,12.464
2190,1436970332404,-44.357,13.444,10.475
2191,1436970332405,-44.357,13.444,10.072
2192,1436970332406,-44.357,13.444,10.072
2193,1436970332407,-44.357,13.444,9.281
2194,1436970332408,-44.357,13.444,6.901
2195,1436970332409,-44.667,13.444,4.945
2196,1436970332410,-44.667,13.444,3.195
2197,1436970332411,-44.667,13.444,2.194
2198,1436970332412,-44.667,13.444,1.387
2199,1436970332413,-44.667,13.444,2.212
2200,1436970332414,-44.667,13.444,2.574
2201,1436970332415,-44.667,13.444,3.431
2202,1436970332416,-44.667,13.444,4.087
2203,1436970332417,-44.667,13.444,4.74
2204,1436970332418,-44.667,13.444,4.74
2205,1436970332419,-44.667,13.444,4.74
2206,1436970332420,-44.667,13.444,4.74
2207,1436970332421,-44.667,13.444,5.537
2208,1436970332422,-44.667,13.444,5.978
2209,1436970332423,-44.667,13.444,5.978
2210,1436970332424,-44.667,13.444,6.555
2211,1436970332425,-44.667,13.444,7.408
2212,1436970332426,-44.667,13.444,8.563
2213,1436970332429,-44.667,13.444,9.339
2214,1436970332449,-44.667,13.444,7.792
2215,1436970332469,-44.667,13.444,6.62
2216,1436970332489,-44.667,13.444,6.62
2217,1436970332509,-44.667,13.444,6.036
2218,1436970332529,-44.667,13.444,5.261
2219,1436970332549,-44.667,13.444,3.569
2220,1436970332569,-44.667,13.444,2.342
2221,1436970332589,-44.667,13.444,1.345
2222,1436970332609,-44.667,13.444,0.645
2223,1436970332631,-44.667,13.444,0.161
2224,1436970332653,-44.667,13.444,-0.915
2225,1436970332673,-44.667,13.444,-0.022
2226,1436970332693,-44.667,13.444,0.454
2227,1436970332713,-44.667,13.444,1.533
2228,1436970332733,-44.667,13.79,2.539
2229,1436970332753,-44.667,13.79,2.055
2230,1436970332773,-44.667,13.79,2.055
2231,1436970332793,-44.334,13.79,2.055
2232,1436970332813,-44.334,13.79,2.888
2233,1436970332834,-44.334,14.112,3.656
2234,1436970332854,-44.334,14.112,4.838
2235,1436970332872,-44.334,14.112,7.029
2236,1436970332899,-44.334,14.112,9.033
2237,1436970332957,-44.334,14.112,12.506
2238,1436970332958,-44.334,14.112,10.951
2239,1436970332959,-44.334,14.112,8.508
2240,1436970332977,-44.334,14.112,9.234
2241,1436970332991,-44.334,14.112,9.234
2242,1436970333018,-44.334,14.112,8.734
2243,1436970333032,-44.334,14.112,6.294
2244,1436970333053,-44.334,14.112,4.344
2245,1436970333072,-44.334,14.112,2.983
2246,1436970333092,-44.334,14.112,2.186
2247,1436970333111,-44.334,14.112,1.638
2248,1436970333131,-44.334,14.112,1.324
2249,1436970333151,-44.334,14.112,2.174
2250,1436970333172,-44.334,14.112,2.728
2251,1436970333193,-44.334,14.112,3.192
2252,1436970333212,-44.334,14.112,4.391
2253,1436970333232,-44.334,14.112,4.02
2254,1436970333253,-44.334,14.112,3.166
2255,1436970333273,-44.334,14.112,2.68
2256,1436970333293,-44.334,14.112,2.68
2257,1436970333313,-44.334,14.112,3.108
2258,1436970333333,-44.334,14.112,4.464
2259,1436970333353,-44.334,14.112,5.876
2260,1436970333374,-44.334,14.112,7.586
2261,1436970333392,-44.334,14.112,9.506
2262,1436970333416,-44.334,14.112,7.67
2263,1436970333432,-44.334,14.112,5.744
2264,1436970333453,-44.334,14.112,4.954
2265,1436970333476,-44.334,14.112,5.377
2266,1436970333496,-44.334,13.809,4.992
2267,1436970333516,-44.334,13.809,3.584
2268,1436970333534,-44.334,13.809,1.852
2269,1436970333554,-44.334,13.809,0.242
2270,1436970333573,-44.334,13.809,-0.666
2271,1436970333593,-44.334,13.809,-2.238
2272,1436970333612,-44.334,13.484,-2.238
2273,1436970333632,-44.334,13.484,-1.895
2274,1436970333694,-44.334,13.484,-1.29
2275,1436970333705,-44.334,13.484,-1.29
2276,1436970333706,-44.334,13.484,-0.976
2277,1436970333715,-44.334,13.484,-1.403
2278,1436970333733,-44.334,13.484,-1.403
2279,1436970333753,-44.334,13.484,-2.217
2280,1436970333773,-44.334,13.484,-2.597
2281,1436970333796,-44.033,13.484,-1.031
2282,1436970333812,-44.033,13.824,0.022
2283,1436970333832,-44.033,13.824,1.132
2284,1436970333857,-44.033,13.824,3.239
2285,1436970333873,-44.033,13.824,6.863
2286,1436970333894,-44.033,14.135,8.169
2287,1436970333914,-44.033,14.135,6.724
2288,1436970333934,-44.033,14.135,6.208
2289,1436970333954,-44.033,14.135,6.562
2290,1436970333973,-44.033,14.135,5.873
2291,1436970333994,-44.033,14.135,4.219
2292,1436970334014,-44.033,14.135,2.61
2293,1436970334034,-44.033,14.135,2.25
2294,1436970334054,-44.033,14.135,1.449
2295,1436970334072,-44.033,14.135,0.796
2296,1436970334092,-44.033,14.135,0.796
2297,1436970334114,-44.033,14.135,0.796
2298,1436970334132,-44.033,14.135,0.796
2299,1436970334155,-44.033,14.135,2.278
2300,1436970334177,-44.033,14.135,3.051
2301,1436970334194,-44.033,14.135,3.051
2302,1436970334214,-44.033,14.135,3.051
2303,1436970334235,-44.033,14.135,2.394
2304,1436970334255,-44.033,14.135,2.394
2305,1436970334275,-44.033,14.135,2.825
2306,1436970334295,-44.033,14.135,3.584
2307,1436970334314,-44.033,14.135,4.257
2308,1436970334333,-44.033,14.135,5.122
2309,1436970334352,-44.033,13.751,6.761
2310,1436970334473,-44.033,13.751,9.657
2311,1436970334474,-44.033,13.186,8.116
2312,1436970334475,-44.033,13.186,7.475
2313,1436970334476,-44.033,12.617,7.475
2314,1436970334477,-44.367,12.266,7.986
2315,1436970334478,-44.367,12.266,6.34
2316,1436970334499,-44.367,12.266,4.772
2317,1436970334512,-44.367,12.266,2.742
2318,1436970334533,-44.367,12.266,2.36
2319,1436970334567,-44.676,12.266,1.293
2320,1436970334572,-44.676,12.266,1.293
2321,1436970334597,-44.676,12.266,1.293
2322,1436970334614,-44.676,11.965,1.293
2323,1436970334633,-44.676,11.965,2.42
2324,1436970334654,-44.676,11.965,2.804
2325,1436970334675,-44.676,11.965,3.756
2326,1436970334697,-44.676,11.965,3.756
