id,attr_time,attr_x,attr_y,attr_z
1788,1436970323915,43.208,10.096,-18.942
1789,1436970323935,43.208,10.096,-18.942
1790,1436970323956,43.208,10.096,-18.942
1791,1436970323975,43.208,10.096,-18.942
1792,1436970323997,43.208,10.096,-19.273
1793,1436970324017,43.208,10.096,-19.273
1794,1436970324036,43.208,10.096,-19.581
1795,1436970324059,43.208,10.096,-19.581
1796,1436970324077,43.208,10.096,-20.05
1797,1436970324097,42.8,10.82,-20.05
1798,1436970324120,42.361,12.757,-20.05
1799,1436970324135,42.361,13.236,-20.384
1800,1436970324157,42.361,13.236,-20.384
1801,1436970324176,42.361,12.858,-20.384
1802,1436970324197,42.361,11.936,-20.384
1803,1436970324216,42.361,11.553,-20.384
1804,1436970324290,42.361,11.863,-19.938
1805,1436970324291,42.361,12.51,-19.638
1806,1436970324292,42.361,13.61,-19.104
1807,1436970324296,42.361,14.93,-19.104
1808,1436970324314,42.024,15.373,-18.44
1809,1436970324334,42.024,15.977,-18.44
1810,1436970324354,42.024,15.977,-17.744
1811,1436970324375,42.024,16.816,-17.19
1812,1436970324395,42.024,16.816,-17.19
1813,1436970324419,42.024,17.274,-16.74
1814,1436970324447,42.024,16.908,-16.74
1815,1436970324476,42.024,16.908,-17.285
1816,1436970324477,42.024,16.908,-17.285
1817,1436970324495,42.024,16.583,-16.723
1818,1436970324514,42.024,16.903,-17.141
1819,1436970324534,42.024,17.742,-17.141
1820,1436970324554,42.024,18.576,-17.141
1821,1436970324574,42.024,19.691,-17.141
1822,1436970324594,42.024,19.998,-17.141
1823,1436970324614,41.615,19.686,-16.833
1824,1436970324634,41.615,19.042,-16.833
1825,1436970324654,41.615,18.525,-16.833
1826,1436970324674,41.271,18.525,-16.833
1827,1436970324694,41.271,18.11,-16.523
1828,1436970324716,41.271,18.11,-16.523
1829,1436970324734,41.271,18.11,-16.523
1830,1436970324754,41.271,18.11,-16.523
1831,1436970324774,41.271,18.11,-16.18
1832,1436970324796,41.587,18.11,-16.18
1833,1436970324818,41.587,18.11,-16.18
1834,1436970324835,41.587,18.11,-16.18
1835,1436970324854,41.587,18.435,-16.18
1836,1436970324874,41.587,18.435,-16.18
1837,1436970324894,41.587,18.435,-16.18
1838,1436970324915,41.587,18.435,-16.18
1839,1436970324937,41.587,18.435,-16.18
1840,1436970324958,41.587,18.435,-16.18
1841,1436970324975,41.587,18.435,-16.18
1842,1436970324995,41.587,18.435,-16.18
1843,1436970325025,41.587,18.435,-16.787
1844,1436970325038,40.383,18.435,-17.243
1845,1436970325054,39.579,20.321,-17.243
1846,1436970325074,39.024,20.744,-17.669
1847,1436970325099,39.024,20.437,-17.669
1848,1436970325119,39.71,20.437,-17.669
1849,1436970325137,39.71,20.866,-17.669
1850,1436970325156,39.71,20.866,-17.669
1851,1436970325179,39.71,20.491,-17.669
1852,1436970325197,40.126,20.034,-17.669
1853,1436970325219,40.126,20.034,-17.669
1854,1436970325235,40.126,20.034,-18.003
1855,1436970325258,39.75,20.346,-18.003
1856,1436970325279,39.75,20.346,-18.003
1857,1436970325299,39.75,20.346,-18.325
1858,1436970325319,39.75,20.346,-18.325
1859,1436970325339,39.408,20.346,-18.325
1860,1436970325358,39.408,20.663,-18.325
1861,1436970325376,39.408,20.663,-18.325
1862,1436970325399,39.408,20.663,-18.325
1863,1436970325417,39.408,20.663,-18.325
1864,1436970325439,39.408,20.663,-18.325
1865,1436970325457,39.408,20.294,-18.325
1866,1436970325475,39.764,20.294,-18.325
1867,1436970325495,39.764,20.294,-18.634
1868,1436970325517,39.764,19.937,-18.634
1869,1436970325538,39.764,19.937,-18.634
1870,1436970325556,39.764,19.63,-18.949
1871,1436970325579,39.764,19.63,-18.949
1872,1436970325600,40.065,18.943,-18.949
1873,1436970325616,40.669,15.545,-18.949
1874,1436970325645,42.253,12.606,-18.949
1875,1436970325702,43.428,10.768,-18.949
1876,1436970325703,43.428,10.13,-18.949
1877,1436970325704,43.428,9.53,-18.621
1878,1436970325723,43.762,9.53,-18.621
1879,1436970325736,43.762,9.53,-18.621
1880,1436970325756,43.762,9.53,-18.621
1881,1436970325777,43.762,8.75,-18.621
1882,1436970325795,43.762,8.75,-18.621
1883,1436970325816,43.762,8.097,-18.621
1884,1436970325838,43.762,8.097,-18.621
1885,1436970325858,43.762,8.097,-18.621
1886,1436970325877,43.762,8.097,-18.621
1887,1436970325899,43.428,8.451,-18.621
1888,1436970325916,43.428,9.495,-18.621
1889,1436970325939,43.428,10.299,-18.621
1890,1436970325960,43.765,11.029,-18.621
1891,1436970325979,43.765,11.81,-19.367
1892,1436970325998,42.376,12.445,-19.877
1893,1436970326019,41.354,13.29,-20.463
1894,1436970326039,41.354,13.29,-20.463
1895,1436970326059,41.354,13.29,-20.463
1896,1436970326081,41.354,12.872,-20.945
1897,1436970326098,41.354,12.236,-20.945
1898,1436970326116,41.833,11.247,-20.945
1899,1436970326139,41.833,9.957,-20.945
1900,1436970326156,42.297,9.269,-20.945
1901,1436970326176,41.976,8.871,-21.246
1902,1436970326197,41.976,9.361,-21.246
1903,1436970326221,41.647,9.361,-21.687
1904,1436970326242,41.647,9.361,-21.687
1905,1436970326262,41.647,9.857,-21.687
1906,1436970326278,41.647,9.857,-21.687
1907,1436970326296,41.244,9.857,-22.143
1908,1436970326316,41.244,9.187,-22.143
1909,1436970326336,41.244,8.58,-22.143
1910,1436970326359,41.244,8.58,-22.143
1911,1436970326379,41.244,8.247,-22.492
1912,1436970326457,41.244,8.59,-22.492
1913,1436970326458,41.244,9.162,-22.492
1914,1436970326459,41.244,9.909,-22.492
1915,1436970326460,41.244,9.48,-22.492
1916,1436970326477,41.244,9.48,-22.492
1917,1436970326502,41.244,9.121,-22.853
1918,1436970326516,41.244,9.121,-22.853
1919,1436970326536,41.244,9.121,-22.853
1920,1436970326569,41.244,9.121,-22.853
1921,1436970326577,41.244,9.121,-23.2
1922,1436970326602,41.244,9.121,-23.2
1923,1436970326618,41.244,9.121,-23.2
1924,1436970326643,41.244,8.445,-23.2
1925,1436970326658,41.244,8.045,-23.2
1926,1436970326680,41.244,8.045,-23.541
1927,1436970326699,41.244,8.045,-23.541
1928,1436970326720,41.244,8.045,-23.541
1929,1436970326740,41.244,8.045,-23.541
1930,1436970326759,41.244,7.685,-23.866
1931,1436970326780,41.244,7.685,-23.866
1932,1436970326799,41.244,7.685,-23.866
1933,1436970326821,41.244,7.081,-23.866
1934,1436970326839,41.244,6.663,-23.866
1935,1436970326859,41.244,6.663,-23.866
1936,1436970326879,41.244,6.979,-23.866
1937,1436970326931,41.244,6.979,-23.866
1938,1436970326932,41.244,6.979,-23.866
1939,1436970326937,41.244,6.979,-23.866
1940,1436970326959,41.244,6.979,-23.866
1941,1436970326980,41.244,8.316,-23.551
1942,1436970326999,41.244,8.885,-23.551
1943,1436970327020,41.244,8.885,-23.551
1944,1436970327044,41.244,8.885,-23.237
1945,1436970327064,41.244,7.922,-23.237
1946,1436970327081,41.574,7.922,-23.237
1947,1436970327183,41.574,7.606,-22.927
1948,1436970327184,41.574,7.606,-22.927
1949,1436970327185,41.574,7.606,-22.927
1950,1436970327186,41.574,8.003,-22.927
1951,1436970327187,41.574,8.003,-22.927
1952,1436970327208,41.574,7.702,-22.927
1953,1436970327220,41.574,7.702,-22.611
1954,1436970327240,41.574,7.702,-22.611
1955,1436970327259,41.574,7.702,-22.611
1956,1436970327279,41.574,7.702,-22.611
1957,1436970327299,41.574,7.188,-22.611
1958,1436970327318,41.918,6.829,-22.611
1959,1436970327342,41.918,6.829,-22.611
1960,1436970327361,41.918,6.829,-22.611
1961,1436970327377,41.918,7.212,-22.611
1962,1436970327399,41.918,7.212,-22.932
1963,1436970327418,41.918,7.212,-22.932
1964,1436970327440,41.918,7.212,-22.932
1965,1436970327460,41.918,7.212,-22.932
1966,1436970327480,41.918,8.276,-22.932
1967,1436970327500,41.918,8.276,-22.932
1968,1436970327519,41.918,7.929,-22.932
1969,1436970327538,41.918,7.426,-22.932
1970,1436970327561,41.918,6.849,-22.932
1971,1436970327582,41.918,6.155,-22.558
1972,1436970327597,41.918,5.796,-21.896
1973,1436970327621,42.364,5.796,-21.896
1974,1436970327640,42.735,5.245,-21.31
1975,1436970327661,42.735,5.245,-21.827
1976,1436970327681,42.735,5.245,-21.827
1977,1436970327700,42.735,5.245,-21.827
1978,1436970327721,42.735,5.245,-21.827
1979,1436970327740,43.287,5.79,-21.501
1980,1436970327761,43.287,5.79,-21.165
1981,1436970327781,43.287,5.79,-21.165
1982,1436970327800,43.287,5.79,-21.165
1983,1436970327817,43.287,6.498,-21.165
1984,1436970327838,43.287,7.345,-21.165
1985,1436970327857,43.287,8.076,-21.165
1986,1436970327912,43.287,8.613,-21.165
1987,1436970327913,43.287,8.953,-20.841
1988,1436970327920,43.287,10.438,-20.841
1989,1436970327938,43.287,11.169,-20.841
1990,1436970327959,43.287,11.711,-20.841
1991,1436970327980,43.287,11.282,-20.841
1992,1436970327998,43.287,10.877,-20.841
1993,1436970328018,43.287,10.081,-20.841
1994,1436970328041,43.287,8.958,-20.841
1995,1436970328067,43.287,8.338,-20.841
1996,1436970328082,43.287,8.338,-20.513
1997,1436970328099,43.287,8.811,-20.513
1998,1436970328120,43.287,9.368,-20.513
1999,1436970328138,42.929,9.368,-20.513
2000,1436970328160,42.929,9.368,-20.513
2001,1436970328179,42.929,9.368,-20.208
2002,1436970328210,42.929,9.368,-20.208
2003,1436970328218,42.929,9.71,-20.208
2004,1436970328238,42.929,9.71,-20.208
2005,1436970328258,42.929,9.71,-19.877
2006,1436970328279,42.929,9.403,-19.877
2007,1436970328298,42.929,9.403,-19.877
2008,1436970328323,42.929,9.403,-19.877
2009,1436970328399,42.929,9.403,-19.877
2010,1436970328405,42.929,9.403,-19.877
2011,1436970328406,42.929,9.403,-19.877
2012,1436970328407,42.929,9.403,-19.877
2013,1436970328418,42.929,9.403,-19.877
2014,1436970328438,42.596,9.403,-20.196
2015,1436970328458,42.596,9.858,-20.196
2016,1436970328479,42.596,9.858,-20.196
2017,1436970328499,42.596,9.858,-20.196
2018,1436970328518,42.596,9.858,-20.196
2019,1436970328538,42.596,9.858,-20.196
2020,1436970328561,42.596,9.858,-20.196
2021,1436970328598,42.596,9.858,-20.196
2022,1436970328599,42.596,9.858,-20.196
2023,1436970328617,42.596,9.858,-20.541
2024,1436970328637,42.243,9.858,-20.541
2025,1436970328657,42.243,10.24,-20.541
2026,1436970328677,42.243,10.24,-20.541
2027,1436970328697,42.243,10.549,-20.861
2028,1436970328717,42.243,10.549,-20.861
2029,1436970328737,41.908,10.549,-20.861
2030,1436970328757,41.908,10.549,-20.861
2031,1436970328777,41.908,10.549,-20.861
2032,1436970328797,41.908,10.549,-20.861
2033,1436970328817,41.908,10.549,-20.861
2034,1436970328837,41.908,10.549,-21.243
2035,1436970328857,41.908,10.549,-21.243
2036,1436970328877,41.513,10.853,-21.243
2037,1436970328897,41.513,11.506,-21.656
2038,1436970328917,41.117,11.842,-21.656
2039,1436970328937,41.117,11.842,-21.656
2040,1436970328957,41.117,11.842,-21.983
2041,1436970328977,40.686,11.842,-21.983
2042,1436970329001,40.686,11.842,-21.983
2043,1436970329020,40.686,11.842,-22.317
2044,1436970329040,40.686,11.842,-22.317
2045,1436970329060,40.686,11.54,-22.317
2046,1436970329079,40.379,11.54,-22.317
2047,1436970329104,40.379,11.54,-22.659
2048,1436970329119,40.379,11.54,-22.659
2049,1436970329143,40.379,11.54,-22.659
2050,1436970329159,40.379,11.54,-22.659
2051,1436970329180,40.379,11.54,-22.659
2052,1436970329200,40.379,10.917,-22.659
2053,1436970329222,40.379,10.305,-22.659
2054,1436970329242,40.379,10.305,-22.659
2055,1436970329275,40.379,10.305,-22.659
2056,1436970329282,40.379,10.897,-22.659
2057,1436970329299,40.379,10.897,-22.659
2058,1436970329320,40.379,10.897,-22.659
2059,1436970329338,40.379,10.897,-22.659
2060,1436970329359,40.379,12.304,-22.659
2061,1436970329380,40.379,13.249,-22.659
2062,1436970329403,40.379,13.249,-22.659
2063,1436970329420,40.379,13.249,-22.659
2064,1436970329441,40.379,12.316,-22.659
2065,1436970329463,40.379,12.316,-22.659
2066,1436970329482,40.379,12.316,-22.659
2067,1436970329500,40.379,12.011,-22.659
2068,1436970329523,40.379,12.011,-22.659
2069,1436970329543,40.379,12.425,-22.659
2070,1436970329563,40.379,12.425,-22.332
2071,1436970329583,40.379,12.425,-22.332
2072,1436970329603,40.379,12.425,-22.332
2073,1436970329621,40.379,12.425,-22.332
2074,1436970329640,40.379,12.425,-22.332
2075,1436970329663,40.379,12.767,-22.332
2076,1436970329682,40.379,12.767,-22.332
2077,1436970329703,40.379,12.767,-22.332
2078,1436970329722,40.379,12.767,-22.332
2079,1436970329743,40.379,12.767,-22.332
2080,1436970329763,40.379,12.435,-22.332
2081,1436970329783,40.708,12.435,-21.995
2082,1436970329803,40.708,12.435,-21.995
2083,1436970329823,40.708,12.435,-21.995
2084,1436970329843,40.708,12.435,-21.995
2085,1436970329861,40.708,12.435,-21.995
2086,1436970329882,40.708,12.435,-21.995
2087,1436970329903,41.076,12.435,-21.64
2088,1436970329957,41.076,12.435,-21.64
2089,1436970329959,41.076,12.435,-20.571
2090,1436970329960,41.511,12.435,-19.827
2091,1436970329980,41.511,12.12,-19.296
2092,1436970330001,41.891,12.12,-18.806
2093,1436970330022,42.272,12.12,-18.806
2094,1436970330040,42.272,12.12,-18.806
2095,1436970330061,42.272,12.12,-18.446
2096,1436970330082,42.716,12.12,-17.999
2097,1436970330100,42.716,12.12,-17.999
2098,1436970330121,42.716,12.12,-17.999
2099,1436970330140,42.716,12.489,-17.999
2100,1436970330163,42.716,12.489,-17.999
2101,1436970330180,42.716,12.489,-17.999
2102,1436970330203,43.072,12.489,-17.999
2103,1436970330223,43.072,12.489,-17.999
2104,1436970330244,43.072,12.489,-17.999
2105,1436970330261,43.072,12.489,-17.999
2106,1436970330283,43.072,12.489,-17.999
2107,1436970330303,43.072,13.427,-17.999
2108,1436970330324,43.072,14.024,-17.999
2109,1436970330343,43.072,14.024,-17.999
2110,1436970330362,42.764,13.601,-17.999
2111,1436970330384,42.764,13.601,-17.999
2112,1436970330403,42.764,13.11,-17.999
2113,1436970330422,42.764,13.11,-17.999
2114,1436970330440,42.764,12.782,-17.999
2115,1436970330460,42.764,12.782,-17.999
2116,1436970330481,42.764,13.133,-17.999
2117,1436970330504,42.764,13.435,-17.999
2118,1436970330523,42.764,13.435,-17.999
2119,1436970330544,42.764,13.435,-17.999
2120,1436970330564,42.764,13.435,-17.999
2121,1436970330582,42.764,13.78,-17.999
2122,1436970330601,42.764,13.78,-18.36
2123,1436970330620,42.764,13.78,-18.36
2124,1436970330695,42.764,13.78,-18.36
2125,1436970330696,42.764,13.78,-18.36
2126,1436970330709,42.764,13.78,-18.36
2127,1436970330710,42.764,13.78,-18.36
2128,1436970330720,42.764,13.78,-18.36
2129,1436970330743,42.179,14.257,-18.36
2130,1436970330762,41.52,15.248,-18.679
2131,1436970330780,41.044,15.692,-18.679
2132,1436970330801,41.044,15.692,-19.004
2133,1436970330823,41.615,14.895,-19.004
2134,1436970330843,41.615,14.556,-19.004
2135,1436970330861,41.615,14.556,-19.367
2136,1436970330882,41.615,14.036,-19.367
2137,1436970330901,41.615,13.191,-19.367
2138,1436970330924,41.615,13.191,-19.367
2139,1436970330941,41.615,13.191,-19.367
2140,1436970330964,41.615,13.191,-19.367
2141,1436970330984,41.615,13.191,-19.828
2142,1436970331004,41.615,13.191,-19.828
2143,1436970331024,41.615,13.191,-19.828
2144,1436970331044,41.615,12.814,-20.205
2145,1436970331064,41.615,12.814,-20.205
2146,1436970331081,41.615,12.814,-20.205
2147,1436970331104,41.239,12.814,-21.115
2148,1436970331124,41.239,12.814,-21.456
2149,1436970331145,41.239,12.814,-21.456
2150,1436970331164,41.239,13.54,-21.456
2151,1436970331184,41.239,13.54,-21.456
2152,1436970331203,40.75,13.54,-21.456
2153,1436970331223,40.437,14.489,-21.456
2154,1436970331245,39.994,15.879,-21.456
2155,1436970331264,39.994,16.746,-21.456
2156,1436970331284,40.483,16.249,-21.456
2157,1436970331303,40.483,15.553,-21.456
2158,1436970331321,40.483,14.888,-21.456
2159,1436970331342,40.483,13.69,-21.456
2160,1436970331362,41.221,12.698,-21.456
2161,1436970331410,41.642,11.926,-20.617
2162,1436970331411,42.187,11.926,-20.246
2163,1436970331433,42.628,11.326,-19.873
2164,1436970331441,42.628,11.326,-19.567
2165,1436970331464,43.17,11.326,-19.567
2166,1436970331482,43.17,11.326,-19.567
2167,1436970331501,43.17,11.326,-19.96
2168,1436970331522,43.17,11.326,-19.96
2169,1436970331543,42.747,11.326,-19.96
2170,1436970331562,42.747,10.708,-20.33
2171,1436970331584,42.747,10.404,-20.33
2172,1436970331603,42.245,10.404,-20.33
2173,1436970331624,42.245,11.433,-19.871
2174,1436970331644,42.245,12.261,-20.466
2175,1436970331661,42.245,13.061,-20.466
2176,1436970331686,42.245,13.061,-20.466
2177,1436970331704,42.245,13.061,-20.466
2178,1436970331725,41.323,14.375,-21.139
2179,1436970331745,40.869,14.375,-21.139
2180,1436970331764,40.869,14.375,-21.139
2181,1436970331784,41.398,13.172,-21.139
2182,1436970331805,41.841,12.072,-21.139
2183,1436970331822,42.153,11.155,-20.748
2184,1436970331844,42.153,10.591,-20.748
2185,1436970331864,42.153,10.591,-20.748
2186,1436970331884,42.153,10.591,-21.109
2187,1436970331904,42.153,11.074,-21.109
2188,1436970331925,42.153,11.074,-21.109
2189,1436970331945,42.153,11.074,-21.109
2190,1436970331966,42.153,11.074,-21.109
2191,1436970331984,42.153,11.541,-21.109
2192,1436970332005,42.153,11.541,-21.109
2193,1436970332025,42.153,11.912,-21.109
2194,1436970332045,42.153,11.912,-21.109
2195,1436970332064,42.504,11.912,-20.739
2196,1436970332088,42.504,11.912,-20.739
2197,1436970332163,42.179,11.912,-20.739
2198,1436970332164,42.179,12.219,-20.739
2199,1436970332165,42.179,12.219,-20.739
2200,1436970332166,42.521,11.744,-20.739
2201,1436970332182,42.521,12.532,-20.387
2202,1436970332205,42.521,14.036,-20.387
2203,1436970332222,42.521,15.585,-20.387
2204,1436970332242,42.521,15.585,-20.387
2205,1436970332264,42.169,15.899,-20.387
2206,1436970332283,42.169,15.409,-20.075
2207,1436970332305,42.169,15.028,-20.075
2208,1436970332324,42.169,14.355,-20.075
2209,1436970332344,42.169,14.355,-19.718
2210,1436970332363,42.169,13.97,-19.718
2211,1436970332382,42.169,13.97,-19.718
2212,1436970332403,42.169,14.952,-19.299
2213,1436970332427,42.169,15.409,-19.299
2214,1436970332444,42.169,15.409,-18.841
2215,1436970332465,41.839,15.409,-18.841
2216,1436970332484,41.839,15.409,-18.841
2217,1436970332502,41.839,15.409,-18.841
2218,1436970332524,41.839,15.409,-18.841
2219,1436970332545,41.839,15.82,-18.534
2220,1436970332563,41.839,15.82,-18.534
2221,1436970332585,41.839,15.82,-18.534
2222,1436970332602,41.839,15.82,-18.534
2223,1436970332623,41.839,15.82,-18.534
2224,1436970332642,41.839,15.82,-18.534
2225,1436970332666,41.839,15.82,-18.534
2226,1436970332692,41.502,15.82,-18.841
2227,1436970332707,41.502,15.82,-18.841
2228,1436970332726,41.502,16.252,-18.841
2229,1436970332742,41.151,16.252,-18.841
2230,1436970332763,41.151,16.252,-19.152
2231,1436970332782,41.151,16.252,-19.152
2232,1436970332802,41.151,15.858,-19.152
2233,1436970332826,41.151,14.55,-19.152
2234,1436970332876,41.151,14.038,-19.152
2235,1436970332877,41.151,13.706,-19.152
2236,1436970332896,41.151,13.4,-19.453
2237,1436970332905,41.151,13.4,-19.453
2238,1436970332927,41.151,13.4,-19.453
2239,1436970332943,41.151,13.4,-19.453
2240,1436970332962,41.151,14.143,-19.802
2241,1436970332985,41.151,14.143,-19.802
2242,1436970333011,41.151,14.143,-19.802
2243,1436970333026,41.151,14.143,-19.802
2244,1436970333043,41.151,14.143,-19.802
2245,1436970333069,41.151,14.611,-20.382
2246,1436970333086,41.151,14.611,-20.382
2247,1436970333103,41.151,14.611,-20.382
2248,1436970333123,41.151,14.611,-20.382
2249,1436970333143,40.695,14.912,-20.382
2250,1436970333163,40.695,14.912,-20.382
2251,1436970333184,40.695,15.547,-20.382
2252,1436970333210,40.695,15.895,-20.382
2253,1436970333224,40.695,15.075,-20.823
2254,1436970333245,40.38,14.285,-20.823
2255,1436970333264,40.38,13.168,-21.157
2256,1436970333283,40.38,12.025,-21.157
2257,1436970333306,40.38,11.596,-21.499
2258,1436970333324,40.38,11.596,-21.499
2259,1436970333345,40.38,11.984,-21.499
2260,1436970333376,40.38,11.984,-21.844
2261,1436970333383,40.38,11.984,-21.844
2262,1436970333403,40.38,12.6,-21.844
2263,1436970333425,40.38,12.6,-21.844
2264,1436970333445,40.754,13.076,-21.844
