id,attr_time,attr_x,attr_y,attr_z
1943,1436970327026,-9.469,-39.469,-20.187
1944,1436970327046,-9.098,-39.469,-20.187
1945,1436970327066,-8.218,-39.843,-20.187
1946,1436970327086,-7.791,-39.843,-20.187
1947,1436970327106,-8.528,-40.338,-20.187
1948,1436970327130,-9.17,-40.338,-19.882
1949,1436970327149,-9.819,-40.338,-19.882
1950,1436970327169,-10.971,-40.338,-19.882
1951,1436970327190,-12.487,-40.338,-19.544
1952,1436970327210,-13.044,-39.767,-19.544
1953,1436970327231,-14.093,-39.031,-19.544
1954,1436970327248,-20.169,-37.625,-19.544
1955,1436970327270,-19.38,-37.016,-19.544
1956,1436970327287,-22.015,-36.305,-19.544
1957,1436970327307,-24.353,-35.652,-19.544
1958,1436970327327,-24.943,-34.594,-19.544
1959,1436970327350,-24.366,-34.594,-19.544
1960,1436970327372,-23.95,-34.594,-19.544
1961,1436970327392,-22.97,-35.336,-19.226
1962,1436970327410,-20.919,-36.549,-19.226
1963,1436970327427,-17.814,-37.547,-19.226
1964,1436970327447,-14.897,-38.562,-19.226
1965,1436970327468,-11.705,-39.733,-19.226
1966,1436970327511,-9.432,-40.142,-19.226
1967,1436970327512,-8.308,-40.763,-19.226
1968,1436970327527,-8.308,-40.763,-19.226
1969,1436970327547,-7.208,-40.763,-19.226
1970,1436970327567,-6.507,-41.377,-19.226
1971,1436970327587,-6.507,-41.058,-19.226
1972,1436970327606,-6.82,-41.058,-19.226
1973,1436970327630,-7.667,-41.058,-19.226
1974,1436970327649,-8.616,-41.058,-19.226
1975,1436970327668,-9.942,-40.312,-19.226
1976,1436970327689,-11.09,-39.944,-19.226
1977,1436970327710,-15.116,-39.62,-19.226
1978,1436970327727,-18.096,-38.578,-19.226
1979,1436970327751,-17.109,-38.578,-19.226
1980,1436970327771,-20.611,-37.817,-19.226
1981,1436970327790,-22.378,-37.495,-19.226
1982,1436970327811,-22.785,-37.075,-19.226
1983,1436970327831,-22.366,-37.075,-19.226
1984,1436970327851,-21.762,-37.075,-19.226
1985,1436970327870,-20.307,-37.861,-19.226
1986,1436970327888,-17.393,-38.587,-19.226
1987,1436970327911,-14.367,-39.245,-19.226
1988,1436970327930,-10.67,-39.788,-19.573
1989,1436970327950,-8.316,-40.531,-19.573
1990,1436970327969,-6.69,-40.531,-19.573
1991,1436970327990,-5.52,-40.531,-19.573
1992,1436970328011,-4.849,-41.127,-19.573
1993,1436970328031,-3.733,-41.127,-19.573
1994,1436970328054,-3.028,-41.127,-19.573
1995,1436970328075,-3.688,-41.546,-19.573
1996,1436970328110,-4.621,-41.546,-19.573
1997,1436970328111,-5.552,-41.546,-19.573
1998,1436970328129,-7.307,-41.853,-19.573
1999,1436970328148,-8.753,-41.853,-19.573
2000,1436970328168,-11.051,-41.133,-19.573
2001,1436970328201,-16.465,-39.939,-19.573
2002,1436970328212,-15.861,-39.939,-19.573
2003,1436970328229,-19.035,-39.16,-19.573
2004,1436970328248,-21.757,-38.684,-19.244
2005,1436970328268,-22.753,-38.179,-19.244
2006,1436970328288,-23.464,-37.602,-19.244
2007,1436970328310,-24.2,-37.602,-18.934
2008,1436970328329,-23.304,-38.067,-18.934
2009,1436970328348,-21.319,-38.439,-18.481
2010,1436970328379,-18.475,-39.175,-18.481
2011,1436970328394,-15.429,-39.915,-18.481
2012,1436970328408,-12.731,-40.69,-18.481
2013,1436970328430,-10.079,-41.549,-18.481
2014,1436970328449,-8.181,-41.958,-18.122
2015,1436970328468,-7.33,-41.958,-18.122
2016,1436970328488,-7.838,-41.958,-18.122
2017,1436970328511,-7.838,-41.958,-18.122
2018,1436970328529,-7.838,-41.958,-18.122
2019,1436970328553,-9.277,-41.348,-18.122
2020,1436970328573,-10.514,-41.348,-18.122
2021,1436970328600,-11.273,-40.756,-18.122
2022,1436970328609,-11.918,-40.113,-18.122
2023,1436970328632,-11.918,-40.113,-18.122
2024,1436970328651,-14.84,-39.471,-18.801
2025,1436970328667,-20.536,-38.507,-17.996
2026,1436970328687,-20.536,-38.18,-17.996
2027,1436970328708,-22.624,-37.763,-17.996
2028,1436970328733,-23.294,-37.364,-18.327
2029,1436970328747,-23.294,-36.437,-18.327
2030,1436970328767,-24.139,-36.437,-18.327
2031,1436970328787,-24.139,-36.437,-18.327
2032,1436970328807,-22.912,-37.2,-18.327
2033,1436970328827,-20.082,-38.107,-18.327
2034,1436970328847,-16.897,-38.957,-18.327
2035,1436970328867,-13.981,-39.805,-18.327
2036,1436970328887,-11.059,-40.551,-18.696
2037,1436970328907,-9.162,-40.551,-18.696
2038,1436970328927,-8.605,-40.972,-18.696
2039,1436970328947,-8.605,-41.375,-18.696
2040,1436970328967,-9.063,-41.375,-18.696
2041,1436970328987,-8.183,-41.375,-18.696
2042,1436970329007,-8.183,-41.375,-18.696
2043,1436970329027,-8.909,-41.687,-18.328
2044,1436970329047,-9.265,-41.687,-18.328
2045,1436970329067,-9.729,-41.687,-18.328
2046,1436970329088,-9.729,-41.687,-18.328
2047,1436970329111,-12.661,-40.478,-18.328
2048,1436970329128,-18.229,-39.82,-18.328
2049,1436970329151,-17.826,-39.82,-18.328
2050,1436970329169,-18.231,-39.172,-18.328
2051,1436970329192,-20.562,-38.581,-18.328
2052,1436970329208,-21.571,-38.581,-18.328
2053,1436970329231,-22.547,-37.779,-18.328
2054,1436970329252,-22.547,-37.779,-18.328
2055,1436970329272,-22.148,-38.153,-18.328
2056,1436970329293,-20.3,-38.587,-18.328
2057,1436970329313,-17.317,-39.299,-18.328
2058,1436970329333,-14.537,-40.383,-18.328
2059,1436970329351,-10.565,-40.715,-18.328
2060,1436970329369,-7.62,-41.226,-18.328
2061,1436970329392,-5.506,-41.647,-18.328
2062,1436970329412,-4.994,-41.647,-18.328
2063,1436970329433,-4.994,-41.989,-18.328
2064,1436970329454,-4.994,-41.989,-18.328
2065,1436970329473,-5.371,-41.989,-18.328
2066,1436970329512,-6.706,-41.989,-18.328
2067,1436970329513,-8.232,-41.418,-18.328
2068,1436970329529,-9.359,-41.044,-18.328
2069,1436970329549,-10.223,-41.044,-18.661
2070,1436970329571,-10.223,-41.044,-18.661
2071,1436970329588,-13.075,-40.222,-18.661
2072,1436970329609,-17.712,-39.566,-18.661
2073,1436970329629,-17.405,-39.566,-18.661
2074,1436970329652,-21.112,-38.85,-18.661
2075,1436970329670,-22.142,-38.113,-18.661
2076,1436970329692,-22.653,-37.544,-19.02
2077,1436970329712,-23.553,-36.602,-19.02
2078,1436970329730,-24.018,-36.933,-19.02
2079,1436970329753,-23.304,-37.268,-19.02
2080,1436970329773,-21.231,-37.925,-19.02
2081,1436970329791,-18.296,-38.636,-19.02
2082,1436970329812,-15.353,-39.346,-19.02
2083,1436970329833,-12.614,-40.185,-19.02
2084,1436970329853,-9.979,-40.774,-19.02
2085,1436970329873,-8.28,-41.119,-19.02
2086,1436970329894,-7.618,-41.119,-19.02
2087,1436970329911,-8.079,-41.119,-19.02
2088,1436970329933,-8.079,-41.458,-19.02
2089,1436970329950,-8.531,-41.458,-19.02
2090,1436970329970,-9.574,-41.458,-19.02
2091,1436970329990,-9.948,-41.458,-18.711
2092,1436970330015,-10.304,-41.047,-18.711
2093,1436970330035,-10.682,-41.047,-18.711
2094,1436970330055,-10.682,-41.047,-18.711
2095,1436970330073,-13.8,-40.509,-18.711
2096,1436970330090,-18.751,-39.755,-18.711
2097,1436970330110,-17.779,-39.755,-18.711
2098,1436970330218,-20.141,-39.405,-18.711
2099,1436970330219,-21.38,-39.065,-18.406
2100,1436970330220,-21.38,-39.065,-18.406
2101,1436970330221,-22.201,-38.284,-18.406
2102,1436970330222,-21.809,-38.284,-18.406
2103,1436970330240,-20.928,-38.893,-18.075
2104,1436970330250,-18.414,-39.477,-18.075
2105,1436970330273,-14.857,-39.825,-18.075
2106,1436970330290,-11.506,-40.684,-18.075
2107,1436970330311,-7.917,-40.684,-18.075
2108,1436970330332,-5.911,-41.421,-18.075
2109,1436970330350,-4.823,-41.421,-18.075
2110,1436970330373,-4.823,-41.772,-18.075
2111,1436970330392,-4.423,-41.772,-18.075
2112,1436970330410,-4.423,-41.772,-18.075
2113,1436970330433,-4.847,-41.772,-18.075
2114,1436970330453,-6.076,-41.772,-17.71
2115,1436970330475,-6.076,-42.259,-17.71
2116,1436970330493,-6.919,-42.259,-17.71
2117,1436970330513,-7.693,-41.957,-17.71
2118,1436970330533,-9.408,-41.45,-17.71
2119,1436970330553,-14.926,-40.696,-17.71
2120,1436970330573,-14.326,-40.696,-17.71
2121,1436970330593,-16.839,-40.177,-17.71
2122,1436970330613,-19.889,-39.75,-17.71
2123,1436970330636,-20.919,-39.151,-17.71
2124,1436970330650,-21.728,-38.699,-17.71
2125,1436970330672,-21.728,-38.699,-17.71
2126,1436970330691,-20.916,-38.699,-17.71
2127,1436970330712,-19.343,-39.364,-17.71
2128,1436970330733,-16.419,-40.061,-17.71
2129,1436970330753,-13.565,-40.635,-17.71
2130,1436970330774,-10.923,-41.406,-17.71
2131,1436970330792,-8.645,-41.714,-17.71
2132,1436970330813,-7.144,-41.714,-17.71
2133,1436970330832,-6.396,-41.714,-17.71
2134,1436970330858,-6.396,-41.714,-17.71
2135,1436970330870,-6.088,-41.714,-17.71
2136,1436970330899,-6.088,-41.714,-17.71
2137,1436970330912,-7.035,-41.365,-17.71
2138,1436970330975,-8.642,-40.896,-17.71
2139,1436970330976,-9.872,-40.896,-18.041
2140,1436970330988,-10.919,-40.538,-18.041
2141,1436970330990,-11.38,-40.538,-18.041
2142,1436970331012,-16.397,-39.715,-18.424
2143,1436970331033,-19.995,-38.755,-18.424
2144,1436970331050,-19.514,-38.755,-18.424
2145,1436970331071,-22.239,-37.794,-18.424
2146,1436970331096,-23.02,-36.999,-18.804
2147,1436970331111,-23.352,-36.283,-18.804
2148,1436970331132,-24.079,-35.887,-18.804
2149,1436970331153,-24.079,-35.887,-18.804
2150,1436970331174,-23.321,-36.697,-19.105
2151,1436970331192,-21.246,-37.406,-19.105
2152,1436970331214,-17.457,-38.357,-19.105
2153,1436970331234,-14.52,-39.576,-19.105
2154,1436970331254,-11.778,-40.376,-19.448
2155,1436970331274,-8.659,-41.085,-19.448
2156,1436970331294,-7.519,-41.085,-19.448
2157,1436970331313,-7.519,-41.535,-19.448
2158,1436970331334,-7.876,-41.535,-19.448
2159,1436970331354,-7.005,-41.535,-19.448
2160,1436970331372,-7.005,-41.535,-19.448
2161,1436970331394,-7.429,-41.535,-19.448
2162,1436970331414,-7.429,-41.535,-19.448
2163,1436970331434,-8.065,-41.535,-19.448
2164,1436970331454,-9.214,-41.535,-19.448
2165,1436970331473,-10.174,-41.09,-19.448
2166,1436970331492,-15.696,-40.116,-19.448
2167,1436970331512,-19.055,-39.32,-19.448
2168,1436970331531,-18.367,-39.32,-19.448
2169,1436970331551,-21.055,-38.868,-19.139
2170,1436970331621,-22.518,-38.049,-19.139
2171,1436970331622,-23.118,-37.631,-19.139
2172,1436970331623,-23.118,-37.631,-19.139
2173,1436970331634,-23.118,-37.631,-19.139
2174,1436970331651,-21.958,-37.631,-19.139
2175,1436970331702,-19.792,-38.69,-18.832
2176,1436970331703,-16.317,-39.617,-18.832
2177,1436970331724,-13.005,-40.405,-18.832
2178,1436970331736,-9.777,-41.297,-18.832
2179,1436970331752,-6.999,-41.297,-18.832
2180,1436970331775,-5.744,-41.979,-18.832
2181,1436970331791,-5.744,-41.979,-18.832
2182,1436970331826,-4.727,-41.979,-18.832
2183,1436970331843,-3.933,-42.565,-18.832
2184,1436970331852,-3.515,-42.565,-18.832
2185,1436970331878,-3.515,-42.565,-18.832
2186,1436970331892,-4.029,-42.565,-18.45
2187,1436970331913,-4.029,-43.051,-18.45
2188,1436970331933,-4.788,-43.051,-18.45
2189,1436970331953,-5.278,-43.051,-18.45
2190,1436970331972,-9.808,-42.39,-18.45
2191,1436970331991,-14.184,-41.664,-18.45
2192,1436970332011,-14.184,-41.664,-18.45
2193,1436970332031,-17.417,-40.67,-18.45
2194,1436970332052,-19.238,-40.67,-18.45
2195,1436970332072,-19.804,-40.011,-18.45
2196,1436970332094,-20.541,-39.529,-18.45
2197,1436970332159,-20.541,-39.181,-18.45
2198,1436970332160,-20.082,-39.181,-18.45
2199,1436970332161,-18.225,-39.913,-18.45
2200,1436970332172,-15.284,-40.469,-18.45
2201,1436970332192,-12.528,-41.117,-18.45
2202,1436970332212,-9.368,-41.697,-18.45
2203,1436970332232,-6.021,-42.039,-18.45
2204,1436970332252,-3.446,-42.552,-18.794
2205,1436970332272,-2.851,-42.552,-18.794
2206,1436970332292,-2.851,-42.552,-18.794
2207,1436970332312,-2.851,-42.552,-18.794
2208,1436970332332,-2.851,-42.552,-18.794
2209,1436970332359,-4.052,-42.552,-18.794
2210,1436970332393,-5.189,-42.552,-18.794
2211,1436970332394,-6.727,-42.552,-18.794
2212,1436970332418,-7.301,-42.552,-18.794
2213,1436970332433,-7.301,-42.552,-18.794
2214,1436970332452,-9.695,-41.883,-18.794
2215,1436970332472,-14.501,-41.098,-18.794
2216,1436970332492,-14.961,-41.098,-18.794
2217,1436970332512,-17.86,-41.406,-18.794
2218,1436970332532,-19.993,-41.003,-18.794
2219,1436970332553,-20.983,-40.213,-18.481
2220,1436970332572,-22.006,-39.364,-18.481
2221,1436970332599,-22.462,-39.364,-18.481
2222,1436970332612,-21.861,-39.364,-18.087
2223,1436970332632,-20.175,-40.071,-18.087
2224,1436970332652,-16.635,-40.452,-18.087
2225,1436970332672,-13.977,-40.989,-18.087
2226,1436970332692,-10.734,-41.49,-18.087
2227,1436970332711,-7.968,-42.016,-18.087
2228,1436970332732,-5.786,-42.428,-18.087
2229,1436970332751,-3.689,-42.816,-18.087
2230,1436970332774,-3.689,-42.816,-18.087
2231,1436970332792,-3.689,-42.816,-17.712
2232,1436970332811,-3.689,-42.816,-17.712
2233,1436970332832,-4.84,-42.279,-17.712
2234,1436970332851,-6.185,-42.279,-17.712
2235,1436970332872,-7.627,-41.635,-17.712
2236,1436970332894,-9.614,-40.805,-17.712
2237,1436970332912,-10.952,-40.426,-18.148
2238,1436970332931,-11.714,-40.426,-19.5
2239,1436970332952,-15.689,-39.369,-19.5
2240,1436970332971,-20.965,-38.471,-18.13
2241,1436970332993,-20.965,-38.471,-18.486
2242,1436970333014,-20.658,-38.026,-18.486
2243,1436970333032,-21.243,-37.081,-19.502
2244,1436970333052,-23.117,-36.596,-19.502
2245,1436970333072,-23.532,-35.92,-19.502
2246,1436970333091,-23.532,-36.401,-18.997
2247,1436970333113,-22.387,-37.248,-18.696
2248,1436970333131,-19.81,-37.876,-18.696
2249,1436970333151,-16.409,-39.276,-19.454
2250,1436970333174,-12.382,-39.978,-19.454
2251,1436970333194,-8.865,-40.715,-19.454
2252,1436970333213,-6.579,-40.715,-19.454
2253,1436970333234,-6.579,-40.715,-19.757
2254,1436970333255,-7.269,-40.715,-19.757
2255,1436970333276,-6.221,-41.102,-19.757
2256,1436970333292,-5.81,-41.102,-19.757
2257,1436970333316,-6.153,-41.102,-19.757
2258,1436970333336,-6.817,-41.102,-19.757
2259,1436970333353,-7.476,-41.102,-19.757
2260,1436970333376,-8.894,-41.102,-19.757
2261,1436970333396,-9.968,-41.102,-19.757
2262,1436970333413,-11.108,-41.102,-19.757
2263,1436970333436,-17.66,-39.689,-19.757
2264,1436970333460,-16.969,-39.689,-19.757
2265,1436970333473,-18.714,-39.077,-19.757
2266,1436970333495,-21.394,-38.569,-19.757
2267,1436970333519,-21.852,-37.992,-19.757
2268,1436970333533,-22.389,-37.992,-19.757
2269,1436970333556,-22.389,-37.368,-19.757
2270,1436970333589,-21.452,-38.046,-19.757
2271,1436970333593,-20.152,-38.668,-19.757
2272,1436970333613,-17.219,-39.244,-19.757
2273,1436970333633,-14.196,-39.956,-19.757
2274,1436970333653,-10.789,-40.873,-19.757
2275,1436970333673,-7.756,-41.184,-19.757
2276,1436970333693,-5.929,-41.569,-19.757
2277,1436970333714,-5.264,-41.96,-19.757
2278,1436970333763,-5.264,-41.96,-19.427
2279,1436970333764,-4.731,-41.96,-19.427
2280,1436970333781,-3.541,-41.96,-19.427
2281,1436970333793,-3.541,-41.601,-19.427
2282,1436970333814,-4.652,-42.065,-19.427
2283,1436970333833,-5.987,-42.065,-19.427
2284,1436970333853,-7.421,-42.404,-19.427
2285,1436970333873,-8.2,-42.404,-19.427
2286,1436970333895,-10.322,-42.103,-19.427
2287,1436970333915,-15.341,-41.053,-19.085
2288,1436970333937,-14.837,-41.053,-19.085
2289,1436970333955,-17.437,-40.544,-19.085
2290,1436970333987,-20.504,-40.161,-19.085
2291,1436970333993,-21.643,-39.408,-19.085
2292,1436970334015,-22.381,-38.796,-19.085
2293,1436970334033,-22.381,-38.32,-19.085
2294,1436970334056,-21.777,-39.025,-19.085
2295,1436970334077,-20.451,-39.025,-19.085
2296,1436970334095,-17.327,-39.872,-19.085
2297,1436970334117,-15.049,-40.467,-19.085
2298,1436970334137,-11.422,-41.22,-19.085
2299,1436970334155,-8.474,-41.799,-19.085
2300,1436970334180,-6.19,-41.799,-19.085
2301,1436970334198,-5.529,-42.39,-19.085
2302,1436970334219,-5.529,-42.39,-19.085
2303,1436970334239,-4.85,-42.39,-19.085
2304,1436970334258,-4.85,-42.39,-19.085
2305,1436970334276,-5.859,-42.39,-19.085
2306,1436970334294,-6.637,-42.39,-19.085
2307,1436970334314,-7.189,-42.39,-19.085
2308,1436970334334,-7.656,-41.989,-19.085
2309,1436970334355,-8.12,-41.989,-19.085
2310,1436970334379,-8.12,-41.989,-19.085
2311,1436970334400,-13.368,-40.986,-19.085
2312,1436970334416,-17.955,-40.444,-19.085
2313,1436970334442,-18.574,-40.444,-19.085
2314,1436970334519,-21.179,-39.837,-19.085
2315,1436970334520,-21.682,-39.164,-19.085
2316,1436970334521,-22.116,-38.345,-19.085
2317,1436970334522,-22.749,-37.863,-19.085
2318,1436970334534,-22.749,-37.863,-19.085
2319,1436970334561,-21.736,-38.832,-19.085
2320,1436970334574,-18.981,-39.537,-19.085
2321,1436970334604,-16.236,-40.388,-19.085
2322,1436970334614,-13.093,-41.062,-19.432
2323,1436970334635,-9.944,-41.502,-19.432
2324,1436970334657,-7.382,-42.036,-19.432
2325,1436970334679,-5.661,-42.425,-19.432
2326,1436970334701,-4.481,-42.425,-19.432
2327,1436970334717,-3.981,-42.869,-19.432
2328,1436970334737,-3.663,-42.869,-19.432
2329,1436970334755,-3.663,-42.512,-19.432
2330,1436970334778,-4.777,-42.512,-19.432
2331,1436970334795,-5.534,-42.512,-19.432
2332,1436970334817,-6.671,-42.512,-19.432
2333,1436970334837,-6.671,-42.512,-19.432
2334,1436970334856,-6.671,-42.121,-19.432
2335,1436970334878,-12.432,-41.445,-19.432
2336,1436970334895,-16.897,-41.445,-19.432
2337,1436970334918,-17.323,-40.824,-19.432
2338,1436970334938,-18.988,-40.824,-19.432
2339,1436970334959,-19.902,-40.824,-19.432
2340,1436970334978,-20.857,-39.741,-19.432
2341,1436970334994,-21.875,-39.741,-19.432
2342,1436970335015,-21.569,-39.399,-19.432
2343,1436970335034,-20.172,-39.843,-19.432
2344,1436970335058,-17.793,-39.843,-19.432
2345,1436970335078,-14.881,-41.029,-19.432
2346,1436970335098,-11.602,-41.365,-19.432
2347,1436970335118,-7.786,-41.825,-19.737
2348,1436970335138,-4.731,-42.488,-19.737
2349,1436970335159,-2.122,-42.488,-19.737
2350,1436970335235,-2.568,-42.488,-19.737
2351,1436970335236,-2.568,-42.799,-19.737
2352,1436970335237,-2.568,-42.799,-19.737
2353,1436970335241,-4.048,-42.799,-19.737
2354,1436970335258,-5.781,-42.332,-19.313
2355,1436970335279,-7.328,-42.332,-19.313
2356,1436970335294,-9.318,-41.529,-19.313
2357,1436970335321,-10.968,-41.529,-19.313
2358,1436970335335,-11.431,-40.942,-19.313
2359,1436970335358,-11.898,-40.528,-19.313
2360,1436970335381,-16.647,-40.026,-19.313
2361,1436970335396,-20.207,-39.598,-19.313
2362,1436970335421,-19.714,-39.598,-19.313
2363,1436970335437,-21.435,-38.908,-19.313
2364,1436970335458,-21.847,-37.741,-19.313
2365,1436970335478,-22.747,-36.785,-19.313
2366,1436970335496,-23.68,-36.785,-19.313
2367,1436970335518,-23.257,-37.477,-19.313
2368,1436970335538,-21.264,-38.18,-19.313
2369,1436970335557,-18.133,-39.324,-19.313
2370,1436970335578,-14.706,-39.941,-19.313
2371,1436970335600,-11.174,-40.62,-19.313
2372,1436970335615,-7.957,-41.412,-19.313
2373,1436970335638,-5.584,-41.894,-19.313
2374,1436970335657,-4.402,-41.894,-19.313
2375,1436970335678,-3.422,-42.735,-19.313
2376,1436970335698,-2.474,-42.735,-19.313
2377,1436970335716,-2.474,-42.34,-19.313
2378,1436970335738,-3.286,-43.028,-19.313
2379,1436970335758,-4.417,-43.028,-18.998
2380,1436970335778,-6.23,-42.561,-18.998
2381,1436970335799,-7.405,-42.561,-18.998
2382,1436970335819,-8.183,-42.884,-18.998
2383,1436970335839,-9.416,-41.868,-18.998
2384,1436970335856,-14.987,-41.154,-18.661
2385,1436970335876,-16.201,-40.756,-18.661
2386,1436970336080,-16.995,-40.139,-18.661
2387,1436970336081,-19.805,-40.139,-18.661
2388,1436970336082,-21.014,-39.082,-18.661
2389,1436970336083,-22.102,-38.072,-18.661
2390,1436970336084,-22.845,-38.072,-18.661
2391,1436970336085,-22.509,-37.77,-18.661
2392,1436970336086,-21.122,-38.484,-18.345
2393,1436970336087,-18.87,-39.54,-18.345
2394,1436970336088,-15.814,-40.182,-18.345
2395,1436970336089,-12.931,-40.596,-18.345
2396,1436970336098,-10.374,-41.468,-18.345
2397,1436970336115,-8.016,-41.97,-18.345
2398,1436970336135,-6.593,-41.97,-18.655
2399,1436970336155,-6.593,-42.396,-18.655
2400,1436970336177,-6.593,-42.396,-18.655
2401,1436970336198,-6.593,-41.911,-18.655
2402,1436970336221,-7.17,-41.911,-18.655
2403,1436970336237,-8.114,-41.911,-18.655
2404,1436970336259,-8.752,-41.49,-18.655
2405,1436970336279,-9.519,-41.49,-18.655
2406,1436970336299,-10.473,-41.49,-18.655
2407,1436970336318,-11.305,-40.847,-18.655
2408,1436970336339,-15.754,-40.194,-18.968
2409,1436970336359,-18.519,-39.634,-18.968
2410,1436970336379,-18.107,-39.634,-18.968
2411,1436970336399,-21.513,-38.789,-18.968
2412,1436970336419,-22.846,-37.794,-18.968
2413,1436970336440,-22.846,-36.807,-18.968
2414,1436970336456,-23.478,-36.807,-18.968
2415,1436970336479,-23.478,-37.333,-18.968
2416,1436970336500,-21.777,-38.008,-18.968
2417,1436970336517,-19.525,-38.752,-18.968
2418,1436970336536,-15.948,-39.991,-18.968
2419,1436970336561,-12.318,-40.444,-18.968
2420,1436970336581,-9.6,-41.285,-18.968
2421,1436970336602,-7.412,-41.74,-18.968
2422,1436970336619,-6.246,-41.74,-18.968
2423,1436970336636,-6.246,-42.109,-18.968
2424,1436970336657,-6.246,-42.109,-18.968
2425,1436970336678,-5.395,-42.109,-18.968
2426,1436970336697,-5.96,-42.109,-18.968
2427,1436970336784,-6.82,-42.109,-18.634
