id,attr_time,attr_x,attr_y,attr_z
1686,1436970321397,38.0188,21.8201,-22.5555
1687,1436970321419,40.2969,19.8868,-15.3244
1688,1436970321436,40.2969,19.8868,-15.3244
1689,1436970321456,39.595,16.7221,-11.9614
1690,1436970321476,41.1728,15.8432,-10.4477
1691,1436970321495,41.1728,15.8432,-10.4477
1692,1436970321518,42.2241,12.3276,-9.43909
1693,1436970321534,43.4494,10.0418,-9.26971
1694,1436970321554,43.4494,10.0418,-9.26971
1695,1436970321694,45.0272,7.75757,-10.4477
1696,1436970321695,43.8004,4.41742,-10.2798
1697,1436970321696,43.8004,4.41742,-10.2798
1698,1436970321697,43.1,4.41742,-10.6155
1699,1436970321698,43.6249,2.83508,-12.4649
1700,1436970321699,43.6249,2.83508,-12.4649
1701,1436970321700,42.9245,3.88947,-13.1378
1702,1436970321713,43.8004,4.76837,-14.3158
1703,1436970321732,43.8004,4.76837,-14.3158
1704,1436970321755,43.2754,5.29633,-12.8021
1705,1436970321772,41.8732,7.05414,-13.8107
1706,1436970321792,41.8732,7.05414,-13.8107
1707,1436970321810,44.8517,7.93304,-15.6601
1708,1436970321831,42.0486,15.6677,-18.6874
1709,1436970321852,42.0486,15.6677,-18.6874
1710,1436970321870,39.0701,17.2501,-19.1925
1711,1436970321890,37.3184,20.0623,-18.8553
1712,1436970321910,37.3184,20.0623,-18.8553
1713,1436970321930,40.2969,16.7221,-14.9872
1714,1436970321952,42.9245,13.382,-10.4477
1715,1436970321969,42.9245,13.382,-10.4477
1716,1436970321989,42.749,14.6133,-9.94263
1717,1436970322008,41.6977,15.3152,-7.92542
1718,1436970322028,41.6977,15.3152,-7.92542
1719,1436970322048,40.1215,16.5466,-10.1105
1720,1436970322068,40.4724,16.8976,-10.4477
1721,1436970322088,40.4724,16.8976,-10.4477
1722,1436970322108,40.2969,15.3152,-13.3057
1723,1436970322126,38.1943,17.4255,-16.333
1724,1436970322147,38.1943,17.4255,-16.333
1725,1436970322165,38.7192,19.7098,-15.8295
1726,1436970322183,35.7407,25.1602,-12.2971
1727,1436970322205,35.7407,25.1602,-12.2971
1728,1436970322224,33.989,26.5656,-14.9872
1729,1436970322247,35.2158,29.2023,-12.8021
1730,1436970322262,35.2158,29.2023,-12.8021
1731,1436970322281,36.9675,27.7969,-11.7935
1732,1436970322302,34.5154,26.0391,-13.1378
1733,1436970322321,34.5154,26.0391,-13.1378
1734,1436970322341,37.4939,24.4568,-15.3244
1735,1436970322360,39.0701,22.171,-16.8381
1736,1436970322383,39.0701,22.171,-16.8381
1737,1436970322401,40.4724,18.6554,-10.7834
1738,1436970322421,43.1,13.9099,-10.2798
1739,1436970322441,43.1,13.9099,-10.2798
1740,1436970322460,41.1728,12.6785,-7.08466
1741,1436970322480,41.6977,8.284,-7.5882
1742,1436970322500,41.6977,8.284,-7.5882
1743,1436970322520,42.5735,7.05414,-9.10187
1744,1436970322543,42.5735,4.94537,-9.43909
1745,1436970322561,42.5735,4.94537,-9.43909
1746,1436970322581,43.2754,3.18756,-10.4477
1747,1436970322601,44.3253,2.83508,-12.4649
1748,1436970322619,44.3253,2.83508,-12.4649
1749,1436970322640,42.749,5.4718,-14.9872
1750,1436970322659,41.8732,8.461,-14.1464
1751,1436970322679,41.8732,8.461,-14.1464
1752,1436970322700,42.3981,8.98743,-15.3244
1753,1436970322719,43.2754,11.2732,-13.8107
1754,1436970322739,43.2754,11.2732,-13.8107
1755,1436970322759,42.3981,11.4487,-17.6788
1756,1436970322781,40.2969,17.0731,-17.3416
1757,1436970322798,40.2969,17.0731,-17.3416
1758,1436970322818,37.6678,18.3044,-21.2097
1759,1436970322837,36.2671,24.6323,-17.8467
1760,1436970322857,36.2671,24.6323,-17.8467
1761,1436970322877,38.1943,20.2377,-17.6788
1762,1436970322897,39.7705,18.6554,-12.8021
1763,1436970322917,39.7705,18.6554,-12.8021
1764,1436970322935,41.3483,17.4255,-12.2971
1765,1436970322956,40.9973,16.3712,-10.2798
1766,1436970322978,40.9973,16.3712,-10.2798
1767,1436970322996,41.1728,17.952,-10.1105
1768,1436970323014,41.5222,17.601,-10.7834
1769,1436970323036,41.5222,17.601,-10.7834
1770,1436970323055,40.2969,17.0731,-13.3057
1771,1436970323077,39.946,18.4799,-11.6241
1772,1436970323094,39.946,18.4799,-11.6241
1773,1436970323112,38.3698,19.3588,-11.1206
1774,1436970323134,38.5452,23.0499,-9.94263
1775,1436970323152,38.5452,23.0499,-9.94263
1776,1436970323176,38.8947,24.4568,-10.6155
1777,1436970323193,38.8947,25.8621,-6.57959
1778,1436970323213,38.8947,25.8621,-6.57959
1779,1436970323233,36.792,24.4568,-8.93402
1780,1436970323252,38.8947,24.1043,-11.2885
1781,1436970323274,38.8947,24.1043,-11.2885
1782,1436970323291,39.4211,21.1166,-9.77478
1783,1436970323311,40.9973,20.2377,-10.9512
1784,1436970323331,40.9973,20.2377,-10.9512
1785,1436970323351,40.4724,14.7888,-10.1105
1786,1436970323373,42.2241,13.031,-6.74744
1787,1436970323390,42.2241,13.031,-6.74744
1788,1436970323410,42.5735,8.81195,-8.09326
1789,1436970323428,43.2754,9.51538,-8.42896
1790,1436970323450,43.2754,9.51538,-8.42896
1791,1436970323471,43.6249,8.10852,-9.77478
1792,1436970323489,41.8732,12.3276,-9.77478
1793,1436970323509,41.8732,12.3276,-9.77478
1794,1436970323529,42.2241,10.9207,-10.7834
1795,1436970323548,41.1728,14.4363,-11.1206
1796,1436970323571,41.1728,14.4363,-11.1206
1797,1436970323588,39.4211,17.2501,-10.7834
1798,1436970323607,40.2969,19.8868,-9.94263
1799,1436970323627,40.2969,19.8868,-9.94263
1800,1436970323646,37.6678,22.171,-10.7834
1801,1436970323666,35.9161,23.2254,-9.77478
1802,1436970323687,35.9161,23.2254,-9.77478
1803,1436970323709,36.9675,24.9832,-11.1206
1804,1436970323724,34.5154,29.2023,-11.7935
1805,1436970323744,34.5154,29.2023,-11.7935
1806,1436970323766,34.1644,27.0935,-13.8107
1807,1436970323785,35.2158,28.8513,-14.1464
1808,1436970323807,35.2158,28.8513,-14.1464
1809,1436970323825,36.2671,25.3357,-13.475
1810,1436970323844,38.8947,22.699,-14.3158
1811,1436970323864,38.8947,22.699,-14.3158
1812,1436970323883,39.595,17.0731,-13.9786
1813,1436970323904,40.2969,14.6133,-12.97
1814,1436970323922,40.2969,14.6133,-12.97
1815,1436970323943,40.6464,13.5574,-15.3244
1816,1436970323962,41.6977,12.8555,-13.3057
1817,1436970323982,41.6977,12.8555,-13.3057
1818,1436970324002,42.749,10.0418,-15.3244
1819,1436970324022,42.5735,10.9207,-13.475
1820,1436970324039,42.5735,10.9207,-13.475
1821,1436970324062,41.6977,10.3943,-14.9872
1822,1436970324081,42.0486,11.4487,-15.3244
1823,1436970324103,42.0486,11.4487,-15.3244
1824,1436970324121,41.8732,8.81195,-17.511
1825,1436970324139,41.5222,12.6785,-18.1824
1826,1436970324161,41.5222,12.6785,-18.1824
1827,1436970324180,44.1513,10.7452,-17.6788
1828,1436970324200,39.0701,14.7888,-19.1925
1829,1436970324219,39.0701,14.7888,-19.1925
1830,1436970324237,38.1943,18.129,-19.696
1831,1436970324259,36.0916,23.7534,-18.0145
1832,1436970324278,36.0916,23.7534,-18.0145
1833,1436970324298,37.4939,24.4568,-14.6515
1834,1436970324318,38.0188,24.2813,-10.4477
1835,1436970324337,38.0188,24.2813,-10.4477
1836,1436970324358,40.6464,20.2377,-12.97
1837,1436970324378,39.595,19.5343,-14.3158
1838,1436970324397,39.595,19.5343,-14.3158
1839,1436970324415,39.7705,19.3588,-12.1292
1840,1436970324437,38.8947,23.7534,-9.94263
1841,1436970324455,38.8947,23.7534,-9.94263
1842,1436970324476,38.1943,26.2146,-9.60693
1843,1436970324497,36.4426,29.0268,-9.26971
1844,1436970324516,36.4426,29.0268,-9.26971
1845,1436970324535,34.8648,28.1479,-11.7935
1846,1436970324555,36.9675,32.0145,-11.7935
1847,1436970324575,36.9675,32.0145,-11.7935
1848,1436970324597,37.4939,28.3234,-13.3057
1849,1436970324614,35.5667,28.4988,-13.8107
1850,1436970324634,35.5667,28.4988,-13.8107
1851,1436970324654,38.3698,24.6323,-14.8193
1852,1436970324672,37.4939,24.8077,-18.3517
1853,1436970324693,37.4939,24.8077,-18.3517
1854,1436970324713,35.9161,24.6323,-18.5196
1855,1436970324731,39.0701,27.4445,-14.4836
1856,1436970324752,39.0701,27.4445,-14.4836
1857,1436970324771,37.8433,27.269,-12.97
1858,1436970324792,38.7192,23.9288,-14.1464
1859,1436970324812,38.7192,23.9288,-14.1464
1860,1436970324832,41.8732,19.0079,-11.1206
1861,1436970324851,42.0486,20.9412,-9.94263
1862,1436970324870,42.0486,20.9412,-9.94263
1863,1436970324891,39.946,23.0499,-6.91528
1864,1436970324910,37.1429,27.6199,-5.90668
1865,1436970324930,37.1429,27.6199,-5.90668
1866,1436970324949,37.1429,26.2146,-5.90668
1867,1436970324969,37.6678,26.3901,-4.39301
1868,1436970324990,37.6678,26.3901,-4.39301
1869,1436970325008,38.5452,25.5112,-5.23376
1870,1436970325029,37.8433,25.8621,-6.91528
1871,1436970325047,37.8433,25.8621,-6.91528
1872,1436970325068,38.8947,23.4024,-9.94263
1873,1436970325088,41.1728,21.8201,-10.1105
1874,1436970325108,41.1728,21.8201,-10.1105
1875,1436970325128,41.8732,17.952,-12.4649
1876,1436970325147,43.1,16.7221,-15.3244
1877,1436970325167,43.1,16.7221,-15.3244
1878,1436970325187,42.0486,17.4255,-19.0231
1879,1436970325206,40.1215,18.6554,-18.8553
1880,1436970325227,40.1215,18.6554,-18.8553
1881,1436970325246,40.2969,19.8868,-14.3158
1882,1436970325265,39.946,21.6446,-6.57959
1883,1436970325286,39.946,21.6446,-6.57959
1884,1436970325304,42.5735,19.0079,-3.72162
1885,1436970325325,40.9973,18.8309,-2.87933
1886,1436970325344,40.9973,18.8309,-2.87933
1887,1436970325364,41.8732,18.3044,-5.06592
1888,1436970325384,40.6464,18.4799,-7.2525
1889,1436970325403,40.6464,18.4799,-7.2525
1890,1436970325424,42.9245,17.2501,-7.75757
1891,1436970325442,39.946,20.5887,-8.59833
1892,1436970325463,39.946,20.5887,-8.59833
1893,1436970325482,39.7705,19.7098,-9.10187
1894,1436970325502,40.2969,22.3465,-7.2525
1895,1436970325522,40.2969,22.3465,-7.2525
1896,1436970325540,39.4211,24.2813,-10.4477
1897,1436970325561,39.2456,24.8077,-8.59833
1898,1436970325582,39.2456,24.8077,-8.59833
1899,1436970325601,39.946,23.4024,-11.2885
1900,1436970325621,39.595,23.7534,-14.6515
1901,1436970325640,39.595,23.7534,-14.6515
1902,1436970325662,39.7705,24.6323,-14.4836
1903,1436970325679,37.6678,22.8744,-17.8467
1904,1436970325700,37.6678,22.8744,-17.8467
1905,1436970325718,38.1943,22.699,-16.333
1906,1436970325739,39.0701,19.7098,-10.7834
1907,1436970325758,39.0701,19.7098,-10.7834
1908,1436970325779,41.1728,17.952,-7.75757
1909,1436970325798,42.0486,18.129,-5.90668
1910,1436970325818,42.0486,18.129,-5.90668
1911,1436970325838,41.6977,14.9643,-7.5882
1912,1436970325858,40.9973,16.0187,-10.6155
1913,1436970325877,40.9973,16.0187,-10.6155
1914,1436970325897,41.3483,14.6133,-10.2798
1915,1436970325917,42.3981,14.6133,-12.2971
1916,1436970325936,42.3981,14.6133,-12.2971
1917,1436970325959,41.6977,14.9643,-14.6515
1918,1436970325976,38.8947,17.4255,-13.9786
1919,1436970325996,38.8947,17.4255,-13.9786
1920,1436970326015,37.1429,22.699,-13.3057
1921,1436970326033,36.792,25.8621,-11.2885
1922,1436970326058,36.792,25.8621,-11.2885
1923,1436970326074,35.9161,26.3901,-12.1292
1924,1436970326095,37.3184,29.5547,-10.1105
1925,1436970326115,37.3184,29.5547,-10.1105
1926,1436970326134,34.6909,30.7846,-5.23376
1927,1436970326156,33.1131,32.3669,-3.3844
1928,1436970326174,33.1131,32.3669,-3.3844
1929,1436970326193,33.8135,32.3669,-3.3844
1930,1436970326211,33.1131,33.0704,-3.04871
1931,1436970326233,33.1131,33.0704,-3.04871
1932,1436970326254,34.3399,33.2458,-3.21655
1933,1436970326272,36.9675,31.6635,-5.40314
1934,1436970326292,36.9675,31.6635,-5.40314
1935,1436970326311,38.8947,27.269,-11.6241
1936,1436970326331,38.7192,24.2813,-16.5009
1937,1436970326350,38.7192,24.2813,-16.5009
1938,1436970326371,39.7705,19.7098,-17.8467
1939,1436970326390,37.4939,22.699,-13.9786
1940,1436970326411,37.4939,22.699,-13.9786
1941,1436970326430,37.3184,24.2813,-12.4649
1942,1436970326452,38.0188,27.4445,-9.43909
1943,1436970326469,38.0188,27.4445,-9.43909
1944,1436970326489,35.5667,29.5547,-6.74744
1945,1436970326509,35.5667,29.5547,-7.75757
1946,1436970326526,35.5667,29.5547,-7.75757
1947,1436970326551,36.792,29.3777,-8.59833
1948,1436970326567,39.595,25.1602,-7.2525
1949,1436970326588,39.595,25.1602,-7.2525
1950,1436970326608,40.4724,21.1166,-12.4649
1951,1436970326627,40.4724,20.4132,-13.1378
1952,1436970326648,40.4724,20.4132,-13.1378
1953,1436970326667,41.3483,16.0187,-11.9614
1954,1436970326686,42.5735,15.4922,-9.77478
1955,1436970326706,42.5735,15.4922,-9.77478
1956,1436970326726,42.9245,9.1629,-7.42035
1957,1436970326746,45.7275,5.99976,-8.09326
1958,1436970326766,45.7275,5.99976,-8.09326
1959,1436970326788,44.5007,1.95618,-9.26971
1960,1436970326805,43.4494,1.60522,-14.3158
1961,1436970326825,43.4494,1.60522,-14.3158
1962,1436970326844,44.6762,2.83508,-13.8107
1963,1436970326864,44.8517,6.52618,-13.9786
1964,1436970326886,44.8517,6.52618,-13.9786
1965,1436970326904,40.8218,9.1629,-15.1566
1966,1436970326924,41.5222,14.0854,-14.8193
1967,1436970326943,41.5222,14.0854,-14.8193
1968,1436970326963,38.3698,18.3044,-14.1464
1969,1436970326985,38.0188,24.6323,-11.1206
1970,1436970327003,38.0188,24.6323,-11.1206
1971,1436970327021,35.3912,26.5656,-11.2885
1972,1436970327042,32.5882,31.1356,-10.2798
1973,1436970327061,32.5882,31.1356,-10.2798
1974,1436970327084,33.1131,31.6635,-8.76617
1975,1436970327101,32.9376,31.488,-7.2525
1976,1436970327121,32.9376,31.488,-7.2525
1977,1436970327141,34.6909,29.0268,-7.5882
1978,1436970327160,38.3698,25.6866,-9.43909
1979,1436970327182,38.3698,25.6866,-9.43909
1980,1436970327200,41.6977,18.4799,-9.94263
1981,1436970327220,42.3981,15.6677,-8.93402
1982,1436970327239,42.3981,15.6677,-8.93402
1983,1436970327259,42.9245,13.7344,-9.10187
1984,1436970327281,42.5735,15.8432,-7.75757
1985,1436970327298,42.5735,15.8432,-7.75757
1986,1436970327318,35.1257,14.8834,-5.63965
1987,1436970327337,34.4238,16.9922,-4.29382
1988,1436970327357,34.4238,16.9922,-4.29382
1989,1436970327379,37.0529,14.0045,-6.14471
1990,1436970327397,36.351,13.6536,-8.16193
1991,1436970327417,36.351,13.6536,-8.16193
1992,1436970327437,37.2269,10.3134,-12.7029
1993,1436970327457,36.1771,11.3678,-13.7115
1994,1436970327478,36.1771,11.3678,-13.7115
1995,1436970327496,36.351,10.1379,-15.5609
1996,1436970327514,35.8261,12.4222,-14.3845
1997,1436970327536,35.8261,12.4222,-14.3845
1998,1436970327554,36.1771,14.8834,-13.0386
1999,1436970327575,34.7748,19.1025,-7.99408
2000,1436970327595,34.7748,19.1025,-7.99408
2001,1436970327615,35.6506,19.9814,-7.15332
2002,1436970327634,36.351,17.8711,-6.48041
2003,1436970327654,36.351,17.8711,-6.48041
2004,1436970327674,37.7533,13.6536,-9.17053
2005,1436970327693,40.0299,9.60998,-9.3399
2006,1436970327713,40.0299,9.60998,-9.3399
2007,1436970327733,39.3295,9.25903,-9.6756
2008,1436970327753,38.1027,9.78546,-10.1807
2009,1436970327773,38.1027,9.78546,-10.1807
2010,1436970327792,38.2782,9.25903,-10.6842
2011,1436970327814,38.4537,10.8398,-9.50775
2012,1436970327831,38.4537,10.8398,-9.50775
2013,1436970327851,37.5778,12.0712,-9.3399
2014,1436970327869,37.2269,13.1256,-7.99408
2015,1436970327891,37.2269,13.1256,-7.99408
2016,1436970327913,36.1771,13.829,-11.0214
2017,1436970327930,36.351,14.7079,-10.5164
2018,1436970327950,36.351,14.7079,-10.5164
2019,1436970327970,35.8261,15.2344,-8.32977
2020,1436970327990,36.8774,14.18,-7.99408
2021,1436970328012,36.8774,14.18,-7.99408
2022,1436970328028,37.2269,13.829,-10.6842
2023,1436970328048,38.2782,15.2344,-11.0214
2024,1436970328069,38.2782,15.2344,-11.0214
2025,1436970328088,38.6292,13.4766,-12.7029
2026,1436970328108,38.1027,11.1923,-12.1979
2027,1436970328128,38.1027,11.1923,-12.1979
2028,1436970328146,36.8774,9.60998,-12.7029
2029,1436970328167,38.4537,10.8398,-8.83484
2030,1436970328187,38.4537,10.8398,-8.83484
2031,1436970328209,38.2782,11.7188,-7.32117
2032,1436970328227,36.8774,13.4766,-9.00269
2033,1436970328246,36.8774,13.4766,-9.00269
2034,1436970328266,35.6506,15.4114,-4.12598
2035,1436970328285,37.5778,16.6412,-4.63104
2036,1436970328305,37.5778,16.6412,-4.63104
2037,1436970328324,32.9041,14.4699,-5.15595
2038,1436970328345,35.0052,16.5787,-7.17468
2039,1436970328363,35.0052,16.5787,-7.17468
2040,1436970328384,33.2535,14.8209,-10.8734
2041,1436970328405,32.7286,15.6998,-11.0413
2042,1436970328424,32.7286,15.6998,-11.0413
2043,1436970328444,33.2535,15.1733,-13.2278
2044,1436970328464,32.2022,17.2821,-12.8922
2045,1436970328483,32.2022,17.2821,-12.8922
2046,1436970328505,33.7799,17.1066,-10.7056
2047,1436970328522,33.6044,19.7433,-8.8562
2048,1436970328541,33.6044,19.7433,-8.8562
2049,1436970328562,34.3048,19.3909,-9.86481
2050,1436970328581,33.6044,22.2046,-8.18329
2051,1436970328602,33.6044,22.2046,-8.18329
2052,1436970328621,34.4803,17.4576,-9.69696
2053,1436970328642,36.4075,13.063,-7.51038
2054,1436970328661,36.4075,13.063,-7.51038
2055,1436970328680,37.2833,8.66852,-7.67822
2056,1436970328700,37.1078,6.0318,-9.86481
2057,1436970328720,37.1078,6.0318,-9.86481
2058,1436970328742,37.4588,2.51617,-11.5463
2059,1436970328759,36.232,3.74756,-11.0413
2060,1436970328779,36.232,3.74756,-11.0413
2061,1436970328799,37.4588,2.51617,-13.5651
2062,1436970328817,35.881,6.55975,-13.7329
2063,1436970328841,35.881,6.55975,-13.7329
2064,1436970328857,34.1293,10.4263,-14.4058
2065,1436970328877,34.8312,12.1841,-14.7415
2066,1436970328898,34.8312,12.1841,-14.7415
2067,1436970328917,35.3561,12.3596,-11.882
2068,1436970328939,33.7799,13.942,-11.3785
2069,1436970328957,33.7799,13.942,-11.3785
2070,1436970328976,36.232,11.1298,-12.7228
2071,1436970328996,36.0565,12.3596,-12.5549
2072,1436970329016,36.0565,12.3596,-12.5549
2073,1436970329035,36.4075,10.2509,-16.5909
2074,1436970329056,36.9324,10.4263,-16.7587
2075,1436970329075,36.9324,10.4263,-16.7587
2076,1436970329095,35.5316,7.96509,-14.7415
2077,1436970329115,37.9837,6.91071,-12.0514
2078,1436970329136,37.9837,6.91071,-12.0514
2079,1436970329154,37.6343,6.20728,-10.7056
2080,1436970329173,37.2833,12.5366,-8.35113
2081,1436970329194,37.2833,12.5366,-8.35113
2082,1436970329213,36.4075,10.6018,-8.18329
2083,1436970329236,35.7071,12.3596,-8.18329
2084,1436970329253,35.7071,12.3596,-8.18329
2085,1436970329273,36.5829,9.7229,-9.02405
2086,1436970329293,35.881,12.5366,-10.3699
2087,1436970329311,35.881,12.5366,-10.3699
2088,1436970329334,34.8312,12.1841,-13.06
2089,1436970329351,35.3561,13.7665,-12.2192
2090,1436970329371,35.3561,13.7665,-12.2192
2091,1436970329391,35.5316,14.2944,-13.06
2092,1436970329411,35.7071,13.063,-11.882
2093,1436970329433,35.7071,13.063,-11.882
2094,1436970329449,35.3561,11.6577,-11.5463
2095,1436970329470,35.0052,13.7665,-13.5651
2096,1436970329490,35.0052,13.7665,-13.5651
2097,1436970329510,35.7071,13.7665,-11.2106
2098,1436970329532,36.232,13.2385,-11.7142
2099,1436970329549,36.232,13.2385,-11.7142
2100,1436970329571,36.9324,12.5366,-9.35974
2101,1436970329589,36.4075,7.43866,-7.17468
2102,1436970329608,36.4075,7.43866,-7.17468
2103,1436970329627,38.3347,8.31757,-6.33392
2104,1436970329648,37.9837,8.66852,-7.34253
2105,1436970329669,37.9837,8.66852,-7.34253
2106,1436970329687,36.9324,5.85632,-8.35113
2107,1436970329706,38.5101,4.97742,-9.52911
2108,1436970329727,38.5101,4.97742,-9.52911
2109,1436970329746,37.2833,3.39508,-9.35974
2110,1436970329769,37.4588,5.68085,-11.5463
2111,1436970329786,37.4588,5.68085,-11.5463
2112,1436970329805,35.0052,6.38428,-13.2278
2113,1436970329826,35.5316,9.37195,-13.7329
2114,1436970329844,35.5316,9.37195,-13.7329
2115,1436970329864,35.3561,9.19647,-12.5549
2116,1436970329885,36.232,11.4807,-11.3785
2117,1436970329904,36.232,11.4807,-11.3785
2118,1436970329924,37.2833,12.1841,-11.7142
2119,1436970329942,35.5316,14.6454,-12.3871
2120,1436970329964,35.5316,14.6454,-12.3871
2121,1436970329982,34.1293,15.6998,-14.0686
2122,1436970330003,33.9554,16.9312,-11.882
2123,1436970330022,33.9554,16.9312,-11.882
2124,1436970330042,34.1293,17.1066,-12.7228
2125,1436970330063,34.6558,14.8209,-8.51898
2126,1436970330082,34.6558,14.8209,-8.51898
2127,1436970330102,37.9837,10.7788,-10.7056
2128,1436970330122,36.9324,9.021,-9.69696
2129,1436970330141,36.9324,9.021,-9.69696
2130,1436970330162,36.232,6.20728,-12.7228
2131,1436970330181,37.4588,6.73523,-11.5463
2132,1436970330200,37.4588,6.73523,-11.5463
2133,1436970330220,37.2833,6.91071,-13.3957
2134,1436970330240,36.5829,8.66852,-11.0413
2135,1436970330262,36.5829,8.66852,-11.0413
2136,1436970330279,34.6558,8.49304,-13.2278
2137,1436970330298,36.232,12.8876,-13.3957
2138,1436970330319,36.232,12.8876,-13.3957
2139,1436970330338,34.8312,12.5366,-11.3785
2140,1436970330358,36.9324,15.3488,-11.3785
2141,1436970330378,36.9324,15.3488,-11.3785
2142,1436970330398,36.232,12.1841,-11.3785
2143,1436970330418,35.1807,15.6998,-12.7228
2144,1436970330435,35.1807,15.6998,-12.7228
2145,1436970330459,33.429,14.9963,-13.7329
2146,1436970330476,33.7799,16.7541,-12.0514
2147,1436970330496,33.7799,16.7541,-12.0514
2148,1436970330516,35.3561,15.5243,-8.8562
2149,1436970330536,34.8312,14.2944,-7.00531
2150,1436970330556,34.8312,14.2944,-7.00531
2151,1436970330575,36.4075,12.0087,-7.17468
2152,1436970330595,35.881,11.1298,-9.35974
2153,1436970330613,35.881,11.1298,-9.35974
