id,attr_time,attr_x,attr_y,attr_z
1739,1436970322946,0.448,-40.661,-21.467
1740,1436970322974,1.24,-40.661,-21.798
1741,1436970322975,2.18,-40.661,-22.439
1742,1436970322998,2.777,-40.661,-22.439
1743,1436970323014,2.777,-40.661,-22.439
1744,1436970323034,2.339,-40.661,-22.439
1745,1436970323065,1.705,-40.991,-22.125
1746,1436970323074,1.705,-40.991,-22.462
1747,1436970323099,2.168,-40.991,-22.462
1748,1436970323115,3.55,-40.991,-22.462
1749,1436970323140,4.04,-40.991,-22.462
1750,1436970323155,3.097,-40.991,-22.843
1751,1436970323175,2.65,-40.991,-22.297
1752,1436970323193,1.464,-40.991,-22.811
1753,1436970323213,0.872,-40.991,-22.372
1754,1436970323258,0.065,-40.991,-22.372
1755,1436970323259,-0.691,-40.679,-22.712
1756,1436970323275,-0.691,-40.679,-22.712
1757,1436970323294,-0.004,-40.679,-23.042
1758,1436970323314,-0.004,-40.679,-23.042
1759,1436970323337,-0.004,-40.679,-23.042
1760,1436970323354,-0.926,-40.679,-23.042
1761,1436970323376,-0.518,-40.679,-23.042
1762,1436970323397,0.263,-40.679,-23.042
1763,1436970323417,1.031,-40.679,-23.042
1764,1436970323435,1.432,-40.679,-23.042
1765,1436970323453,1.432,-40.679,-23.042
1766,1436970323475,1.432,-40.679,-23.042
1767,1436970323497,1.1,-40.679,-23.042
1768,1436970323516,1.1,-40.679,-23.042
1769,1436970323537,1.1,-40.333,-23.701
1770,1436970323557,2.627,-40.333,-23.701
1771,1436970323577,3.465,-40.333,-23.701
1772,1436970323594,5.386,-40.333,-23.701
1773,1436970323619,5.822,-40.333,-23.701
1774,1436970323649,5.245,-39.982,-23.701
1775,1436970323656,4.214,-39.982,-23.701
1776,1436970323675,2.922,-39.982,-23.347
1777,1436970323696,2.227,-39.982,-22.982
1778,1436970323714,1.242,-39.982,-22.547
1779,1436970323735,-0.062,-39.982,-21.913
1780,1436970323756,-1.055,-39.982,-20.973
1781,1436970323778,-2.357,-39.982,-21.771
1782,1436970323795,-3.292,-39.982,-22.138
1783,1436970323817,-2.938,-40.312,-22.138
1784,1436970323837,-1.669,-40.312,-20.37
1785,1436970323857,-1.669,-40.312,-20.37
1786,1436970323878,-1.669,-40.649,-21.104
1787,1436970323898,0.001,-40.649,-20.179
1788,1436970323918,0.973,-40.649,-20.179
1789,1436970323938,2.024,-40.649,-21.052
1790,1436970323958,2.346,-41.03,-21.865
1791,1436970323979,2.346,-41.03,-21.865
1792,1436970323998,1.49,-41.03,-21.865
1793,1436970324015,1.818,-41.03,-22.586
1794,1436970324039,3.016,-41.03,-21.856
1795,1436970324058,4.385,-41.03,-21.856
1796,1436970324078,6.144,-41.03,-22.465
1797,1436970324098,4.924,-41.03,-22.113
1798,1436970324116,3.326,-41.03,-22.113
1799,1436970324138,1.152,-41.03,-22.584
1800,1436970324157,0.178,-41.03,-21.382
1801,1436970324178,-1.861,-41.03,-21.737
1802,1436970324198,-1.861,-41.03,-20.71
1803,1436970324218,-2.601,-41.03,-21.121
1804,1436970324237,-2.905,-41.03,-21.121
1805,1436970324256,-3.236,-41.03,-21.121
1806,1436970324276,-3.236,-41.03,-20.249
1807,1436970324296,-4.309,-41.03,-20.249
1808,1436970324368,-4.951,-41.03,-20.645
1809,1436970324369,-4.951,-41.03,-20.645
1810,1436970324370,-4.357,-41.03,-21.119
1811,1436970324378,-3.474,-41.03,-21.119
1812,1436970324395,-2.317,-41.355,-21.119
1813,1436970324419,-0.769,-41.355,-20.783
1814,1436970324436,-0.769,-41.355,-20.259
1815,1436970324457,-0.769,-41.355,-20.628
1816,1436970324489,-1.564,-41.355,-21.006
1817,1436970324497,-0.07,-41.355,-21.006
1818,1436970324516,0.325,-41.355,-21.701
1819,1436970324536,2.171,-41.355,-21.055
1820,1436970324560,3.524,-41.355,-21.055
1821,1436970324576,3.079,-41.355,-21.691
1822,1436970324598,1.98,-41.355,-21.263
1823,1436970324619,-0.17,-41.355,-21.716
1824,1436970324639,-1.867,-41.355,-21.409
1825,1436970324660,1.15,-41.355,-21.907
1826,1436970324679,1.455,-41.355,-21.907
1827,1436970324699,0.703,-41.355,-21.907
1828,1436970324720,0.334,-41.355,-21.496
1829,1436970324739,-1.312,-41.355,-20.996
1830,1436970324756,-1.844,-41.355,-19.519
1831,1436970324803,-3.062,-41.355,-20.14
1832,1436970324804,-3.062,-41.355,-20.576
1833,1436970324816,-2.177,-41.355,-19.43
1834,1436970324835,-1.853,-41.355,-20.367
1835,1436970324858,-0.994,-41.355,-20.005
1836,1436970324878,-0.126,-41.355,-20.494
1837,1436970324899,0.636,-41.355,-21.166
1838,1436970324919,1.11,-41.702,-21.166
1839,1436970324939,1.11,-41.702,-21.969
1840,1436970324959,2.369,-41.702,-22.331
1841,1436970324979,4.84,-41.702,-22.932
1842,1436970324998,6.546,-41.702,-22.572
1843,1436970325018,7.926,-41.702,-22.572
1844,1436970325037,7.926,-40.83,-23.287
1845,1436970325056,6.352,-40.83,-23.287
1846,1436970325117,4.644,-40.83,-22.973
1847,1436970325118,3.55,-41.163,-22.204
1848,1436970325119,2.05,-41.163,-22.204
1849,1436970325138,2.05,-41.163,-20.895
1850,1436970325156,1.672,-41.163,-20.895
1851,1436970325177,0.787,-41.163,-21.789
1852,1436970325196,0.787,-41.163,-21.789
1853,1436970325218,1.202,-41.163,-21.345
1854,1436970325238,0.393,-41.163,-21.037
1855,1436970325257,-0.184,-41.163,-21.037
1856,1436970325278,-0.184,-41.163,-21.037
1857,1436970325301,-0.184,-41.163,-21.946
1858,1436970325316,0.491,-41.163,-22.402
1859,1436970325336,1.458,-41.163,-22.0
1860,1436970325359,1.458,-41.163,-22.981
1861,1436970325379,3.103,-41.163,-22.981
1862,1436970325399,3.825,-41.163,-22.41
1863,1436970325417,3.12,-41.163,-22.41
1864,1436970325440,3.12,-41.163,-23.191
1865,1436970325467,3.604,-41.163,-23.828
1866,1436970325480,4.129,-41.163,-23.828
1867,1436970325499,6.581,-41.163,-23.367
1868,1436970325518,6.97,-41.163,-23.367
1869,1436970325537,5.627,-41.163,-23.744
1870,1436970325560,4.025,-40.782,-23.744
1871,1436970325580,2.394,-40.782,-24.127
1872,1436970325599,1.513,-40.782,-23.031
1873,1436970325619,0.37,-40.782,-22.338
1874,1436970325638,-1.008,-40.782,-22.338
1875,1436970325670,-1.849,-40.782,-21.688
1876,1436970325681,-2.371,-40.782,-22.006
1877,1436970325701,-3.762,-40.782,-22.006
1878,1436970325721,-4.084,-40.782,-21.191
1879,1436970325738,-4.084,-40.782,-20.794
1880,1436970325758,-5.503,-40.782,-20.794
1881,1436970325778,-5.503,-40.782,-20.794
1882,1436970325798,-4.525,-40.782,-21.449
1883,1436970325817,-3.436,-40.782,-22.72
1884,1436970325961,-1.849,-40.782,-22.72
1885,1436970325962,-0.851,-40.782,-23.808
1886,1436970325963,-1.701,-40.782,-23.808
1887,1436970325964,-3.436,-40.782,-23.144
1888,1436970325965,-4.846,-40.782,-23.655
1889,1436970325966,-2.786,-40.782,-23.287
1890,1436970325967,0.318,-40.782,-22.706
1891,1436970326001,1.89,-40.782,-21.998
1892,1436970326002,2.357,-40.782,-21.998
1893,1436970326017,1.15,-40.782,-21.998
1894,1436970326039,0.123,-40.782,-21.998
1895,1436970326057,-0.569,-40.782,-21.229
1896,1436970326077,-0.965,-40.782,-20.654
1897,1436970326098,-1.545,-40.782,-20.654
1898,1436970326125,-1.545,-40.782,-20.654
1899,1436970326138,-1.545,-40.782,-21.018
1900,1436970326158,-1.913,-40.782,-21.018
1901,1436970326180,-2.507,-40.782,-19.627
1902,1436970326200,-2.507,-41.114,-19.627
1903,1436970326220,-1.539,-41.114,-18.812
1904,1436970326237,-1.539,-41.114,-19.494
1905,1436970326260,-0.987,-41.461,-18.501
1906,1436970326280,-0.331,-41.461,-19.198
1907,1436970326300,0.613,-41.461,-20.236
1908,1436970326320,0.613,-41.773,-20.855
1909,1436970326338,1.303,-41.773,-20.855
1910,1436970326357,0.942,-41.773,-21.635
1911,1436970326380,0.942,-41.773,-20.86
1912,1436970326400,0.942,-41.773,-21.711
1913,1436970326419,2.836,-41.773,-21.711
1914,1436970326439,3.549,-41.773,-21.711
1915,1436970326459,4.907,-41.773,-21.711
1916,1436970326480,5.522,-41.773,-23.1
1917,1436970326500,5.522,-41.773,-21.948
1918,1436970326520,4.144,-41.773,-21.635
1919,1436970326541,2.461,-41.773,-21.011
1920,1436970326559,1.31,-41.773,-21.011
1921,1436970326579,-0.158,-41.441,-20.117
1922,1436970326599,-0.158,-41.441,-19.575
1923,1436970326617,-1.014,-41.441,-18.89
1924,1436970326643,-1.512,-41.441,-18.89
1925,1436970326710,-2.314,-41.441,-19.847
1926,1436970326711,-1.989,-41.441,-18.972
1927,1436970326712,-1.661,-41.441,-18.972
1928,1436970326717,-1.661,-41.441,-17.796
1929,1436970326737,-0.535,-41.441,-17.796
1930,1436970326760,0.308,-41.441,-18.223
1931,1436970326777,1.562,-41.441,-19.819
1932,1436970326797,2.697,-41.441,-19.819
1933,1436970326832,2.697,-41.441,-21.74
1934,1436970326839,3.981,-41.441,-20.89
1935,1436970326858,3.395,-41.441,-22.08
1936,1436970326878,2.534,-41.441,-23.042
1937,1436970326900,3.524,-41.441,-22.381
1938,1436970326921,4.167,-41.441,-22.381
1939,1436970326941,4.167,-41.441,-23.789
1940,1436970326958,5.271,-41.441,-22.157
1941,1436970326980,6.465,-41.123,-21.293
1942,1436970327001,6.465,-41.123,-20.812
1943,1436970327021,4.313,-41.123,-21.119
1944,1436970327041,2.401,-41.123,-21.582
1945,1436970327058,0.865,-41.123,-20.802
1946,1436970327080,-0.083,-41.123,-18.663
1947,1436970327098,-1.411,-41.123,-18.663
1948,1436970327121,-1.768,-41.123,-19.033
1949,1436970327140,-1.768,-41.123,-19.67
1950,1436970327160,-1.768,-41.123,-19.096
1951,1436970327178,-2.462,-41.123,-19.096
1952,1436970327198,-3.044,-41.123,-19.631
1953,1436970327223,-3.044,-41.123,-18.513
1954,1436970327240,-2.09,-41.123,-19.084
1955,1436970327265,-1.391,-41.123,-19.084
1956,1436970327279,-1.071,-41.502,-20.642
1957,1436970327299,0.433,-41.502,-21.696
1958,1436970327318,1.863,-41.502,-21.174
1959,1436970327339,1.863,-41.502,-21.174
1960,1436970327360,1.863,-41.502,-21.174
1961,1436970327383,2.389,-41.502,-21.563
1962,1436970327445,3.883,-41.502,-21.881
1963,1436970327446,4.997,-41.502,-21.496
1964,1436970327447,5.598,-41.502,-22.042
1965,1436970327469,5.133,-41.502,-22.042
1966,1436970327478,4.518,-41.502,-22.042
1967,1436970327499,3.486,-41.502,-21.305
1968,1436970327519,2.445,-41.502,-20.538
1969,1436970327538,1.419,-41.502,-20.538
1970,1436970327559,0.061,-41.502,-20.538
1971,1436970327616,-1.454,-41.502,-20.538
1972,1436970327618,-2.015,-41.181,-21.22
1973,1436970327619,-2.342,-41.181,-21.22
1974,1436970327640,-2.342,-41.181,-20.87
1975,1436970327660,-2.842,-41.181,-20.87
1976,1436970327681,-3.66,-41.181,-20.87
1977,1436970327700,-3.66,-41.181,-20.87
1978,1436970327722,-3.211,-41.181,-20.87
1979,1436970327742,-2.708,-41.181,-21.217
1980,1436970327762,-2.108,-41.181,-21.217
1981,1436970327782,-1.571,-41.181,-21.217
1982,1436970327800,0.375,-41.181,-21.217
1983,1436970327821,0.375,-41.181,-21.217
1984,1436970327839,-0.064,-41.181,-23.048
1985,1436970327859,0.239,-41.181,-23.692
1986,1436970327882,0.685,-41.181,-23.692
1987,1436970327899,1.788,-41.181,-22.935
1988,1436970327918,2.151,-41.181,-23.995
1989,1436970327939,2.151,-40.516,-24.412
1990,1436970327965,0.657,-40.516,-23.959
1991,1436970327980,-0.483,-40.516,-23.574
1992,1436970328003,-1.377,-40.15,-23.574
1993,1436970328022,-1.377,-40.15,-22.879
1994,1436970328038,-1.73,-40.15,-22.288
1995,1436970328060,-1.73,-40.15,-22.288
1996,1436970328078,-1.73,-40.15,-22.288
1997,1436970328099,-1.73,-40.15,-22.288
1998,1436970328124,-1.281,-40.15,-21.725
1999,1436970328201,-1.281,-40.15,-21.725
2000,1436970328202,-1.281,-40.15,-21.725
2001,1436970328203,-1.281,-40.15,-21.096
2002,1436970328204,-1.281,-40.15,-21.096
2003,1436970328219,-0.43,-40.15,-21.096
2004,1436970328242,-0.074,-40.15,-22.619
2005,1436970328259,-0.074,-40.495,-23.184
2006,1436970328279,0.248,-40.495,-23.184
2007,1436970328299,0.248,-40.495,-23.184
2008,1436970328323,0.248,-40.495,-22.845
2009,1436970328339,0.248,-40.811,-22.419
2010,1436970328359,2.25,-40.811,-22.419
2011,1436970328379,5.502,-40.811,-21.928
2012,1436970328399,6.086,-40.811,-21.928
2013,1436970328419,4.321,-41.139,-21.928
2014,1436970328440,3.1,-41.139,-21.928
2015,1436970328460,2.093,-41.139,-21.928
2016,1436970328482,1.37,-41.139,-21.928
2017,1436970328500,0.413,-41.139,-21.928
2018,1436970328520,0.413,-41.139,-21.928
2019,1436970328542,-0.669,-41.139,-21.928
2020,1436970328562,-0.669,-41.139,-21.928
2021,1436970328581,0.129,-41.139,-21.928
2022,1436970328600,0.129,-41.139,-21.374
2023,1436970328620,0.129,-41.447,-21.374
2024,1436970328655,-0.23,-41.447,-21.374
2025,1436970328687,-0.914,-41.447,-20.845
2026,1436970328690,-0.248,-41.447,-21.376
2027,1436970328708,1.522,-41.447,-21.376
2028,1436970328720,1.893,-41.748,-21.376
2029,1436970328739,2.551,-41.748,-21.376
2030,1436970328759,2.223,-41.748,-21.376
2031,1436970328779,1.255,-41.748,-22.682
2032,1436970328799,1.255,-41.748,-22.682
2033,1436970328820,1.255,-41.748,-23.527
2034,1436970328839,2.752,-41.748,-22.462
2035,1436970328859,5.39,-41.748,-22.462
2036,1436970328891,5.39,-41.748,-22.795
2037,1436970328908,4.177,-41.416,-22.795
2038,1436970328920,2.806,-41.416,-22.795
2039,1436970328940,1.826,-41.416,-22.37
2040,1436970328962,0.845,-41.416,-23.167
2041,1436970328980,1.795,-41.416,-21.942
2042,1436970329033,1.795,-41.416,-21.942
2043,1436970329034,1.795,-41.416,-21.942
2044,1436970329051,1.795,-41.416,-21.942
2045,1436970329060,1.795,-41.101,-22.526
2046,1436970329080,1.795,-41.101,-22.526
2047,1436970329100,2.262,-41.101,-22.526
2048,1436970329120,2.653,-41.101,-22.526
2049,1436970329140,3.268,-41.101,-22.526
2050,1436970329160,3.593,-41.101,-22.526
2051,1436970329180,4.22,-41.101,-22.526
2052,1436970329200,4.22,-41.101,-22.526
2053,1436970329220,4.22,-41.101,-22.526
2054,1436970329246,3.894,-41.101,-22.526
2055,1436970329262,3.894,-41.101,-22.526
2056,1436970329280,3.228,-41.101,-22.526
2057,1436970329300,3.228,-41.101,-22.526
2058,1436970329319,4.267,-41.101,-22.526
2059,1436970329339,4.594,-41.101,-22.526
2060,1436970329362,3.901,-41.101,-22.526
2061,1436970329380,3.3,-41.101,-22.526
2062,1436970329400,2.522,-41.101,-22.937
2063,1436970329420,2.058,-41.101,-22.937
2064,1436970329441,1.475,-41.101,-22.937
2065,1436970329461,0.654,-41.101,-22.937
2066,1436970329480,-0.308,-41.101,-22.937
2067,1436970329501,-0.308,-41.101,-22.937
2068,1436970329521,-0.308,-41.101,-22.937
2069,1436970329540,-1.075,-41.101,-22.937
2070,1436970329571,-1.46,-41.101,-22.937
2071,1436970329580,-2.313,-41.101,-22.43
2072,1436970329599,-2.313,-41.101,-22.43
2073,1436970329619,-1.866,-41.101,-22.43
2074,1436970329639,-0.344,-41.101,-22.43
2075,1436970329660,1.104,-41.101,-22.43
2076,1436970329680,1.812,-41.101,-22.43
2077,1436970329699,1.812,-41.101,-22.43
2078,1436970329719,1.812,-41.101,-22.43
2079,1436970329742,1.228,-41.101,-22.43
2080,1436970329761,2.333,-41.101,-22.43
2081,1436970329779,3.654,-41.101,-22.43
2082,1436970329802,5.343,-41.101,-22.43
2083,1436970329821,5.671,-41.101,-22.43
2084,1436970329842,4.664,-41.101,-22.43
2085,1436970329863,4.664,-41.101,-22.43
2086,1436970329883,3.207,-41.101,-23.335
2087,1436970329901,2.621,-41.101,-23.335
2088,1436970329922,1.876,-41.101,-23.335
2089,1436970329942,1.148,-41.101,-23.335
2090,1436970329961,0.532,-40.774,-23.335
2091,1436970329983,0.532,-40.774,-23.335
2092,1436970330002,1.162,-40.774,-23.335
2093,1436970330023,1.162,-40.774,-23.335
2094,1436970330042,1.663,-40.774,-23.335
2095,1436970330060,1.663,-40.774,-23.335
2096,1436970330080,1.663,-40.774,-23.335
2097,1436970330102,2.22,-40.774,-23.335
2098,1436970330124,2.825,-40.774,-23.335
2099,1436970330140,3.323,-40.774,-23.335
2100,1436970330165,3.323,-40.774,-23.335
2101,1436970330209,2.549,-40.774,-23.335
2102,1436970330210,2.549,-40.774,-23.335
2103,1436970330227,2.188,-40.774,-23.864
2104,1436970330240,2.188,-40.774,-23.466
2105,1436970330263,2.542,-40.774,-23.466
2106,1436970330283,5.522,-40.774,-23.158
2107,1436970330301,5.116,-40.774,-23.158
2108,1436970330321,4.238,-40.774,-23.158
2109,1436970330341,3.004,-40.774,-23.158
2110,1436970330363,2.197,-40.774,-23.158
2111,1436970330385,2.197,-40.774,-23.158
2112,1436970330401,1.344,-40.774,-23.158
2113,1436970330424,0.978,-40.774,-22.831
2114,1436970330441,0.44,-40.774,-22.294
2115,1436970330463,-0.451,-40.774,-22.718
2116,1436970330485,0.074,-40.774,-21.609
2117,1436970330503,0.074,-40.774,-20.986
2118,1436970330524,-0.621,-40.774,-20.382
2119,1436970330543,-0.621,-40.774,-19.863
2120,1436970330561,-0.126,-41.079,-19.863
2121,1436970330585,-0.126,-41.079,-21.287
2122,1436970330601,1.493,-41.079,-22.174
2123,1436970330621,2.497,-41.384,-21.73
2124,1436970330641,2.497,-41.384,-21.73
2125,1436970330666,1.867,-41.384,-21.73
2126,1436970330687,1.867,-41.384,-22.271
2127,1436970330703,2.973,-41.384,-23.146
2128,1436970330726,4.248,-41.384,-22.314
2129,1436970330741,6.645,-41.384,-22.314
2130,1436970330761,6.645,-41.384,-22.314
2131,1436970330781,5.172,-41.384,-22.724
2132,1436970330804,3.526,-41.384,-22.073
2133,1436970330822,2.688,-41.384,-22.073
2134,1436970330896,1.78,-41.384,-22.073
2135,1436970330897,2.383,-41.384,-21.768
2136,1436970330898,2.995,-41.384,-20.982
2137,1436970330902,2.995,-41.384,-20.982
2138,1436970330923,2.311,-41.384,-20.982
2139,1436970330946,1.332,-41.384,-21.577
2140,1436970330961,1.332,-41.384,-21.577
2141,1436970330988,1.332,-41.384,-21.577
2142,1436970331003,1.916,-41.384,-21.057
2143,1436970331023,2.23,-41.384,-21.488
2144,1436970331055,3.186,-41.384,-20.895
2145,1436970331062,3.559,-41.688,-20.895
2146,1436970331086,3.559,-41.688,-21.397
2147,1436970331103,4.087,-41.688,-21.397
2148,1436970331123,4.087,-41.688,-21.397
2149,1436970331144,3.567,-41.688,-21.397
2150,1436970331164,2.909,-41.688,-21.748
2151,1436970331185,2.909,-41.688,-21.371
2152,1436970331204,2.909,-41.688,-21.371
2153,1436970331224,3.807,-41.688,-21.371
2154,1436970331245,4.45,-41.688,-21.371
2155,1436970331265,4.034,-41.688,-21.754
2156,1436970331284,3.355,-41.688,-21.754
2157,1436970331302,2.584,-41.688,-22.062
2158,1436970331322,2.256,-41.688,-21.74
2159,1436970331342,2.256,-41.688,-21.74
2160,1436970331362,1.855,-41.688,-21.74
2161,1436970331387,1.855,-41.38,-21.74
2162,1436970331408,1.434,-41.38,-21.74
2163,1436970331425,0.724,-41.38,-21.74
2164,1436970331446,-0.436,-41.38,-22.045
2165,1436970331462,-0.436,-41.38,-22.045
2166,1436970331482,0.419,-41.38,-22.045
2167,1436970331502,1.115,-41.38,-22.045
2168,1436970331525,2.351,-41.38,-22.045
2169,1436970331543,2.774,-41.38,-22.045
2170,1436970331615,2.774,-41.38,-22.045
2171,1436970331616,2.774,-41.38,-22.045
2172,1436970331617,2.227,-41.38,-22.045
2173,1436970331623,1.536,-41.38,-22.769
2174,1436970331643,2.192,-41.38,-23.173
2175,1436970331666,3.132,-41.38,-23.173
2176,1436970331682,5.358,-41.38,-23.173
2177,1436970331702,6.355,-41.38,-23.173
2178,1436970331736,5.615,-41.38,-23.567
2179,1436970331745,3.732,-41.38,-24.052
2180,1436970331771,3.045,-41.38,-23.143
2181,1436970331783,2.436,-41.07,-23.143
2182,1436970331802,1.91,-41.07,-22.561
2183,1436970331825,1.329,-41.07,-22.561
2184,1436970331845,0.494,-41.07,-23.11
2185,1436970331865,0.18,-41.07,-23.11
2186,1436970331884,0.18,-41.07,-23.455
2187,1436970331905,0.549,-41.07,-23.455
2188,1436970331925,0.0,-40.748,-23.455
2189,1436970331945,-0.854,-40.748,-23.455
2190,1436970331964,-1.225,-40.748,-23.104
2191,1436970331986,-1.689,-40.748,-23.104
2192,1436970332003,-1.689,-40.748,-23.104
2193,1436970332029,-0.996,-40.748,-23.751
2194,1436970332044,-0.251,-40.748,-23.751
2195,1436970332063,0.154,-40.748,-24.284
2196,1436970332092,0.154,-40.748,-24.769
2197,1436970332103,0.469,-40.748,-25.103
2198,1436970332127,0.469,-40.748,-26.533
2199,1436970332147,2.223,-40.748,-25.384
2200,1436970332165,5.918,-40.748,-24.407
2201,1436970332183,8.837,-40.748,-24.407
2202,1436970332204,8.25,-40.429,-25.625
2203,1436970332223,6.826,-40.429,-25.625
2204,1436970332247,6.268,-40.429,-24.687
2205,1436970332263,5.381,-40.429,-24.687
2206,1436970332334,4.133,-40.429,-24.334
2207,1436970332335,2.757,-40.118,-24.334
2208,1436970332336,1.861,-40.118,-24.011
2209,1436970332343,1.252,-40.118,-24.011
2210,1436970332363,0.552,-40.118,-24.391
2211,1436970332385,-0.404,-40.118,-24.391
2212,1436970332403,0.35,-40.118,-23.631
2213,1436970332423,0.35,-40.118,-23.028
2214,1436970332455,-0.903,-40.118,-23.028
2215,1436970332463,-1.251,-40.118,-21.43
2216,1436970332487,-1.582,-40.577,-22.062
2217,1436970332504,0.108,-40.577,-22.062
2218,1436970332523,0.701,-40.577,-23.516
2219,1436970332546,2.232,-40.911,-23.516
2220,1436970332565,2.589,-40.911,-23.167
2221,1436970332585,1.837,-40.911,-23.809
2222,1436970332605,1.837,-40.911,-23.809
2223,1436970332625,2.89,-40.911,-23.809
2224,1436970332646,4.869,-40.911,-23.168
2225,1436970332665,8.892,-40.911,-23.168
2226,1436970332684,9.983,-40.911,-23.168
2227,1436970332705,8.007,-40.911,-23.168
2228,1436970332725,5.218,-40.911,-23.168
2229,1436970332746,3.588,-40.911,-23.168
2230,1436970332765,2.42,-40.911,-23.168
2231,1436970332786,1.516,-40.911,-22.668
2232,1436970332805,0.918,-40.911,-22.668
2233,1436970332826,-0.326,-40.911,-22.114
2234,1436970332847,-0.326,-40.911,-22.114
2235,1436970332866,-1.043,-40.911,-22.418
2236,1436970332886,-1.043,-40.911,-21.766
2237,1436970332905,-1.962,-40.911,-21.766
2238,1436970332926,-2.474,-40.911,-21.766
