id,attr_time,attr_x,attr_y,attr_z
1736,1436970322874,26.55,-16.424,-36.891
1737,1436970322895,26.55,-16.424,-36.891
1738,1436970322915,26.864,-16.424,-36.553
1739,1436970322933,26.864,-16.424,-36.553
1740,1436970322953,26.864,-16.424,-36.553
1741,1436970322973,26.864,-16.424,-36.553
1742,1436970323036,26.864,-16.424,-36.553
1743,1436970323037,27.265,-16.424,-36.553
1744,1436970323038,27.265,-16.424,-36.553
1745,1436970323055,27.645,-16.424,-36.177
1746,1436970323072,27.645,-16.424,-36.177
1747,1436970323104,27.645,-16.424,-36.177
1748,1436970323112,27.645,-16.424,-36.177
1749,1436970323134,27.645,-16.424,-36.177
1750,1436970323164,27.645,-16.424,-36.177
1751,1436970323173,27.645,-16.424,-36.177
1752,1436970323193,27.645,-16.424,-36.177
1753,1436970323214,27.645,-16.424,-35.766
1754,1436970323234,27.645,-16.424,-35.766
1755,1436970323252,27.645,-16.424,-35.766
1756,1436970323275,27.645,-16.424,-35.766
1757,1436970323295,27.645,-16.424,-35.766
1758,1436970323315,27.645,-16.424,-35.766
1759,1436970323335,27.645,-16.424,-35.766
1760,1436970323355,27.645,-16.424,-35.766
1761,1436970323375,27.645,-16.424,-35.766
1762,1436970323395,27.645,-16.424,-35.766
1763,1436970323415,27.645,-16.424,-35.766
1764,1436970323435,27.645,-16.424,-35.766
1765,1436970323453,27.645,-16.424,-35.766
1766,1436970323475,27.645,-16.424,-35.766
1767,1436970323495,27.645,-16.424,-35.766
1768,1436970323515,28.704,-16.424,-35.766
1769,1436970323535,29.954,-16.424,-36.257
1770,1436970323558,29.954,-16.424,-36.257
1771,1436970323574,29.512,-16.067,-36.734
1772,1436970323595,29.171,-16.067,-37.411
1773,1436970323616,29.171,-16.067,-37.411
1774,1436970323636,29.171,-16.067,-37.811
1775,1436970323656,29.171,-16.067,-37.811
1776,1436970323677,29.171,-15.701,-37.811
1777,1436970323694,29.171,-15.701,-37.811
1778,1436970323713,29.171,-15.701,-37.811
1779,1436970323733,29.171,-15.701,-38.435
1780,1436970323808,29.171,-15.365,-38.877
1781,1436970323815,29.171,-15.365,-39.425
1782,1436970323816,28.71,-15.365,-39.425
1783,1436970323817,28.202,-15.365,-39.425
1784,1436970323833,27.746,-15.042,-39.425
1785,1436970323853,27.056,-15.042,-39.425
1786,1436970323873,26.646,-15.042,-39.425
1787,1436970323893,25.914,-15.042,-39.425
1788,1436970323914,25.308,-15.042,-39.743
1789,1436970323936,24.85,-15.042,-39.743
1790,1436970323954,24.85,-15.042,-40.124
1791,1436970323976,24.282,-15.042,-40.124
1792,1436970323997,25.878,-15.042,-40.737
1793,1436970324015,27.963,-15.042,-40.737
1794,1436970324033,28.808,-15.042,-40.737
1795,1436970324061,28.808,-15.042,-40.737
1796,1436970324074,28.092,-15.042,-40.737
1797,1436970324096,27.551,-15.042,-40.737
1798,1436970324113,27.21,-15.042,-40.347
1799,1436970324136,27.21,-15.042,-39.434
1800,1436970324157,27.21,-15.042,-38.609
1801,1436970324174,27.21,-15.042,-38.09
1802,1436970324196,27.21,-15.042,-38.09
1803,1436970324216,26.762,-15.35,-38.604
1804,1436970324237,26.251,-15.35,-38.604
1805,1436970324256,25.663,-15.35,-38.604
1806,1436970324276,25.663,-15.35,-38.604
1807,1436970324296,25.663,-15.35,-38.604
1808,1436970324316,25.663,-15.35,-38.604
1809,1436970324337,26.251,-15.739,-38.604
1810,1436970324355,26.251,-15.739,-39.587
1811,1436970324376,26.251,-15.739,-40.083
1812,1436970324395,25.796,-15.739,-40.083
1813,1436970324414,24.749,-16.099,-40.083
1814,1436970324446,24.348,-16.099,-40.083
1815,1436970324515,25.134,-16.099,-40.405
1816,1436970324516,26.13,-16.099,-40.405
1817,1436970324517,26.13,-16.099,-39.979
1818,1436970324518,26.13,-16.099,-39.651
1819,1436970324534,25.482,-16.099,-39.651
1820,1436970324555,25.482,-16.099,-40.061
1821,1436970324573,25.482,-16.099,-39.564
1822,1436970324594,25.482,-16.099,-39.564
1823,1436970324628,25.482,-16.099,-39.564
1824,1436970324634,25.482,-16.099,-39.564
1825,1436970324656,25.482,-16.099,-39.187
1826,1436970324674,25.482,-16.099,-39.187
1827,1436970324697,25.482,-16.099,-39.187
1828,1436970324716,25.482,-16.099,-39.187
1829,1436970324737,25.482,-16.099,-38.644
1830,1436970324757,25.482,-16.099,-38.078
1831,1436970324777,25.482,-16.099,-37.295
1832,1436970324797,25.482,-16.099,-37.295
1833,1436970324817,25.482,-16.099,-37.295
1834,1436970324837,25.822,-16.456,-37.606
1835,1436970324857,25.822,-16.456,-38.003
1836,1436970324877,25.822,-16.456,-38.305
1837,1436970324896,25.521,-16.456,-38.305
1838,1436970324917,25.521,-16.456,-38.668
1839,1436970324937,25.521,-16.456,-39.756
1840,1436970324957,25.521,-16.456,-40.62
1841,1436970324977,25.521,-16.456,-40.62
1842,1436970324997,25.521,-16.456,-40.62
1843,1436970325018,25.195,-16.456,-39.443
1844,1436970325038,25.195,-16.456,-38.827
1845,1436970325064,25.195,-16.456,-38.827
1846,1436970325076,24.855,-16.456,-38.827
1847,1436970325096,24.855,-16.456,-37.861
1848,1436970325114,24.855,-16.456,-37.861
1849,1436970325134,24.52,-16.456,-37.861
1850,1436970325163,24.52,-16.456,-38.363
1851,1436970325238,24.52,-16.456,-38.766
1852,1436970325239,24.52,-16.456,-38.375
1853,1436970325240,24.52,-16.456,-38.375
1854,1436970325241,24.52,-16.456,-38.375
1855,1436970325254,24.52,-16.456,-37.138
1856,1436970325283,24.52,-16.456,-36.734
1857,1436970325296,24.52,-16.456,-36.734
1858,1436970325316,24.52,-16.456,-37.396
1859,1436970325336,24.52,-16.456,-37.945
1860,1436970325354,24.52,-16.456,-38.31
1861,1436970325376,24.52,-16.456,-38.31
1862,1436970325395,24.52,-16.778,-37.828
1863,1436970325416,24.52,-16.778,-37.828
1864,1436970325435,24.52,-16.778,-37.828
1865,1436970325457,24.52,-16.778,-37.828
1866,1436970325477,24.52,-16.778,-38.153
1867,1436970325497,24.52,-16.778,-38.153
1868,1436970325517,24.871,-16.467,-38.636
1869,1436970325537,24.871,-16.467,-38.636
1870,1436970325557,25.253,-16.467,-37.966
1871,1436970325576,26.382,-16.467,-37.612
1872,1436970325597,27.072,-16.467,-37.612
1873,1436970325619,27.473,-16.133,-37.612
1874,1436970325636,27.473,-16.133,-37.612
1875,1436970325657,27.038,-16.133,-37.998
1876,1436970325677,27.038,-16.133,-38.301
1877,1436970325697,27.038,-15.82,-38.301
1878,1436970325717,27.525,-15.82,-38.301
1879,1436970325738,27.525,-15.82,-38.301
1880,1436970325758,27.525,-15.82,-38.301
1881,1436970325778,27.525,-15.82,-38.301
1882,1436970325798,27.525,-15.82,-38.301
1883,1436970325817,28.004,-15.82,-38.301
1884,1436970325837,28.004,-15.82,-38.301
1885,1436970325856,29.228,-15.82,-38.301
1886,1436970325956,30.085,-15.82,-38.742
1887,1436970325957,31.047,-15.473,-39.759
1888,1436970325958,31.047,-15.473,-39.436
1889,1436970325959,30.743,-15.473,-39.436
1890,1436970325960,30.117,-15.473,-39.436
1891,1436970326157,30.117,-15.168,-39.436
1892,1436970326158,30.117,-15.168,-39.436
1893,1436970326159,29.792,-15.168,-39.114
1894,1436970326160,29.792,-15.168,-39.114
1895,1436970326161,29.792,-15.168,-39.114
1896,1436970326162,30.31,-15.168,-39.114
1897,1436970326163,30.31,-15.168,-39.114
1898,1436970326164,30.31,-15.168,-39.114
1899,1436970326165,30.78,-14.791,-39.114
1900,1436970326166,30.78,-14.791,-39.114
1901,1436970326184,31.135,-14.791,-39.114
1902,1436970326195,31.135,-14.791,-39.114
1903,1436970326215,31.448,-14.421,-39.114
1904,1436970326235,31.448,-14.421,-39.114
1905,1436970326255,31.448,-14.421,-39.114
1906,1436970326283,31.448,-14.421,-39.114
1907,1436970326410,31.448,-14.421,-38.711
1908,1436970326411,31.123,-14.421,-38.711
1909,1436970326412,31.123,-14.726,-38.711
1910,1436970326413,31.123,-14.726,-38.371
1911,1436970326414,31.123,-14.726,-38.371
1912,1436970326415,31.123,-14.726,-38.371
1913,1436970326416,31.123,-14.726,-38.371
1914,1436970326437,31.123,-14.726,-38.371
1915,1436970326457,30.255,-14.726,-38.371
1916,1436970326476,29.577,-14.726,-38.371
1917,1436970326497,29.005,-14.726,-38.371
1918,1436970326516,28.591,-15.045,-38.371
1919,1436970326541,28.591,-15.045,-38.371
1920,1436970326557,28.591,-15.045,-38.371
1921,1436970326577,28.591,-15.045,-38.371
1922,1436970326597,28.927,-15.045,-38.371
1923,1436970326617,28.927,-15.045,-38.371
1924,1436970326637,28.927,-15.045,-38.694
1925,1436970326656,28.927,-15.045,-38.694
1926,1436970326676,29.295,-15.045,-38.694
1927,1436970326696,29.985,-15.045,-38.694
1928,1436970326716,30.703,-15.045,-38.694
1929,1436970326735,31.233,-15.045,-38.694
1930,1436970326755,31.233,-15.045,-38.694
1931,1436970326775,31.233,-15.045,-38.694
1932,1436970326798,31.233,-15.045,-38.694
1933,1436970326835,30.494,-15.045,-38.694
1934,1436970326837,30.494,-15.045,-38.694
1935,1436970326855,31.349,-15.045,-38.368
1936,1436970326875,32.026,-15.045,-38.368
1937,1436970326896,31.518,-15.045,-38.368
1938,1436970326914,30.532,-15.045,-38.368
1939,1436970326939,30.108,-15.045,-38.368
1940,1436970326956,30.108,-14.703,-38.368
1941,1436970326976,30.108,-14.703,-38.368
1942,1436970326999,30.659,-14.703,-38.368
1943,1436970327019,30.989,-14.703,-37.982
1944,1436970327036,30.989,-14.703,-37.982
1945,1436970327058,30.989,-14.703,-37.62
1946,1436970327079,30.989,-14.703,-37.62
1947,1436970327099,30.464,-14.703,-37.62
1948,1436970327116,30.464,-14.703,-37.62
1949,1436970327138,30.464,-14.703,-37.62
1950,1436970327158,30.464,-15.055,-37.62
1951,1436970327179,30.464,-15.055,-37.62
1952,1436970327197,30.068,-15.055,-37.62
1953,1436970327219,30.068,-15.055,-37.62
1954,1436970327239,30.068,-15.367,-37.62
1955,1436970327257,29.673,-15.367,-37.62
1956,1436970327277,29.673,-15.367,-37.62
1957,1436970327298,29.246,-15.367,-37.62
1958,1436970327318,29.246,-15.704,-37.62
1959,1436970327339,29.246,-15.704,-37.62
1960,1436970327359,29.246,-15.704,-37.62
1961,1436970327378,29.246,-15.704,-37.62
1962,1436970327399,29.246,-15.704,-37.62
1963,1436970327417,28.811,-15.704,-37.62
1964,1436970327436,28.811,-15.704,-37.969
1965,1436970327457,28.437,-15.704,-37.969
1966,1436970327522,28.437,-15.704,-38.281
1967,1436970327523,28.437,-15.704,-38.281
1968,1436970327524,28.437,-15.704,-38.281
1969,1436970327540,28.437,-15.704,-38.281
1970,1436970327557,28.437,-15.704,-38.281
1971,1436970327577,28.437,-15.704,-38.281
1972,1436970327596,28.437,-15.704,-38.6
1973,1436970327617,28.437,-15.704,-38.6
1974,1436970327647,28.437,-15.704,-38.6
1975,1436970327657,28.437,-15.704,-38.6
1976,1436970327679,28.437,-15.704,-38.6
1977,1436970327699,28.437,-15.704,-38.6
1978,1436970327718,28.437,-15.704,-38.6
1979,1436970327740,28.437,-15.704,-38.6
1980,1436970327759,28.068,-15.704,-38.6
1981,1436970327778,28.068,-15.704,-38.6
1982,1436970327800,28.068,-15.704,-38.964
1983,1436970327820,28.068,-15.704,-38.964
1984,1436970327838,28.068,-15.704,-38.964
1985,1436970327858,28.068,-15.704,-38.964
1986,1436970327880,28.068,-15.704,-38.964
1987,1436970327900,28.068,-15.704,-39.396
1988,1436970327917,28.068,-15.704,-39.396
1989,1436970327940,28.068,-15.704,-39.396
1990,1436970327960,27.767,-15.704,-39.396
1991,1436970327980,27.767,-15.704,-39.396
1992,1436970328000,27.767,-15.704,-39.396
1993,1436970328018,27.43,-15.704,-39.396
1994,1436970328037,27.43,-15.704,-39.396
1995,1436970328059,27.43,-15.704,-39.396
1996,1436970328078,27.111,-15.704,-39.721
1997,1436970328100,27.111,-15.704,-39.721
1998,1436970328120,27.111,-15.704,-39.721
1999,1436970328137,27.111,-15.704,-39.721
2000,1436970328159,27.111,-15.704,-39.721
2001,1436970328187,26.808,-15.704,-39.721
2002,1436970328244,26.808,-15.704,-39.721
2003,1436970328245,26.501,-15.704,-39.721
2004,1436970328246,26.501,-15.704,-39.721
2005,1436970328267,26.501,-16.023,-39.721
2006,1436970328277,26.501,-16.023,-39.721
2007,1436970328299,26.501,-16.023,-39.721
2008,1436970328318,26.501,-16.023,-39.721
2009,1436970328337,27.185,-16.023,-39.721
2010,1436970328358,27.185,-16.023,-39.721
2011,1436970328377,27.185,-16.023,-40.034
2012,1436970328401,27.185,-16.023,-40.034
2013,1436970328418,27.185,-16.023,-40.034
2014,1436970328440,26.881,-16.023,-40.034
2015,1436970328458,26.881,-16.023,-40.344
2016,1436970328478,26.881,-16.023,-40.344
2017,1436970328500,26.881,-16.023,-40.344
2018,1436970328517,26.881,-16.023,-40.344
2019,1436970328538,26.881,-16.023,-40.754
2020,1436970328560,26.881,-16.023,-40.754
2021,1436970328580,26.388,-16.023,-40.754
2022,1436970328600,26.388,-16.023,-40.754
2023,1436970328621,26.388,-16.023,-40.754
2024,1436970328639,25.755,-16.023,-40.754
2025,1436970328660,25.291,-16.023,-40.754
2026,1436970328681,24.78,-16.023,-40.754
2027,1436970328703,24.407,-16.023,-40.754
2028,1436970328720,24.064,-16.023,-40.754
2029,1436970328738,24.064,-16.023,-40.754
2030,1436970328765,24.551,-16.023,-40.754
2031,1436970328781,25.074,-16.023,-40.754
2032,1436970328801,25.074,-16.023,-40.754
2033,1436970328821,25.074,-16.023,-40.754
2034,1436970328840,25.074,-16.023,-40.754
2035,1436970328860,24.743,-16.023,-40.754
2036,1436970328879,24.743,-16.023,-40.754
2037,1436970328898,24.743,-16.023,-40.754
2038,1436970328969,24.362,-16.023,-40.754
2039,1436970328970,24.362,-16.023,-40.754
2040,1436970328973,24.362,-16.023,-40.423
2041,1436970328986,24.362,-16.023,-40.423
2042,1436970328998,24.362,-16.023,-40.423
2043,1436970329021,23.985,-16.023,-40.423
2044,1436970329038,23.985,-16.023,-40.423
2045,1436970329072,23.985,-16.023,-40.423
2046,1436970329078,23.985,-16.023,-40.423
2047,1436970329099,23.985,-16.023,-40.423
2048,1436970329120,23.985,-16.023,-40.423
2049,1436970329139,23.985,-16.023,-40.423
2050,1436970329161,23.985,-16.023,-40.423
2051,1436970329178,23.985,-16.334,-40.423
2052,1436970329198,23.667,-16.334,-40.02
2053,1436970329222,23.667,-16.334,-40.02
2054,1436970329238,23.667,-16.334,-40.02
2055,1436970329261,23.667,-16.334,-40.02
2056,1436970329282,24.546,-16.334,-39.683
2057,1436970329300,24.546,-16.334,-39.683
2058,1436970329321,24.546,-16.334,-39.683
2059,1436970329342,24.546,-16.334,-39.683
2060,1436970329360,24.546,-16.334,-39.683
2061,1436970329379,24.546,-16.334,-39.683
2062,1436970329402,25.093,-16.334,-39.315
2063,1436970329418,25.093,-16.334,-39.315
2064,1436970329440,25.093,-16.334,-39.315
2065,1436970329458,25.093,-16.334,-38.998
2066,1436970329480,25.093,-16.334,-38.998
2067,1436970329502,25.093,-16.334,-38.998
2068,1436970329520,25.093,-16.334,-38.998
2069,1436970329541,25.093,-16.334,-38.998
2070,1436970329560,25.093,-16.334,-38.998
2071,1436970329581,25.093,-16.334,-38.998
2072,1436970329599,25.415,-16.334,-38.998
2073,1436970329619,25.415,-16.334,-38.998
2074,1436970329641,25.415,-16.334,-38.998
2075,1436970329720,25.415,-16.334,-38.998
2076,1436970329721,24.935,-16.334,-38.998
2077,1436970329722,24.935,-16.334,-38.998
2078,1436970329723,24.935,-16.334,-38.998
2079,1436970329741,24.935,-16.334,-40.025
2080,1436970329762,24.935,-16.334,-40.025
2081,1436970329778,24.935,-16.334,-40.025
2082,1436970329807,24.935,-16.334,-40.025
2083,1436970329818,24.935,-16.334,-40.423
2084,1436970329841,24.935,-16.334,-40.423
2085,1436970329862,24.935,-16.004,-40.423
2086,1436970329880,24.604,-16.004,-40.423
2087,1436970329898,24.604,-16.004,-40.061
2088,1436970329921,24.604,-16.004,-40.061
2089,1436970329942,24.604,-16.004,-40.061
2090,1436970329960,24.604,-16.004,-40.061
2091,1436970329982,24.272,-16.004,-40.489
2092,1436970330002,24.272,-16.004,-40.489
2093,1436970330021,24.272,-16.004,-40.809
2094,1436970330041,23.878,-16.004,-40.809
2095,1436970330063,23.878,-16.004,-40.809
2096,1436970330081,23.878,-16.004,-40.809
2097,1436970330107,23.878,-16.004,-40.809
2098,1436970330123,23.878,-16.004,-40.367
2099,1436970330141,23.878,-16.004,-40.367
2100,1436970330162,23.53,-16.004,-40.367
2101,1436970330183,23.53,-16.32,-40.367
2102,1436970330202,23.53,-16.32,-40.367
2103,1436970330222,23.53,-16.32,-40.367
2104,1436970330242,25.637,-16.32,-40.04
2105,1436970330262,25.637,-16.32,-40.04
2106,1436970330282,25.637,-16.32,-40.04
2107,1436970330300,25.193,-16.32,-40.04
2108,1436970330322,25.193,-16.32,-40.04
2109,1436970330341,25.193,-16.32,-40.04
2110,1436970330369,25.888,-16.32,-39.682
2111,1436970330427,25.888,-16.32,-39.682
2112,1436970330428,26.193,-16.32,-39.346
2113,1436970330429,26.193,-16.32,-39.346
2114,1436970330449,26.193,-16.32,-39.346
2115,1436970330459,26.193,-16.32,-39.346
2116,1436970330481,26.193,-15.985,-39.346
2117,1436970330500,26.193,-15.985,-39.346
2118,1436970330519,26.193,-15.985,-39.346
2119,1436970330541,26.193,-15.985,-39.346
2120,1436970330560,26.193,-15.985,-38.993
2121,1436970330584,26.193,-15.985,-38.993
2122,1436970330603,26.193,-15.985,-38.993
2123,1436970330621,26.193,-15.985,-38.644
2124,1436970330640,26.193,-15.985,-38.644
2125,1436970330663,26.193,-15.985,-38.644
2126,1436970330683,26.193,-15.985,-38.644
2127,1436970330703,26.193,-15.985,-38.644
2128,1436970330722,26.193,-15.985,-38.644
2129,1436970330743,26.193,-15.985,-38.644
2130,1436970330763,26.193,-15.985,-38.98
2131,1436970330781,26.193,-15.985,-38.98
2132,1436970330803,26.193,-15.985,-38.98
2133,1436970330825,26.193,-15.985,-38.98
2134,1436970330839,26.193,-15.985,-38.98
2135,1436970330863,26.193,-15.985,-38.98
2136,1436970330883,26.193,-15.985,-38.98
2137,1436970330970,26.193,-15.985,-38.98
2138,1436970330971,26.567,-15.985,-38.98
2139,1436970330972,26.567,-15.985,-39.331
2140,1436970330973,26.567,-15.65,-39.331
2141,1436970330983,26.939,-15.65,-39.331
2142,1436970331002,26.939,-15.65,-39.331
2143,1436970331023,26.939,-15.65,-39.331
2144,1436970331043,27.243,-15.65,-39.331
2145,1436970331063,27.243,-15.65,-39.331
2146,1436970331084,27.243,-15.65,-39.331
2147,1436970331103,26.89,-15.65,-39.331
2148,1436970331180,26.89,-15.65,-39.331
2149,1436970331181,26.89,-15.65,-39.9
2150,1436970331182,26.89,-15.65,-40.548
2151,1436970331183,26.89,-15.65,-39.981
2152,1436970331201,27.439,-15.65,-39.981
2153,1436970331223,27.439,-15.65,-39.981
2154,1436970331240,27.439,-15.65,-39.981
2155,1436970331260,27.12,-15.65,-39.981
2156,1436970331280,27.12,-15.65,-39.981
2157,1436970331312,27.12,-15.65,-39.981
2158,1436970331320,27.12,-15.65,-39.981
2159,1436970331340,27.12,-15.65,-39.665
2160,1436970331360,27.12,-15.65,-39.665
2161,1436970331380,27.12,-15.65,-39.665
2162,1436970331400,27.12,-15.65,-39.665
2163,1436970331423,27.12,-15.65,-39.271
2164,1436970331443,27.12,-15.65,-39.271
2165,1436970331463,27.12,-15.65,-38.56
2166,1436970331483,27.12,-15.972,-38.117
2167,1436970331500,27.12,-15.972,-38.117
2168,1436970331523,27.12,-15.972,-38.117
2169,1436970331543,27.12,-15.972,-38.491
2170,1436970331563,27.12,-16.314,-38.491
2171,1436970331593,26.742,-16.314,-38.491
2172,1436970331625,26.742,-16.314,-38.491
2173,1436970331626,26.742,-16.314,-38.491
2174,1436970331643,26.742,-16.314,-38.491
2175,1436970331662,26.742,-16.314,-38.491
2176,1436970331680,26.394,-16.314,-38.491
2177,1436970331700,26.394,-16.314,-39.114
2178,1436970331720,26.394,-16.314,-39.733
2179,1436970331740,26.394,-16.314,-39.733
2180,1436970331763,26.394,-16.314,-39.733
2181,1436970331784,26.394,-15.991,-39.244
2182,1436970331804,26.394,-15.991,-39.244
2183,1436970331822,26.394,-15.991,-39.244
2184,1436970331882,26.394,-15.991,-39.561
2185,1436970331883,26.394,-15.991,-39.561
2186,1436970331884,26.394,-15.655,-39.907
2187,1436970331902,26.394,-15.655,-39.907
2188,1436970331921,26.394,-15.655,-39.907
2189,1436970331941,26.394,-15.655,-39.907
2190,1436970331960,26.394,-15.655,-39.907
2191,1436970331981,26.394,-15.655,-39.907
2192,1436970332000,26.394,-15.655,-39.907
2193,1436970332034,26.394,-15.655,-39.907
2194,1436970332042,26.394,-15.655,-39.907
2195,1436970332061,26.394,-15.655,-40.257
2196,1436970332081,26.394,-15.655,-40.797
2197,1436970332101,26.394,-15.655,-41.499
2198,1436970332121,26.394,-15.655,-41.499
2199,1436970332139,26.394,-15.655,-40.91
2200,1436970332162,26.394,-15.655,-40.602
2201,1436970332182,26.394,-15.655,-41.127
2202,1436970332204,26.814,-15.327,-41.127
2203,1436970332224,26.814,-15.327,-41.127
2204,1436970332243,28.114,-15.327,-40.17
2205,1436970332261,29.626,-15.327,-40.17
2206,1436970332282,30.618,-15.327,-39.268
2207,1436970332300,30.618,-15.327,-38.7
2208,1436970332324,30.618,-15.327,-38.7
2209,1436970332367,30.618,-15.327,-38.7
2210,1436970332368,30.133,-15.327,-38.7
