id,attr_time,attr_light
6662,1437227405476,0.0
6663,1437227405477,0.0
6664,1437227405478,0.0
6665,1437227405479,0.0
6666,1437227405480,0.0
6667,1437227405491,0.0
6668,1437227405520,0.0
6669,1437227405528,0.0
6670,1437227405548,0.0
6671,1437227405567,0.0
6672,1437227405587,0.0
6673,1437227405609,0.0
6674,1437227405627,0.0
6675,1437227405649,0.0
6676,1437227405668,0.0
6677,1437227405688,0.0
6678,1437227405709,0.0
6679,1437227405730,0.0
6680,1437227405747,0.0
6681,1437227405769,0.0
6682,1437227405787,0.0
6683,1437227405807,0.0
6684,1437227405830,0.0
6685,1437227405848,0.0
6686,1437227405870,0.0
6687,1437227405886,0.0
6688,1437227405909,0.0
6689,1437227405929,0.0
6690,1437227405947,0.0
6691,1437227405972,0.0
6692,1437227405991,0.0
6693,1437227406011,0.0
6694,1437227406030,0.0
6695,1437227406048,0.0
6696,1437227406068,0.0
6697,1437227406089,0.0
6698,1437227406109,0.0
6699,1437227406128,0.0
6700,1437227406202,0.0
6701,1437227406203,0.0
6702,1437227406204,0.0
6703,1437227406209,0.0
6704,1437227406229,0.0
6705,1437227406250,0.0
6706,1437227406267,0.0
6707,1437227406287,0.0
6708,1437227406309,0.0
6709,1437227406329,0.0
6710,1437227406350,0.0
6711,1437227406368,0.0
6712,1437227406387,0.0
6713,1437227406411,0.0
6714,1437227406429,0.0
6715,1437227406451,0.0
6716,1437227406467,0.0
6717,1437227406487,0.0
6718,1437227406510,0.0
6719,1437227406528,0.0
6720,1437227406550,0.0
6721,1437227406571,0.0
6722,1437227406592,0.0
6723,1437227406608,0.0
6724,1437227406631,0.0
6725,1437227406652,0.0
6726,1437227406671,0.0
6727,1437227406690,0.0
6728,1437227406710,0.0
6729,1437227406730,0.0
6730,1437227406750,0.0
6731,1437227406768,0.0
6732,1437227406792,0.0
6733,1437227406812,0.0
6734,1437227406832,0.0
6735,1437227406851,0.0
6736,1437227406872,0.0
6737,1437227406941,0.0
6738,1437227406942,0.0
6739,1437227406943,0.0
6740,1437227406955,0.0
6741,1437227406977,0.0
6742,1437227406989,0.0
6743,1437227407008,0.0
6744,1437227407029,0.0
6745,1437227407048,0.0
6746,1437227407074,0.0
6747,1437227407088,0.0
6748,1437227407110,0.0
6749,1437227407128,0.0
6750,1437227407151,0.0
6751,1437227407169,0.0
6752,1437227407191,0.0
6753,1437227407211,0.0
6754,1437227407232,1.0
6755,1437227407251,1.0
6756,1437227407271,1.0
6757,1437227407292,1.0
6758,1437227407312,0.0
6759,1437227407331,0.0
6760,1437227407352,5.0
6761,1437227407370,5.0
6762,1437227407390,10.0
6763,1437227407409,10.0
6764,1437227407432,14.0
6765,1437227407451,14.0
6766,1437227407472,18.0
6767,1437227407492,18.0
6768,1437227407508,22.0
6769,1437227407529,22.0
6770,1437227407550,24.0
6771,1437227407572,24.0
6772,1437227407593,26.0
6773,1437227407658,26.0
6774,1437227407659,26.0
6775,1437227407660,26.0
6776,1437227407668,25.0
6777,1437227407695,25.0
6778,1437227407713,24.0
6779,1437227407728,24.0
6780,1437227407751,24.0
6781,1437227407768,24.0
6782,1437227407792,24.0
6783,1437227407816,24.0
6784,1437227407829,23.0
6785,1437227407850,23.0
6786,1437227407872,22.0
6787,1437227407892,22.0
6788,1437227407912,21.0
6789,1437227407932,21.0
6790,1437227407952,20.0
6791,1437227407972,20.0
6792,1437227407992,20.0
6793,1437227408012,18.0
6794,1437227408033,18.0
6795,1437227408049,13.0
6796,1437227408072,13.0
6797,1437227408092,12.0
6798,1437227408112,12.0
6799,1437227408132,15.0
6800,1437227408152,15.0
6801,1437227408171,19.0
6802,1437227408192,19.0
6803,1437227408212,19.0
6804,1437227408230,19.0
6805,1437227408252,18.0
6806,1437227408273,18.0
6807,1437227408293,17.0
6808,1437227408315,17.0
6809,1437227408366,16.0
6810,1437227408370,16.0
6811,1437227408371,16.0
6812,1437227408389,16.0
6813,1437227408412,15.0
6814,1437227408431,15.0
6815,1437227408449,15.0
6816,1437227408469,15.0
6817,1437227408489,15.0
6818,1437227408512,15.0
6819,1437227408536,15.0
6820,1437227408550,15.0
6821,1437227408575,15.0
6822,1437227408593,15.0
6823,1437227408613,16.0
6824,1437227408633,16.0
6825,1437227408652,16.0
6826,1437227408673,16.0
6827,1437227408693,18.0
6828,1437227408713,18.0
6829,1437227408733,20.0
6830,1437227408754,20.0
6831,1437227408769,23.0
6832,1437227408793,23.0
6833,1437227408813,25.0
6834,1437227408833,25.0
6835,1437227408852,26.0
6836,1437227408872,28.0
6837,1437227408893,28.0
6838,1437227408913,30.0
6839,1437227408951,30.0
6840,1437227408952,31.0
6841,1437227408970,31.0
6842,1437227408990,31.0
6843,1437227409010,31.0
6844,1437227409030,30.0
6845,1437227409071,30.0
6846,1437227409072,29.0
6847,1437227409097,29.0
6848,1437227409110,28.0
6849,1437227409130,28.0
6850,1437227409156,28.0
6851,1437227409170,28.0
6852,1437227409191,26.0
6853,1437227409225,26.0
6854,1437227409231,26.0
6855,1437227409252,26.0
6856,1437227409273,25.0
6857,1437227409298,25.0
6858,1437227409314,24.0
6859,1437227409333,24.0
6860,1437227409354,23.0
6861,1437227409373,23.0
6862,1437227409393,21.0
6863,1437227409413,21.0
6864,1437227409433,22.0
6865,1437227409455,22.0
6866,1437227409474,23.0
6867,1437227409491,23.0
6868,1437227409514,21.0
6869,1437227409534,21.0
6870,1437227409551,20.0
6871,1437227409570,20.0
6872,1437227409591,18.0
6873,1437227409616,18.0
6874,1437227409636,17.0
6875,1437227409658,17.0
6876,1437227409673,15.0
6877,1437227409690,15.0
6878,1437227409711,14.0
6879,1437227409730,14.0
6880,1437227409752,14.0
6881,1437227409771,13.0
6882,1437227409832,13.0
6883,1437227409833,13.0
6884,1437227409843,13.0
6885,1437227409852,13.0
6886,1437227409871,13.0
6887,1437227409892,13.0
6888,1437227409911,13.0
6889,1437227409936,13.0
6890,1437227409952,13.0
6891,1437227409973,15.0
6892,1437227409992,15.0
6893,1437227410012,17.0
6894,1437227410034,17.0
6895,1437227410054,21.0
6896,1437227410075,21.0
6897,1437227410094,23.0
6898,1437227410114,23.0
6899,1437227410134,25.0
6900,1437227410154,25.0
6901,1437227410172,28.0
6902,1437227410194,28.0
6903,1437227410214,30.0
6904,1437227410236,30.0
6905,1437227410251,30.0
6906,1437227410274,30.0
6907,1437227410295,29.0
6908,1437227410314,29.0
6909,1437227410334,27.0
6910,1437227410351,27.0
6911,1437227410375,26.0
6912,1437227410394,26.0
6913,1437227410413,26.0
6914,1437227410435,26.0
6915,1437227410455,27.0
6916,1437227410475,27.0
6917,1437227410493,26.0
6918,1437227410513,26.0
6919,1437227410592,24.0
6920,1437227410593,24.0
6921,1437227410594,25.0
6922,1437227410595,25.0
6923,1437227410614,25.0
6924,1437227410637,25.0
6925,1437227410652,25.0
6926,1437227410671,26.0
6927,1437227410693,26.0
6928,1437227410712,26.0
6929,1437227410733,26.0
6930,1437227410753,25.0
6931,1437227410775,25.0
6932,1437227410791,23.0
6933,1437227410815,23.0
6934,1437227410835,21.0
6935,1437227410855,21.0
6936,1437227410875,19.0
6937,1437227410894,19.0
6938,1437227410915,18.0
6939,1437227410935,18.0
6940,1437227410955,16.0
6941,1437227410976,16.0
6942,1437227410995,15.0
6943,1437227411015,15.0
6944,1437227411034,15.0
6945,1437227411054,15.0
6946,1437227411073,15.0
6947,1437227411097,15.0
6948,1437227411115,15.0
6949,1437227411136,15.0
6950,1437227411155,15.0
6951,1437227411173,15.0
6952,1437227411194,15.0
6953,1437227411214,15.0
6954,1437227411233,15.0
6955,1437227411253,15.0
6956,1437227411304,16.0
6957,1437227411305,16.0
6958,1437227411317,18.0
6959,1437227411332,18.0
6960,1437227411352,21.0
6961,1437227411393,21.0
6962,1437227411394,23.0
6963,1437227411414,23.0
6964,1437227411434,25.0
6965,1437227411455,26.0
6966,1437227411473,26.0
6967,1437227411493,27.0
6968,1437227411515,27.0
6969,1437227411535,28.0
6970,1437227411555,28.0
6971,1437227411575,27.0
6972,1437227411595,27.0
6973,1437227411614,26.0
6974,1437227411636,26.0
6975,1437227411656,23.0
6976,1437227411676,23.0
6977,1437227411696,18.0
6978,1437227411712,18.0
6979,1437227411738,24.0
6980,1437227411754,24.0
6981,1437227411776,25.0
6982,1437227411792,25.0
6983,1437227411814,16.0
6984,1437227411832,16.0
6985,1437227411903,2.0
6986,1437227411904,2.0
6987,1437227411905,12.0
6988,1437227411912,12.0
6989,1437227411932,13.0
6990,1437227411953,13.0
6991,1437227411974,14.0
6992,1437227411993,14.0
6993,1437227412012,18.0
6994,1437227412045,18.0
6995,1437227412056,24.0
6996,1437227412073,24.0
6997,1437227412093,23.0
6998,1437227412113,23.0
6999,1437227412133,22.0
7000,1437227412153,22.0
7001,1437227412181,20.0
7002,1437227412200,20.0
7003,1437227412213,19.0
7004,1437227412233,19.0
7005,1437227412253,18.0
7006,1437227412273,18.0
7007,1437227412293,17.0
7008,1437227412311,16.0
7009,1437227412332,16.0
7010,1437227412353,16.0
7011,1437227412372,16.0
7012,1437227412394,16.0
7013,1437227412414,16.0
7014,1437227412434,16.0
7015,1437227412452,16.0
7016,1437227412475,15.0
7017,1437227412492,15.0
7018,1437227412512,15.0
7019,1437227412554,15.0
7020,1437227412555,16.0
7021,1437227412572,16.0
7022,1437227412593,16.0
7023,1437227412613,16.0
7024,1437227412636,18.0
7025,1437227412652,18.0
7026,1437227412678,20.0
7027,1437227412693,20.0
7028,1437227412726,23.0
7029,1437227412732,23.0
7030,1437227412752,25.0
7031,1437227412772,25.0
7032,1437227412793,26.0
7033,1437227412815,26.0
7034,1437227412837,28.0
7035,1437227412854,28.0
7036,1437227412877,30.0
7037,1437227412897,30.0
7038,1437227412917,29.0
7039,1437227412936,29.0
7040,1437227412954,7.0
7041,1437227412977,7.0
7042,1437227412997,0.0
7043,1437227413017,0.0
7044,1437227413037,0.0
7045,1437227413057,0.0
7046,1437227413077,0.0
7047,1437227413097,0.0
7048,1437227413113,0.0
7049,1437227413133,0.0
7050,1437227413154,0.0
7051,1437227413176,0.0
7052,1437227413198,0.0
7053,1437227413219,0.0
7054,1437227413237,0.0
7055,1437227413254,3.0
7056,1437227413273,3.0
7057,1437227413293,4.0
7058,1437227413314,4.0
7059,1437227413334,3.0
7060,1437227413403,3.0
7061,1437227413404,12.0
7062,1437227413405,12.0
7063,1437227413414,23.0
7064,1437227413439,23.0
7065,1437227413455,21.0
7066,1437227413476,21.0
7067,1437227413495,19.0
7068,1437227413515,19.0
7069,1437227413538,18.0
7070,1437227413557,18.0
7071,1437227413581,16.0
7072,1437227413597,16.0
7073,1437227413616,15.0
7074,1437227413636,15.0
7075,1437227413656,15.0
7076,1437227413677,15.0
7077,1437227413697,14.0
7078,1437227413717,14.0
7079,1437227413737,14.0
7080,1437227413756,14.0
7081,1437227413778,14.0
7082,1437227413795,14.0
7083,1437227413817,14.0
7084,1437227413835,14.0
7085,1437227413855,14.0
7086,1437227413875,14.0
7087,1437227413899,14.0
7088,1437227413919,14.0
7089,1437227413940,16.0
7090,1437227413957,16.0
7091,1437227413975,18.0
7092,1437227413995,18.0
7093,1437227414014,21.0
7094,1437227414036,23.0
7095,1437227414059,23.0
7096,1437227414123,25.0
7097,1437227414124,25.0
7098,1437227414125,27.0
7099,1437227414135,27.0
7100,1437227414159,29.0
7101,1437227414175,29.0
7102,1437227414201,30.0
7103,1437227414215,30.0
7104,1437227414248,30.0
7105,1437227414255,30.0
7106,1437227414275,29.0
7107,1437227414296,29.0
7108,1437227414315,26.0
7109,1437227414335,26.0
7110,1437227414358,24.0
7111,1437227414377,24.0
7112,1437227414396,17.0
7113,1437227414417,17.0
7114,1437227414438,11.0
7115,1437227414456,11.0
7116,1437227414477,1.0
7117,1437227414498,1.0
7118,1437227414516,0.0
7119,1437227414537,0.0
7120,1437227414561,2.0
7121,1437227414585,2.0
7122,1437227414596,14.0
7123,1437227414616,14.0
7124,1437227414636,11.0
7125,1437227414656,11.0
7126,1437227414997,12.0
7127,1437227414998,12.0
7128,1437227414999,17.0
7129,1437227415000,17.0
7130,1437227415001,20.0
7131,1437227415002,20.0
7132,1437227415003,20.0
7133,1437227415004,20.0
7134,1437227415005,19.0
7135,1437227415006,19.0
7136,1437227415007,17.0
7137,1437227415008,16.0
7138,1437227415009,16.0
7139,1437227415010,15.0
7140,1437227415011,15.0
7141,1437227415012,14.0
7142,1437227415013,14.0
7143,1437227415047,14.0
7144,1437227415048,14.0
7145,1437227415055,14.0
7146,1437227415076,14.0
7147,1437227415099,14.0
7148,1437227415116,14.0
7149,1437227415137,13.0
7150,1437227415156,13.0
7151,1437227415175,13.0
7152,1437227415203,13.0
7153,1437227415216,13.0
7154,1437227415236,13.0
7155,1437227415257,13.0
7156,1437227415278,13.0
7157,1437227415298,15.0
7158,1437227415317,15.0
7159,1437227415338,17.0
7160,1437227415358,17.0
7161,1437227415380,19.0
7162,1437227415399,19.0
7163,1437227415416,20.0
7164,1437227415436,20.0
7165,1437227415477,21.0
7166,1437227415478,21.0
7167,1437227415527,22.0
7168,1437227415528,22.0
7169,1437227415544,24.0
7170,1437227415556,24.0
7171,1437227415580,27.0
7172,1437227415596,27.0
7173,1437227415616,29.0
7174,1437227415636,29.0
7175,1437227415657,31.0
7176,1437227415678,31.0
7177,1437227415698,31.0
7178,1437227415717,31.0
7179,1437227415739,30.0
7180,1437227415757,29.0
7181,1437227415779,29.0
7182,1437227415799,30.0
7183,1437227415817,30.0
7184,1437227415840,30.0
7185,1437227415860,30.0
7186,1437227415877,30.0
7187,1437227415900,30.0
7188,1437227415919,29.0
7189,1437227415939,29.0
7190,1437227415960,28.0
7191,1437227415979,28.0
7192,1437227415999,27.0
7193,1437227416017,27.0
7194,1437227416040,25.0
7195,1437227416061,25.0
7196,1437227416080,24.0
7197,1437227416100,24.0
7198,1437227416117,23.0
7199,1437227416139,23.0
7200,1437227416157,22.0
7201,1437227416177,22.0
7202,1437227416248,21.0
7203,1437227416249,21.0
7204,1437227416250,20.0
7205,1437227416263,20.0
7206,1437227416277,19.0
7207,1437227416299,19.0
7208,1437227416335,18.0
7209,1437227416337,18.0
7210,1437227416358,17.0
7211,1437227416377,17.0
7212,1437227416399,16.0
7213,1437227416419,16.0
7214,1437227416438,15.0
7215,1437227416460,15.0
7216,1437227416477,14.0
7217,1437227416497,14.0
7218,1437227416519,12.0
7219,1437227416538,12.0
7220,1437227416559,10.0
7221,1437227416581,10.0
7222,1437227416599,8.0
7223,1437227416621,7.0
7224,1437227416638,7.0
7225,1437227416659,7.0
7226,1437227416683,7.0
7227,1437227416702,7.0
7228,1437227416722,7.0
7229,1437227416739,7.0
7230,1437227416758,7.0
7231,1437227416778,7.0
7232,1437227416797,7.0
7233,1437227416823,2.0
7234,1437227416841,2.0
7235,1437227416863,0.0
7236,1437227416881,0.0
7237,1437227416902,0.0
7238,1437227416959,0.0
7239,1437227416960,0.0
7240,1437227416961,0.0
7241,1437227416982,0.0
7242,1437227416999,0.0
7243,1437227417019,0.0
7244,1437227417038,0.0
7245,1437227417058,0.0
7246,1437227417080,0.0
7247,1437227417099,0.0
7248,1437227417119,0.0
7249,1437227417142,0.0
7250,1437227417159,0.0
7251,1437227417185,1.0
7252,1437227417198,1.0
7253,1437227417218,0.0
7254,1437227417238,0.0
7255,1437227417261,0.0
7256,1437227417281,0.0
7257,1437227417302,0.0
7258,1437227417320,0.0
7259,1437227417341,0.0
7260,1437227417360,0.0
7261,1437227417380,0.0
7262,1437227417402,0.0
7263,1437227417423,0.0
7264,1437227417444,0.0
7265,1437227417462,0.0
7266,1437227417482,0.0
7267,1437227417498,0.0
7268,1437227417518,0.0
7269,1437227417538,0.0
7270,1437227417564,0.0
7271,1437227417584,0.0
7272,1437227417605,0.0
7273,1437227417620,0.0
7274,1437227417641,0.0
7275,1437227417695,0.0
7276,1437227417700,0.0
7277,1437227417711,0.0
7278,1437227417718,0.0
7279,1437227417741,0.0
7280,1437227417758,0.0
7281,1437227417778,0.0
7282,1437227417804,0.0
7283,1437227417819,0.0
7284,1437227417840,0.0
7285,1437227417859,0.0
7286,1437227417879,0.0
7287,1437227417904,0.0
7288,1437227417922,0.0
7289,1437227417942,0.0
7290,1437227417960,0.0
7291,1437227417982,0.0
7292,1437227418002,0.0
7293,1437227418022,0.0
7294,1437227418042,0.0
7295,1437227418062,0.0
7296,1437227418082,0.0
7297,1437227418100,0.0
7298,1437227418122,0.0
7299,1437227418142,0.0
7300,1437227418158,0.0
7301,1437227418180,0.0
7302,1437227418200,0.0
7303,1437227418224,0.0
7304,1437227418244,0.0
7305,1437227418266,0.0
7306,1437227418282,0.0
7307,1437227418299,0.0
7308,1437227418320,0.0
7309,1437227418338,0.0
7310,1437227418360,0.0
7311,1437227418380,0.0
7312,1437227418440,0.0
7313,1437227418450,0.0
7314,1437227418451,0.0
7315,1437227418459,0.0
7316,1437227418479,0.0
7317,1437227418501,0.0
7318,1437227418519,0.0
7319,1437227418544,0.0
7320,1437227418560,0.0
7321,1437227418581,0.0
7322,1437227418600,0.0
7323,1437227418619,0.0
7324,1437227418639,0.0
7325,1437227418662,0.0
7326,1437227418683,0.0
7327,1437227418702,0.0
7328,1437227418722,0.0
7329,1437227418742,0.0
7330,1437227418762,0.0
7331,1437227418784,0.0
7332,1437227418802,0.0
7333,1437227418822,0.0
7334,1437227418844,0.0
7335,1437227418859,0.0
7336,1437227418883,0.0
7337,1437227418903,0.0
7338,1437227418923,0.0
7339,1437227418943,0.0
7340,1437227418962,0.0
7341,1437227418983,0.0
7342,1437227419003,0.0
7343,1437227419023,0.0
7344,1437227419043,0.0
7345,1437227419063,0.0
7346,1437227419083,0.0
7347,1437227419102,0.0
7348,1437227419123,0.0
7349,1437227419194,0.0
7350,1437227419195,0.0
7351,1437227419196,0.0
7352,1437227419201,0.0
7353,1437227419223,0.0
7354,1437227419245,0.0
7355,1437227419260,0.0
7356,1437227419285,0.0
7357,1437227419300,0.0
7358,1437227419322,0.0
7359,1437227419350,0.0
7360,1437227419361,0.0
7361,1437227419384,0.0
7362,1437227419400,0.0
7363,1437227419423,0.0
7364,1437227419443,0.0
7365,1437227419463,0.0
7366,1437227419483,0.0
7367,1437227419503,0.0
7368,1437227419523,0.0
7369,1437227419543,0.0
7370,1437227419564,0.0
7371,1437227419580,0.0
7372,1437227419604,0.0
7373,1437227419623,0.0
7374,1437227419643,0.0
7375,1437227419664,0.0
7376,1437227419684,0.0
7377,1437227419703,0.0
7378,1437227419723,0.0
7379,1437227419743,0.0
7380,1437227419764,0.0
7381,1437227419784,0.0
7382,1437227419822,0.0
7383,1437227419823,0.0
7384,1437227419890,0.0
7385,1437227419891,0.0
7386,1437227419892,0.0
7387,1437227419922,0.0
7388,1437227419923,0.0
7389,1437227419940,0.0
7390,1437227419962,0.0
7391,1437227419980,0.0
7392,1437227420001,0.0
7393,1437227420021,0.0
7394,1437227420041,0.0
7395,1437227420062,0.0
7396,1437227420081,0.0
7397,1437227420101,0.0
7398,1437227420122,0.0
7399,1437227420144,0.0
7400,1437227420164,0.0
7401,1437227420184,0.0
7402,1437227420204,0.0
7403,1437227420221,0.0
7404,1437227420243,0.0
7405,1437227420264,0.0
7406,1437227420285,0.0
7407,1437227420303,0.0
7408,1437227420323,0.0
7409,1437227420342,0.0
7410,1437227420361,0.0
7411,1437227420382,0.0
7412,1437227420401,0.0
7413,1437227420424,0.0
7414,1437227420447,0.0
7415,1437227420464,0.0
7416,1437227420482,0.0
7417,1437227420502,0.0
7418,1437227420524,0.0
7419,1437227420544,0.0
7420,1437227420569,0.0
7421,1437227420643,0.0
7422,1437227420644,0.0
7423,1437227420645,0.0
7424,1437227420646,0.0
7425,1437227420664,0.0
7426,1437227420685,0.0
7427,1437227420701,0.0
7428,1437227420726,0.0
7429,1437227420753,0.0
7430,1437227420762,0.0
7431,1437227420782,0.0
7432,1437227420803,0.0
7433,1437227420825,0.0
7434,1437227420844,0.0
7435,1437227420865,0.0
7436,1437227420884,0.0
7437,1437227420904,0.0
7438,1437227420924,0.0
7439,1437227420943,0.0
7440,1437227420965,0.0
7441,1437227420985,0.0
7442,1437227421004,0.0
7443,1437227421023,0.0
7444,1437227421044,0.0
7445,1437227421065,0.0
7446,1437227421083,0.0
7447,1437227421105,0.0
7448,1437227421125,0.0
7449,1437227421144,0.0
7450,1437227421165,0.0
7451,1437227421185,0.0
7452,1437227421205,0.0
7453,1437227421224,0.0
7454,1437227421243,0.0
7455,1437227421263,0.0
7456,1437227421283,0.0
7457,1437227421303,0.0
7458,1437227421374,0.0
7459,1437227421375,0.0
7460,1437227421376,0.0
7461,1437227421382,0.0
7462,1437227421403,0.0
7463,1437227421446,0.0
7464,1437227421447,0.0
7465,1437227421463,0.0
7466,1437227421483,0.0
7467,1437227421504,0.0
7468,1437227421523,0.0
7469,1437227421546,0.0
7470,1437227421565,0.0
7471,1437227421585,0.0
7472,1437227421605,0.0
7473,1437227421625,0.0
7474,1437227421646,0.0
7475,1437227421665,0.0
7476,1437227421685,0.0
7477,1437227421705,0.0
7478,1437227421725,0.0
7479,1437227421745,0.0
7480,1437227421766,0.0
7481,1437227421786,0.0
7482,1437227421803,0.0
7483,1437227421825,0.0
7484,1437227421843,0.0
7485,1437227421862,0.0
7486,1437227421882,0.0
7487,1437227421908,0.0
7488,1437227421928,0.0
7489,1437227421948,0.0
7490,1437227421966,0.0
7491,1437227421983,0.0
7492,1437227422003,0.0
7493,1437227422024,0.0
7494,1437227422043,0.0
7495,1437227422177,0.0
7496,1437227422178,0.0
7497,1437227422179,0.0
7498,1437227422180,0.0
7499,1437227422181,0.0
7500,1437227422182,0.0
7501,1437227422197,0.0
7502,1437227422226,0.0
7503,1437227422227,0.0
7504,1437227422243,0.0
7505,1437227422276,0.0
7506,1437227422282,0.0
7507,1437227422303,0.0
7508,1437227422328,0.0
7509,1437227422345,0.0
7510,1437227422364,0.0
7511,1437227422383,0.0
7512,1437227422403,0.0
7513,1437227422423,0.0
7514,1437227422443,0.0
7515,1437227422463,0.0
7516,1437227422482,0.0
7517,1437227422502,0.0
7518,1437227422525,0.0
7519,1437227422568,0.0
7520,1437227422569,0.0
7521,1437227422585,0.0
7522,1437227422603,0.0
7523,1437227422624,0.0
