id,attr_time,attr_light
6805,1437227408254,3.0
6806,1437227408274,3.0
6807,1437227408293,2.0
6808,1437227408313,2.0
6809,1437227408334,2.0
6810,1437227408355,2.0
6811,1437227408375,2.0
6812,1437227408397,2.0
6813,1437227408414,2.0
6814,1437227408432,2.0
6815,1437227408465,2.0
6816,1437227408472,2.0
6817,1437227408500,2.0
6818,1437227408544,2.0
6819,1437227408572,2.0
6820,1437227408573,2.0
6821,1437227408574,2.0
6822,1437227408593,2.0
6823,1437227408612,2.0
6824,1437227408636,2.0
6825,1437227408652,2.0
6826,1437227408680,2.0
6827,1437227408706,2.0
6828,1437227408712,2.0
6829,1437227408732,2.0
6830,1437227408753,2.0
6831,1437227408771,2.0
6832,1437227408795,2.0
6833,1437227408813,2.0
6834,1437227408835,2.0
6835,1437227408855,2.0
6836,1437227408875,2.0
6837,1437227408895,2.0
6838,1437227408914,2.0
6839,1437227408935,2.0
6840,1437227408954,2.0
6841,1437227408975,3.0
6842,1437227408992,3.0
6843,1437227409014,3.0
6844,1437227409032,3.0
6845,1437227409054,3.0
6846,1437227409075,3.0
6847,1437227409097,3.0
6848,1437227409113,3.0
6849,1437227409138,3.0
6850,1437227409155,3.0
6851,1437227409173,3.0
6852,1437227409193,3.0
6853,1437227409214,3.0
6854,1437227409232,3.0
6855,1437227409253,3.0
6856,1437227409339,3.0
6857,1437227409340,3.0
6858,1437227409341,3.0
6859,1437227409342,2.0
6860,1437227409353,2.0
6861,1437227409379,2.0
6862,1437227409393,2.0
6863,1437227409412,2.0
6864,1437227409434,2.0
6865,1437227409454,2.0
6866,1437227409475,2.0
6867,1437227409494,2.0
6868,1437227409517,2.0
6869,1437227409532,2.0
6870,1437227409555,3.0
6871,1437227409576,3.0
6872,1437227409596,3.0
6873,1437227409616,3.0
6874,1437227409636,3.0
6875,1437227409655,3.0
6876,1437227409676,3.0
6877,1437227409696,3.0
6878,1437227409713,3.0
6879,1437227409734,3.0
6880,1437227409756,3.0
6881,1437227409775,3.0
6882,1437227409794,3.0
6883,1437227409814,3.0
6884,1437227409837,3.0
6885,1437227409858,3.0
6886,1437227409878,3.0
6887,1437227409896,3.0
6888,1437227409915,3.0
6889,1437227409933,3.0
6890,1437227409955,4.0
6891,1437227410082,4.0
6892,1437227410083,3.0
6893,1437227410084,3.0
6894,1437227410085,3.0
6895,1437227410086,3.0
6896,1437227410087,3.0
6897,1437227410107,3.0
6898,1437227410113,3.0
6899,1437227410133,3.0
6900,1437227410153,3.0
6901,1437227410176,3.0
6902,1437227410193,3.0
6903,1437227410214,3.0
6904,1437227410235,3.0
6905,1437227410255,3.0
6906,1437227410274,3.0
6907,1437227410296,3.0
6908,1437227410316,3.0
6909,1437227410336,3.0
6910,1437227410355,3.0
6911,1437227410376,3.0
6912,1437227410396,3.0
6913,1437227410416,3.0
6914,1437227410436,3.0
6915,1437227410455,3.0
6916,1437227410475,3.0
6917,1437227410496,3.0
6918,1437227410517,3.0
6919,1437227410536,3.0
6920,1437227410555,3.0
6921,1437227410575,3.0
6922,1437227410596,2.0
6923,1437227410617,2.0
6924,1437227410637,2.0
6925,1437227410654,2.0
6926,1437227410675,2.0
6927,1437227410694,2.0
6928,1437227410715,2.0
6929,1437227410734,2.0
6930,1437227410803,2.0
6931,1437227410804,2.0
6932,1437227410805,2.0
6933,1437227410825,2.0
6934,1437227410834,2.0
6935,1437227410854,2.0
6936,1437227410875,2.0
6937,1437227410893,2.0
6938,1437227410917,2.0
6939,1437227410933,2.0
6940,1437227410956,3.0
6941,1437227410976,3.0
6942,1437227410997,3.0
6943,1437227411024,3.0
6944,1437227411037,3.0
6945,1437227411060,3.0
6946,1437227411075,3.0
6947,1437227411097,3.0
6948,1437227411117,3.0
6949,1437227411137,3.0
6950,1437227411158,3.0
6951,1437227411177,3.0
6952,1437227411198,3.0
6953,1437227411218,3.0
6954,1437227411235,3.0
6955,1437227411257,2.0
6956,1437227411277,2.0
6957,1437227411297,2.0
6958,1437227411317,2.0
6959,1437227411337,2.0
6960,1437227411357,2.0
6961,1437227411377,2.0
6962,1437227411398,2.0
6963,1437227411416,2.0
6964,1437227411437,2.0
6965,1437227411458,2.0
6966,1437227411475,2.0
6967,1437227411500,2.0
6968,1437227411551,2.0
6969,1437227411552,3.0
6970,1437227411569,3.0
6971,1437227411574,2.0
6972,1437227411595,2.0
6973,1437227411616,2.0
6974,1437227411634,2.0
6975,1437227411657,2.0
6976,1437227411683,2.0
6977,1437227411694,2.0
6978,1437227411714,2.0
6979,1437227411735,2.0
6980,1437227411760,2.0
6981,1437227411775,2.0
6982,1437227411797,2.0
6983,1437227411817,2.0
6984,1437227411838,1.0
6985,1437227411858,1.0
6986,1437227411878,1.0
6987,1437227411898,1.0
6988,1437227411918,1.0
6989,1437227411938,1.0
6990,1437227411955,1.0
6991,1437227411978,1.0
6992,1437227411998,1.0
6993,1437227412016,1.0
6994,1437227412037,1.0
6995,1437227412061,1.0
6996,1437227412084,1.0
6997,1437227412099,1.0
6998,1437227412117,1.0
6999,1437227412137,1.0
7000,1437227412157,1.0
7001,1437227412177,1.0
7002,1437227412199,1.0
7003,1437227412219,1.0
7004,1437227412239,1.0
7005,1437227412256,2.0
7006,1437227412279,2.0
7007,1437227412349,2.0
7008,1437227412350,2.0
7009,1437227412351,2.0
7010,1437227412358,2.0
7011,1437227412376,2.0
7012,1437227412400,2.0
7013,1437227412415,2.0
7014,1437227412435,2.0
7015,1437227412457,2.0
7016,1437227412477,2.0
7017,1437227412497,2.0
7018,1437227412517,2.0
7019,1437227412537,2.0
7020,1437227412557,2.0
7021,1437227412578,2.0
7022,1437227412595,2.0
7023,1437227412618,1.0
7024,1437227412638,1.0
7025,1437227412658,1.0
7026,1437227412678,1.0
7027,1437227412698,2.0
7028,1437227412718,2.0
7029,1437227412742,2.0
7030,1437227412762,2.0
7031,1437227412776,2.0
7032,1437227412798,2.0
7033,1437227412818,2.0
7034,1437227412837,2.0
7035,1437227412859,2.0
7036,1437227412878,2.0
7037,1437227412899,2.0
7038,1437227412918,3.0
7039,1437227412939,3.0
7040,1437227412956,3.0
7041,1437227412976,3.0
7042,1437227412998,3.0
7043,1437227413120,3.0
7044,1437227413121,3.0
7045,1437227413133,3.0
7046,1437227413134,4.0
7047,1437227413135,4.0
7048,1437227413136,4.0
7049,1437227413137,4.0
7050,1437227413156,4.0
7051,1437227413176,4.0
7052,1437227413196,4.0
7053,1437227413217,4.0
7054,1437227413238,5.0
7055,1437227413257,5.0
7056,1437227413277,5.0
7057,1437227413297,5.0
7058,1437227413317,5.0
7059,1437227413337,5.0
7060,1437227413359,5.0
7061,1437227413379,4.0
7062,1437227413397,4.0
7063,1437227413417,4.0
7064,1437227413439,4.0
7065,1437227413459,5.0
7066,1437227413479,5.0
7067,1437227413499,5.0
7068,1437227413517,5.0
7069,1437227413537,5.0
7070,1437227413560,5.0
7071,1437227413579,5.0
7072,1437227413596,5.0
7073,1437227413619,5.0
7074,1437227413639,5.0
7075,1437227413659,6.0
7076,1437227413679,6.0
7077,1437227413696,6.0
7078,1437227413717,6.0
7079,1437227413739,6.0
7080,1437227413757,6.0
7081,1437227413825,6.0
7082,1437227413826,6.0
7083,1437227413827,6.0
7084,1437227413846,6.0
7085,1437227413856,6.0
7086,1437227413879,6.0
7087,1437227413897,6.0
7088,1437227413919,5.0
7089,1437227413937,5.0
7090,1437227413957,4.0
7091,1437227413979,4.0
7092,1437227413998,3.0
7093,1437227414022,3.0
7094,1437227414044,2.0
7095,1437227414057,2.0
7096,1437227414078,2.0
7097,1437227414103,2.0
7098,1437227414158,2.0
7099,1437227414159,2.0
7100,1437227414160,2.0
7101,1437227414177,2.0
7102,1437227414197,2.0
7103,1437227414217,2.0
7104,1437227414331,2.0
7105,1437227414332,2.0
7106,1437227414333,1.0
7107,1437227414334,1.0
7108,1437227414335,2.0
7109,1437227414339,2.0
7110,1437227414357,2.0
7111,1437227414377,2.0
7112,1437227414397,2.0
7113,1437227414417,2.0
7114,1437227414437,2.0
7115,1437227414457,2.0
7116,1437227414477,2.0
7117,1437227414497,3.0
7118,1437227414517,3.0
7119,1437227414552,2.0
7120,1437227414557,2.0
7121,1437227414577,2.0
7122,1437227414597,2.0
7123,1437227414617,3.0
7124,1437227414637,3.0
7125,1437227414657,3.0
7126,1437227414677,3.0
7127,1437227414705,4.0
7128,1437227414716,4.0
7129,1437227414736,4.0
7130,1437227414756,4.0
7131,1437227414776,4.0
7132,1437227414796,4.0
7133,1437227414816,5.0
7134,1437227414836,5.0
7135,1437227414856,4.0
7136,1437227414876,4.0
7137,1437227414896,4.0
7138,1437227414916,4.0
7139,1437227414936,4.0
7140,1437227414956,3.0
7141,1437227414976,3.0
7142,1437227414996,3.0
7143,1437227415016,3.0
7144,1437227415036,2.0
7145,1437227415056,2.0
7146,1437227415076,2.0
7147,1437227415096,2.0
7148,1437227415118,1.0
7149,1437227415138,1.0
7150,1437227415158,0.0
7151,1437227415177,0.0
7152,1437227415198,0.0
7153,1437227415224,0.0
7154,1437227415253,0.0
7155,1437227415257,0.0
7156,1437227415279,0.0
7157,1437227415299,0.0
7158,1437227415318,0.0
7159,1437227415337,0.0
7160,1437227415362,0.0
7161,1437227415379,0.0
7162,1437227415399,0.0
7163,1437227415421,0.0
7164,1437227415438,0.0
7165,1437227415457,0.0
7166,1437227415482,0.0
7167,1437227415499,0.0
7168,1437227415562,0.0
7169,1437227415563,0.0
7170,1437227415564,0.0
7171,1437227415583,0.0
7172,1437227415606,0.0
7173,1437227415617,0.0
7174,1437227415637,0.0
7175,1437227415657,0.0
7176,1437227415677,0.0
7177,1437227415697,0.0
7178,1437227415717,0.0
7179,1437227415737,0.0
7180,1437227415757,0.0
7181,1437227415777,0.0
7182,1437227415797,0.0
7183,1437227415817,0.0
7184,1437227415837,0.0
7185,1437227415857,0.0
7186,1437227415877,0.0
7187,1437227415897,0.0
7188,1437227415917,0.0
7189,1437227415938,0.0
7190,1437227415958,0.0
7191,1437227415978,0.0
7192,1437227415998,0.0
7193,1437227416018,0.0
7194,1437227416038,0.0
7195,1437227416058,0.0
7196,1437227416078,0.0
7197,1437227416106,0.0
7198,1437227416118,0.0
7199,1437227416138,0.0
7200,1437227416158,0.0
7201,1437227416178,0.0
7202,1437227416198,0.0
7203,1437227416217,0.0
7204,1437227416237,0.0
7205,1437227416259,0.0
7206,1437227416279,0.0
7207,1437227416299,0.0
7208,1437227416319,0.0
7209,1437227416341,0.0
7210,1437227416361,0.0
7211,1437227416382,0.0
7212,1437227416402,0.0
7213,1437227416419,0.0
7214,1437227416437,0.0
7215,1437227416460,0.0
7216,1437227416481,0.0
7217,1437227416499,0.0
7218,1437227416519,0.0
7219,1437227416546,0.0
7220,1437227416558,0.0
7221,1437227416577,0.0
7222,1437227416598,0.0
7223,1437227416617,0.0
7224,1437227416640,0.0
7225,1437227416658,0.0
7226,1437227416680,0.0
7227,1437227416702,0.0
7228,1437227416717,0.0
7229,1437227416738,0.0
7230,1437227416758,0.0
7231,1437227416780,0.0
7232,1437227416799,0.0
7233,1437227416820,0.0
7234,1437227416842,0.0
7235,1437227416862,0.0
7236,1437227416883,0.0
7237,1437227416899,0.0
7238,1437227416922,0.0
7239,1437227416941,0.0
7240,1437227416961,0.0
7241,1437227416982,0.0
7242,1437227417002,0.0
7243,1437227417022,0.0
7244,1437227417044,0.0
7245,1437227417061,0.0
7246,1437227417084,0.0
7247,1437227417102,0.0
7248,1437227417121,0.0
7249,1437227417141,0.0
7250,1437227417159,0.0
7251,1437227417204,0.0
7252,1437227417205,0.0
7253,1437227417219,0.0
7254,1437227417241,0.0
7255,1437227417261,0.0
7256,1437227417282,0.0
7257,1437227417302,0.0
7258,1437227417320,0.0
7259,1437227417342,0.0
7260,1437227417361,0.0
7261,1437227417383,0.0
7262,1437227417406,0.0
7263,1437227417422,0.0
7264,1437227417443,0.0
7265,1437227417464,0.0
7266,1437227417482,0.0
7267,1437227417503,0.0
7268,1437227417522,0.0
7269,1437227417543,0.0
7270,1437227417564,0.0
7271,1437227417583,0.0
7272,1437227417603,0.0
7273,1437227417623,0.0
7274,1437227417642,0.0
7275,1437227417663,0.0
7276,1437227417683,0.0
7277,1437227417703,0.0
7278,1437227417723,0.0
7279,1437227417744,0.0
7280,1437227417763,0.0
7281,1437227417783,0.0
7282,1437227417803,0.0
7283,1437227417822,0.0
7284,1437227417840,0.0
7285,1437227417861,0.0
7286,1437227417933,0.0
7287,1437227417934,0.0
7288,1437227417935,0.0
7289,1437227417942,0.0
7290,1437227417969,0.0
7291,1437227417983,0.0
7292,1437227418001,0.0
7293,1437227418022,0.0
7294,1437227418044,0.0
7295,1437227418065,0.0
7296,1437227418082,0.0
7297,1437227418102,0.0
7298,1437227418120,0.0
7299,1437227418144,0.0
7300,1437227418163,0.0
7301,1437227418184,0.0
7302,1437227418203,0.0
7303,1437227418224,0.0
7304,1437227418244,0.0
7305,1437227418264,0.0
7306,1437227418285,0.0
7307,1437227418304,0.0
7308,1437227418325,0.0
7309,1437227418342,0.0
7310,1437227418363,0.0
7311,1437227418383,0.0
7312,1437227418403,0.0
7313,1437227418423,0.0
7314,1437227418444,0.0
7315,1437227418464,0.0
7316,1437227418484,0.0
7317,1437227418503,0.0
7318,1437227418523,0.0
7319,1437227418574,0.0
7320,1437227418575,0.0
7321,1437227418583,0.0
7322,1437227418605,0.0
7323,1437227418668,0.0
7324,1437227418669,0.0
7325,1437227418670,0.0
7326,1437227418681,0.0
7327,1437227418708,0.0
7328,1437227418742,0.0
7329,1437227418743,0.0
7330,1437227418764,0.0
7331,1437227418786,0.0
7332,1437227418804,0.0
7333,1437227418824,0.0
7334,1437227418844,0.0
7335,1437227418861,0.0
7336,1437227418884,0.0
7337,1437227418905,0.0
7338,1437227418924,0.0
7339,1437227418944,0.0
7340,1437227418963,0.0
7341,1437227418985,0.0
7342,1437227419002,0.0
7343,1437227419026,0.0
7344,1437227419048,0.0
7345,1437227419064,0.0
7346,1437227419087,0.0
7347,1437227419103,0.0
7348,1437227419123,0.0
7349,1437227419144,0.0
7350,1437227419164,0.0
7351,1437227419184,0.0
7352,1437227419204,0.0
7353,1437227419223,0.0
7354,1437227419244,0.0
7355,1437227419264,0.0
7356,1437227419283,0.0
7357,1437227419306,0.0
7358,1437227419365,0.0
7359,1437227419366,0.0
7360,1437227419381,0.0
7361,1437227419382,0.0
7362,1437227419405,0.0
7363,1437227419428,0.0
7364,1437227419443,0.0
7365,1437227419462,0.0
7366,1437227419496,0.0
7367,1437227419503,0.0
7368,1437227419522,0.0
7369,1437227419545,0.0
7370,1437227419565,0.0
7371,1437227419582,0.0
7372,1437227419602,0.0
7373,1437227419636,0.0
7374,1437227419646,0.0
7375,1437227419664,0.0
7376,1437227419682,0.0
7377,1437227419703,0.0
7378,1437227419722,0.0
7379,1437227419742,0.0
7380,1437227419765,0.0
7381,1437227419781,0.0
7382,1437227419800,0.0
7383,1437227419820,0.0
7384,1437227419844,0.0
7385,1437227419866,0.0
7386,1437227419882,0.0
7387,1437227419901,0.0
7388,1437227419926,0.0
7389,1437227419946,0.0
7390,1437227419963,0.0
7391,1437227419982,0.0
7392,1437227420001,0.0
7393,1437227420047,0.0
7394,1437227420048,0.0
7395,1437227420061,0.0
7396,1437227420083,0.0
7397,1437227420101,0.0
7398,1437227420125,0.0
7399,1437227420141,0.0
7400,1437227420161,0.0
7401,1437227420181,0.0
7402,1437227420202,0.0
7403,1437227420221,0.0
7404,1437227420243,0.0
7405,1437227420261,0.0
7406,1437227420286,0.0
7407,1437227420303,0.0
7408,1437227420322,0.0
7409,1437227420343,0.0
7410,1437227420361,0.0
7411,1437227420383,0.0
7412,1437227420406,0.0
7413,1437227420427,0.0
7414,1437227420447,0.0
7415,1437227420466,0.0
7416,1437227420483,0.0
7417,1437227420502,0.0
7418,1437227420523,0.0
7419,1437227420544,0.0
7420,1437227420566,0.0
7421,1437227420587,0.0
7422,1437227420607,0.0
7423,1437227420626,0.0
7424,1437227420645,0.0
7425,1437227420678,0.0
7426,1437227420695,0.0
7427,1437227420706,0.0
7428,1437227420722,0.0
7429,1437227420743,0.0
7430,1437227420764,0.0
7431,1437227420784,0.0
7432,1437227420804,0.0
7433,1437227420823,0.0
7434,1437227420847,0.0
7435,1437227420867,0.0
7436,1437227420886,0.0
7437,1437227420903,0.0
7438,1437227420926,0.0
7439,1437227420946,0.0
7440,1437227420965,0.0
7441,1437227420986,0.0
7442,1437227421006,0.0
7443,1437227421024,0.0
7444,1437227421044,0.0
7445,1437227421066,0.0
7446,1437227421085,0.0
7447,1437227421104,0.0
7448,1437227421127,0.0
7449,1437227421146,0.0
7450,1437227421166,0.0
7451,1437227421186,0.0
7452,1437227421207,0.0
7453,1437227421225,0.0
7454,1437227421246,0.0
7455,1437227421264,0.0
7456,1437227421286,0.0
7457,1437227421354,0.0
7458,1437227421355,0.0
7459,1437227421356,0.0
7460,1437227421373,0.0
7461,1437227421383,0.0
7462,1437227421405,0.0
7463,1437227421425,0.0
7464,1437227421444,0.0
7465,1437227421466,0.0
7466,1437227421483,0.0
7467,1437227421504,0.0
7468,1437227421525,0.0
7469,1437227421545,0.0
7470,1437227421565,0.0
7471,1437227421584,0.0
7472,1437227421607,0.0
7473,1437227421627,0.0
7474,1437227421647,0.0
7475,1437227421667,0.0
7476,1437227421686,0.0
7477,1437227421709,0.0
7478,1437227421724,0.0
7479,1437227421744,0.0
7480,1437227421765,0.0
7481,1437227421788,0.0
7482,1437227421809,0.0
7483,1437227421829,0.0
7484,1437227421849,0.0
7485,1437227421867,0.0
7486,1437227421884,0.0
7487,1437227421904,0.0
7488,1437227421924,0.0
7489,1437227421949,0.0
7490,1437227421968,0.0
7491,1437227421991,0.0
7492,1437227422005,0.0
7493,1437227422027,0.0
7494,1437227422073,0.0
7495,1437227422074,0.0
7496,1437227422095,0.0
7497,1437227422104,0.0
7498,1437227422130,0.0
7499,1437227422145,0.0
7500,1437227422164,0.0
7501,1437227422185,0.0
7502,1437227422204,0.0
7503,1437227422226,0.0
7504,1437227422249,0.0
7505,1437227422265,0.0
7506,1437227422285,0.0
7507,1437227422306,0.0
7508,1437227422328,0.0
7509,1437227422348,0.0
7510,1437227422368,0.0
7511,1437227422388,0.0
7512,1437227422406,0.0
7513,1437227422427,0.0
7514,1437227422448,0.0
7515,1437227422467,0.0
7516,1437227422485,0.0
7517,1437227422506,0.0
7518,1437227422528,0.0
7519,1437227422547,0.0
7520,1437227422567,0.0
7521,1437227422586,0.0
7522,1437227422607,0.0
7523,1437227422628,0.0
7524,1437227422648,0.0
7525,1437227422668,0.0
7526,1437227422687,0.0
7527,1437227422705,0.0
7528,1437227422727,0.0
7529,1437227422745,0.0
7530,1437227422845,0.0
7531,1437227422846,0.0
7532,1437227422847,0.0
7533,1437227422848,0.0
7534,1437227422849,0.0
7535,1437227422867,0.0
7536,1437227422885,0.0
7537,1437227422905,0.0
7538,1437227422925,0.0
7539,1437227422945,0.0
7540,1437227422970,0.0
7541,1437227422986,0.0
7542,1437227423005,0.0
7543,1437227423025,0.0
7544,1437227423045,0.0
7545,1437227423065,0.0
7546,1437227423087,0.0
7547,1437227423109,0.0
7548,1437227423127,0.0
7549,1437227423148,0.0
7550,1437227423168,0.0
7551,1437227423188,0.0
7552,1437227423208,0.0
7553,1437227423226,0.0
7554,1437227423247,0.0
7555,1437227423270,0.0
7556,1437227423289,0.0
7557,1437227423306,0.0
7558,1437227423326,0.0
7559,1437227423346,0.0
7560,1437227423366,0.0
7561,1437227423387,0.0
7562,1437227423412,0.0
7563,1437227423427,0.0
7564,1437227423449,0.0
7565,1437227423466,0.0
7566,1437227423486,0.0
7567,1437227423506,0.0
7568,1437227423527,0.0
7569,1437227423596,0.0
7570,1437227423597,0.0
7571,1437227423598,0.0
7572,1437227423616,0.0
7573,1437227423625,0.0
7574,1437227423646,0.0
7575,1437227423670,0.0
7576,1437227423685,0.0
7577,1437227423706,0.0
7578,1437227423726,0.0
7579,1437227423746,0.0
7580,1437227423767,0.0
7581,1437227423788,0.0
7582,1437227423806,0.0
7583,1437227423829,0.0
7584,1437227423847,0.0
7585,1437227423869,0.0
7586,1437227423889,0.0
7587,1437227423909,0.0
7588,1437227423929,0.0
7589,1437227423947,0.0
7590,1437227423969,0.0
7591,1437227423989,0.0
7592,1437227424008,0.0
7593,1437227424027,0.0
7594,1437227424047,0.0
7595,1437227424069,0.0
7596,1437227424088,0.0
7597,1437227424108,0.0
7598,1437227424127,0.0
7599,1437227424147,0.0
7600,1437227424167,0.0
7601,1437227424189,0.0
7602,1437227424209,0.0
7603,1437227424229,0.0
7604,1437227424248,0.0
7605,1437227424269,0.0
7606,1437227424291,0.0
7607,1437227424368,0.0
7608,1437227424369,0.0
7609,1437227424370,0.0
7610,1437227424371,0.0
7611,1437227424387,0.0
7612,1437227424408,0.0
7613,1437227424426,0.0
7614,1437227424447,0.0
7615,1437227424466,0.0
7616,1437227424492,0.0
7617,1437227424509,0.0
7618,1437227424529,0.0
7619,1437227424549,0.0
7620,1437227424567,0.0
7621,1437227424590,0.0
7622,1437227424610,0.0
7623,1437227424630,0.0
7624,1437227424651,0.0
7625,1437227424667,0.0
7626,1437227424690,0.0
7627,1437227424710,0.0
7628,1437227424729,0.0
7629,1437227424749,0.0
7630,1437227424767,0.0
7631,1437227424787,0.0
7632,1437227424822,0.0
7633,1437227424826,0.0
7634,1437227424846,0.0
7635,1437227424871,0.0
7636,1437227424887,0.0
7637,1437227424907,0.0
7638,1437227424927,0.0
7639,1437227424947,0.0
7640,1437227424969,0.0
7641,1437227424997,0.0
7642,1437227425057,0.0
7643,1437227425058,0.0
7644,1437227425059,0.0
7645,1437227425077,0.0
7646,1437227425087,0.0
7647,1437227425110,0.0
7648,1437227425127,0.0
7649,1437227425147,0.0
7650,1437227425168,0.0
7651,1437227425187,0.0
7652,1437227425210,0.0
7653,1437227425235,0.0
7654,1437227425249,0.0
7655,1437227425268,0.0
7656,1437227425288,0.0
7657,1437227425308,0.0
7658,1437227425330,0.0
7659,1437227425348,0.0
7660,1437227425371,0.0
7661,1437227425388,0.0
7662,1437227425408,0.0
7663,1437227425431,0.0
7664,1437227425448,0.0
7665,1437227425475,0.0
7666,1437227425488,0.0
7667,1437227425508,0.0
7668,1437227425534,0.0
7669,1437227425552,0.0
7670,1437227425571,0.0
7671,1437227425587,0.0
7672,1437227425607,0.0
7673,1437227425627,0.0
7674,1437227425654,0.0
7675,1437227425668,0.0
7676,1437227425693,0.0
7677,1437227425709,0.0
7678,1437227425732,0.0
7679,1437227425808,0.0
7680,1437227425809,0.0
7681,1437227425810,0.0
7682,1437227425811,0.0
7683,1437227425829,0.0
7684,1437227425852,0.0
7685,1437227425868,0.0
