id,attr_time,attr_x,attr_y,attr_z
1765,1438259548128,-34.521,-20.663,-13.398
1766,1438259548152,-34.521,-21.011,-13.087
1767,1438259548172,-34.521,-21.011,-13.087
1768,1438259548192,-34.521,-21.011,-13.087
1769,1438259548212,-34.521,-21.011,-12.724
1770,1438259548232,-34.521,-21.412,-12.724
1771,1438259548252,-34.521,-21.412,-12.724
1772,1438259548272,-34.521,-21.412,-12.332
1773,1438259548292,-34.521,-21.412,-12.332
1774,1438259548311,-34.521,-21.412,-12.332
1775,1438259548330,-34.521,-21.412,-11.991
1776,1438259548352,-34.521,-21.412,-11.991
1777,1438259548372,-34.521,-21.725,-11.659
1778,1438259548391,-34.521,-21.725,-11.659
1779,1438259548415,-34.521,-21.725,-11.659
1780,1438259548433,-34.521,-21.725,-11.659
1781,1438259548451,-34.521,-21.725,-11.242
1782,1438259548469,-34.521,-22.064,-11.242
1783,1438259548493,-34.521,-22.064,-11.242
1784,1438259548509,-34.521,-22.064,-11.242
1785,1438259548532,-34.521,-22.064,-11.242
1786,1438259548549,-34.521,-22.064,-11.242
1787,1438259548569,-34.521,-22.064,-11.242
1788,1438259548589,-34.521,-22.064,-11.242
1789,1438259548610,-34.521,-22.064,-11.242
1790,1438259548632,-34.521,-22.064,-11.242
1791,1438259548649,-34.521,-22.064,-11.242
1792,1438259548671,-34.521,-22.064,-11.242
1793,1438259548693,-34.193,-22.064,-11.602
1794,1438259548712,-34.193,-22.064,-11.602
1795,1438259548733,-34.193,-22.064,-11.602
1796,1438259548753,-34.193,-22.064,-11.602
1797,1438259548773,-34.193,-22.064,-11.906
1798,1438259548790,-34.193,-22.064,-11.906
1799,1438259548813,-34.193,-22.064,-11.906
1800,1438259548832,-34.193,-22.064,-11.906
1801,1438259548861,-34.193,-22.064,-11.906
1802,1438259548875,-34.193,-22.064,-11.906
1803,1438259548890,-34.193,-22.064,-11.906
1804,1438259548913,-34.193,-22.064,-11.906
1805,1438259548933,-34.193,-22.064,-11.906
1806,1438259548953,-34.193,-21.759,-11.906
1807,1438259548972,-34.193,-21.759,-11.906
1808,1438259548994,-34.193,-21.759,-11.906
1809,1438259549012,-34.193,-21.759,-11.906
1810,1438259549033,-34.193,-21.759,-11.906
1811,1438259549053,-34.193,-21.423,-11.906
1812,1438259549073,-34.193,-21.423,-11.906
1813,1438259549091,-34.193,-21.423,-11.906
1814,1438259549122,-34.501,-21.423,-11.906
1815,1438259549184,-34.501,-21.423,-11.906
1816,1438259549185,-34.501,-21.423,-11.906
1817,1438259549186,-34.501,-21.423,-11.906
1818,1438259549193,-34.501,-21.081,-11.906
1819,1438259549220,-34.501,-21.081,-12.219
1820,1438259549233,-34.501,-21.081,-12.219
1821,1438259549250,-34.501,-21.081,-12.219
1822,1438259549272,-34.501,-21.081,-12.219
1823,1438259549291,-34.501,-21.081,-12.219
1824,1438259549312,-34.501,-21.081,-12.219
1825,1438259549330,-34.501,-21.081,-12.219
1826,1438259549353,-34.501,-21.081,-12.219
1827,1438259549374,-34.501,-21.081,-12.219
1828,1438259549391,-34.501,-21.081,-12.219
1829,1438259549413,-34.501,-21.081,-12.519
1830,1438259549433,-34.501,-21.081,-12.519
1831,1438259549453,-34.501,-21.081,-12.519
1832,1438259549473,-34.501,-21.081,-12.519
1833,1438259549493,-34.501,-21.081,-12.519
1834,1438259549514,-34.501,-21.081,-12.519
1835,1438259549533,-34.501,-21.081,-12.519
1836,1438259549554,-34.501,-21.081,-12.519
1837,1438259549570,-34.501,-21.081,-12.519
1838,1438259549593,-34.501,-21.081,-12.126
1839,1438259549614,-34.501,-21.4,-12.126
1840,1438259549633,-34.501,-21.4,-12.126
1841,1438259549654,-34.501,-21.4,-12.126
1842,1438259549674,-34.501,-21.4,-12.126
1843,1438259549694,-34.501,-21.4,-11.422
1844,1438259549711,-34.501,-21.4,-11.422
1845,1438259549732,-34.501,-21.4,-11.422
1846,1438259549753,-34.501,-21.4,-11.422
1847,1438259549775,-34.501,-21.4,-11.422
1848,1438259549797,-34.501,-21.4,-11.422
1849,1438259549814,-34.501,-21.4,-11.422
1850,1438259549937,-34.501,-21.4,-11.064
1851,1438259549938,-34.501,-21.4,-11.064
1852,1438259549939,-34.501,-21.4,-11.064
1853,1438259549940,-34.501,-21.4,-11.064
1854,1438259549941,-34.501,-21.4,-11.064
1855,1438259549942,-34.501,-21.4,-11.064
1856,1438259549982,-34.501,-21.4,-11.064
1857,1438259549983,-34.501,-21.4,-11.064
1858,1438259549991,-34.501,-21.4,-11.064
1859,1438259550011,-34.501,-21.4,-11.064
1860,1438259550041,-34.501,-21.4,-11.064
1861,1438259550056,-34.501,-21.4,-11.064
1862,1438259550073,-34.501,-21.4,-11.064
1863,1438259550091,-34.501,-21.4,-11.064
1864,1438259550111,-34.501,-21.4,-11.064
1865,1438259550131,-34.501,-21.4,-11.064
1866,1438259550153,-34.501,-21.4,-10.571
1867,1438259550174,-34.501,-21.4,-10.571
1868,1438259550193,-34.501,-21.4,-9.93
1869,1438259550214,-34.501,-21.4,-10.253
1870,1438259550231,-34.501,-21.752,-10.253
1871,1438259550253,-34.501,-21.752,-10.253
1872,1438259550274,-34.501,-21.752,-10.253
1873,1438259550295,-34.501,-21.752,-10.253
1874,1438259550311,-34.501,-21.752,-10.253
1875,1438259550334,-34.501,-21.752,-10.578
1876,1438259550351,-34.501,-21.752,-10.578
1877,1438259550371,-34.501,-21.752,-10.578
1878,1438259550392,-34.501,-21.752,-10.578
1879,1438259550417,-34.501,-21.752,-10.244
1880,1438259550437,-34.501,-21.752,-10.244
1881,1438259550458,-34.501,-21.752,-10.244
1882,1438259550474,-34.501,-21.752,-10.244
1883,1438259550492,-34.501,-21.752,-10.244
1884,1438259550512,-34.501,-21.752,-10.591
1885,1438259550532,-34.501,-21.752,-10.591
1886,1438259550552,-34.501,-21.752,-10.591
1887,1438259550572,-34.501,-21.752,-10.591
1888,1438259550643,-34.501,-21.752,-10.591
1889,1438259550644,-34.501,-21.752,-10.591
1890,1438259550645,-34.501,-21.752,-10.591
1891,1438259550652,-34.501,-21.752,-10.591
1892,1438259550672,-34.501,-21.752,-10.591
1893,1438259550693,-34.501,-21.752,-10.591
1894,1438259550713,-34.501,-21.752,-10.591
1895,1438259550737,-34.501,-21.752,-10.591
1896,1438259550753,-34.501,-22.108,-10.591
1897,1438259550772,-34.501,-22.108,-10.934
1898,1438259550793,-34.501,-22.108,-10.934
1899,1438259550813,-34.501,-22.108,-10.934
1900,1438259550831,-34.501,-22.108,-10.934
1901,1438259550853,-34.184,-22.108,-10.934
1902,1438259550872,-34.184,-22.108,-10.934
1903,1438259550894,-34.184,-22.108,-10.934
1904,1438259550915,-34.184,-22.108,-10.934
1905,1438259550935,-34.184,-22.108,-10.934
1906,1438259550954,-34.184,-22.108,-10.934
1907,1438259550975,-34.184,-22.108,-11.341
1908,1438259550995,-34.184,-22.108,-11.341
1909,1438259551012,-34.184,-22.108,-11.341
1910,1438259551035,-34.184,-22.108,-11.341
1911,1438259551053,-34.184,-22.108,-11.341
1912,1438259551075,-34.184,-22.108,-11.671
1913,1438259551095,-34.184,-22.108,-11.671
1914,1438259551115,-34.184,-22.108,-11.671
1915,1438259551135,-34.184,-22.108,-11.671
1916,1438259551153,-34.184,-22.108,-11.671
1917,1438259551175,-34.184,-22.108,-11.671
1918,1438259551196,-33.882,-22.108,-11.671
1919,1438259551215,-33.882,-22.108,-11.671
1920,1438259551235,-33.882,-22.108,-11.671
1921,1438259551254,-33.882,-22.108,-12.01
1922,1438259551273,-33.882,-22.108,-12.01
1923,1438259551294,-33.882,-22.108,-12.01
1924,1438259551313,-33.882,-22.108,-12.01
1925,1438259551336,-33.882,-22.108,-12.01
1926,1438259551400,-33.882,-22.108,-12.01
1927,1438259551401,-33.882,-22.108,-12.01
1928,1438259551402,-33.882,-22.108,-12.01
1929,1438259551412,-33.882,-22.108,-12.01
1930,1438259551435,-33.882,-21.804,-12.01
1931,1438259551478,-33.882,-21.804,-12.01
1932,1438259551479,-33.882,-21.804,-12.01
1933,1438259551503,-33.882,-21.804,-12.01
1934,1438259551513,-33.882,-21.804,-12.01
1935,1438259551532,-33.882,-21.804,-12.01
1936,1438259551553,-33.882,-21.804,-12.01
1937,1438259551576,-33.882,-21.804,-11.688
1938,1438259551593,-33.882,-21.804,-11.688
1939,1438259551615,-33.882,-21.804,-11.688
1940,1438259551635,-34.187,-21.804,-11.688
1941,1438259551655,-34.187,-21.804,-11.354
1942,1438259551676,-34.187,-21.804,-11.354
1943,1438259551695,-34.187,-21.804,-11.354
1944,1438259551718,-34.187,-21.804,-11.354
1945,1438259551736,-34.187,-21.804,-11.354
1946,1438259551755,-34.187,-21.804,-11.354
1947,1438259551774,-34.187,-21.804,-11.354
1948,1438259551793,-34.187,-22.134,-11.354
1949,1438259551814,-34.187,-22.134,-11.354
1950,1438259551835,-34.187,-22.134,-11.354
1951,1438259551854,-34.187,-22.134,-11.354
1952,1438259551876,-34.187,-22.134,-11.026
1953,1438259551892,-34.187,-22.134,-11.026
1954,1438259551912,-34.187,-22.451,-11.026
1955,1438259551933,-34.187,-22.451,-10.446
1956,1438259551959,-34.187,-22.451,-9.294
1957,1438259551973,-34.187,-22.451,-9.674
1958,1438259551999,-34.187,-22.451,-9.674
1959,1438259552017,-34.187,-22.451,-9.674
1960,1438259552039,-34.187,-22.763,-9.979
1961,1438259552097,-34.187,-22.763,-9.979
1962,1438259552098,-34.187,-22.763,-9.979
1963,1438259552099,-34.187,-22.763,-9.979
1964,1438259552112,-34.187,-22.763,-9.979
1965,1438259552133,-34.187,-22.763,-10.44
1966,1438259552153,-34.187,-22.763,-10.44
1967,1438259552173,-34.187,-22.763,-10.44
1968,1438259552193,-34.187,-22.763,-10.067
1969,1438259552214,-34.187,-22.763,-10.067
1970,1438259552233,-34.187,-22.763,-10.067
1971,1438259552256,-33.862,-22.763,-10.528
1972,1438259552278,-33.862,-22.763,-10.939
1973,1438259552294,-33.862,-22.763,-10.939
1974,1438259552315,-33.862,-22.763,-11.349
1975,1438259552336,-33.862,-22.763,-11.349
1976,1438259552355,-33.862,-22.763,-11.349
1977,1438259552376,-33.862,-22.763,-11.349
1978,1438259552397,-33.862,-22.763,-11.349
1979,1438259552416,-33.862,-22.763,-11.349
1980,1438259552436,-33.862,-22.763,-11.349
1981,1438259552456,-33.862,-22.763,-11.349
1982,1438259552476,-33.862,-22.763,-11.349
1983,1438259552496,-33.555,-22.457,-11.349
1984,1438259552514,-33.555,-22.457,-11.698
1985,1438259552536,-33.555,-22.457,-11.698
1986,1438259552556,-33.555,-22.457,-12.615
1987,1438259552576,-33.555,-22.457,-12.615
1988,1438259552596,-33.555,-22.457,-12.615
1989,1438259552616,-33.555,-22.457,-12.615
1990,1438259552636,-33.555,-22.457,-12.615
1991,1438259552657,-33.555,-22.457,-12.615
1992,1438259552677,-33.555,-22.123,-12.615
1993,1438259552694,-33.555,-22.123,-12.615
1994,1438259552716,-33.555,-22.123,-12.615
1995,1438259552735,-33.555,-22.123,-12.615
1996,1438259552755,-33.555,-22.123,-12.615
1997,1438259552774,-33.555,-21.794,-12.615
1998,1438259552884,-33.555,-21.794,-12.615
1999,1438259552885,-33.555,-21.794,-12.615
2000,1438259552886,-33.555,-21.418,-12.615
2001,1438259552887,-33.555,-21.418,-12.615
2002,1438259552888,-33.555,-21.418,-11.727
2003,1438259552903,-33.555,-21.418,-11.727
2004,1438259552933,-33.555,-21.418,-11.727
2005,1438259552934,-33.555,-21.418,-12.028
2006,1438259552953,-33.555,-21.418,-12.028
2007,1438259552974,-33.856,-21.418,-12.028
2008,1438259552994,-33.856,-21.418,-12.028
2009,1438259553015,-33.856,-21.418,-12.028
2010,1438259553033,-33.856,-21.418,-12.028
2011,1438259553057,-33.856,-21.418,-12.028
2012,1438259553128,-33.856,-21.418,-12.028
2013,1438259553129,-33.856,-21.418,-11.599
2014,1438259553130,-33.856,-21.418,-11.599
2015,1438259553136,-33.856,-21.418,-11.599
2016,1438259553154,-33.856,-21.418,-11.245
2017,1438259553229,-33.856,-21.418,-11.245
2018,1438259553235,-34.162,-21.418,-11.245
2019,1438259553236,-34.162,-21.418,-11.245
2020,1438259553237,-34.162,-21.418,-11.245
2021,1438259553254,-34.162,-21.418,-11.245
2022,1438259553274,-34.162,-21.418,-11.245
2023,1438259553295,-34.162,-21.418,-11.245
2024,1438259553314,-34.162,-21.418,-10.874
2025,1438259553334,-34.162,-21.418,-10.874
2026,1438259553354,-34.162,-21.418,-10.874
2027,1438259553374,-34.162,-21.418,-10.874
2028,1438259553395,-34.162,-21.418,-10.874
2029,1438259553414,-34.162,-21.751,-10.874
2030,1438259553435,-34.162,-21.751,-10.874
2031,1438259553454,-34.162,-21.751,-10.874
2032,1438259553474,-34.162,-21.751,-10.874
2033,1438259553514,-34.162,-21.751,-10.874
2034,1438259553515,-34.162,-21.751,-10.874
2035,1438259553533,-34.162,-21.751,-10.874
2036,1438259553554,-34.162,-21.751,-10.874
2037,1438259553581,-34.162,-21.751,-10.874
2038,1438259553593,-34.162,-21.751,-10.874
2039,1438259553613,-34.162,-21.751,-10.874
2040,1438259553633,-34.162,-21.751,-10.874
2041,1438259553653,-34.162,-21.751,-10.874
2042,1438259553673,-34.162,-21.751,-10.874
2043,1438259553693,-34.162,-21.751,-10.874
2044,1438259553713,-34.162,-21.751,-10.874
2045,1438259553733,-34.162,-21.751,-10.874
2046,1438259553753,-34.162,-21.751,-10.874
2047,1438259553773,-34.162,-21.751,-10.874
2048,1438259553793,-34.162,-21.751,-10.874
2049,1438259553813,-34.162,-21.751,-10.874
2050,1438259553833,-34.162,-21.751,-10.874
2051,1438259553853,-34.162,-21.751,-10.563
2052,1438259553875,-34.162,-21.751,-10.563
2053,1438259553894,-34.162,-21.751,-10.563
2054,1438259553914,-34.162,-21.751,-10.563
2055,1438259553934,-34.162,-22.058,-10.563
2056,1438259553954,-34.162,-22.058,-10.563
2057,1438259553975,-34.162,-22.058,-10.563
2058,1438259553996,-34.162,-22.058,-10.563
2059,1438259554015,-34.162,-22.058,-10.563
2060,1438259554036,-34.162,-22.451,-10.563
2061,1438259554054,-34.162,-22.451,-10.563
2062,1438259554074,-34.162,-22.451,-10.26
2063,1438259554095,-33.831,-22.779,-10.26
2064,1438259554114,-33.831,-22.779,-10.26
2065,1438259554166,-33.831,-22.779,-10.26
2066,1438259554167,-33.831,-22.779,-10.26
2067,1438259554176,-33.831,-23.091,-10.26
2068,1438259554194,-33.831,-23.091,-9.922
2069,1438259554214,-33.831,-23.091,-9.922
2070,1438259554237,-33.831,-23.091,-9.922
2071,1438259554254,-33.831,-23.469,-9.922
2072,1438259554275,-33.523,-23.469,-9.922
2073,1438259554295,-33.523,-23.469,-9.922
2074,1438259554316,-33.523,-23.469,-9.922
2075,1438259554336,-33.523,-23.773,-9.922
2076,1438259554356,-33.523,-23.773,-9.922
2077,1438259554378,-33.523,-23.773,-9.922
2078,1438259554396,-33.523,-23.773,-9.922
2079,1438259554416,-33.523,-23.773,-9.922
2080,1438259554436,-33.523,-23.773,-9.922
2081,1438259554455,-33.221,-23.773,-9.922
2082,1438259554476,-33.221,-23.773,-10.24
2083,1438259554496,-33.221,-23.773,-10.24
2084,1438259554516,-33.221,-23.773,-10.24
2085,1438259554536,-33.221,-23.773,-10.24
2086,1438259554556,-33.221,-23.773,-10.24
2087,1438259554578,-33.221,-23.773,-10.606
2088,1438259554596,-33.221,-23.773,-10.606
2089,1438259554615,-33.221,-23.773,-10.606
2090,1438259554636,-33.221,-23.773,-10.606
2091,1438259554656,-33.221,-23.773,-10.606
2092,1438259554676,-33.221,-23.773,-10.606
2093,1438259554701,-33.221,-23.773,-10.209
2094,1438259554715,-33.221,-23.773,-10.209
2095,1438259554735,-33.221,-23.773,-10.209
2096,1438259554755,-33.221,-23.773,-10.209
2097,1438259554775,-33.221,-23.773,-10.209
2098,1438259554815,-33.221,-23.773,-10.209
2099,1438259554816,-33.221,-23.773,-10.209
2100,1438259554845,-33.221,-23.773,-10.209
2101,1438259554863,-33.221,-23.773,-10.209
2102,1438259554875,-33.221,-23.773,-10.209
2103,1438259554895,-33.221,-23.773,-10.209
2104,1438259554915,-33.221,-23.773,-10.209
2105,1438259554935,-33.221,-23.773,-10.209
2106,1438259554961,-33.221,-23.423,-10.209
2107,1438259554975,-33.221,-23.423,-10.209
2108,1438259554996,-33.221,-23.423,-10.209
2109,1438259555015,-33.221,-23.017,-10.557
2110,1438259555035,-33.221,-23.017,-10.557
2111,1438259555055,-33.221,-23.017,-10.557
2112,1438259555075,-33.221,-22.708,-10.557
2113,1438259555095,-33.221,-22.708,-10.861
2114,1438259555115,-33.221,-22.708,-10.861
2115,1438259555135,-33.532,-22.708,-10.861
2116,1438259555155,-33.532,-22.708,-10.861
2117,1438259555175,-33.532,-22.708,-10.861
2118,1438259555195,-33.532,-22.398,-10.861
2119,1438259555215,-33.532,-22.398,-10.861
2120,1438259555235,-33.532,-22.398,-11.245
2121,1438259555255,-33.532,-22.398,-11.7
2122,1438259555275,-33.532,-22.398,-11.7
2123,1438259555295,-33.532,-22.398,-11.7
2124,1438259555315,-33.532,-22.398,-11.7
2125,1438259555335,-33.532,-22.398,-11.7
2126,1438259555356,-33.532,-22.398,-11.7
2127,1438259555375,-33.532,-22.398,-11.7
2128,1438259555396,-33.532,-22.096,-11.7
2129,1438259555416,-33.532,-22.096,-12.005
2130,1438259555435,-33.532,-22.096,-12.005
2131,1438259555456,-33.229,-22.096,-12.005
2132,1438259555476,-33.229,-22.096,-12.005
2133,1438259555495,-33.229,-22.096,-12.005
2134,1438259555517,-33.229,-22.096,-12.005
2135,1438259555536,-33.229,-22.096,-12.005
2136,1438259555555,-33.229,-22.096,-12.005
2137,1438259555575,-33.229,-22.096,-12.005
2138,1438259555596,-33.229,-22.096,-12.005
2139,1438259555615,-33.229,-22.096,-12.005
2140,1438259555638,-33.229,-22.096,-11.694
2141,1438259555655,-33.229,-22.096,-11.694
2142,1438259555676,-33.229,-22.096,-11.694
2143,1438259555700,-33.229,-22.096,-11.694
2144,1438259555716,-33.229,-22.096,-11.694
2145,1438259555740,-33.229,-22.096,-11.268
2146,1438259555756,-33.57,-22.096,-11.268
2147,1438259555776,-33.57,-22.096,-10.922
2148,1438259555796,-33.57,-22.438,-10.922
2149,1438259555817,-33.57,-22.438,-10.58
2150,1438259555837,-33.57,-22.438,-10.58
2151,1438259555856,-33.57,-22.438,-10.58
2152,1438259555878,-33.57,-22.438,-10.229
2153,1438259555897,-33.57,-22.438,-10.229
2154,1438259555921,-33.57,-22.438,-10.229
2155,1438259555936,-33.57,-22.438,-9.901
2156,1438259555956,-33.891,-22.438,-9.901
2157,1438259555977,-33.891,-22.438,-9.901
2158,1438259555997,-33.891,-22.79,-9.451
2159,1438259556023,-33.891,-22.79,-9.451
2160,1438259556037,-33.891,-22.79,-9.451
2161,1438259556057,-33.891,-22.79,-9.451
2162,1438259556077,-33.891,-22.79,-9.451
2163,1438259556098,-33.891,-23.117,-9.451
2164,1438259556132,-33.891,-23.117,-9.451
2165,1438259556138,-33.891,-23.117,-10.29
2166,1438259556179,-33.891,-23.117,-10.29
2167,1438259556180,-33.891,-23.117,-10.29
2168,1438259556196,-33.891,-23.117,-10.29
2169,1438259556216,-33.891,-23.117,-10.29
2170,1438259556237,-33.891,-23.117,-10.29
2171,1438259556260,-33.891,-23.117,-10.29
2172,1438259556276,-33.891,-23.117,-10.67
2173,1438259556299,-33.587,-23.117,-10.67
2174,1438259556321,-33.587,-23.117,-10.67
2175,1438259556336,-33.587,-23.117,-10.67
2176,1438259556361,-33.587,-23.117,-10.67
2177,1438259556377,-33.587,-23.117,-10.67
2178,1438259556399,-33.587,-23.117,-10.987
2179,1438259556419,-33.587,-23.117,-10.987
2180,1438259556438,-33.587,-23.117,-10.987
2181,1438259556460,-33.587,-23.117,-10.987
2182,1438259556479,-33.276,-23.117,-10.987
2183,1438259556498,-33.276,-23.117,-10.987
2184,1438259556518,-33.276,-23.117,-10.987
2185,1438259556541,-33.276,-23.455,-10.987
2186,1438259556557,-33.276,-23.455,-10.987
2187,1438259556577,-33.276,-23.455,-10.987
2188,1438259556597,-32.955,-23.455,-11.314
2189,1438259556619,-32.955,-23.455,-11.314
2190,1438259556644,-32.955,-23.455,-11.314
2191,1438259556660,-32.955,-23.455,-11.314
2192,1438259556679,-32.955,-23.455,-11.619
2193,1438259556697,-32.955,-23.455,-11.619
2194,1438259556718,-32.955,-23.455,-11.619
2195,1438259556737,-32.955,-23.455,-12.019
2196,1438259556761,-32.955,-23.455,-12.019
2197,1438259556783,-32.955,-23.455,-12.019
2198,1438259556882,-32.955,-23.455,-12.019
2199,1438259556883,-32.955,-23.062,-12.019
2200,1438259556884,-32.955,-23.062,-12.019
2201,1438259556885,-32.955,-22.753,-12.391
2202,1438259556886,-32.955,-22.753,-12.391
2203,1438259556899,-32.955,-22.753,-12.391
2204,1438259556928,-32.955,-22.753,-12.391
2205,1438259556938,-32.955,-22.386,-12.391
2206,1438259556958,-32.955,-22.386,-12.391
2207,1438259556980,-32.955,-22.386,-12.391
2208,1438259556998,-32.955,-22.386,-12.391
2209,1438259557019,-32.955,-22.386,-12.391
2210,1438259557039,-32.955,-22.074,-12.391
2211,1438259557057,-32.955,-22.074,-12.391
2212,1438259557081,-32.955,-22.074,-12.391
2213,1438259557099,-32.955,-22.074,-12.391
2214,1438259557121,-32.955,-22.074,-12.391
2215,1438259557141,-32.955,-22.074,-12.391
2216,1438259557160,-32.955,-22.074,-12.391
2217,1438259557181,-32.955,-22.074,-12.391
2218,1438259557199,-33.28,-21.739,-12.391
2219,1438259557221,-33.28,-21.739,-12.391
2220,1438259557241,-33.28,-21.739,-12.391
2221,1438259557261,-33.28,-21.739,-12.054
2222,1438259557278,-33.28,-21.739,-12.054
2223,1438259557299,-33.583,-21.739,-12.054
2224,1438259557320,-33.583,-21.739,-11.674
2225,1438259557339,-33.583,-21.739,-11.674
2226,1438259557358,-33.583,-21.739,-11.674
2227,1438259557378,-33.583,-21.739,-11.674
2228,1438259557398,-33.583,-21.739,-11.347
2229,1438259557418,-33.583,-21.739,-11.347
2230,1438259557438,-33.583,-21.739,-11.347
2231,1438259557458,-33.583,-21.739,-11.347
2232,1438259557478,-33.583,-21.739,-11.347
2233,1438259557505,-33.583,-21.739,-11.347
2234,1438259557518,-33.583,-21.739,-11.676
