id,attr_time,attr_x,attr_y,attr_z
1816,1438259549143,12.973,-34.819,-19.512
1817,1438259549169,12.973,-34.393,-20.75
1818,1438259549182,12.973,-34.074,-21.557
1819,1438259549313,12.973,-34.074,-21.557
1820,1438259549314,12.973,-33.441,-21.055
1821,1438259549315,12.973,-33.441,-21.055
1822,1438259549316,12.973,-33.441,-19.889
1823,1438259549317,12.973,-34.043,-18.896
1824,1438259549318,12.973,-34.747,-18.579
1825,1438259549324,12.973,-35.066,-17.089
1826,1438259549357,12.973,-35.066,-15.898
1827,1438259549360,12.973,-35.514,-14.961
1828,1438259549380,12.973,-35.514,-14.961
1829,1438259549403,12.973,-35.861,-14.961
1830,1438259549420,12.973,-36.25,-14.961
1831,1438259549440,12.661,-36.25,-15.823
1832,1438259549465,12.661,-35.826,-16.658
1833,1438259549484,12.661,-35.826,-17.17
1834,1438259549502,12.295,-35.826,-17.529
1835,1438259549522,12.295,-35.826,-17.529
1836,1438259549543,12.295,-35.356,-18.292
1837,1438259549563,12.295,-35.356,-18.62
1838,1438259549583,12.295,-35.356,-19.398
1839,1438259549603,12.295,-34.587,-20.382
1840,1438259549621,12.295,-34.587,-21.456
1841,1438259549643,11.907,-34.587,-21.456
1842,1438259549663,11.907,-34.587,-21.09
1843,1438259549683,11.907,-34.587,-20.5
1844,1438259549701,11.907,-34.587,-19.554
1845,1438259549723,11.907,-34.587,-19.554
1846,1438259549743,11.907,-35.107,-18.76
1847,1438259549765,11.907,-35.107,-17.53
1848,1438259549780,11.907,-35.624,-15.892
1849,1438259549801,11.907,-36.004,-14.263
1850,1438259549824,11.907,-36.004,-13.375
1851,1438259549841,11.907,-36.004,-13.996
1852,1438259549860,11.907,-36.004,-14.361
1853,1438259549880,12.239,-36.004,-14.999
1854,1438259549902,12.239,-36.004,-15.492
1855,1438259549921,12.239,-36.004,-15.492
1856,1438259549941,12.239,-36.004,-15.492
1857,1438259549960,12.239,-36.004,-16.183
1858,1438259549980,12.239,-35.673,-16.514
1859,1438259550015,12.239,-35.673,-17.405
1860,1438259550022,12.239,-35.673,-18.116
1861,1438259550041,12.702,-35.292,-18.629
1862,1438259550060,12.702,-35.292,-19.685
1863,1438259550081,12.702,-34.857,-21.002
1864,1438259550100,12.702,-34.857,-21.002
1865,1438259550136,12.702,-34.857,-21.333
1866,1438259550140,12.702,-34.477,-20.52
1867,1438259550159,12.702,-34.477,-19.885
1868,1438259550179,12.702,-34.477,-18.937
1869,1438259550199,13.029,-34.815,-18.937
1870,1438259550223,13.029,-35.215,-17.115
1871,1438259550240,13.029,-35.215,-16.259
1872,1438259550261,13.029,-35.67,-15.467
1873,1438259550283,13.029,-35.67,-14.958
1874,1438259550305,13.029,-35.67,-14.958
1875,1438259550324,13.029,-35.67,-14.958
1876,1438259550340,13.029,-35.67,-15.521
1877,1438259550363,12.724,-35.354,-16.58
1878,1438259550381,12.724,-35.354,-16.58
1879,1438259550403,12.724,-35.354,-16.58
1880,1438259550422,12.724,-35.354,-16.244
1881,1438259550441,12.724,-35.354,-16.244
1882,1438259550464,12.724,-34.996,-17.044
1883,1438259550483,12.724,-34.996,-18.046
1884,1438259550503,12.724,-34.996,-18.838
1885,1438259550521,12.724,-34.996,-20.344
1886,1438259550543,12.724,-34.585,-20.822
1887,1438259550564,12.327,-34.585,-21.626
1888,1438259550611,12.327,-34.585,-21.626
1889,1438259550612,12.327,-34.585,-20.513
1890,1438259550621,12.327,-34.585,-19.332
1891,1438259550649,12.327,-34.585,-18.725
1892,1438259550711,12.327,-34.585,-17.687
1893,1438259550712,12.327,-34.585,-17.199
1894,1438259550713,12.327,-34.585,-16.749
1895,1438259550725,12.327,-34.585,-15.412
1896,1438259550742,12.327,-34.585,-14.875
1897,1438259550762,12.327,-34.585,-14.266
1898,1438259550781,12.327,-34.585,-15.039
1899,1438259550801,12.013,-34.585,-16.209
1900,1438259550824,12.013,-34.585,-15.873
1901,1438259550842,12.013,-34.585,-15.873
1902,1438259550861,12.013,-34.585,-16.577
1903,1438259550883,12.013,-34.887,-16.577
1904,1438259550903,11.701,-34.887,-17.251
1905,1438259550922,11.701,-34.887,-17.733
1906,1438259550944,11.701,-34.887,-18.196
1907,1438259550962,11.701,-34.887,-19.345
1908,1438259550984,11.701,-34.887,-19.67
1909,1438259551004,11.701,-35.217,-19.67
1910,1438259551023,11.701,-35.217,-19.67
1911,1438259551044,11.701,-35.217,-19.67
1912,1438259551062,11.701,-35.217,-19.67
1913,1438259551083,12.036,-35.217,-18.936
1914,1438259551102,12.036,-35.217,-18.936
1915,1438259551124,12.036,-35.217,-18.013
1916,1438259551144,12.036,-35.217,-17.616
1917,1438259551165,12.036,-35.217,-17.176
1918,1438259551182,12.036,-35.217,-16.587
1919,1438259551205,12.036,-35.217,-16.587
1920,1438259551225,12.036,-35.217,-16.587
1921,1438259551246,12.036,-35.217,-16.587
1922,1438259551264,12.036,-35.217,-16.587
1923,1438259551284,12.336,-35.217,-17.295
1924,1438259551302,12.336,-35.217,-17.295
1925,1438259551322,12.336,-35.217,-17.295
1926,1438259551342,12.336,-35.217,-18.17
1927,1438259551372,12.336,-35.217,-18.518
1928,1438259551430,12.336,-35.217,-19.087
1929,1438259551431,12.336,-35.217,-20.098
1930,1438259551432,12.673,-34.269,-21.101
1931,1438259551444,12.673,-33.612,-22.003
1932,1438259551462,12.673,-32.702,-23.127
1933,1438259551483,12.673,-32.702,-23.127
1934,1438259551502,12.673,-32.702,-22.441
1935,1438259551524,12.673,-33.11,-21.485
1936,1438259551545,12.673,-33.949,-19.857
1937,1438259551563,12.673,-34.478,-19.099
1938,1438259551583,12.673,-35.072,-17.631
1939,1438259551602,12.673,-35.388,-16.714
1940,1438259551624,12.673,-35.388,-15.299
1941,1438259551643,12.673,-36.018,-13.801
1942,1438259551664,12.673,-36.343,-12.803
1943,1438259551684,12.673,-36.343,-13.722
1944,1438259551704,12.673,-36.343,-14.834
1945,1438259551724,12.673,-35.797,-15.507
1946,1438259551744,12.355,-35.797,-15.507
1947,1438259551764,12.355,-35.797,-16.122
1948,1438259551784,12.355,-35.797,-16.122
1949,1438259551804,12.355,-35.797,-16.122
1950,1438259551826,12.03,-35.797,-16.122
1951,1438259551843,12.03,-35.464,-16.517
1952,1438259551865,12.03,-35.089,-17.776
1953,1438259551882,12.03,-35.089,-19.598
1954,1438259551902,12.03,-35.089,-19.598
1955,1438259551922,12.03,-35.713,-19.598
1956,1438259551942,12.03,-35.713,-19.598
1957,1438259551967,12.373,-35.398,-18.434
1958,1438259551986,12.373,-35.398,-18.434
1959,1438259552004,12.373,-35.398,-17.658
1960,1438259552022,12.71,-35.398,-16.615
1961,1438259552042,12.71,-35.398,-15.852
1962,1438259552062,12.71,-35.398,-14.996
1963,1438259552083,12.71,-35.398,-14.996
1964,1438259552103,12.71,-35.398,-14.547
1965,1438259552185,12.71,-35.398,-14.547
1966,1438259552186,12.71,-35.398,-14.547
1967,1438259552189,12.71,-35.398,-15.484
1968,1438259552192,12.71,-35.398,-15.484
1969,1438259552205,12.71,-35.398,-15.484
1970,1438259552225,12.71,-35.398,-16.098
1971,1438259552248,12.71,-35.398,-16.502
1972,1438259552263,12.71,-35.398,-16.502
1973,1438259552295,12.71,-35.398,-17.28
1974,1438259552340,12.71,-35.398,-17.7
1975,1438259552342,13.044,-35.398,-19.421
1976,1438259552343,13.044,-34.93,-20.738
1977,1438259552364,13.044,-34.58,-21.911
1978,1438259552399,12.739,-34.58,-21.911
1979,1438259552403,12.739,-34.155,-21.911
1980,1438259552423,12.739,-34.155,-21.104
1981,1438259552444,12.739,-34.155,-19.937
1982,1438259552463,12.739,-34.864,-18.461
1983,1438259552482,12.739,-34.864,-17.552
1984,1438259552503,12.739,-35.316,-16.976
1985,1438259552522,12.739,-35.316,-15.467
1986,1438259552543,12.739,-35.316,-14.884
1987,1438259552563,12.739,-35.316,-14.561
1988,1438259552585,12.739,-35.316,-14.561
1989,1438259552604,12.739,-35.316,-15.335
1990,1438259552626,12.739,-35.316,-15.924
1991,1438259552645,12.739,-35.316,-17.024
1992,1438259552664,12.739,-35.316,-17.024
1993,1438259552685,12.739,-35.316,-17.832
1994,1438259552703,12.417,-35.006,-17.832
1995,1438259552722,12.417,-35.006,-18.261
1996,1438259552745,12.417,-35.006,-18.992
1997,1438259552765,12.417,-35.006,-19.914
1998,1438259552785,12.417,-35.006,-20.545
1999,1438259552802,12.417,-35.006,-21.968
2000,1438259552822,12.417,-34.419,-21.968
2001,1438259552842,12.417,-34.01,-21.968
2002,1438259552863,12.417,-33.706,-21.134
2003,1438259552883,12.417,-33.706,-20.03
2004,1438259552923,12.417,-34.106,-19.331
2005,1438259552924,12.776,-34.106,-18.272
2006,1438259552942,12.776,-34.556,-17.205
2007,1438259552962,12.776,-34.556,-16.287
2008,1438259552982,12.776,-34.889,-14.88
2009,1438259553003,12.776,-34.889,-13.594
2010,1438259553023,12.776,-34.889,-12.135
2011,1438259553044,13.085,-34.889,-13.243
2012,1438259553064,13.085,-34.889,-14.663
2013,1438259553086,13.085,-34.889,-15.518
2014,1438259553103,13.085,-34.889,-15.995
2015,1438259553123,13.085,-34.889,-15.463
2016,1438259553146,13.085,-34.889,-15.463
2017,1438259553166,13.085,-34.889,-15.818
2018,1438259553183,13.085,-34.889,-15.818
2019,1438259553205,13.494,-34.889,-17.759
2020,1438259553223,13.494,-34.48,-19.401
2021,1438259553245,13.494,-34.48,-19.831
2022,1438259553264,13.494,-34.957,-19.21
2023,1438259553285,13.494,-34.957,-19.961
2024,1438259553306,13.494,-34.957,-19.189
2025,1438259553326,13.494,-34.957,-18.618
2026,1438259553344,13.494,-34.957,-18.064
2027,1438259553366,13.494,-34.957,-16.969
2028,1438259553384,13.494,-34.957,-16.134
2029,1438259553406,13.494,-34.957,-15.374
2030,1438259553424,13.494,-34.957,-14.016
2031,1438259553444,13.494,-34.957,-13.682
2032,1438259553467,13.494,-34.957,-13.682
2033,1438259553484,13.847,-34.957,-14.002
2034,1438259553504,13.847,-34.957,-14.002
2035,1438259553524,13.847,-34.957,-15.237
2036,1438259553547,13.847,-34.957,-16.12
2037,1438259553594,13.847,-34.957,-16.12
2038,1438259553595,13.847,-34.957,-16.12
2039,1438259553604,13.847,-34.957,-16.481
2040,1438259553625,13.847,-34.957,-16.481
2041,1438259553645,13.847,-34.957,-17.03
2042,1438259553665,13.847,-34.957,-18.746
2043,1438259553686,13.847,-34.957,-19.19
2044,1438259553730,13.847,-34.957,-21.163
2045,1438259553731,13.847,-34.957,-20.425
2046,1438259553744,13.847,-34.957,-19.9
2047,1438259553764,13.847,-34.608,-19.055
2048,1438259553789,13.847,-34.608,-18.482
2049,1438259553804,13.847,-34.608,-17.114
2050,1438259553824,13.847,-34.608,-16.345
2051,1438259553844,13.847,-34.608,-15.219
2052,1438259553864,13.847,-34.608,-15.219
2053,1438259553884,13.497,-34.608,-14.031
2054,1438259553904,13.497,-34.951,-14.031
2055,1438259553941,13.497,-34.951,-14.646
2056,1438259553944,13.497,-34.951,-15.779
2057,1438259553964,13.497,-34.951,-16.586
2058,1438259553984,13.163,-34.951,-16.586
2059,1438259554004,13.163,-34.951,-17.021
2060,1438259554024,13.163,-34.951,-17.694
2061,1438259554049,13.163,-34.951,-17.378
2062,1438259554067,13.163,-34.631,-18.516
2063,1438259554084,13.163,-34.631,-19.551
2064,1438259554104,13.163,-34.182,-21.003
2065,1438259554124,12.838,-33.593,-21.688
2066,1438259554145,12.838,-33.593,-22.784
2067,1438259554169,12.492,-33.593,-22.784
2068,1438259554185,12.492,-33.593,-21.748
2069,1438259554205,12.492,-33.593,-20.343
2070,1438259554254,12.492,-34.109,-19.1
2071,1438259554255,12.492,-34.109,-18.255
2072,1438259554272,12.492,-34.109,-17.517
2073,1438259554290,12.492,-34.706,-15.901
2074,1438259554303,12.492,-34.706,-15.341
2075,1438259554324,12.182,-34.706,-15.341
2076,1438259554346,12.182,-34.706,-14.228
2077,1438259554365,12.182,-34.706,-14.642
2078,1438259554384,12.182,-34.706,-14.981
2079,1438259554403,12.182,-34.706,-16.07
2080,1438259554424,11.781,-34.706,-16.654
2081,1438259554444,11.781,-34.706,-16.654
2082,1438259554464,11.781,-34.706,-16.654
2083,1438259554484,11.781,-34.706,-16.654
2084,1438259554504,11.781,-34.706,-16.996
2085,1438259554524,11.781,-34.706,-18.067
2086,1438259554544,11.781,-34.706,-19.694
2087,1438259554564,11.781,-34.706,-21.47
2088,1438259554588,11.781,-34.706,-21.47
2089,1438259554606,11.781,-34.251,-21.978
2090,1438259554628,11.781,-33.776,-21.978
2091,1438259554646,11.781,-33.776,-21.139
2092,1438259554664,11.781,-33.776,-20.031
2093,1438259554685,11.781,-33.776,-18.972
2094,1438259554704,11.781,-34.278,-18.266
2095,1438259554728,11.781,-34.622,-17.353
2096,1438259554748,11.781,-34.622,-16.139
2097,1438259554768,11.781,-34.951,-15.338
2098,1438259554788,11.781,-34.951,-15.338
2099,1438259554805,11.781,-35.343,-14.976
2100,1438259554825,11.781,-35.343,-14.976
2101,1438259554844,11.781,-35.343,-16.004
2102,1438259554868,11.781,-34.582,-16.004
2103,1438259554885,11.781,-34.582,-16.743
2104,1438259554915,11.781,-34.582,-16.743
2105,1438259554930,11.781,-34.275,-17.799
2106,1438259554945,11.781,-34.275,-17.799
2107,1438259554966,11.781,-34.275,-18.36
2108,1438259554984,11.781,-33.859,-19.505
2109,1438259555004,11.781,-33.532,-20.571
2110,1438259555029,11.781,-33.532,-21.061
2111,1438259555046,11.781,-33.532,-21.604
2112,1438259555065,11.781,-33.102,-21.604
2113,1438259555089,11.781,-33.102,-20.123
2114,1438259555107,12.437,-33.102,-18.301
2115,1438259555124,12.96,-33.456,-18.301
2116,1438259555148,12.96,-34.051,-17.658
2117,1438259555168,12.96,-34.48,-16.592
2118,1438259555188,12.596,-34.898,-15.093
2119,1438259555207,12.596,-34.898,-14.038
2120,1438259555231,12.596,-35.304,-13.243
2121,1438259555253,12.596,-35.617,-12.73
2122,1438259555265,12.596,-35.617,-12.097
2123,1438259555294,12.922,-35.617,-12.097
2124,1438259555309,12.922,-35.617,-13.929
2125,1438259555327,12.922,-35.617,-13.438
2126,1438259555356,12.922,-35.617,-13.879
2127,1438259555367,12.922,-35.617,-13.879
2128,1438259555389,13.294,-35.617,-14.418
2129,1438259555409,13.294,-34.944,-15.072
2130,1438259555427,13.294,-34.944,-15.592
2131,1438259555448,13.769,-34.442,-17.242
2132,1438259555468,13.769,-34.059,-19.169
2133,1438259555489,13.769,-34.059,-19.67
2134,1438259555509,13.769,-34.059,-19.32
2135,1438259555526,13.769,-34.059,-18.905
2136,1438259555613,13.769,-34.059,-18.467
2137,1438259555614,13.769,-34.059,-17.036
2138,1438259555615,13.769,-34.536,-16.178
2139,1438259555616,13.769,-35.072,-15.556
2140,1438259555632,13.769,-35.072,-14.555
2141,1438259555647,14.125,-35.072,-13.157
2142,1438259555667,14.125,-35.072,-12.142
2143,1438259555687,14.125,-35.072,-12.142
2144,1438259555706,14.125,-35.473,-11.468
2145,1438259555728,14.125,-35.473,-11.468
2146,1438259555747,14.125,-35.473,-12.852
2147,1438259555768,14.125,-35.473,-13.943
2148,1438259555786,14.125,-35.119,-13.943
2149,1438259555810,14.125,-35.119,-13.943
2150,1438259555826,14.125,-35.119,-13.943
2151,1438259555849,14.125,-35.119,-13.943
2152,1438259555866,14.456,-34.803,-14.671
2153,1438259555889,14.456,-34.803,-16.5
2154,1438259555909,14.456,-34.803,-18.901
2155,1438259555930,14.456,-34.803,-18.901
2156,1438259555949,14.456,-34.803,-18.901
2157,1438259555967,14.456,-34.803,-18.412
2158,1438259555988,14.456,-34.31,-18.412
2159,1438259556011,14.456,-34.31,-17.076
2160,1438259556026,14.456,-34.31,-17.076
2161,1438259556049,14.456,-34.732,-16.087
2162,1438259556071,14.456,-34.732,-15.007
2163,1438259556089,14.456,-34.732,-13.787
2164,1438259556109,14.456,-34.732,-13.269
2165,1438259556130,14.456,-34.732,-13.269
2166,1438259556149,14.456,-34.732,-13.269
2167,1438259556173,14.456,-34.732,-12.432
2168,1438259556189,14.456,-34.732,-13.481
2169,1438259556216,14.456,-34.732,-14.913
2170,1438259556233,14.456,-34.732,-15.591
2171,1438259556255,14.456,-34.732,-15.591
2172,1438259556269,14.456,-34.732,-16.123
2173,1438259556350,14.456,-34.732,-16.123
2174,1438259556361,14.456,-34.732,-16.552
2175,1438259556362,14.456,-34.732,-18.548
2176,1438259556363,14.456,-33.981,-20.404
2177,1438259556369,14.456,-33.447,-22.283
2178,1438259556390,14.118,-33.096,-22.283
2179,1438259556410,14.118,-32.757,-21.434
2180,1438259556426,14.118,-32.757,-20.449
2181,1438259556447,14.118,-32.757,-19.221
2182,1438259556481,14.118,-33.576,-18.209
2183,1438259556487,14.118,-34.065,-17.222
2184,1438259556508,14.118,-34.065,-15.6
2185,1438259556527,14.118,-34.834,-14.129
2186,1438259556549,14.118,-34.834,-13.536
2187,1438259556570,14.118,-35.166,-13.005
2188,1438259556590,14.118,-35.166,-13.514
2189,1438259556609,14.118,-35.166,-14.639
2190,1438259556630,13.766,-35.166,-15.435
2191,1438259556650,13.766,-34.834,-16.592
2192,1438259556670,13.766,-34.834,-16.592
2193,1438259556687,13.766,-34.834,-16.992
2194,1438259556709,13.766,-34.002,-17.353
2195,1438259556730,13.453,-34.002,-17.353
2196,1438259556748,13.453,-33.558,-18.469
2197,1438259556770,13.453,-33.16,-20.086
2198,1438259556788,13.453,-33.16,-20.668
2199,1438259556809,13.453,-33.16,-22.055
2200,1438259556830,13.453,-33.16,-21.511
2201,1438259556850,13.453,-32.769,-20.832
2202,1438259556870,13.453,-32.769,-20.036
2203,1438259556892,13.453,-33.441,-18.537
2204,1438259556911,13.453,-34.068,-17.846
2205,1438259556930,13.453,-34.068,-16.639
2206,1438259556950,13.453,-34.666,-15.147
2207,1438259556969,13.133,-34.979,-14.17
2208,1438259556987,13.133,-34.979,-13.558
2209,1438259557007,13.133,-34.979,-12.644
2210,1438259557040,13.133,-34.979,-12.644
2211,1438259557101,13.133,-35.35,-14.048
2212,1438259557115,13.133,-35.35,-14.465
2213,1438259557116,13.133,-35.35,-14.465
2214,1438259557117,12.817,-35.35,-15.095
2215,1438259557127,12.817,-35.35,-15.095
2216,1438259557147,12.817,-35.044,-15.095
2217,1438259557167,12.817,-35.044,-15.956
2218,1438259557189,12.817,-35.044,-16.758
2219,1438259557208,12.817,-34.709,-17.852
2220,1438259557232,12.817,-34.709,-18.858
2221,1438259557260,12.817,-34.709,-19.387
2222,1438259557267,12.817,-35.157,-19.714
2223,1438259557288,12.817,-35.157,-19.378
2224,1438259557308,12.817,-35.157,-19.378
2225,1438259557330,12.817,-35.157,-18.984
2226,1438259557354,12.817,-35.157,-18.406
2227,1438259557371,12.817,-35.157,-17.657
2228,1438259557390,12.817,-35.157,-16.421
2229,1438259557410,12.817,-35.157,-15.052
2230,1438259557430,12.817,-35.157,-12.586
2231,1438259557451,12.817,-35.157,-11.723
2232,1438259557471,12.817,-35.157,-11.723
2233,1438259557490,13.168,-35.157,-11.723
2234,1438259557511,13.168,-35.157,-13.655
2235,1438259557529,13.168,-35.157,-14.321
2236,1438259557549,13.168,-35.157,-15.042
2237,1438259557571,13.168,-35.157,-15.042
2238,1438259557591,13.168,-35.157,-15.042
2239,1438259557610,13.168,-35.157,-15.042
2240,1438259557627,13.168,-35.157,-14.602
2241,1438259557650,13.652,-35.157,-16.392
2242,1438259557671,13.652,-35.157,-17.573
2243,1438259557691,13.652,-35.157,-18.83
2244,1438259557711,13.652,-35.157,-19.413
2245,1438259557733,13.652,-35.157,-18.699
2246,1438259557751,14.05,-34.709,-17.234
2247,1438259557771,14.05,-34.709,-16.659
2248,1438259557790,14.376,-34.709,-16.659
2249,1438259557810,14.376,-34.709,-15.644
2250,1438259557881,14.376,-34.709,-15.644
2251,1438259557882,14.376,-34.709,-14.422
2252,1438259557883,14.376,-34.709,-13.206
2253,1438259557891,14.376,-34.709,-13.206
2254,1438259557929,14.376,-34.709,-13.638
2255,1438259557930,14.376,-34.709,-13.159
2256,1438259557948,14.682,-34.709,-13.159
2257,1438259557968,14.682,-34.709,-14.114
2258,1438259557989,14.682,-34.709,-14.114
2259,1438259558008,14.682,-34.709,-15.049
2260,1438259558034,14.682,-34.709,-14.602
2261,1438259558048,14.682,-34.709,-15.623
2262,1438259558083,14.682,-34.709,-16.015
2263,1438259558089,14.682,-34.709,-16.624
2264,1438259558108,14.682,-34.368,-18.795
2265,1438259558132,14.682,-33.714,-20.295
2266,1438259558150,14.682,-32.756,-21.99
2267,1438259558172,14.312,-32.362,-22.293
2268,1438259558191,14.312,-32.019,-22.293
2269,1438259558209,14.312,-32.019,-20.935
2270,1438259558230,14.312,-32.632,-20.372
2271,1438259558253,14.312,-33.145,-19.075
2272,1438259558270,14.312,-33.145,-18.043
2273,1438259558291,14.004,-33.863,-17.123
2274,1438259558309,14.004,-34.178,-15.913
2275,1438259558328,14.004,-34.178,-15.078
2276,1438259558349,14.004,-34.178,-14.588
2277,1438259558373,14.004,-34.481,-13.652
2278,1438259558394,14.004,-34.481,-13.652
2279,1438259558414,14.004,-34.169,-15.879
2280,1438259558430,14.004,-34.169,-16.477
2281,1438259558449,14.004,-33.72,-16.836
2282,1438259558469,14.004,-33.72,-16.836
2283,1438259558491,14.004,-33.72,-17.224
2284,1438259558509,14.004,-33.149,-18.275
2285,1438259558533,14.004,-33.149,-18.783
2286,1438259558598,14.004,-32.795,-19.769
2287,1438259558599,14.004,-32.493,-20.805
