id,attr_time,attr_x,attr_y,attr_z
1651,1438259545429,31.2546,24.7711,-0.616455
1652,1438259545453,29.8538,29.6936,-0.279236
1653,1438259545471,29.8538,29.6936,-0.279236
1654,1438259545492,28.2761,28.4622,1.23444
1655,1438259545511,25.2991,28.6392,10.8185
1656,1438259545532,25.2991,28.6392,10.8185
1657,1438259545551,26.3489,22.3099,17.2089
1658,1438259545572,26.1749,25.2991,17.041
1659,1438259545590,26.1749,25.2991,17.041
1660,1438259545613,28.2761,25.65,9.97772
1661,1438259545629,27.9266,27.7603,9.64203
1662,1438259545650,27.9266,27.7603,9.64203
1663,1438259545670,29.3274,27.7603,4.26025
1664,1438259545690,27.5757,29.8691,2.57874
1665,1438259545709,27.5757,29.8691,2.57874
1666,1438259545728,27.9266,28.8147,-0.784302
1667,1438259545748,25.9994,29.3411,2.74658
1668,1438259545768,25.9994,29.3411,2.74658
1669,1438259545789,24.5972,29.3411,4.76532
1670,1438259545809,25.9994,29.3411,9.47418
1671,1438259545828,25.9994,29.3411,9.47418
1672,1438259545846,29.6783,27.0569,7.96051
1673,1438259545867,30.9052,22.3099,5.43823
1674,1438259545887,30.9052,22.3099,5.43823
1675,1438259545910,31.9565,23.7167,2.41089
1676,1438259545927,28.978,28.1113,-1.12
1677,1438259545947,28.978,28.1113,-1.12
1678,1438259545966,28.8025,27.9358,-1.28937
1679,1438259545986,27.4002,26.178,10.1471
1680,1438259546008,27.4002,26.178,10.1471
1681,1438259546026,28.978,23.8922,11.6592
1682,1438259546045,31.0791,24.5956,10.3149
1683,1438259546066,31.0791,24.5956,10.3149
1684,1438259546084,30.3787,21.7834,8.96912
1685,1438259546107,30.3787,24.2447,8.2962
1686,1438259546124,30.3787,24.2447,8.2962
1687,1438259546145,30.5542,23.7167,5.77393
1688,1438259546165,31.781,24.2447,3.58887
1689,1438259546184,31.781,24.2447,3.58887
1690,1438259546202,30.0293,26.0025,1.90582
1691,1438259546223,30.9052,27.5833,2.41089
1692,1438259546242,30.9052,27.5833,2.41089
1693,1438259546263,29.6783,28.1113,6.9519
1694,1438259546283,30.5542,26.178,7.11975
1695,1438259546303,30.5542,26.178,7.11975
1696,1438259546321,32.4814,21.08,6.9519
1697,1438259546342,33.3572,24.7711,5.10101
1698,1438259546360,33.3572,24.7711,5.10101
1699,1438259546381,31.4301,26.0025,0.561523
1700,1438259546402,28.978,29.8691,-1.12
1701,1438259546421,28.978,29.8691,-1.12
1702,1438259546440,28.8025,26.178,2.74658
1703,1438259546461,28.2761,26.7044,7.62482
1704,1438259546480,28.2761,26.7044,7.62482
1705,1438259546503,28.1021,24.0677,8.46558
1706,1438259546520,28.627,25.65,8.63342
1707,1438259546540,28.627,25.65,8.63342
1708,1438259546559,29.3274,26.3535,7.62482
1709,1438259546578,28.978,26.7044,5.60608
1710,1438259546600,28.978,26.7044,5.60608
1711,1438259546620,30.0293,25.2991,4.93317
1712,1438259546639,30.7297,27.7603,3.58887
1713,1438259546659,30.7297,27.7603,3.58887
1714,1438259546681,28.8025,26.8814,3.0838
1715,1438259546696,29.1534,26.8814,4.42963
1716,1438259546716,29.1534,26.8814,4.42963
1717,1438259546736,30.7297,24.5956,9.30634
1718,1438259546757,33.5327,21.431,7.2876
1719,1438259546778,33.5327,21.431,7.2876
1720,1438259546797,34.0576,18.7943,7.45544
1721,1438259546815,32.8323,22.8378,6.27899
1722,1438259546836,32.8323,22.8378,6.27899
1723,1438259546855,29.8538,28.2867,1.40228
1724,1438259546876,28.1021,28.9902,2.41089
1725,1438259546896,28.1021,28.9902,2.41089
1726,1438259546916,28.4515,24.4202,9.13696
1727,1438259546935,29.1534,26.178,7.79266
1728,1438259546955,29.1534,26.178,7.79266
1729,1438259546976,30.2032,24.0677,6.78253
1730,1438259546995,29.3274,24.9466,7.96051
1731,1438259547014,29.3274,24.9466,7.96051
1732,1438259547034,30.3787,26.3535,7.2876
1733,1438259547052,28.627,26.3535,5.27039
1734,1438259547076,28.627,26.3535,5.27039
1735,1438259547092,28.627,27.7603,4.93317
1736,1438259547113,30.2032,28.6392,4.76532
1737,1438259547133,30.2032,28.6392,4.76532
1738,1438259547153,28.2761,26.7044,5.27039
1739,1438259547173,28.1021,28.2867,6.78253
1740,1438259547192,28.1021,28.2867,6.78253
1741,1438259547211,31.4301,23.8922,4.59747
1742,1438259547232,33.0063,22.6624,2.74658
1743,1438259547252,33.0063,22.6624,2.74658
1744,1438259547274,31.781,24.5956,2.24304
1745,1438259547290,29.6783,29.1656,-0.447083
1746,1438259547310,29.6783,29.1656,-0.447083
1747,1438259547330,27.4002,30.748,0.0564575
1748,1438259547350,27.5757,28.8147,3.92456
1749,1438259547373,27.5757,28.8147,3.92456
1750,1438259547389,28.1021,26.5289,8.12836
1751,1438259547409,28.978,27.4078,6.61468
1752,1438259547428,28.978,27.4078,6.61468
1753,1438259547448,28.978,27.0569,5.94177
1754,1438259547472,29.1534,26.8814,5.10101
1755,1438259547489,29.1534,26.8814,5.10101
1756,1438259547509,28.978,26.0025,2.24304
1757,1438259547529,29.3274,28.4622,2.57874
1758,1438259547546,29.3274,28.4622,2.57874
1759,1438259547567,30.0293,28.1113,1.57013
1760,1438259547587,28.4515,27.5833,2.74658
1761,1438259547607,28.4515,27.5833,2.74658
1762,1438259547628,29.1534,27.5833,1.73798
1763,1438259547647,30.0293,27.4078,1.57013
1764,1438259547668,30.0293,27.4078,1.57013
1765,1438259547687,32.1304,22.4869,-0.111389
1766,1438259547708,31.2546,26.178,0.72937
1767,1438259547725,31.2546,26.178,0.72937
1768,1438259547746,30.0293,24.9466,0.897217
1769,1438259547766,28.4515,31.0989,-0.952148
1770,1438259547784,28.4515,31.0989,-0.952148
1771,1438259547808,25.824,29.8691,0.561523
1772,1438259547824,27.2263,27.0569,8.2962
1773,1438259547845,27.2263,27.0569,8.2962
1774,1438259547865,27.5757,25.65,8.2962
1775,1438259547884,28.8025,25.8255,8.46558
1776,1438259547902,28.8025,25.8255,8.46558
1777,1438259547923,31.4301,22.4869,3.92456
1778,1438259547942,30.0293,24.5956,5.27039
1779,1438259547963,30.0293,24.5956,5.27039
1780,1438259547983,30.9052,24.0677,1.06506
1781,1438259548005,31.9565,25.8255,-1.28937
1782,1438259548021,31.9565,25.8255,-1.28937
1783,1438259548042,31.2546,25.8255,-2.63367
1784,1438259548060,29.8538,27.2324,0.393677
1785,1438259548082,29.8538,27.2324,0.393677
1786,1438259548102,30.0293,24.5956,-2.80151
1787,1438259548120,31.9565,25.1236,-1.96075
1788,1438259548140,31.9565,25.1236,-1.96075
1789,1438259548161,30.5542,24.0677,-0.616455
1790,1438259548180,28.978,28.1113,-0.111389
1791,1438259548203,28.978,28.1113,-0.111389
1792,1438259548220,25.1236,33.3847,-0.111389
1793,1438259548240,23.0209,33.3847,2.24304
1794,1438259548259,23.0209,33.3847,2.24304
1795,1438259548278,22.8455,30.0446,9.13696
1796,1438259548300,24.9481,30.397,10.4828
1797,1438259548319,24.9481,30.397,10.4828
1798,1438259548339,24.7726,30.22,6.61468
1799,1438259548358,26.6998,29.6936,5.10101
1800,1438259548378,26.6998,29.6936,5.10101
1801,1438259548399,27.0508,29.3411,2.0752
1802,1438259548417,27.9266,30.22,-0.447083
1803,1438259548437,27.9266,30.22,-0.447083
1804,1438259548458,28.2761,29.8691,-4.48303
1805,1438259548477,28.2761,28.8147,-7.51038
1806,1438259548499,28.2761,28.8147,-7.51038
1807,1438259548515,29.8538,28.6392,-8.68835
1808,1438259548536,30.0293,28.8147,-7.8476
1809,1438259548556,30.0293,28.8147,-7.8476
1810,1438259548576,29.6783,24.9466,-8.18329
1811,1438259548598,32.3059,25.4745,-3.97949
1812,1438259548616,32.3059,25.4745,-3.97949
1813,1438259548634,30.7297,25.2991,-2.80151
1814,1438259548655,27.9266,27.4078,-0.784302
1815,1438259548674,27.9266,27.4078,-0.784302
1816,1438259548697,25.473,31.9778,-0.447083
1817,1438259548714,21.6187,33.0338,6.27899
1818,1438259548733,21.6187,33.0338,6.27899
1819,1438259548752,21.9696,28.8147,10.3149
1820,1438259548771,24.0723,30.22,13.678
1821,1438259548793,24.0723,30.22,13.678
1822,1438259548813,25.1236,28.8147,9.64203
1823,1438259548835,25.2991,26.8814,9.80988
1824,1438259548853,25.2991,26.8814,9.80988
1825,1438259548871,27.5757,27.4078,7.96051
1826,1438259548892,28.2761,28.4622,3.58887
1827,1438259548911,28.2761,28.4622,3.58887
1828,1438259548932,28.4515,27.9358,-1.28937
1829,1438259548952,28.978,28.8147,-2.80151
1830,1438259548971,28.978,28.8147,-2.80151
1831,1438259548990,30.0293,25.2991,-0.784302
1832,1438259549010,33.1818,24.2447,-2.80151
1833,1438259549032,33.1818,24.2447,-2.80151
1834,1438259549050,34.9335,21.431,-0.447083
1835,1438259549070,33.7082,23.7167,0.72937
1836,1438259549090,33.7082,23.7167,0.72937
1837,1438259549109,29.8538,26.178,2.41089
1838,1438259549133,23.3719,30.9235,4.26025
1839,1438259549148,23.3719,30.9235,4.26025
1840,1438259549169,22.3206,30.5725,10.6506
1841,1438259549189,21.7941,29.6936,13.5101
1842,1438259549208,21.7941,29.6936,13.5101
1843,1438259549229,24.9481,29.3411,11.4914
1844,1438259549246,25.9994,28.2867,8.12836
1845,1438259549267,25.9994,28.2867,8.12836
1846,1438259549287,25.473,29.8691,6.9519
1847,1438259549307,25.2991,30.0446,4.42963
1848,1438259549327,25.2991,30.0446,4.42963
1849,1438259549346,24.7726,29.5181,1.23444
1850,1438259549365,26.6998,31.0989,0.0564575
1851,1438259549386,26.6998,31.0989,0.0564575
1852,1438259549405,27.2263,29.5181,1.57013
1853,1438259549428,27.0508,29.3411,4.42963
1854,1438259549446,27.0508,29.3411,4.42963
1855,1438259549465,30.9052,27.5833,2.0752
1856,1438259549484,32.1304,22.8378,4.59747
1857,1438259549506,32.1304,22.8378,4.59747
1858,1438259549526,31.6055,19.8502,6.44684
1859,1438259549545,29.8538,21.9589,7.45544
1860,1438259549564,29.8538,21.9589,7.45544
1861,1438259549584,28.4515,25.8255,8.46558
1862,1438259549602,24.9481,25.1236,12.5015
1863,1438259549626,24.9481,25.1236,12.5015
1864,1438259549642,27.2263,23.5413,15.6952
1865,1438259549663,26.3489,23.7167,12.8372
1866,1438259549683,26.3489,23.7167,12.8372
1867,1438259549705,27.9266,23.1888,13.0051
1868,1438259549719,28.627,24.2447,10.6506
1869,1438259549739,28.627,24.2447,10.6506
1870,1438259549760,30.9052,25.8255,9.13696
1871,1438259549780,29.6783,24.5956,6.27899
1872,1438259549799,29.6783,24.5956,6.27899
1873,1438259549819,30.2032,25.8255,1.40228
1874,1438259549839,31.4301,26.0025,-1.79291
1875,1438259549858,31.4301,26.0025,-1.79291
1876,1438259549878,31.781,24.2447,-1.79291
1877,1438259549898,30.0293,25.65,-2.13013
1878,1438259549917,30.0293,25.65,-2.13013
1879,1438259549940,33.5327,24.5956,-0.784302
1880,1438259549961,31.4301,23.1888,2.57874
1881,1438259549979,31.4301,23.1888,2.57874
1882,1438259549998,28.978,24.9466,5.27039
1883,1438259550019,25.824,27.4078,5.94177
1884,1438259550039,25.824,27.4078,5.94177
1885,1438259550058,22.67,30.5725,11.6592
1886,1438259550078,23.7213,27.0569,16.3681
1887,1438259550096,23.7213,27.0569,16.3681
1888,1438259550117,23.5458,26.178,14.5187
1889,1438259550137,23.8968,29.3411,13.5101
1890,1438259550160,23.8968,29.3411,13.5101
1891,1438259550177,25.473,27.0569,10.6506
1892,1438259550197,28.2761,28.4622,8.96912
1893,1438259550217,28.2761,28.4622,8.96912
1894,1438259550237,28.2761,26.3535,6.9519
1895,1438259550258,28.8025,29.6936,3.0838
1896,1438259550276,28.8025,29.6936,3.0838
1897,1438259550296,28.4515,28.6392,-1.62506
1898,1438259550316,30.3787,27.4078,-1.12
1899,1438259550334,30.3787,27.4078,-1.12
1900,1438259550354,29.1534,25.8255,-1.96075
1901,1438259550374,30.0293,25.2991,0.561523
1902,1438259550394,30.0293,25.2991,0.561523
1903,1438259550415,31.9565,24.7711,3.75671
1904,1438259550434,29.6783,24.9466,9.64203
1905,1438259550452,29.6783,24.9466,9.64203
1906,1438259550473,28.2761,23.5413,9.64203
1907,1438259550492,27.7512,25.1236,12.8372
1908,1438259550513,27.7512,25.1236,12.8372
1909,1438259550533,26.3489,22.6624,14.183
1910,1438259550553,24.9481,23.0133,16.8732
1911,1438259550571,24.9481,23.0133,16.8732
1912,1438259550592,26.3489,23.7167,13.5101
1913,1438259550611,28.627,26.3535,12.3322
1914,1438259550632,28.627,26.3535,12.3322
1915,1438259550654,29.3274,25.65,6.27899
1916,1438259550671,29.6783,26.7044,1.90582
1917,1438259550689,29.6783,26.7044,1.90582
1918,1438259550711,30.5542,25.4745,-2.97089
1919,1438259550729,30.5542,26.5289,-4.6524
1920,1438259550753,30.5542,26.5289,-4.6524
1921,1438259550770,30.0293,24.9466,-5.82886
1922,1438259550790,30.9052,27.9358,-5.66101
1923,1438259550809,30.9052,27.9358,-5.66101
1924,1438259550827,28.1021,27.5833,-4.9881
1925,1438259550850,29.3274,28.1113,0.897217
1926,1438259550869,29.3274,28.1113,0.897217
1927,1438259550891,27.0508,26.8814,4.76532
1928,1438259550908,26.6998,28.6392,4.42963
1929,1438259550931,26.6998,28.6392,4.42963
1930,1438259550946,25.824,29.8691,4.59747
1931,1438259550967,24.4217,29.5181,8.2962
1932,1438259550987,24.4217,29.5181,8.2962
1933,1438259551007,23.8968,27.9358,12.1643
1934,1438259551027,24.7726,29.1656,12.6694
1935,1438259551046,24.7726,29.1656,12.6694
1936,1438259551065,25.2991,26.8814,10.1471
1937,1438259551086,26.5244,27.4078,9.97772
1938,1438259551105,26.5244,27.4078,9.97772
1939,1438259551128,28.2761,26.3535,5.27039
1940,1438259551146,28.8025,26.178,5.10101
1941,1438259551165,28.8025,26.178,5.10101
1942,1438259551184,28.627,26.3535,-0.784302
1943,1438259551205,30.3787,27.0569,-1.45721
1944,1438259551226,30.3787,27.0569,-1.45721
1945,1438259551244,30.7297,24.9466,0.224304
1946,1438259551264,31.6055,26.178,-1.28937
1947,1438259551284,31.6055,26.178,-1.28937
1948,1438259551302,33.0063,21.2555,-0.952148
1949,1438259551325,33.5327,20.0256,1.57013
1950,1438259551341,33.5327,20.0256,1.57013
1951,1438259551363,32.6569,20.5521,3.41949
1952,1438259551382,28.4515,27.5833,6.11114
1953,1438259551403,28.4515,27.5833,6.11114
1954,1438259551421,23.8968,27.5833,9.80988
1955,1438259551442,24.4217,25.65,17.041
1956,1438259551461,24.4217,25.65,17.041
1957,1438259551482,25.824,22.4869,16.7053
1958,1438259551501,28.2761,24.5956,14.0137
1959,1438259551522,28.2761,24.5956,14.0137
1960,1438259551540,27.9266,24.5956,8.63342
1961,1438259551560,29.5029,26.178,6.78253
1962,1438259551580,29.5029,26.178,6.78253
1963,1438259551612,28.8025,26.8814,3.75671
1964,1438259551617,30.5542,26.5289,1.06506
1965,1438259551637,30.5542,26.5289,1.06506
1966,1438259551658,29.6783,27.7603,-1.79291
1967,1438259551678,29.8538,26.8814,0.72937
1968,1438259551698,29.8538,26.8814,0.72937
1969,1438259551718,30.3787,24.9466,-0.111389
1970,1438259551739,31.2546,23.3658,0.0564575
1971,1438259551758,31.2546,23.3658,0.0564575
1972,1438259551778,32.1304,21.7834,1.57013
1973,1438259551796,31.0791,23.8922,3.92456
1974,1438259551817,31.0791,23.8922,3.92456
1975,1438259551837,28.978,26.0025,4.26025
1976,1438259551857,24.7726,30.5725,7.62482
1977,1438259551877,24.7726,30.5725,7.62482
1978,1438259551897,24.4217,27.4078,15.3595
1979,1438259551917,22.8455,25.8255,17.8818
1980,1438259551937,22.8455,25.8255,17.8818
1981,1438259551957,26.1749,24.5956,15.6952
1982,1438259551976,26.1749,27.4078,13.0051
1983,1438259551995,26.1749,27.4078,13.0051
1984,1438259552016,27.5757,27.0569,8.63342
1985,1438259552034,28.978,27.4078,5.60608
1986,1438259552054,28.978,27.4078,5.60608
1987,1438259552074,27.9266,27.7603,-0.111389
1988,1438259552094,29.3274,27.0569,-3.13873
1989,1438259552114,29.3274,27.0569,-3.13873
1990,1438259552134,28.8025,25.8255,-7.67822
1991,1438259552152,30.9052,26.5289,-5.66101
1992,1438259552173,30.9052,26.5289,-5.66101
1993,1438259552192,28.8025,25.1236,-4.31519
1994,1438259552213,30.5542,25.1236,-0.616455
1995,1438259552233,30.5542,25.1236,-0.616455
1996,1438259552253,29.6783,26.0025,1.23444
1997,1438259552270,28.627,29.8691,1.57013
1998,1438259552292,28.627,29.8691,1.57013
1999,1438259552311,23.8968,32.5058,2.74658
2000,1438259552331,21.9696,30.22,11.3235
2001,1438259552351,21.9696,30.22,11.3235
2002,1438259552371,21.6187,28.8147,12.6694
2003,1438259552389,24.0723,28.8147,13.3423
2004,1438259552411,24.0723,28.8147,13.3423
2005,1438259552430,25.1236,27.0569,10.3149
2006,1438259552453,26.3489,28.6392,9.80988
2007,1438259552470,26.3489,28.6392,9.80988
2008,1438259552490,26.3489,26.5289,6.44684
2009,1438259552509,28.627,28.4622,4.93317
2010,1438259552527,28.627,28.4622,4.93317
2011,1438259552550,28.4515,26.178,1.40228
2012,1438259552569,29.8538,27.9358,1.40228
2013,1438259552588,29.8538,27.9358,1.40228
2014,1438259552609,29.6783,26.3535,0.897217
2015,1438259552628,32.1304,24.9466,-0.447083
2016,1438259552648,32.1304,24.9466,-0.447083
2017,1438259552667,33.3572,21.608,2.0752
2018,1438259552686,29.6783,23.1888,6.61468
2019,1438259552707,29.6783,23.1888,6.61468
2020,1438259552726,29.8538,23.3658,6.11114
2021,1438259552747,25.6485,27.9358,7.79266
2022,1438259552765,25.6485,27.9358,7.79266
2023,1438259552785,25.473,28.4622,11.3235
2024,1438259552805,24.5972,25.4745,16.8732
2025,1438259552826,24.5972,25.4745,16.8732
2026,1438259552848,27.0508,25.8255,15.5273
2027,1438259552865,28.4515,26.5289,9.47418
2028,1438259552884,28.4515,26.5289,9.47418
2029,1438259552905,27.0508,26.5289,9.47418
2030,1438259552924,27.2263,27.4078,4.59747
2031,1438259552945,27.2263,27.4078,4.59747
2032,1438259552964,26.3489,27.9358,-1.62506
2033,1438259552983,28.978,29.5181,-3.81165
2034,1438259553002,28.978,29.5181,-3.81165
2035,1438259553023,28.627,27.0569,-6.83746
2036,1438259553042,28.1021,27.2324,-4.31519
2037,1438259553062,28.1021,27.2324,-4.31519
2038,1438259553083,29.6783,24.9466,-4.14734
2039,1438259553102,30.7297,24.5956,2.91595
2040,1438259553120,30.7297,24.5956,2.91595
2041,1438259553142,28.627,24.5956,3.58887
2042,1438259553161,27.0508,26.8814,5.77393
2043,1438259553184,27.0508,26.8814,5.77393
2044,1438259553201,23.5458,29.3411,9.13696
2045,1438259553221,23.3719,26.7044,15.6952
2046,1438259553240,23.3719,26.7044,15.6952
2047,1438259553260,23.7213,25.65,14.3509
2048,1438259553280,24.7726,26.0025,14.0137
2049,1438259553300,24.7726,26.0025,14.0137
2050,1438259553320,27.0508,26.178,10.4828
2051,1438259553339,28.2761,26.7044,6.27899
2052,1438259553359,28.2761,26.7044,6.27899
2053,1438259553377,30.0293,26.3535,-0.447083
2054,1438259553397,29.1534,26.5289,-4.31519
2055,1438259553418,29.1534,26.5289,-4.31519
2056,1438259553439,31.0791,24.5956,-9.1919
2057,1438259553458,30.9052,24.7711,-8.35113
2058,1438259553480,30.9052,24.7711,-8.35113
2059,1438259553496,29.6783,24.2447,-9.52911
2060,1438259553516,30.9052,25.4745,-8.01544
2061,1438259553536,30.9052,25.4745,-8.01544
2062,1438259553557,30.9052,22.6624,-1.62506
2063,1438259553579,31.6055,25.8255,1.06506
2064,1438259553596,31.6055,25.8255,1.06506
2065,1438259553615,27.4002,27.9358,1.73798
2066,1438259553636,24.0723,29.8691,6.27899
2067,1438259553655,24.0723,29.8691,6.27899
2068,1438259553676,24.0723,26.7044,13.3423
2069,1438259553695,25.1236,27.7603,13.678
2070,1438259553714,25.1236,27.7603,13.678
2071,1438259553734,26.1749,26.3535,10.6506
2072,1438259553754,25.2991,28.2867,8.12836
2073,1438259553776,25.2991,28.2867,8.12836
2074,1438259553794,27.4002,27.5833,5.77393
2075,1438259553814,26.5244,30.22,3.92456
2076,1438259553834,26.5244,30.22,3.92456
2077,1438259553852,26.8753,28.4622,0.224304
2078,1438259553873,28.8025,28.9902,-2.29797
2079,1438259553892,28.8025,28.9902,-2.29797
2080,1438259553913,27.5757,28.8147,-3.13873
2081,1438259553933,29.3274,28.1113,-1.79291
2082,1438259553952,29.3274,28.1113,-1.79291
2083,1438259553973,31.2546,23.3658,-4.31519
2084,1438259553992,31.4301,24.2447,-1.79291
2085,1438259554010,31.4301,24.2447,-1.79291
2086,1438259554031,31.0791,23.8922,-0.447083
2087,1438259554051,28.8025,26.5289,0.393677
2088,1438259554070,28.8025,26.5289,0.393677
2089,1438259554089,24.2477,29.3411,3.75671
2090,1438259554110,23.8968,28.2867,14.8544
2091,1438259554129,23.8968,28.2867,14.8544
2092,1438259554152,22.67,23.5413,16.7053
2093,1438259554170,24.4217,27.0569,14.3509
2094,1438259554189,24.4217,27.0569,14.3509
2095,1438259554210,25.473,27.0569,11.9965
2096,1438259554227,25.2991,28.9902,8.80127
2097,1438259554250,25.2991,28.9902,8.80127
2098,1438259554268,28.4515,27.9358,6.11114
2099,1438259554288,28.8025,28.2867,1.06506
2100,1438259554308,28.8025,28.2867,1.06506
2101,1438259554328,28.1021,26.8814,-1.62506
2102,1438259554346,28.978,27.0569,-3.47443
2103,1438259554367,28.978,27.0569,-3.47443
2104,1438259554386,30.3787,25.65,-2.46582
2105,1438259554406,32.1304,25.2991,-1.45721
2106,1438259554427,32.1304,25.2991,-1.45721
2107,1438259554449,31.6055,21.608,-0.279236
2108,1438259554465,30.3787,23.5413,0.897217
2109,1438259554486,30.3787,23.5413,0.897217
2110,1438259554506,31.6055,25.1236,2.74658
2111,1438259554525,27.0508,28.2867,6.78253
2112,1438259554548,27.0508,28.2867,6.78253
2113,1438259554565,23.5458,25.8255,14.183
2114,1438259554584,26.1749,23.1888,19.3954
2115,1438259554605,26.1749,23.1888,19.3954
2116,1438259554623,26.3489,22.6624,17.2089
2117,1438259554646,27.0508,24.0677,16.5375
