id,attr_time,attr_x,attr_y,attr_z
1833,1438259549482,11.599,-30.857,15.263
1834,1438259549503,12.118,-30.857,14.88
1835,1438259549527,12.788,-31.195,14.472
1836,1438259549545,13.208,-31.195,14.059
1837,1438259549563,13.713,-31.195,14.691
1838,1438259549583,14.236,-31.195,13.389
1839,1438259549604,15.267,-31.195,14.7
1840,1438259549625,17.906,-30.384,14.7
1841,1438259549643,16.981,-30.384,16.792
1842,1438259549664,15.412,-30.81,18.331
1843,1438259549686,15.412,-30.81,19.459
1844,1438259549704,14.582,-30.81,19.459
1845,1438259549725,13.716,-30.81,19.459
1846,1438259549742,13.194,-30.81,19.459
1847,1438259549762,12.115,-30.81,19.117
1848,1438259549784,11.016,-30.81,18.666
1849,1438259549804,10.643,-30.81,17.662
1850,1438259549824,10.096,-30.81,17.964
1851,1438259549842,10.096,-30.81,17.404
1852,1438259549862,10.482,-30.81,17.074
1853,1438259549887,10.913,-30.81,16.497
1854,1438259549904,11.375,-30.81,16.497
1855,1438259549925,11.759,-30.81,16.497
1856,1438259549944,12.294,-30.81,15.625
1857,1438259549964,12.687,-30.81,15.625
1858,1438259549984,13.0,-30.81,15.625
1859,1438259550005,13.836,-30.81,14.678
1860,1438259550026,14.45,-30.81,14.678
1861,1438259550096,16.052,-30.81,14.678
1862,1438259550097,19.567,-30.81,14.678
1863,1438259550098,18.229,-30.81,15.864
1864,1438259550107,15.921,-30.81,17.662
1865,1438259550133,13.89,-30.81,18.71
1866,1438259550145,13.551,-30.81,18.71
1867,1438259550163,12.783,-30.81,18.71
1868,1438259550184,11.834,-30.81,18.33
1869,1438259550202,10.093,-30.81,18.664
1870,1438259550228,8.996,-30.81,17.962
1871,1438259550243,8.996,-30.81,17.41
1872,1438259550264,8.592,-30.81,17.065
1873,1438259550283,9.069,-30.81,16.758
1874,1438259550306,9.574,-30.81,16.758
1875,1438259550326,9.574,-30.81,16.085
1876,1438259550345,9.574,-30.81,16.085
1877,1438259550366,10.194,-30.81,16.085
1878,1438259550387,11.18,-30.81,16.484
1879,1438259550405,12.149,-30.81,16.058
1880,1438259550426,13.119,-30.81,15.737
1881,1438259550445,14.437,-30.81,15.737
1882,1438259550467,15.493,-30.81,15.737
1883,1438259550484,17.213,-30.81,15.737
1884,1438259550507,19.705,-30.81,14.585
1885,1438259550527,20.611,-30.81,15.519
1886,1438259550547,18.847,-30.81,16.764
1887,1438259550567,17.75,-30.81,17.524
1888,1438259550586,16.697,-30.303,18.251
1889,1438259550607,15.995,-29.804,18.827
1890,1438259550625,14.978,-29.804,18.827
1891,1438259550644,13.494,-29.804,18.827
1892,1438259550667,11.662,-30.278,18.827
1893,1438259550687,10.546,-30.278,18.138
1894,1438259550707,10.546,-30.773,17.129
1895,1438259550727,10.238,-30.773,17.129
1896,1438259550748,10.238,-30.773,16.717
1897,1438259550799,10.758,-30.773,16.113
1898,1438259550812,11.196,-30.773,15.47
1899,1438259550813,11.196,-30.773,14.733
1900,1438259550823,11.196,-31.245,14.733
1901,1438259550851,11.196,-31.245,14.068
1902,1438259550911,11.196,-31.245,14.068
1903,1438259550912,11.196,-31.893,12.911
1904,1438259550913,11.196,-31.893,12.911
1905,1438259550947,11.523,-32.247,12.911
1906,1438259550948,12.567,-32.247,12.101
1907,1438259550966,14.221,-31.826,12.57
1908,1438259550984,15.606,-31.436,13.125
1909,1438259551003,15.161,-31.436,15.708
1910,1438259551028,13.459,-31.785,17.173
1911,1438259551047,13.459,-31.785,18.109
1912,1438259551067,13.085,-31.785,18.659
1913,1438259551087,12.634,-31.785,19.052
1914,1438259551107,11.912,-31.382,19.052
1915,1438259551127,10.91,-31.382,19.052
1916,1438259551146,10.083,-31.382,17.839
1917,1438259551167,9.255,-31.382,17.839
1918,1438259551187,8.909,-31.382,17.839
1919,1438259551206,8.909,-31.382,17.839
1920,1438259551227,8.909,-31.382,17.839
1921,1438259551244,9.613,-31.382,17.839
1922,1438259551270,9.98,-31.382,16.856
1923,1438259551284,9.98,-31.382,16.856
1924,1438259551304,11.239,-31.382,16.339
1925,1438259551324,11.865,-31.022,15.652
1926,1438259551344,12.178,-31.022,15.652
1927,1438259551367,12.178,-31.022,15.652
1928,1438259551384,12.744,-31.022,15.107
1929,1438259551405,13.523,-31.022,14.625
1930,1438259551426,16.371,-31.022,14.625
1931,1438259551447,17.604,-31.022,15.014
1932,1438259551464,16.03,-31.022,17.124
1933,1438259551514,14.819,-31.022,17.784
1934,1438259551515,14.044,-31.022,18.919
1935,1438259551535,13.288,-31.022,19.372
1936,1438259551544,13.288,-31.022,18.763
1937,1438259551567,12.281,-31.022,18.763
1938,1438259551587,11.207,-31.022,18.763
1939,1438259551604,11.207,-30.706,18.174
1940,1438259551629,10.522,-30.706,17.44
1941,1438259551644,10.131,-30.706,17.44
1942,1438259551666,10.517,-30.706,16.754
1943,1438259551686,11.172,-30.706,16.754
1944,1438259551705,11.723,-30.706,16.226
1945,1438259551724,12.573,-30.706,15.563
1946,1438259551747,12.573,-30.706,15.563
1947,1438259551767,13.514,-30.706,15.039
1948,1438259551787,14.295,-30.706,14.631
1949,1438259551807,14.295,-30.706,14.631
1950,1438259551827,15.074,-30.706,14.631
1951,1438259551847,15.959,-30.706,14.179
1952,1438259551868,17.959,-30.706,14.179
1953,1438259551888,21.368,-30.706,14.179
1954,1438259551910,19.445,-30.706,15.82
1955,1438259551926,17.7,-30.706,17.935
1956,1438259551947,18.037,-30.2,17.935
1957,1438259551966,17.735,-29.699,18.292
1958,1438259551985,16.929,-29.699,18.292
1959,1438259552006,15.852,-29.699,18.292
1960,1438259552031,13.697,-29.699,17.906
1961,1438259552050,11.866,-30.262,17.906
1962,1438259552070,10.818,-30.262,17.906
1963,1438259552088,9.956,-30.262,17.465
1964,1438259552104,9.956,-30.262,17.108
1965,1438259552125,9.956,-30.262,17.108
1966,1438259552147,10.462,-30.262,16.598
1967,1438259552167,10.775,-30.262,16.598
1968,1438259552187,10.775,-30.262,16.598
1969,1438259552238,10.775,-30.262,16.598
1970,1438259552239,10.775,-30.262,16.902
1971,1438259552257,11.466,-30.262,16.468
1972,1438259552265,11.466,-30.744,16.468
1973,1438259552312,12.231,-30.744,16.943
1974,1438259552313,13.566,-30.744,16.479
1975,1438259552325,16.456,-30.744,16.479
1976,1438259552345,16.456,-30.744,16.83
1977,1438259552367,14.906,-30.744,17.655
1978,1438259552388,13.481,-30.744,18.315
1979,1438259552405,12.768,-30.744,19.61
1980,1438259552435,12.239,-30.744,20.458
1981,1438259552446,12.239,-30.744,20.458
1982,1438259552468,11.351,-30.244,20.458
1983,1438259552488,10.537,-30.244,20.458
1984,1438259552508,9.777,-30.244,19.819
1985,1438259552528,9.474,-30.244,19.819
1986,1438259552548,9.474,-30.244,19.509
1987,1438259552568,10.06,-30.244,19.509
1988,1438259552588,11.051,-30.244,18.817
1989,1438259552608,12.042,-30.244,18.374
1990,1438259552628,12.969,-30.244,17.704
1991,1438259552648,13.69,-30.244,17.387
1992,1438259552667,14.114,-29.891,16.471
1993,1438259552687,14.695,-29.891,15.812
1994,1438259552708,15.219,-29.891,15.29
1995,1438259552727,15.998,-29.891,15.29
1996,1438259552747,17.477,-29.891,14.979
1997,1438259552769,20.217,-29.891,14.979
1998,1438259552789,20.217,-29.891,16.59
1999,1438259552809,17.813,-29.891,18.952
2000,1438259552830,16.807,-29.891,19.705
2001,1438259552852,16.226,-29.891,20.785
2002,1438259552868,15.597,-29.33,20.335
2003,1438259552886,14.073,-29.33,20.692
2004,1438259552917,12.641,-29.33,20.233
2005,1438259552980,11.512,-29.33,20.233
2006,1438259552992,10.668,-29.33,19.648
2007,1438259552993,10.668,-29.33,18.513
2008,1438259552994,10.668,-29.766,18.513
2009,1438259553009,11.141,-29.766,17.55
2010,1438259553027,12.324,-29.766,16.973
2011,1438259553048,13.359,-29.766,16.072
2012,1438259553066,14.375,-30.18,15.063
2013,1438259553086,15.415,-30.18,14.456
2014,1438259553108,16.029,-30.18,13.867
2015,1438259553127,16.549,-30.18,13.867
2016,1438259553147,16.957,-30.18,13.151
2017,1438259553167,17.546,-30.18,12.208
2018,1438259553189,19.122,-30.18,11.764
2019,1438259553206,22.47,-29.434,11.764
2020,1438259553229,21.708,-29.434,13.601
2021,1438259553249,19.085,-29.824,16.491
2022,1438259553269,18.489,-30.136,17.124
2023,1438259553289,18.489,-30.136,17.124
2024,1438259553309,18.185,-30.136,17.124
2025,1438259553329,17.468,-30.136,17.124
2026,1438259553347,16.552,-30.136,16.476
2027,1438259553369,15.185,-30.136,16.99
2028,1438259553389,14.549,-30.136,16.668
2029,1438259553409,13.873,-30.136,16.668
2030,1438259553429,13.215,-30.136,16.668
2031,1438259553447,13.215,-30.136,16.246
2032,1438259553469,13.215,-30.136,16.246
2033,1438259553489,13.684,-30.136,15.177
2034,1438259553509,14.166,-30.136,15.55
2035,1438259553529,14.656,-30.136,15.113
2036,1438259553549,14.97,-30.136,14.72
2037,1438259553569,15.56,-30.136,14.72
2038,1438259553589,15.56,-30.136,14.72
2039,1438259553609,16.044,-30.136,15.303
2040,1438259553627,16.36,-30.136,15.303
2041,1438259553654,18.478,-30.136,15.303
2042,1438259553708,21.095,-30.136,14.428
2043,1438259553709,19.421,-30.136,15.84
2044,1438259553720,17.51,-30.136,17.103
2045,1438259553730,17.51,-30.136,17.636
2046,1438259553755,17.079,-29.495,18.252
2047,1438259553767,17.079,-29.495,18.252
2048,1438259553788,16.018,-29.495,18.252
2049,1438259553808,14.64,-29.495,17.741
2050,1438259553827,13.265,-29.873,17.741
2051,1438259553848,12.486,-29.873,17.146
2052,1438259553869,12.01,-29.873,17.73
2053,1438259553888,11.096,-29.873,17.367
2054,1438259553912,11.494,-29.873,17.367
2055,1438259553926,11.494,-30.276,17.367
2056,1438259553948,11.494,-30.276,16.357
2057,1438259553969,12.127,-30.276,16.357
2058,1438259553989,12.876,-30.276,15.161
2059,1438259554009,12.876,-30.662,15.161
2060,1438259554030,13.812,-30.662,15.161
2061,1438259554049,14.199,-31.056,14.656
2062,1438259554070,14.958,-31.056,13.951
2063,1438259554090,17.07,-30.612,13.951
2064,1438259554108,19.525,-30.14,13.951
2065,1438259554130,18.402,-30.14,15.434
2066,1438259554147,16.696,-30.14,17.391
2067,1438259554166,15.892,-30.519,18.783
2068,1438259554189,15.554,-30.519,18.783
2069,1438259554212,14.987,-30.139,18.783
2070,1438259554232,14.057,-30.139,18.783
2071,1438259554253,12.39,-30.139,19.438
2072,1438259554270,11.189,-30.139,19.438
2073,1438259554287,9.873,-30.139,19.438
2074,1438259554307,9.068,-30.139,19.085
2075,1438259554326,9.068,-30.139,18.608
2076,1438259554350,8.692,-30.139,18.608
2077,1438259554367,8.692,-30.139,18.075
2078,1438259554461,8.692,-30.139,17.658
2079,1438259554462,9.098,-30.139,17.658
2080,1438259554463,9.59,-30.139,17.17
2081,1438259554464,10.111,-30.139,16.564
2082,1438259554471,10.623,-30.139,16.564
2083,1438259554487,10.951,-30.139,16.026
2084,1438259554508,11.282,-30.139,16.351
2085,1438259554529,12.147,-30.479,16.351
2086,1438259554549,14.131,-30.479,16.351
2087,1438259554568,15.306,-30.479,16.719
2088,1438259554588,14.248,-30.479,17.428
2089,1438259554608,13.23,-30.479,19.354
2090,1438259554630,12.774,-30.479,19.964
2091,1438259554649,12.26,-30.479,20.339
2092,1438259554670,11.19,-30.479,21.649
2093,1438259554690,9.712,-30.142,21.649
2094,1438259554710,8.325,-30.142,21.15
2095,1438259554730,7.164,-30.142,20.541
2096,1438259554750,6.689,-30.142,20.011
2097,1438259554770,6.294,-30.142,19.296
2098,1438259554790,6.915,-30.142,19.601
2099,1438259554810,7.803,-30.142,19.131
2100,1438259554829,8.549,-30.142,18.597
2101,1438259554853,8.964,-30.142,18.18
2102,1438259554870,9.365,-30.142,18.18
2103,1438259554888,9.96,-30.142,17.8
2104,1438259554909,9.96,-30.142,16.746
2105,1438259554928,10.588,-30.142,16.746
2106,1438259554951,11.026,-30.142,16.291
2107,1438259554971,11.973,-30.548,15.377
2108,1438259554992,13.485,-30.548,15.377
2109,1438259555011,16.119,-30.548,15.377
2110,1438259555028,15.496,-30.548,17.581
2111,1438259555049,12.818,-30.548,19.383
2112,1438259555077,12.007,-30.548,20.578
2113,1438259555094,11.463,-30.548,21.797
2114,1438259555143,10.623,-30.548,21.797
2115,1438259555144,9.8,-29.759,21.797
2116,1438259555148,8.454,-29.759,21.797
2117,1438259555177,7.386,-29.759,21.797
2118,1438259555187,6.941,-29.759,20.967
2119,1438259555208,6.941,-29.759,20.619
2120,1438259555229,7.42,-29.759,20.013
2121,1438259555247,8.477,-30.105,19.421
2122,1438259555268,9.657,-30.105,19.421
2123,1438259555288,10.98,-30.105,17.955
2124,1438259555314,12.506,-30.105,16.737
2125,1438259555328,13.713,-30.105,15.771
2126,1438259555351,14.801,-30.105,15.15
2127,1438259555371,16.098,-29.748,13.966
2128,1438259555391,16.693,-29.748,13.214
2129,1438259555411,17.596,-29.748,12.286
2130,1438259555428,19.876,-29.748,12.286
2131,1438259555454,21.708,-29.748,12.731
2132,1438259555471,19.418,-29.748,15.312
2133,1438259555491,15.719,-29.748,17.976
2134,1438259555511,14.814,-29.748,18.661
2135,1438259555531,14.814,-29.748,19.064
2136,1438259555548,14.814,-29.748,18.745
2137,1438259555571,14.488,-29.748,18.745
2138,1438259555591,13.694,-29.748,19.264
2139,1438259555611,13.186,-29.748,18.917
2140,1438259555632,13.186,-29.748,18.917
2141,1438259555651,12.388,-29.748,19.309
2142,1438259555671,12.966,-29.748,18.237
2143,1438259555691,13.983,-29.748,17.306
2144,1438259555711,14.736,-29.748,16.661
2145,1438259555731,15.304,-29.748,16.661
2146,1438259555790,16.195,-29.748,15.985
2147,1438259555791,16.999,-29.748,15.454
2148,1438259555792,17.82,-29.748,14.956
2149,1438259555810,18.75,-29.748,14.195
2150,1438259555895,19.523,-29.748,13.345
2151,1438259555896,20.346,-29.748,12.918
2152,1438259555897,23.513,-29.748,12.413
2153,1438259555898,24.311,-29.347,13.45
2154,1438259555925,21.292,-29.347,16.662
2155,1438259555934,18.898,-29.347,18.312
2156,1438259555960,18.298,-28.887,19.123
2157,1438259555969,17.518,-28.514,19.996
2158,1438259555998,16.372,-28.514,20.564
2159,1438259556022,15.122,-28.514,20.564
2160,1438259556031,13.786,-28.514,21.049
2161,1438259556050,12.515,-28.514,21.049
2162,1438259556069,11.537,-28.514,21.049
2163,1438259556092,10.765,-28.514,19.381
2164,1438259556112,10.765,-28.889,19.381
2165,1438259556132,10.365,-28.889,18.969
2166,1438259556151,11.027,-28.889,17.842
2167,1438259556172,11.541,-28.889,17.842
2168,1438259556192,12.333,-29.396,16.961
2169,1438259556211,12.861,-29.795,16.961
2170,1438259556232,13.401,-29.795,15.835
2171,1438259556251,14.212,-29.795,15.374
2172,1438259556272,15.078,-30.186,15.374
2173,1438259556292,16.361,-30.186,14.343
2174,1438259556309,18.42,-29.725,14.343
2175,1438259556332,20.899,-29.072,14.729
2176,1438259556352,19.366,-29.072,16.409
2177,1438259556372,16.969,-29.072,18.905
2178,1438259556392,15.959,-29.072,20.297
2179,1438259556411,14.949,-29.072,21.675
2180,1438259556430,14.277,-29.072,22.312
2181,1438259556451,12.87,-28.726,22.312
2182,1438259556471,11.019,-28.726,22.706
2183,1438259556492,9.66,-28.726,22.706
2184,1438259556512,8.387,-28.726,21.492
2185,1438259556532,6.994,-29.19,21.492
2186,1438259556552,6.373,-29.19,21.029
2187,1438259556574,6.991,-29.632,19.984
2188,1438259556622,7.754,-29.632,19.209
2189,1438259556623,8.83,-29.632,18.867
2190,1438259556630,10.018,-29.632,17.991
2191,1438259556650,11.206,-29.632,17.486
2192,1438259556670,12.393,-29.632,16.542
2193,1438259556692,13.276,-29.946,15.568
2194,1438259556709,14.355,-29.946,15.003
2195,1438259556731,14.736,-29.946,15.003
2196,1438259556750,16.189,-29.946,15.003
2197,1438259556771,18.948,-29.281,15.444
2198,1438259556792,19.415,-29.281,17.178
2199,1438259556809,16.203,-29.281,19.696
2200,1438259556831,14.811,-28.855,21.72
2201,1438259556852,14.413,-28.472,22.807
2202,1438259556870,14.051,-28.472,22.389
2203,1438259556891,13.604,-28.08,22.389
2204,1438259556915,12.373,-28.634,21.788
2205,1438259556930,11.386,-28.634,21.788
2206,1438259556950,9.899,-29.072,21.263
2207,1438259556972,9.034,-29.411,20.716
2208,1438259556992,8.403,-29.745,20.716
2209,1438259557013,8.403,-29.745,19.349
2210,1438259557030,9.008,-29.745,19.349
2211,1438259557052,9.671,-29.745,18.399
2212,1438259557070,10.629,-29.745,18.399
2213,1438259557090,11.114,-29.745,17.562
2214,1438259557109,12.081,-29.745,17.562
2215,1438259557135,12.852,-29.745,16.555
2216,1438259557154,13.604,-30.082,16.069
2217,1438259557176,14.289,-30.082,15.411
2218,1438259557193,15.341,-30.082,14.997
2219,1438259557210,17.393,-30.082,14.997
2220,1438259557229,18.722,-29.618,14.997
2221,1438259557250,16.29,-29.618,16.539
2222,1438259557270,14.419,-29.939,18.025
2223,1438259557294,14.419,-29.939,18.809
2224,1438259557337,14.419,-29.939,20.491
2225,1438259557338,13.581,-29.939,19.743
2226,1438259557355,11.859,-29.939,20.455
2227,1438259557370,10.186,-29.939,20.455
2228,1438259557390,8.668,-29.939,19.459
2229,1438259557410,7.728,-29.939,18.812
2230,1438259557436,7.177,-29.939,18.209
2231,1438259557470,7.521,-29.939,17.712
2232,1438259557471,8.268,-29.939,17.343
2233,1438259557490,9.297,-29.939,16.648
2234,1438259557510,10.083,-30.319,16.035
2235,1438259557533,11.418,-30.319,15.534
2236,1438259557552,12.118,-30.319,14.984
2237,1438259557573,12.802,-30.796,13.989
2238,1438259557593,13.418,-30.796,13.989
2239,1438259557613,14.241,-30.796,13.597
2240,1438259557633,15.73,-30.796,13.597
2241,1438259557651,18.206,-30.796,13.067
2242,1438259557672,18.54,-30.123,13.964
2243,1438259557693,16.377,-30.123,16.445
2244,1438259557713,15.229,-30.123,16.445
2245,1438259557733,14.834,-30.59,17.916
2246,1438259557751,14.834,-30.59,18.591
2247,1438259557772,13.792,-30.59,18.057
2248,1438259557791,12.445,-30.59,18.481
2249,1438259557813,10.743,-30.59,17.942
2250,1438259557833,9.988,-30.59,17.942
2251,1438259557856,9.149,-30.59,17.356
2252,1438259557872,8.802,-30.59,17.356
2253,1438259557892,8.802,-30.59,16.929
2254,1438259557915,9.701,-30.59,16.929
2255,1438259557932,10.44,-30.59,16.404
2256,1438259557950,11.294,-30.59,15.53
2257,1438259557972,12.144,-30.59,14.99
2258,1438259557992,12.921,-30.59,14.99
2259,1438259558012,13.598,-30.59,14.105
2260,1438259558030,14.163,-30.59,13.781
2261,1438259558055,14.926,-30.59,13.087
2262,1438259558102,16.049,-30.59,12.397
2263,1438259558103,18.719,-30.59,12.397
2264,1438259558111,20.704,-30.59,12.397
2265,1438259558130,18.359,-30.59,15.402
2266,1438259558152,16.178,-30.59,17.239
2267,1438259558171,16.178,-30.59,18.045
2268,1438259558194,16.178,-30.59,18.559
2269,1438259558212,16.178,-30.064,18.559
2270,1438259558231,14.787,-30.064,18.975
2271,1438259558251,13.189,-30.064,19.602
2272,1438259558272,11.5,-30.064,18.911
2273,1438259558291,10.412,-30.064,18.911
2274,1438259558311,10.412,-30.064,18.911
2275,1438259558331,10.412,-30.374,17.663
2276,1438259558354,11.035,-30.374,17.663
2277,1438259558374,11.886,-30.374,16.468
2278,1438259558394,12.358,-30.374,15.914
2279,1438259558414,12.779,-30.374,15.04
2280,1438259558434,12.779,-30.374,14.715
2281,1438259558451,12.779,-30.374,13.978
2282,1438259558473,12.779,-30.374,14.595
2283,1438259558491,13.513,-30.374,14.183
2284,1438259558513,13.513,-30.949,13.569
2285,1438259558534,14.324,-30.949,12.739
2286,1438259558551,16.812,-30.949,12.739
2287,1438259558574,18.161,-30.532,13.418
2288,1438259558594,16.508,-30.532,15.052
2289,1438259558611,15.075,-30.839,16.468
2290,1438259558633,14.721,-30.839,17.527
2291,1438259558654,14.372,-30.839,18.727
2292,1438259558674,14.021,-30.839,18.727
2293,1438259558694,13.122,-30.839,19.293
2294,1438259558714,12.252,-30.839,18.724
2295,1438259558732,11.755,-30.839,18.127
2296,1438259558752,11.122,-30.839,18.127
2297,1438259558778,10.694,-30.839,17.578
2298,1438259558841,11.308,-30.839,17.578
2299,1438259558842,11.975,-30.839,16.419
2300,1438259558843,12.396,-30.839,15.644
2301,1438259558853,12.396,-30.839,15.644
2302,1438259558875,12.773,-30.839,15.644
2303,1438259558912,13.137,-30.839,14.753
2304,1438259558913,13.137,-30.839,14.218
2305,1438259558933,13.137,-30.839,14.218
2306,1438259558951,13.484,-30.839,14.218
2307,1438259558971,13.484,-30.839,13.912
