id,attr_time,attr_x,attr_y,attr_z
1853,1438259549878,10.015,-29.287,24.029
1854,1438259549898,11.065,-29.287,24.029
1855,1438259549914,10.656,-29.603,24.029
1856,1438259549937,9.881,-29.603,24.029
1857,1438259549954,9.521,-29.603,24.029
1858,1438259549982,9.521,-30.072,24.029
1859,1438259550000,10.134,-30.072,24.029
1860,1438259550018,10.755,-29.212,24.029
1861,1438259550038,11.552,-28.181,24.029
1862,1438259550058,11.886,-27.714,24.029
1863,1438259550077,11.886,-28.196,24.029
1864,1438259550096,12.315,-28.196,24.029
1865,1438259550116,13.359,-28.196,23.696
1866,1438259550136,14.262,-27.705,23.696
1867,1438259550201,14.262,-27.705,23.696
1868,1438259550202,13.74,-27.705,23.352
1869,1438259550203,13.74,-27.705,23.352
1870,1438259550216,12.71,-27.705,23.352
1871,1438259550240,11.991,-27.291,23.352
1872,1438259550256,11.256,-27.291,23.352
1873,1438259550276,10.617,-27.609,23.352
1874,1438259550297,9.916,-27.609,23.89
1875,1438259550316,9.121,-28.43,23.89
1876,1438259550339,10.108,-28.767,23.507
1877,1438259550355,9.132,-28.767,23.507
1878,1438259550378,8.471,-28.253,23.507
1879,1438259550395,7.319,-28.253,23.507
1880,1438259550419,7.319,-27.932,23.507
1881,1438259550438,8.142,-27.932,23.507
1882,1438259550458,9.516,-27.932,23.507
1883,1438259550478,10.429,-27.49,24.095
1884,1438259550498,11.23,-26.773,25.027
1885,1438259550518,11.537,-26.422,25.755
1886,1438259550539,11.537,-26.422,25.755
1887,1438259550558,11.537,-26.422,24.971
1888,1438259550580,13.508,-26.422,24.617
1889,1438259550595,13.134,-26.422,24.617
1890,1438259550619,12.557,-26.422,24.935
1891,1438259550636,13.084,-26.422,24.935
1892,1438259550656,12.6,-26.872,24.935
1893,1438259550675,12.254,-26.872,24.935
1894,1438259550700,11.813,-26.872,24.935
1895,1438259550716,11.227,-26.872,24.935
1896,1438259550741,10.298,-26.872,24.935
1897,1438259550758,9.672,-27.326,24.935
1898,1438259550776,8.607,-27.326,25.332
1899,1438259550796,10.154,-28.012,25.332
1900,1438259550817,9.321,-28.504,25.332
1901,1438259550838,8.944,-28.968,25.332
1902,1438259550922,8.944,-29.551,25.332
1903,1438259550923,8.56,-29.551,25.332
1904,1438259550943,9.222,-29.551,25.332
1905,1438259550944,9.986,-28.762,24.897
1906,1438259550945,10.423,-27.456,24.897
1907,1438259550964,11.03,-26.913,24.897
1908,1438259550978,11.03,-26.913,24.897
1909,1438259551006,10.247,-27.445,24.897
1910,1438259551016,10.791,-27.445,24.897
1911,1438259551037,10.791,-26.988,24.897
1912,1438259551070,10.791,-26.988,24.897
1913,1438259551076,11.204,-26.988,24.897
1914,1438259551096,11.204,-26.64,24.897
1915,1438259551117,11.204,-26.64,24.897
1916,1438259551136,11.204,-26.64,24.897
1917,1438259551159,11.204,-26.982,24.897
1918,1438259551179,10.581,-26.982,24.897
1919,1438259551199,10.581,-26.982,24.897
1920,1438259551219,9.672,-27.496,24.897
1921,1438259551239,9.672,-28.417,24.897
1922,1438259551260,9.985,-28.417,24.897
1923,1438259551279,9.614,-28.417,24.897
1924,1438259551299,9.614,-27.879,24.897
1925,1438259551319,8.728,-27.879,24.897
1926,1438259551344,8.728,-28.244,24.897
1927,1438259551360,9.373,-28.244,24.897
1928,1438259551379,10.038,-27.563,24.897
1929,1438259551401,10.711,-27.563,24.897
1930,1438259551422,11.242,-26.759,24.897
1931,1438259551442,11.242,-26.759,24.897
1932,1438259551460,11.242,-26.759,24.897
1933,1438259551476,12.033,-26.759,24.584
1934,1438259551496,12.033,-26.759,24.584
1935,1438259551517,12.033,-26.759,24.584
1936,1438259551542,11.456,-26.759,24.584
1937,1438259551582,11.456,-26.759,24.584
1938,1438259551583,11.027,-26.759,24.584
1939,1438259551596,10.705,-27.252,24.584
1940,1438259551620,10.227,-27.252,24.584
1941,1438259551664,10.227,-27.252,24.584
1942,1438259551665,9.155,-27.593,24.584
1943,1438259551678,8.549,-27.593,24.584
1944,1438259551696,9.939,-28.213,24.584
1945,1438259551717,9.597,-28.585,24.584
1946,1438259551736,9.071,-28.962,24.584
1947,1438259551756,8.282,-29.269,24.584
1948,1438259551776,8.282,-29.269,23.997
1949,1438259551796,8.715,-29.598,23.68
1950,1438259551817,9.388,-29.136,23.68
1951,1438259551841,10.224,-27.964,23.68
1952,1438259551857,10.829,-27.243,24.064
1953,1438259551882,11.154,-26.698,24.064
1954,1438259551898,11.154,-26.698,24.064
1955,1438259551919,11.154,-26.698,24.064
1956,1438259551938,11.578,-26.698,24.064
1957,1438259551958,12.216,-25.988,24.064
1958,1438259551978,13.082,-25.289,24.064
1959,1438259551998,13.83,-25.289,24.064
1960,1438259552019,13.83,-25.289,23.757
1961,1438259552040,13.354,-25.289,23.757
1962,1438259552061,12.342,-25.675,23.757
1963,1438259552076,10.781,-26.017,24.563
1964,1438259552100,9.275,-26.017,24.563
1965,1438259552120,8.18,-26.649,24.88
1966,1438259552139,7.769,-27.505,24.88
1967,1438259552159,8.103,-27.505,24.88
1968,1438259552177,8.103,-27.505,24.88
1969,1438259552197,7.498,-26.899,24.88
1970,1438259552217,6.434,-26.899,24.88
1971,1438259552237,7.342,-26.899,25.263
1972,1438259552257,7.817,-26.899,25.263
1973,1438259552281,8.354,-26.507,25.263
1974,1438259552300,9.494,-26.113,25.263
1975,1438259552317,10.156,-26.113,25.598
1976,1438259552389,10.156,-26.113,25.598
1977,1438259552390,11.012,-26.113,25.598
1978,1438259552391,11.878,-26.113,25.598
1979,1438259552409,11.878,-26.113,25.598
1980,1438259553825,11.878,-26.113,25.598
1981,1438259553826,11.878,-26.484,25.598
1982,1438259553827,11.1,-26.484,25.598
1983,1438259553828,11.1,-26.484,25.598
1984,1438259553829,10.491,-26.484,25.598
1985,1438259553830,9.774,-26.484,25.598
1986,1438259553831,9.08,-26.484,25.598
1987,1438259553832,8.071,-26.484,25.598
1988,1438259553833,9.309,-26.484,25.598
1989,1438259553834,9.309,-26.484,25.598
1990,1438259553835,8.584,-26.484,25.598
1991,1438259553836,8.177,-26.484,25.598
1992,1438259553837,8.177,-26.945,25.163
1993,1438259553838,9.098,-27.297,25.163
1994,1438259553839,10.15,-27.297,24.769
1995,1438259553840,10.833,-26.435,24.769
1996,1438259553841,11.225,-26.1,24.769
1997,1438259553842,11.744,-26.1,24.769
1998,1438259553843,11.744,-26.1,24.769
1999,1438259553844,11.744,-26.1,24.769
2000,1438259553845,12.815,-26.1,24.769
2001,1438259553846,12.815,-26.1,24.769
2002,1438259553847,12.382,-26.1,24.465
2003,1438259553848,12.066,-26.1,24.465
2004,1438259553849,11.262,-26.403,24.465
2005,1438259553850,10.835,-26.403,24.465
2006,1438259553851,10.275,-26.403,24.465
2007,1438259553852,9.881,-26.795,24.465
2008,1438259553853,9.092,-26.795,24.465
2009,1438259553854,8.131,-26.795,24.465
2010,1438259553855,8.731,-27.337,24.465
2011,1438259553856,8.731,-27.337,24.465
2012,1438259553857,8.146,-27.677,24.465
2013,1438259553858,7.385,-28.033,24.465
2014,1438259553859,7.766,-28.033,24.465
2015,1438259553860,8.737,-28.033,24.465
2016,1438259553861,9.657,-27.694,24.465
2017,1438259553862,10.168,-26.896,24.465
2018,1438259553863,10.653,-26.49,24.465
2019,1438259553864,11.166,-26.033,24.465
2020,1438259553865,10.684,-26.033,24.465
2021,1438259553866,10.684,-26.382,24.465
2022,1438259553867,11.367,-26.382,24.465
2023,1438259553868,11.367,-26.382,24.465
2024,1438259553869,11.367,-26.382,24.465
2025,1438259553870,11.367,-26.382,24.465
2026,1438259553871,11.367,-26.382,24.465
2027,1438259553872,11.367,-26.382,24.465
2028,1438259553873,10.902,-26.382,24.465
2029,1438259553874,10.459,-26.382,24.465
2030,1438259553875,10.084,-26.382,24.465
2031,1438259553876,9.175,-26.382,24.882
2032,1438259553877,9.175,-26.908,24.882
2033,1438259553878,10.041,-26.908,24.882
2034,1438259553879,9.413,-26.908,24.882
2035,1438259553880,9.068,-26.908,24.882
2036,1438259553881,8.157,-26.908,24.882
2037,1438259553882,8.157,-26.908,24.882
2038,1438259553883,8.72,-26.908,24.882
2039,1438259553884,9.474,-26.908,24.882
2040,1438259553885,9.776,-26.385,24.882
2041,1438259553886,10.362,-26.385,24.882
2042,1438259553887,10.362,-26.385,24.882
2043,1438259553888,10.044,-26.385,24.882
2044,1438259553889,10.592,-26.385,24.882
2045,1438259553890,10.592,-26.385,24.882
2046,1438259553891,11.071,-26.385,24.882
2047,1438259553892,11.071,-26.057,24.882
2048,1438259553893,11.071,-26.057,24.882
2049,1438259553894,11.071,-26.057,24.882
2050,1438259553895,10.71,-26.057,24.882
2051,1438259553896,10.71,-26.057,24.882
2052,1438259553897,10.208,-26.057,24.882
2053,1438259553898,10.208,-26.057,24.882
2054,1438259553899,8.979,-26.057,24.882
2055,1438259553917,9.799,-26.057,24.882
2056,1438259553937,9.799,-26.057,24.882
2057,1438259553957,9.799,-26.057,24.882
2058,1438259553977,9.498,-26.057,24.882
2059,1438259553997,9.1,-26.643,24.882
2060,1438259554016,9.1,-27.418,24.882
2061,1438259554037,9.855,-27.418,24.882
2062,1438259554056,10.423,-26.571,24.488
2063,1438259554078,10.827,-26.101,24.488
2064,1438259554099,11.376,-25.555,24.488
2065,1438259554119,11.376,-25.869,24.488
2066,1438259554139,11.376,-25.869,24.488
2067,1438259554162,12.394,-25.869,24.488
2068,1438259554178,12.394,-25.869,24.488
2069,1438259554199,12.005,-25.869,24.488
2070,1438259554219,12.005,-25.869,24.488
2071,1438259554238,11.212,-26.217,24.488
2072,1438259554259,10.36,-26.519,24.488
2073,1438259554278,9.959,-26.519,24.488
2074,1438259554305,9.458,-26.519,24.488
2075,1438259554324,8.938,-26.519,24.488
2076,1438259554340,7.153,-26.519,24.88
2077,1438259554359,7.153,-27.479,24.88
2078,1438259554448,7.153,-27.479,24.88
2079,1438259554449,5.969,-27.821,24.88
2080,1438259554450,4.722,-27.821,24.88
2081,1438259554451,4.321,-27.821,25.231
2082,1438259554459,4.321,-28.347,25.231
2083,1438259554485,5.799,-28.347,25.231
2084,1438259554500,7.183,-27.43,25.231
2085,1438259554519,8.609,-26.942,25.231
2086,1438259554540,9.584,-26.533,25.231
2087,1438259554560,10.208,-26.533,25.231
2088,1438259554580,10.208,-26.533,25.231
2089,1438259554600,10.208,-26.887,25.231
2090,1438259554619,10.208,-26.887,25.231
2091,1438259554640,10.934,-26.887,25.231
2092,1438259554662,11.267,-26.502,25.231
2093,1438259554679,11.611,-26.502,25.231
2094,1438259554702,11.611,-26.502,25.231
2095,1438259554719,11.611,-26.126,25.231
2096,1438259554740,10.816,-26.126,25.231
2097,1438259554762,10.42,-26.126,25.231
2098,1438259554782,9.338,-26.126,25.231
2099,1438259554799,8.213,-26.882,25.231
2100,1438259554822,9.231,-26.882,25.231
2101,1438259554839,8.299,-26.882,25.231
2102,1438259554862,8.299,-26.329,25.231
2103,1438259554879,7.878,-26.329,25.231
2104,1438259554901,8.383,-26.329,25.231
2105,1438259554921,8.816,-26.329,25.231
2106,1438259554940,9.358,-26.329,25.231
2107,1438259554959,9.358,-26.329,25.231
2108,1438259554983,10.226,-26.329,25.231
2109,1438259555002,10.668,-26.329,25.231
2110,1438259555020,10.668,-26.329,25.231
2111,1438259555040,10.668,-25.993,25.231
2112,1438259555060,11.054,-25.993,25.231
2113,1438259555082,11.054,-25.993,25.231
2114,1438259555165,11.054,-25.469,25.231
2115,1438259555166,11.054,-25.469,25.231
2116,1438259555167,11.054,-25.469,25.231
2117,1438259555168,11.054,-25.469,25.231
2118,1438259555186,10.566,-25.469,25.231
2119,1438259555199,10.07,-25.469,25.231
2120,1438259555219,9.057,-25.469,25.231
2121,1438259555245,9.057,-25.999,25.231
2122,1438259555260,9.057,-25.999,25.231
2123,1438259555279,9.057,-25.999,25.572
2124,1438259555304,7.626,-25.5,25.572
2125,1438259555320,7.626,-25.5,25.572
2126,1438259555342,7.626,-25.5,25.572
2127,1438259555363,8.567,-25.827,25.572
2128,1438259555383,9.532,-25.827,25.572
2129,1438259555402,10.035,-25.827,25.572
2130,1438259555420,10.74,-25.334,25.572
2131,1438259555443,11.531,-25.334,25.572
2132,1438259555460,11.839,-25.334,25.572
2133,1438259555483,12.289,-24.964,25.572
2134,1438259555503,12.873,-24.964,25.572
2135,1438259555521,12.873,-24.964,25.572
2136,1438259555542,12.132,-24.964,25.572
2137,1438259555560,11.508,-24.964,25.572
2138,1438259555582,10.797,-24.964,25.572
2139,1438259555602,9.846,-25.411,25.572
2140,1438259555620,8.975,-25.775,25.572
2141,1438259555640,7.666,-25.775,25.572
2142,1438259555664,6.935,-26.078,25.572
2143,1438259555682,7.749,-26.599,25.572
2144,1438259555703,7.202,-27.105,25.572
2145,1438259555720,7.553,-27.455,25.572
2146,1438259555740,6.552,-27.816,25.205
2147,1438259555762,6.198,-27.816,25.205
2148,1438259555780,7.214,-27.816,25.205
2149,1438259555801,8.287,-27.456,24.855
2150,1438259555824,9.512,-26.307,24.855
2151,1438259555895,10.382,-25.344,24.855
2152,1438259555896,10.708,-24.827,24.855
2153,1438259555900,10.708,-24.827,24.855
2154,1438259555901,10.13,-25.444,24.855
2155,1438259555921,11.158,-25.444,24.855
2156,1438259555952,11.502,-25.444,24.855
2157,1438259555966,10.993,-25.444,24.855
2158,1438259555982,10.993,-25.444,24.855
2159,1438259556004,10.993,-25.444,24.855
2160,1438259556022,10.055,-25.923,24.855
2161,1438259556041,9.41,-25.923,24.855
2162,1438259556066,8.712,-26.269,25.163
2163,1438259556084,7.852,-26.269,25.163
2164,1438259556103,6.481,-26.269,25.163
2165,1438259556121,5.78,-26.611,25.163
2166,1438259556142,6.976,-26.611,25.471
2167,1438259556164,6.976,-26.995,25.471
2168,1438259556182,5.987,-26.995,25.471
2169,1438259556204,5.322,-26.995,25.471
2170,1438259556221,5.322,-27.572,25.471
2171,1438259556245,5.685,-27.572,25.471
2172,1438259556263,6.475,-27.572,25.471
2173,1438259556283,7.44,-26.889,25.471
2174,1438259556302,8.2,-26.481,25.471
2175,1438259556323,8.915,-26.481,25.471
2176,1438259556343,8.915,-26.481,25.471
2177,1438259556360,8.56,-26.481,25.471
2178,1438259556380,9.466,-26.481,25.471
2179,1438259556403,9.776,-26.481,25.471
2180,1438259556425,10.229,-26.0,25.471
2181,1438259556447,10.713,-26.0,25.471
2182,1438259556466,10.713,-26.0,25.471
2183,1438259556484,10.713,-25.593,25.471
2184,1438259556500,9.535,-25.593,25.471
2185,1438259556521,8.293,-26.058,25.471
2186,1438259556541,7.003,-26.058,25.471
2187,1438259556564,6.217,-26.058,25.856
2188,1438259556582,6.89,-26.602,25.856
2189,1438259556644,6.89,-26.602,25.856
2190,1438259556645,6.498,-26.602,25.856
2191,1438259556646,5.996,-26.094,25.856
2192,1438259556666,5.996,-26.094,25.856
2193,1438259556683,6.513,-26.094,25.856
2194,1438259556702,7.771,-26.094,25.856
2195,1438259556721,8.102,-26.094,25.856
2196,1438259556746,8.892,-26.094,25.856
2197,1438259556761,9.362,-26.094,25.856
2198,1438259556781,9.362,-26.094,25.856
2199,1438259556807,9.362,-26.094,25.856
2200,1438259556822,9.771,-26.094,25.856
2201,1438259556846,10.235,-26.094,25.856
2202,1438259556866,10.914,-25.576,25.856
2203,1438259556884,11.328,-25.576,25.856
2204,1438259556905,12.002,-25.027,25.856
2205,1438259556924,12.002,-25.027,25.856
2206,1438259556945,12.002,-24.693,25.521
2207,1438259556969,10.946,-24.693,25.521
2208,1438259556984,9.991,-24.693,25.521
2209,1438259557003,8.898,-25.117,25.521
2210,1438259557026,8.898,-25.648,25.521
2211,1438259557041,8.898,-25.648,25.521
2212,1438259557065,8.079,-25.335,25.521
2213,1438259557084,7.24,-25.004,25.521
2214,1438259557105,6.845,-25.004,25.863
2215,1438259557125,7.287,-25.004,25.863
2216,1438259557144,8.033,-25.004,25.863
2217,1438259557165,8.862,-25.004,25.863
2218,1438259557182,9.263,-25.004,25.863
2219,1438259557201,9.883,-25.004,25.863
2220,1438259557223,10.728,-25.004,25.863
2221,1438259557243,11.174,-24.685,25.863
2222,1438259557263,11.857,-24.685,25.863
2223,1438259557286,12.76,-24.685,25.863
2224,1438259557309,13.209,-24.685,25.863
2225,1438259557359,12.591,-24.685,25.863
2226,1438259557382,12.025,-24.685,25.863
2227,1438259557383,11.393,-24.685,25.863
2228,1438259557384,11.083,-24.685,25.863
2229,1438259557406,10.137,-24.685,25.863
2230,1438259557422,8.697,-25.025,25.863
2231,1438259557442,7.71,-25.025,25.863
2232,1438259557462,6.658,-25.465,25.863
2233,1438259557492,7.257,-25.465,25.863
2234,1438259557511,7.257,-26.075,25.863
2235,1438259557522,6.036,-26.075,25.863
2236,1438259557542,5.397,-26.075,25.863
2237,1438259557562,5.761,-26.075,25.863
2238,1438259557585,6.997,-26.518,25.863
2239,1438259557605,8.372,-26.518,25.863
2240,1438259557624,9.947,-25.584,25.863
2241,1438259557645,11.1,-25.032,25.514
2242,1438259557665,11.791,-25.032,25.514
2243,1438259557685,12.338,-25.032,25.514
2244,1438259557705,12.995,-25.032,25.514
2245,1438259557726,13.464,-25.032,25.514
2246,1438259557745,13.464,-25.032,25.514
2247,1438259557764,12.722,-25.032,25.514
2248,1438259557783,12.026,-25.032,25.514
2249,1438259557805,11.247,-25.032,25.514
2250,1438259557823,10.723,-25.453,25.514
2251,1438259557842,9.536,-25.453,25.514
2252,1438259557863,8.486,-25.453,25.514
2253,1438259557889,7.287,-25.453,25.514
2254,1438259557908,7.287,-26.142,25.514
2255,1438259557929,7.946,-26.478,25.514
2256,1438259557945,7.183,-26.882,25.212
2257,1438259558009,5.883,-26.882,25.212
2258,1438259558010,5.235,-27.359,25.212
2259,1438259558011,5.638,-27.359,25.212
2260,1438259558022,6.793,-27.359,25.212
2261,1438259558042,8.383,-26.57,25.212
2262,1438259558076,9.147,-25.607,25.212
2263,1438259558086,9.925,-25.202,25.212
2264,1438259558102,9.925,-25.202,25.212
2265,1438259558125,9.925,-25.202,25.588
2266,1438259558143,10.481,-25.202,25.588
2267,1438259558162,11.088,-25.202,25.588
2268,1438259558182,11.088,-25.202,25.588
2269,1438259558208,11.088,-25.202,25.588
2270,1438259558222,11.088,-25.202,25.588
2271,1438259558244,11.088,-25.202,25.588
2272,1438259558262,11.088,-25.202,25.588
2273,1438259558286,10.751,-25.202,25.588
2274,1438259558301,10.006,-25.202,25.588
2275,1438259558324,9.152,-25.599,25.588
2276,1438259558345,8.319,-25.599,25.588
2277,1438259558365,9.524,-26.217,25.588
2278,1438259558385,9.083,-26.217,25.588
2279,1438259558405,8.54,-26.217,25.588
2280,1438259558425,7.551,-26.217,25.588
2281,1438259558444,7.077,-26.788,25.588
2282,1438259558465,7.077,-27.223,24.974
2283,1438259558483,8.195,-27.223,24.974
2284,1438259558505,8.642,-26.731,24.974
2285,1438259558522,9.382,-25.901,24.974
2286,1438259558542,9.831,-25.23,24.974
2287,1438259558562,10.14,-25.23,24.974
2288,1438259558582,10.14,-25.23,24.974
2289,1438259558602,10.461,-25.23,24.974
2290,1438259558622,11.099,-25.23,24.974
2291,1438259558642,11.099,-25.23,24.974
2292,1438259558662,11.099,-25.23,24.974
2293,1438259558682,11.099,-25.23,24.974
2294,1438259558705,11.099,-25.23,24.974
2295,1438259558723,11.099,-25.23,24.974
2296,1438259558746,10.418,-25.698,24.974
2297,1438259558777,10.002,-25.698,24.974
2298,1438259558786,9.013,-26.016,24.974
2299,1438259558805,8.055,-26.016,24.974
2300,1438259558824,8.938,-26.608,24.974
2301,1438259558842,8.938,-26.608,24.974
2302,1438259558862,8.938,-26.608,24.974
2303,1438259558885,8.267,-26.608,24.974
2304,1438259558902,8.267,-26.608,24.974
2305,1438259558923,8.801,-26.608,24.974
2306,1438259558944,9.436,-26.608,24.633
2307,1438259558963,10.002,-25.923,24.633
2308,1438259558983,10.514,-25.54,24.633
2309,1438259559003,10.514,-25.54,24.633
2310,1438259559025,10.514,-25.54,24.633
2311,1438259559045,10.514,-25.54,24.633
2312,1438259559064,11.102,-25.54,24.633
2313,1438259559085,11.102,-25.54,24.633
2314,1438259559105,11.102,-25.192,24.633
2315,1438259559126,11.102,-25.192,24.633
2316,1438259559143,11.102,-25.192,24.633
2317,1438259559166,10.699,-25.192,24.633
2318,1438259559185,10.699,-25.192,24.633
2319,1438259559205,10.182,-25.192,24.633
2320,1438259559223,9.646,-25.55,25.048
2321,1438259559242,9.245,-25.55,25.048
2322,1438259559265,9.973,-25.854,25.048
2323,1438259559286,9.973,-25.854,25.048
2324,1438259559304,9.973,-25.477,25.048
2325,1438259559326,9.565,-25.477,25.349
2326,1438259559346,9.565,-25.477,25.349
2327,1438259559366,9.565,-25.477,25.349
2328,1438259559385,9.565,-25.477,25.349
2329,1438259559404,9.948,-25.477,25.349
2330,1438259559485,10.252,-25.039,25.349
2331,1438259559486,10.252,-24.668,25.349
2332,1438259559487,9.907,-24.668,25.349
2333,1438259559488,9.907,-24.668,25.349
2334,1438259559504,9.907,-24.668,25.349
