id,attr_time,attr_x,attr_y,attr_z
1878,1438259550383,31.582,16.426,14.022
1879,1438259550404,31.582,16.426,14.022
1880,1438259550423,31.582,16.426,14.022
1881,1438259550445,31.582,16.426,14.022
1882,1438259550464,31.582,16.426,14.022
1883,1438259550517,31.582,16.426,14.329
1884,1438259550518,31.933,16.426,14.329
1885,1438259550522,31.933,16.426,14.329
1886,1438259550545,31.933,16.426,14.329
1887,1438259550587,31.933,16.426,14.329
1888,1438259550588,31.933,16.992,14.651
1889,1438259550612,31.311,17.596,14.651
1890,1438259550622,31.311,17.596,14.651
1891,1438259550644,31.311,17.596,14.651
1892,1438259550663,31.311,17.077,14.651
1893,1438259550684,31.311,17.077,14.651
1894,1438259550702,31.311,17.077,14.651
1895,1438259550723,31.001,17.077,14.651
1896,1438259550742,31.001,17.077,14.988
1897,1438259550765,31.001,17.077,14.988
1898,1438259550783,31.001,17.381,14.988
1899,1438259550804,31.001,17.381,14.988
1900,1438259550824,30.641,17.381,14.988
1901,1438259550846,30.641,17.381,14.988
1902,1438259550864,30.641,17.742,14.988
1903,1438259550886,30.641,17.742,14.988
1904,1438259550903,30.641,17.742,14.988
1905,1438259550924,30.641,17.742,14.988
1906,1438259550946,30.641,17.742,14.988
1907,1438259550964,30.641,17.742,14.988
1908,1438259550986,30.641,17.742,14.988
1909,1438259551003,30.641,17.742,14.988
1910,1438259551027,30.641,17.742,14.988
1911,1438259551046,30.641,17.742,14.988
1912,1438259551065,30.641,17.742,14.988
1913,1438259551088,30.641,17.742,14.988
1914,1438259551103,30.641,17.742,14.988
1915,1438259551125,30.641,17.742,14.988
1916,1438259551143,30.641,17.742,14.988
1917,1438259551162,30.641,17.129,14.988
1918,1438259551183,30.641,17.129,14.988
1919,1438259551203,30.641,17.129,14.988
1920,1438259551229,31.022,17.129,14.988
1921,1438259551245,31.022,16.764,14.988
1922,1438259551267,31.022,16.764,14.988
1923,1438259551287,31.022,16.764,14.988
1924,1438259551355,31.022,16.764,14.988
1925,1438259551356,31.022,16.764,14.988
1926,1438259551357,31.022,16.441,14.988
1927,1438259551364,31.35,16.441,14.988
1928,1438259551393,31.35,16.441,14.988
1929,1438259551404,31.35,16.441,14.988
1930,1438259551423,31.695,16.441,14.988
1931,1438259551448,31.695,16.088,14.988
1932,1438259551464,31.695,16.088,14.988
1933,1438259551485,31.695,16.088,14.988
1934,1438259551504,31.695,16.088,14.988
1935,1438259551523,31.695,16.429,14.988
1936,1438259551543,31.695,16.429,14.988
1937,1438259551567,31.695,16.429,14.988
1938,1438259551585,31.695,16.429,14.988
1939,1438259551605,31.695,16.429,14.988
1940,1438259551627,31.695,16.429,14.988
1941,1438259551645,31.695,16.429,14.988
1942,1438259551669,31.695,16.429,14.64
1943,1438259551686,31.695,16.429,14.64
1944,1438259551703,31.695,16.429,14.64
1945,1438259551748,31.695,16.429,14.64
1946,1438259551749,31.695,16.429,14.64
1947,1438259551766,31.695,16.783,14.64
1948,1438259551788,31.695,16.783,14.64
1949,1438259551806,31.695,16.783,14.64
1950,1438259551826,31.695,16.783,14.64
1951,1438259551843,31.695,16.783,14.64
1952,1438259551863,31.695,16.783,14.64
1953,1438259551885,31.695,16.783,14.64
1954,1438259551904,31.695,16.783,14.64
1955,1438259551929,31.297,16.783,14.64
1956,1438259551948,30.479,17.744,14.64
1957,1438259551968,30.479,17.744,14.64
1958,1438259551987,30.479,17.744,14.64
1959,1438259552008,30.479,17.744,14.64
1960,1438259552075,30.479,17.744,14.64
1961,1438259552076,30.479,17.744,14.64
1962,1438259552077,30.479,17.17,14.64
1963,1438259552084,30.479,16.86,14.64
1964,1438259552111,30.786,16.86,14.64
1965,1438259552125,30.786,16.86,14.64
1966,1438259552144,30.786,16.86,14.64
1967,1438259552164,30.786,16.86,14.64
1968,1438259552183,30.786,16.86,14.64
1969,1438259552207,30.786,16.86,14.64
1970,1438259552229,30.786,16.86,14.64
1971,1438259552245,30.786,16.86,14.64
1972,1438259552264,30.786,17.213,14.64
1973,1438259552287,30.786,17.213,14.64
1974,1438259552306,30.786,17.213,14.64
1975,1438259552327,30.786,17.213,14.64
1976,1438259552347,30.786,17.213,14.64
1977,1438259552367,30.786,17.605,14.64
1978,1438259552387,30.191,18.98,14.64
1979,1438259552406,30.191,18.98,14.64
1980,1438259552427,30.191,18.98,14.305
1981,1438259552444,30.191,18.511,14.305
1982,1438259552470,30.859,17.567,14.305
1983,1438259552487,30.859,17.066,14.305
1984,1438259552509,30.859,17.066,14.305
1985,1438259552529,30.859,17.066,13.98
1986,1438259552549,30.859,17.066,13.98
1987,1438259552567,30.859,17.492,13.98
1988,1438259552584,30.859,17.492,13.98
1989,1438259552604,30.859,17.492,13.98
1990,1438259552624,30.859,17.492,13.98
1991,1438259552650,30.859,17.794,13.98
1992,1438259552675,30.859,17.794,13.98
1993,1438259552693,30.859,17.794,13.98
1994,1438259552811,30.859,17.491,13.98
1995,1438259552812,30.859,17.491,13.98
1996,1438259552813,30.859,17.491,13.98
1997,1438259552814,30.859,17.491,13.98
1998,1438259552815,30.859,17.491,13.98
1999,1438259552816,30.859,17.491,13.98
2000,1438259552845,30.859,17.491,13.98
2001,1438259552846,30.859,17.491,13.98
2002,1438259552874,30.859,17.491,14.341
2003,1438259552884,30.859,17.491,14.341
2004,1438259552920,30.859,17.491,14.341
2005,1438259552924,30.859,17.491,14.688
2006,1438259552945,30.538,17.491,14.688
2007,1438259552969,30.538,17.491,14.688
2008,1438259552984,30.538,17.491,15.061
2009,1438259553004,30.538,17.153,15.061
2010,1438259553027,30.538,17.153,15.061
2011,1438259553048,30.538,16.758,15.061
2012,1438259553067,30.538,16.758,15.061
2013,1438259553088,30.538,16.758,15.417
2014,1438259553108,30.538,16.758,15.417
2015,1438259553128,30.538,16.758,15.417
2016,1438259553147,30.538,16.387,15.417
2017,1438259553167,30.538,16.387,15.718
2018,1438259553187,30.848,16.387,15.718
2019,1438259553207,30.848,16.387,15.718
2020,1438259553228,30.848,16.387,15.718
2021,1438259553246,30.848,16.387,15.718
2022,1438259553265,30.848,16.387,15.718
2023,1438259553287,30.848,16.387,15.718
2024,1438259553309,30.848,16.387,15.718
2025,1438259553329,30.848,16.387,15.718
2026,1438259553350,30.848,16.387,15.718
2027,1438259553365,30.848,16.387,15.718
2028,1438259553386,30.848,16.387,15.718
2029,1438259553404,30.848,16.387,15.718
2030,1438259553427,30.848,16.387,15.718
2031,1438259553448,30.848,16.387,15.718
2032,1438259553465,30.848,16.387,15.718
2033,1438259553534,30.848,16.761,15.718
2034,1438259553535,30.848,16.761,15.321
2035,1438259553536,30.848,16.761,15.321
2036,1438259553545,30.848,16.761,15.321
2037,1438259553571,30.848,16.761,15.321
2038,1438259553588,30.848,17.071,14.97
2039,1438259553605,30.848,17.071,14.97
2040,1438259553629,30.848,17.071,14.97
2041,1438259553645,30.848,17.071,14.653
2042,1438259553671,31.166,17.071,14.653
2043,1438259553686,31.166,17.071,14.653
2044,1438259553708,31.166,17.071,14.653
2045,1438259553731,31.166,17.071,14.653
2046,1438259553749,31.166,17.071,14.326
2047,1438259553767,31.166,17.523,14.326
2048,1438259553788,30.828,17.523,14.326
2049,1438259553808,30.828,17.523,14.326
2050,1438259553828,30.828,17.523,14.326
2051,1438259553848,30.828,17.523,14.326
2052,1438259553868,30.828,17.523,14.326
2053,1438259553886,30.828,17.523,14.326
2054,1438259553908,30.828,17.523,14.326
2055,1438259553928,30.828,17.523,14.326
2056,1438259553948,30.828,17.523,14.326
2057,1438259553968,30.828,17.523,14.326
2058,1438259553988,30.828,17.523,14.326
2059,1438259554009,30.828,17.523,14.326
2060,1438259554029,30.525,17.523,14.326
2061,1438259554049,30.525,17.523,14.326
2062,1438259554068,30.525,17.523,14.326
2063,1438259554088,30.525,17.523,14.326
2064,1438259554109,30.525,17.523,14.326
2065,1438259554128,30.525,17.523,14.666
2066,1438259554147,30.525,17.523,14.666
2067,1438259554167,30.525,17.523,14.666
2068,1438259554242,30.525,17.523,14.666
2069,1438259554244,30.525,17.523,14.666
2070,1438259554257,30.525,17.523,14.666
2071,1438259554258,30.525,17.523,14.974
2072,1438259554267,30.525,17.523,14.974
2073,1438259554288,30.525,17.523,14.974
2074,1438259554306,30.525,17.523,14.974
2075,1438259554326,30.525,17.057,14.974
2076,1438259554348,30.525,17.057,14.974
2077,1438259554373,30.525,17.057,14.974
2078,1438259554387,30.525,17.057,14.974
2079,1438259554410,30.525,17.057,14.974
2080,1438259554427,30.525,17.057,14.974
2081,1438259554447,30.525,17.057,14.974
2082,1438259554469,30.525,17.057,15.284
2083,1438259554489,30.525,17.057,15.284
2084,1438259554509,30.525,17.057,15.284
2085,1438259554529,30.525,17.057,15.284
2086,1438259554549,30.914,17.057,15.284
2087,1438259554569,30.914,16.705,15.284
2088,1438259554590,30.914,16.705,15.284
2089,1438259554609,30.914,17.306,15.284
2090,1438259554630,30.914,18.046,15.284
2091,1438259554648,30.424,18.046,15.284
2092,1438259554667,30.424,18.046,15.284
2093,1438259554691,30.424,18.046,15.284
2094,1438259554709,30.424,17.361,15.284
2095,1438259554731,30.424,17.361,15.284
2096,1438259554749,30.424,17.361,15.284
2097,1438259554767,30.424,17.361,15.284
2098,1438259554789,30.424,17.361,15.284
2099,1438259554809,30.424,17.361,15.284
2100,1438259554828,30.424,17.361,15.284
2101,1438259554849,30.424,17.361,15.284
2102,1438259554868,30.424,17.675,15.284
2103,1438259554887,30.424,17.675,15.284
2104,1438259554914,30.424,17.675,15.284
2105,1438259554964,30.424,17.675,15.284
2106,1438259554965,30.424,17.675,15.284
2107,1438259554966,30.424,17.675,15.284
2108,1438259554986,30.424,17.675,15.284
2109,1438259555009,30.424,17.675,15.284
2110,1438259555028,30.424,17.675,15.284
2111,1438259555047,30.424,17.675,15.284
2112,1438259555068,30.424,17.675,15.284
2113,1438259555087,30.424,17.675,15.284
2114,1438259555107,30.424,17.675,15.284
2115,1438259555128,30.424,17.675,15.284
2116,1438259555149,30.424,17.675,15.284
2117,1438259555170,30.424,17.675,15.284
2118,1438259555190,30.424,16.967,15.284
2119,1438259555206,30.424,16.967,15.284
2120,1438259555230,30.424,16.967,15.284
2121,1438259555250,30.424,16.967,15.605
2122,1438259555270,30.424,16.967,15.605
2123,1438259555288,30.424,16.967,15.605
2124,1438259555308,30.424,16.967,15.605
2125,1438259555330,30.424,16.967,15.605
2126,1438259555348,30.424,16.967,15.605
2127,1438259555370,30.424,16.967,15.605
2128,1438259555390,30.424,16.967,15.605
2129,1438259555409,30.772,16.635,15.605
2130,1438259555430,30.772,16.635,15.605
2131,1438259555450,30.772,16.635,15.605
2132,1438259555470,30.772,16.635,15.605
2133,1438259555489,30.772,16.635,15.605
2134,1438259555511,30.772,16.635,15.605
2135,1438259555530,30.772,16.635,15.605
2136,1438259555550,30.772,16.635,15.605
2137,1438259555570,30.772,16.635,15.605
2138,1438259555587,30.772,16.635,15.605
2139,1438259555619,30.772,16.635,15.605
2140,1438259555700,30.772,16.635,15.605
2141,1438259555701,30.772,16.635,15.605
2142,1438259555702,30.772,16.635,15.605
2143,1438259555703,30.772,16.635,15.605
2144,1438259555717,30.772,16.635,15.605
2145,1438259555731,30.772,16.635,15.605
2146,1438259555758,30.772,16.635,15.605
2147,1438259555769,30.772,16.635,15.605
2148,1438259555789,30.772,16.635,15.605
2149,1438259555809,30.772,16.635,15.605
2150,1438259555828,30.772,16.635,15.605
2151,1438259555848,30.772,16.635,15.605
2152,1438259555871,30.772,16.635,15.605
2153,1438259555890,30.772,16.635,15.605
2154,1438259555910,30.772,16.635,15.605
2155,1438259555929,30.772,16.635,15.605
2156,1438259555951,30.772,17.674,15.274
2157,1438259555970,30.772,17.674,15.274
2158,1438259555990,30.772,17.674,15.274
2159,1438259556011,30.772,17.674,15.274
2160,1438259556028,30.772,17.211,14.894
2161,1438259556051,30.772,16.767,14.894
2162,1438259556071,30.772,16.249,14.894
2163,1438259556092,30.772,16.249,14.894
2164,1438259556107,31.214,16.249,14.894
2165,1438259556128,31.214,16.249,14.894
2166,1438259556148,31.538,16.249,14.894
2167,1438259556168,31.538,16.249,14.894
2168,1438259556188,31.538,16.249,14.894
2169,1438259556213,31.538,16.249,14.894
2170,1438259556230,31.538,16.249,14.588
2171,1438259556254,31.538,16.249,14.588
2172,1438259556271,31.538,16.249,14.588
2173,1438259556292,31.538,16.249,14.588
2174,1438259556309,31.538,16.249,14.588
2175,1438259556330,31.538,16.712,14.588
2176,1438259556349,31.538,17.089,14.588
2177,1438259556374,31.098,18.463,14.588
2178,1438259556443,30.331,18.463,14.588
2179,1438259556447,30.331,18.463,14.588
2180,1438259556448,30.331,18.113,14.588
2181,1438259556449,30.331,17.573,14.588
2182,1438259556469,31.004,16.746,14.588
2183,1438259556491,31.343,16.181,14.588
2184,1438259556508,31.343,16.181,14.588
2185,1438259556533,31.343,16.488,14.282
2186,1438259556550,30.868,16.488,14.282
2187,1438259556569,30.868,16.966,14.282
2188,1438259556589,30.868,17.277,14.282
2189,1438259556609,30.482,17.277,14.282
2190,1438259556631,30.482,17.277,14.282
2191,1438259556650,30.482,17.277,14.282
2192,1438259556669,30.482,17.277,14.282
2193,1438259556690,30.482,17.277,14.282
2194,1438259556710,30.482,17.277,14.282
2195,1438259556731,30.482,17.277,14.282
2196,1438259556750,30.482,17.277,14.282
2197,1438259556768,30.482,17.277,14.282
2198,1438259556791,30.482,17.277,14.282
2199,1438259556811,30.482,17.277,14.282
2200,1438259556830,30.482,17.277,14.282
2201,1438259556849,30.482,17.277,14.282
2202,1438259556871,30.482,17.277,14.282
2203,1438259556890,30.482,17.277,14.282
2204,1438259556908,30.482,17.277,14.282
2205,1438259556929,30.482,17.277,14.282
2206,1438259556951,30.482,17.277,14.282
2207,1438259556971,30.482,17.277,14.282
2208,1438259556993,30.482,16.973,14.282
2209,1438259557009,30.827,16.671,14.282
2210,1438259557030,30.827,16.671,14.282
2211,1438259557048,30.827,16.671,14.282
2212,1438259557071,30.827,16.671,14.282
2213,1438259557090,30.827,16.671,14.282
2214,1438259557113,31.15,16.671,14.282
2215,1438259557158,31.15,16.671,14.282
2216,1438259557161,31.15,16.671,14.282
2217,1438259557180,31.15,16.29,14.282
2218,1438259557191,31.15,16.29,14.282
2219,1438259557208,31.15,16.29,14.282
2220,1438259557230,31.475,16.29,14.282
2221,1438259557252,31.475,16.29,14.282
2222,1438259557271,31.475,16.29,14.282
2223,1438259557289,31.475,16.29,14.282
2224,1438259557310,31.475,16.29,14.282
2225,1438259557329,31.475,16.29,14.282
2226,1438259557351,31.475,16.29,14.282
2227,1438259557370,31.475,16.29,14.282
2228,1438259557392,31.161,16.29,14.282
2229,1438259557412,31.161,16.29,14.633
2230,1438259557432,31.161,16.29,14.633
2231,1438259557452,31.161,16.29,14.633
2232,1438259557472,31.161,16.29,14.633
2233,1438259557492,31.161,16.29,14.987
2234,1438259557512,31.161,16.29,14.987
2235,1438259557532,30.838,16.29,14.987
2236,1438259557553,30.838,16.627,14.987
2237,1438259557569,30.838,16.627,14.987
2238,1438259557592,30.838,16.627,14.987
2239,1438259557612,30.838,16.627,14.987
2240,1438259557632,30.838,16.627,14.987
2241,1438259557652,30.532,16.627,14.987
2242,1438259557670,30.532,16.627,14.987
2243,1438259557692,30.532,16.627,14.987
2244,1438259557710,30.532,16.627,14.987
2245,1438259557732,30.532,17.594,14.987
2246,1438259557755,30.117,18.196,14.987
2247,1438259557772,30.117,18.196,14.987
2248,1438259557793,30.117,18.196,14.987
2249,1438259557812,29.747,17.835,14.987
2250,1438259557837,29.747,17.835,14.987
2251,1438259557891,29.747,17.835,14.987
2252,1438259557892,29.747,17.835,14.674
2253,1438259557893,29.747,17.835,14.674
2254,1438259557911,29.747,17.835,14.674
2255,1438259557930,29.747,17.835,14.674
2256,1438259557950,29.747,17.835,14.674
2257,1438259557969,29.747,17.835,14.674
2258,1438259557989,29.747,17.835,14.358
2259,1438259558009,29.747,17.835,14.358
2260,1438259558030,29.747,17.835,14.358
2261,1438259558054,29.747,17.835,14.358
2262,1438259558070,29.747,17.835,14.358
2263,1438259558089,29.747,17.835,14.358
2264,1438259558109,29.747,17.835,14.358
2265,1438259558130,29.747,17.835,14.358
2266,1438259558149,29.747,17.835,14.358
2267,1438259558169,29.747,17.835,14.358
2268,1438259558192,29.747,17.835,14.033
2269,1438259558212,29.747,17.835,14.033
2270,1438259558232,29.747,17.835,14.033
2271,1438259558252,29.747,17.835,14.033
2272,1438259558275,29.747,17.835,14.033
2273,1438259558290,30.142,17.835,14.033
2274,1438259558311,30.142,17.015,14.033
2275,1438259558331,30.142,16.625,13.714
2276,1438259558350,30.142,16.625,13.714
2277,1438259558375,30.566,16.625,13.714
2278,1438259558391,30.566,16.625,13.714
2279,1438259558412,30.566,16.625,13.714
2280,1438259558432,30.566,16.625,13.714
2281,1438259558452,30.566,16.949,13.714
2282,1438259558472,30.877,16.949,13.388
2283,1438259558511,30.877,16.949,13.388
2284,1438259558512,30.877,16.644,13.388
2285,1438259558530,30.877,16.644,13.388
2286,1438259558562,30.877,16.644,13.388
2287,1438259558596,31.242,16.644,13.388
2288,1438259558597,31.242,16.644,13.388
2289,1438259558610,31.242,16.949,13.388
2290,1438259558630,31.242,17.408,13.388
2291,1438259558655,31.242,17.408,13.388
2292,1438259558670,30.938,16.934,13.388
2293,1438259558690,30.938,16.369,13.388
2294,1438259558710,30.938,15.731,13.388
2295,1438259558734,30.938,14.967,13.388
2296,1438259558750,30.938,14.447,13.8
2297,1438259558770,31.39,14.447,13.8
2298,1438259558795,31.39,13.71,13.8
2299,1438259558810,31.39,13.71,14.254
2300,1438259558832,31.777,13.71,14.254
2301,1438259558852,31.777,14.169,14.254
2302,1438259558873,31.777,14.169,14.59
2303,1438259558890,31.777,14.169,14.59
2304,1438259558911,31.777,14.169,14.59
2305,1438259558932,31.777,14.169,14.915
2306,1438259558952,31.777,14.169,14.915
2307,1438259558972,31.777,14.169,14.915
2308,1438259558991,31.777,14.7,14.915
2309,1438259559014,31.777,14.7,15.335
2310,1438259559031,32.122,14.7,15.335
2311,1438259559053,32.122,14.7,15.335
2312,1438259559071,32.122,15.084,15.335
2313,1438259559093,32.122,15.798,15.335
2314,1438259559111,32.122,15.798,15.335
2315,1438259559133,32.122,15.798,15.335
2316,1438259559152,32.122,14.904,15.335
2317,1438259559171,32.122,14.286,15.335
2318,1438259559191,32.122,13.926,15.335
2319,1438259559212,32.122,13.926,15.335
2320,1438259559232,32.122,13.926,15.335
2321,1438259559252,32.122,13.926,15.335
2322,1438259559271,32.122,13.926,15.335
2323,1438259559360,32.122,13.926,15.002
2324,1438259559361,32.122,13.926,15.002
2325,1438259559362,32.122,13.926,15.002
2326,1438259559363,32.122,13.926,15.002
2327,1438259559371,32.122,13.926,15.002
2328,1438259559398,32.122,13.926,15.002
2329,1438259559411,32.122,13.926,15.002
2330,1438259559432,32.122,13.926,15.002
2331,1438259559452,32.122,13.926,15.002
2332,1438259559471,32.437,14.328,15.002
2333,1438259559493,32.437,14.328,15.002
2334,1438259559512,32.437,14.328,15.002
2335,1438259559534,32.437,14.328,15.002
2336,1438259559552,32.437,14.328,15.002
2337,1438259559572,32.437,14.328,15.002
2338,1438259559594,32.437,14.328,15.002
2339,1438259559612,32.437,13.629,15.002
2340,1438259559632,32.437,12.767,15.312
2341,1438259559651,32.437,12.286,15.312
2342,1438259559671,32.437,12.286,15.312
2343,1438259559692,32.437,12.286,15.312
2344,1438259559711,32.437,12.286,15.312
2345,1438259559734,32.437,12.794,15.312
2346,1438259559751,32.437,12.794,15.312
