id,attr_time,attr_x,attr_y,attr_z
1828,1438259549433,10.331,-35.375,-12.193
1829,1438259549434,10.331,-35.375,-11.766
1830,1438259549475,10.331,-35.844,-11.766
1831,1438259549476,10.331,-36.312,-11.253
1832,1438259549477,10.011,-36.312,-10.792
1833,1438259549531,10.011,-36.869,-10.792
1834,1438259549532,10.011,-36.869,-9.585
1835,1438259549536,10.011,-37.22,-9.585
1836,1438259549558,9.701,-37.22,-8.88
1837,1438259549579,9.701,-37.22,-9.593
1838,1438259549599,9.701,-36.625,-11.239
1839,1438259549623,9.701,-36.625,-12.095
1840,1438259549642,9.361,-36.625,-12.095
1841,1438259549660,9.361,-36.625,-12.095
1842,1438259549678,9.361,-36.964,-12.095
1843,1438259549697,9.361,-36.964,-12.095
1844,1438259549743,9.361,-36.964,-12.095
1845,1438259549744,9.361,-36.964,-12.095
1846,1438259549758,9.361,-36.964,-11.621
1847,1438259549777,9.361,-36.964,-10.551
1848,1438259549797,9.361,-36.964,-10.551
1849,1438259549826,9.361,-36.964,-10.551
1850,1438259549838,9.361,-36.964,-10.551
1851,1438259549860,9.361,-36.964,-10.551
1852,1438259549879,9.361,-36.964,-10.551
1853,1438259549900,9.361,-36.964,-9.936
1854,1438259549920,9.361,-36.964,-9.556
1855,1438259549939,9.361,-36.964,-9.556
1856,1438259549962,5.9,-52.696,6.652
1857,1438259549986,9.083,-38.331,-7.38
1858,1438259550003,9.083,-38.331,-7.742
1859,1438259550020,9.083,-38.331,-7.742
1860,1438259550042,9.597,-36.924,-10.229
1861,1438259550061,10.536,-34.757,-12.85
1862,1438259550088,10.536,-34.757,-12.85
1863,1438259550151,10.536,-34.757,-13.665
1864,1438259550152,10.536,-34.266,-13.665
1865,1438259550153,10.958,-34.266,-13.665
1866,1438259550232,10.958,-34.266,-14.782
1867,1438259550233,10.606,-34.88,-13.914
1868,1438259550234,10.104,-35.668,-11.491
1869,1438259550235,10.104,-36.019,-12.161
1870,1438259550279,10.104,-36.398,-11.585
1871,1438259550280,10.104,-36.398,-11.585
1872,1438259550281,10.104,-36.849,-10.945
1873,1438259550301,10.104,-36.849,-10.583
1874,1438259550350,10.104,-36.849,-9.727
1875,1438259550351,10.408,-37.303,-9.727
1876,1438259550358,10.408,-36.566,-9.727
1877,1438259550378,10.408,-36.566,-9.727
1878,1438259550399,10.408,-36.566,-9.027
1879,1438259550420,10.775,-36.566,-9.027
1880,1438259550441,10.775,-37.173,-8.079
1881,1438259550460,10.775,-37.173,-7.693
1882,1438259550483,10.775,-37.173,-8.572
1883,1438259550501,10.775,-35.643,-12.379
1884,1438259550520,10.775,-35.643,-11.692
1885,1438259550540,10.775,-35.643,-12.626
1886,1438259550558,10.775,-35.643,-12.626
1887,1438259550579,10.775,-35.643,-12.948
1888,1438259550598,10.775,-35.29,-13.389
1889,1438259550618,11.08,-35.29,-12.809
1890,1438259550638,11.08,-35.993,-12.147
1891,1438259550658,11.08,-36.849,-10.179
1892,1438259550683,11.08,-36.849,-10.179
1893,1438259550704,11.08,-37.173,-10.179
1894,1438259550724,11.08,-37.173,-9.576
1895,1438259550742,10.458,-37.615,-8.837
1896,1438259550758,10.458,-37.615,-8.837
1897,1438259550780,10.086,-37.615,-8.837
1898,1438259550799,10.086,-37.974,-8.837
1899,1438259550818,9.748,-37.974,-8.518
1900,1438259550842,9.748,-37.974,-8.085
1901,1438259550927,9.748,-38.38,-7.199
1902,1438259550928,9.748,-38.38,-7.199
1903,1438259550929,9.748,-38.38,-7.199
1904,1438259550930,9.748,-38.793,-7.199
1905,1438259550947,9.748,-38.378,-7.199
1906,1438259550987,9.748,-36.82,-10.289
1907,1438259550988,9.439,-37.22,-10.289
1908,1438259551001,9.439,-37.22,-10.635
1909,1438259551087,9.439,-37.68,-10.635
1910,1438259551088,9.439,-37.68,-10.635
1911,1438259551089,9.439,-37.364,-10.635
1912,1438259551090,9.439,-37.364,-11.604
1913,1438259551106,9.439,-37.051,-11.604
1914,1438259551119,9.439,-37.051,-10.749
1915,1438259551143,9.439,-37.458,-9.973
1916,1438259551161,9.439,-37.458,-9.973
1917,1438259551181,9.439,-37.458,-9.657
1918,1438259551200,9.439,-37.458,-9.095
1919,1438259551219,9.439,-37.458,-9.095
1920,1438259551239,9.439,-37.458,-9.095
1921,1438259551260,9.439,-37.458,-9.095
1922,1438259551281,9.439,-37.458,-8.293
1923,1438259551301,9.439,-37.458,-9.132
1924,1438259551320,9.439,-37.132,-8.724
1925,1438259551341,9.439,-37.132,-8.724
1926,1438259551361,9.439,-37.132,-8.724
1927,1438259551381,9.439,-37.132,-8.258
1928,1438259551402,9.439,-37.435,-9.291
1929,1438259551421,9.439,-37.435,-10.391
1930,1438259551445,9.439,-37.435,-10.783
1931,1438259551465,9.439,-37.435,-11.157
1932,1438259551493,9.439,-37.435,-10.636
1933,1438259551520,9.439,-37.435,-11.036
1934,1438259551521,9.439,-37.435,-11.901
1935,1438259551554,9.439,-37.084,-11.901
1936,1438259551560,9.439,-37.084,-11.277
1937,1438259551580,9.439,-37.084,-10.726
1938,1438259551599,9.439,-37.084,-10.726
1939,1438259551661,9.439,-37.084,-10.726
1940,1438259551662,9.439,-37.084,-10.726
1941,1438259551663,9.439,-37.084,-10.726
1942,1438259551700,9.439,-36.752,-10.726
1943,1438259551701,9.439,-36.752,-10.105
1944,1438259551721,11.648,-28.06,-16.926
1945,1438259551775,9.477,-37.728,-9.771
1946,1438259551776,9.477,-37.728,-9.135
1947,1438259551801,9.477,-37.728,-9.135
1948,1438259551802,9.477,-38.134,-9.446
1949,1438259551825,9.066,-38.134,-8.857
1950,1438259551841,9.066,-38.134,-9.159
1951,1438259551861,9.963,-35.354,-12.06
1952,1438259551879,9.963,-35.354,-11.537
1953,1438259551901,9.963,-35.354,-12.533
1954,1438259551921,9.963,-35.354,-12.533
1955,1438259551940,9.963,-34.829,-12.835
1956,1438259551959,10.289,-34.829,-12.835
1957,1438259551984,10.289,-34.829,-12.835
1958,1438259552002,10.289,-34.439,-13.2
1959,1438259552021,9.948,-35.159,-13.2
1960,1438259552065,9.616,-35.159,-12.492
1961,1438259552066,9.616,-36.004,-12.026
1962,1438259552081,9.616,-36.004,-11.544
1963,1438259552100,9.616,-36.004,-11.544
1964,1438259552122,9.616,-36.004,-10.556
1965,1438259552142,9.616,-36.315,-10.556
1966,1438259552163,9.616,-36.315,-10.556
1967,1438259552180,9.616,-36.315,-10.556
1968,1438259552199,9.994,-36.315,-10.049
1969,1438259552221,9.994,-35.801,-9.461
1970,1438259552242,9.994,-35.801,-9.124
1971,1438259552262,9.994,-35.801,-9.124
1972,1438259552282,9.994,-35.801,-9.124
1973,1438259552304,10.324,-35.801,-10.665
1974,1438259552322,10.324,-35.801,-11.499
1975,1438259552410,10.324,-35.801,-12.202
1976,1438259552411,10.998,-35.47,-12.202
1977,1438259552412,11.322,-35.47,-12.202
1978,1438259552413,11.322,-35.105,-12.202
1979,1438259552421,11.322,-35.105,-12.64
1980,1438259552451,11.322,-35.105,-12.64
1981,1438259552462,11.322,-35.723,-11.804
1982,1438259552493,11.322,-35.723,-11.206
1983,1438259552511,11.322,-36.112,-11.206
1984,1438259552537,11.322,-36.112,-11.206
1985,1438259552539,11.322,-36.112,-10.653
1986,1438259552571,11.322,-36.112,-10.653
1987,1438259552600,11.322,-36.482,-9.675
1988,1438259552601,11.322,-36.482,-10.162
1989,1438259552622,11.322,-36.851,-9.471
1990,1438259552641,11.322,-36.851,-9.471
1991,1438259552659,11.322,-36.851,-9.471
1992,1438259552681,11.322,-36.851,-9.471
1993,1438259552701,11.322,-37.31,-9.471
1994,1438259552723,11.016,-37.31,-8.999
1995,1438259552743,11.016,-36.065,-11.039
1996,1438259552765,11.016,-35.754,-11.384
1997,1438259552783,11.016,-35.754,-11.708
1998,1438259552802,11.016,-35.754,-11.708
1999,1438259552822,10.658,-36.167,-12.025
2000,1438259552841,10.658,-36.167,-12.025
2001,1438259552859,10.658,-35.775,-12.707
2002,1438259552881,10.658,-35.775,-12.707
2003,1438259552900,10.658,-36.148,-12.017
2004,1438259552924,10.658,-36.566,-11.317
2005,1438259552945,10.658,-36.566,-10.63
2006,1438259552967,10.273,-36.566,-10.282
2007,1438259552986,10.273,-37.007,-10.282
2008,1438259553004,9.954,-37.007,-10.282
2009,1438259553025,9.617,-37.007,-9.947
2010,1438259553056,9.278,-37.353,-9.947
2011,1438259553135,9.278,-37.353,-9.541
2012,1438259553136,8.92,-37.353,-9.541
2013,1438259553137,8.92,-37.353,-9.191
2014,1438259553152,8.92,-37.782,-9.191
2015,1438259553153,8.468,-37.782,-8.805
2016,1438259553169,8.468,-37.782,-8.805
2017,1438259553181,8.468,-36.886,-11.157
2018,1438259553207,8.468,-36.489,-11.55
2019,1438259553221,8.468,-36.489,-11.55
2020,1438259553243,8.468,-36.936,-11.55
2021,1438259553288,8.468,-36.936,-11.233
2022,1438259553289,8.468,-37.333,-11.631
2023,1438259553302,8.468,-37.333,-11.631
2024,1438259553373,8.468,-36.941,-11.631
2025,1438259553377,8.468,-36.941,-11.631
2026,1438259553381,8.468,-36.941,-10.852
2027,1438259553382,8.468,-36.941,-10.075
2028,1438259553401,8.468,-36.941,-10.075
2029,1438259553420,8.468,-36.941,-10.075
2030,1438259553441,8.468,-36.941,-9.671
2031,1438259553462,8.468,-36.941,-9.671
2032,1438259553481,8.468,-36.941,-8.876
2033,1438259553507,8.468,-36.941,-8.329
2034,1438259553520,8.468,-36.941,-8.329
2035,1438259553544,8.468,-36.941,-7.794
2036,1438259553563,8.468,-36.941,-7.794
2037,1438259553589,8.468,-36.941,-7.322
2038,1438259553601,8.134,-37.307,-7.322
2039,1438259553622,8.134,-37.307,-9.579
2040,1438259553642,8.134,-37.307,-11.03
2041,1438259553663,8.134,-36.872,-11.03
2042,1438259553683,8.134,-36.872,-11.03
2043,1438259553703,8.134,-36.872,-11.03
2044,1438259553722,8.757,-36.872,-11.03
2045,1438259553742,9.089,-36.375,-11.643
2046,1438259553763,9.089,-36.064,-12.226
2047,1438259553782,9.089,-36.064,-12.226
2048,1438259553804,9.089,-36.064,-11.451
2049,1438259553825,9.089,-36.064,-11.018
2050,1438259553843,9.089,-36.453,-10.653
2051,1438259553863,9.089,-36.453,-10.653
2052,1438259553953,9.089,-36.453,-10.653
2053,1438259553954,9.089,-36.453,-9.835
2054,1438259553955,9.089,-36.453,-9.835
2055,1438259553956,9.089,-36.453,-9.835
2056,1438259554002,9.089,-36.134,-9.835
2057,1438259554003,9.089,-36.134,-9.835
2058,1438259554004,9.089,-36.134,-10.516
2059,1438259554079,9.089,-36.134,-10.516
2060,1438259554096,9.089,-36.134,-9.712
2061,1438259554097,9.089,-36.134,-9.712
2062,1438259554098,9.089,-36.134,-11.007
2063,1438259554107,9.089,-36.134,-11.007
2064,1438259554131,9.089,-36.134,-11.749
2065,1438259554142,9.089,-36.134,-11.749
2066,1438259554163,9.089,-35.832,-11.749
2067,1438259554187,10.166,-35.525,-12.194
2068,1438259554206,10.697,-35.04,-12.561
2069,1438259554225,10.697,-35.04,-12.561
2070,1438259554244,10.697,-35.04,-12.237
2071,1438259554263,10.083,-35.472,-11.717
2072,1438259554283,10.083,-35.472,-11.404
2073,1438259554302,10.083,-35.472,-10.987
2074,1438259554322,10.083,-35.472,-10.987
2075,1438259554342,10.083,-35.472,-10.987
2076,1438259554374,10.467,-35.847,-9.96
2077,1438259554381,10.467,-35.847,-9.96
2078,1438259554401,10.467,-35.847,-9.96
2079,1438259554421,10.795,-35.847,-9.323
2080,1438259554442,10.795,-35.397,-8.57
2081,1438259554462,10.795,-35.397,-8.57
2082,1438259554482,10.795,-35.397,-8.57
2083,1438259554503,10.795,-35.853,-7.464
2084,1438259554522,10.795,-35.853,-8.384
2085,1438259554543,11.186,-35.276,-10.754
2086,1438259554564,11.186,-35.276,-10.754
2087,1438259554584,11.538,-35.276,-11.672
2088,1438259554603,11.915,-35.276,-11.672
2089,1438259554623,12.351,-34.603,-12.21
2090,1438259554691,12.351,-34.603,-12.21
2091,1438259554692,12.762,-34.233,-12.21
2092,1438259554693,12.22,-34.68,-12.21
2093,1438259554730,11.766,-35.395,-10.798
2094,1438259554731,11.766,-35.395,-10.798
2095,1438259554744,11.766,-35.395,-10.432
2096,1438259554762,14.253,-30.479,-15.811
2097,1438259554781,11.569,-35.546,-9.954
2098,1438259554802,11.569,-35.546,-9.306
2099,1438259554823,11.569,-36.0,-9.306
2100,1438259554842,11.569,-36.0,-8.909
2101,1438259554862,11.569,-36.395,-8.909
2102,1438259554885,11.569,-36.395,-8.14
2103,1438259554904,11.569,-36.395,-8.14
2104,1438259554922,11.569,-36.845,-7.398
2105,1438259554942,11.569,-36.845,-7.398
2106,1438259554963,11.569,-36.492,-7.398
2107,1438259554983,12.358,-34.997,-9.808
2108,1438259555002,12.358,-34.997,-9.808
2109,1438259555022,12.358,-34.997,-10.227
2110,1438259555046,11.93,-34.997,-10.816
2111,1438259555065,11.93,-34.997,-10.816
2112,1438259555082,11.93,-34.997,-11.495
2113,1438259555102,11.93,-34.997,-11.019
2114,1438259555122,11.93,-35.478,-10.324
2115,1438259555143,11.511,-35.478,-11.125
2116,1438259555164,11.511,-35.929,-10.569
2117,1438259555184,11.511,-35.929,-10.086
2118,1438259555205,11.511,-35.929,-10.693
2119,1438259555224,11.511,-35.929,-10.391
2120,1438259555245,11.511,-35.929,-10.066
2121,1438259555264,11.511,-35.929,-10.066
2122,1438259555283,11.511,-35.929,-10.066
2123,1438259555302,11.178,-35.929,-9.632
2124,1438259555330,11.178,-35.929,-9.632
2125,1438259555393,11.178,-35.929,-9.982
2126,1438259555394,11.178,-35.929,-10.353
2127,1438259555395,11.178,-35.929,-10.353
2128,1438259555417,10.798,-35.929,-10.353
2129,1438259555426,10.798,-35.929,-10.353
2130,1438259555445,10.798,-35.929,-10.353
2131,1438259555471,10.798,-35.929,-10.353
2132,1438259555526,10.798,-35.929,-10.353
2133,1438259555527,10.798,-35.929,-11.064
2134,1438259555528,10.798,-35.929,-11.953
2135,1438259555553,10.798,-35.929,-11.437
2136,1438259555564,10.798,-35.929,-11.437
2137,1438259555589,10.469,-35.929,-10.977
2138,1438259555607,10.469,-35.929,-10.977
2139,1438259555624,10.469,-24.238,-34.269
2140,1438259555645,10.469,-35.717,-10.778
2141,1438259555665,10.469,-36.143,-10.107
2142,1438259555684,10.107,-36.143,-10.107
2143,1438259555703,10.107,-36.636,-9.66
2144,1438259555725,9.642,-36.636,-8.86
2145,1438259555745,9.642,-36.636,-8.215
2146,1438259555765,9.642,-37.168,-8.215
2147,1438259555784,9.642,-37.528,-7.627
2148,1438259555805,9.161,-37.528,-7.627
2149,1438259555823,9.161,-37.528,-7.627
2150,1438259555842,9.513,-35.69,-10.998
2151,1438259555864,9.829,-34.419,-12.548
2152,1438259555885,9.829,-34.419,-12.548
2153,1438259555905,9.829,-34.419,-11.776
2154,1438259555925,10.142,-34.419,-11.476
2155,1438259555945,10.142,-34.419,-12.226
2156,1438259555965,10.62,-34.419,-12.751
2157,1438259555986,10.62,-33.969,-13.31
2158,1438259556009,10.62,-34.843,-12.994
2159,1438259556028,10.133,-35.708,-10.668
2160,1438259556051,10.133,-35.708,-10.668
2161,1438259556069,10.133,-35.708,-10.227
2162,1438259556084,10.133,-35.708,-10.227
2163,1438259556175,10.133,-35.708,-10.227
2164,1438259556176,10.133,-35.708,-10.227
2165,1438259556177,10.441,-35.708,-9.561
2166,1438259556178,10.441,-35.708,-9.561
2167,1438259556209,10.441,-35.708,-9.016
2168,1438259556210,10.746,-35.708,-9.344
2169,1438259556223,10.746,-35.708,-9.036
2170,1438259556261,10.746,-35.708,-9.036
2171,1438259556282,10.746,-35.708,-8.639
2172,1438259556285,10.746,-35.708,-8.303
2173,1438259556304,10.746,-35.708,-10.455
2174,1438259556323,10.746,-35.708,-10.455
2175,1438259556356,10.746,-35.708,-10.975
2176,1438259556365,10.746,-35.708,-10.975
2177,1438259556386,10.746,-35.708,-10.975
2178,1438259556406,10.746,-35.708,-10.975
2179,1438259556427,10.746,-35.241,-11.677
2180,1438259556445,10.746,-35.241,-12.139
2181,1438259556465,10.746,-35.241,-11.515
2182,1438259556485,10.746,-35.748,-11.515
2183,1438259556505,11.091,-35.748,-10.714
2184,1438259556525,11.091,-35.748,-10.714
2185,1438259556543,11.091,-35.748,-10.714
2186,1438259556565,11.091,-35.748,-10.714
2187,1438259556584,11.091,-35.748,-10.412
2188,1438259556603,11.091,-35.748,-10.412
2189,1438259556624,11.091,-35.748,-10.412
2190,1438259556644,11.448,-35.748,-10.412
2191,1438259556663,11.448,-35.748,-10.412
2192,1438259556683,11.448,-35.748,-10.412
2193,1438259556703,11.448,-35.748,-10.412
2194,1438259556724,11.448,-35.748,-10.412
2195,1438259556744,11.448,-35.748,-10.752
2196,1438259556763,11.448,-35.069,-11.77
2197,1438259556871,11.77,-35.069,-12.35
2198,1438259556872,11.77,-34.707,-12.35
2199,1438259556873,11.77,-34.707,-12.759
2200,1438259556874,11.77,-34.059,-12.759
2201,1438259556875,11.77,-34.059,-13.294
2202,1438259556902,12.074,-33.723,-13.294
2203,1438259556903,12.074,-34.19,-13.793
2204,1438259556934,12.074,-34.729,-19.892
2205,1438259556944,12.074,-34.729,-13.101
2206,1438259556996,12.074,-34.729,-12.527
2207,1438259556997,12.074,-34.729,-12.527
2208,1438259557013,12.074,-34.729,-12.527
2209,1438259557027,12.074,-34.729,-11.988
2210,1438259557070,12.074,-34.729,-11.988
2211,1438259557071,12.074,-34.729,-11.988
2212,1438259557085,12.074,-34.729,-11.476
2213,1438259557104,12.074,-34.729,-10.745
2214,1438259557124,12.074,-34.729,-10.745
2215,1438259557143,12.074,-35.369,-10.745
2216,1438259557164,12.074,-35.369,-9.994
2217,1438259557185,11.697,-35.369,-10.832
2218,1438259557204,11.697,-34.606,-11.578
2219,1438259557225,11.697,-34.606,-12.097
2220,1438259557245,11.697,-34.606,-12.097
2221,1438259557265,11.697,-35.11,-12.454
2222,1438259557293,11.697,-35.11,-11.404
2223,1438259557306,11.697,-35.11,-12.413
2224,1438259557325,11.697,-35.11,-11.477
2225,1438259557347,11.697,-35.11,-11.477
2226,1438259557373,11.697,-35.11,-11.477
2227,1438259557387,11.312,-35.11,-11.477
2228,1438259557407,11.312,-35.443,-11.477
2229,1438259557427,11.312,-35.443,-11.477
2230,1438259557448,11.312,-35.443,-11.477
2231,1438259557466,10.939,-35.443,-11.477
2232,1438259557486,10.939,-35.443,-11.14
2233,1438259557505,10.939,-35.443,-11.14
2234,1438259557527,10.939,-35.873,-10.531
2235,1438259557555,10.597,-35.873,-10.104
2236,1438259557617,10.597,-36.418,-9.481
2237,1438259557618,10.29,-36.418,-8.627
2238,1438259557619,10.29,-36.418,-9.144
2239,1438259557658,10.29,-36.418,-9.144
2240,1438259557659,9.941,-36.418,-10.328
2241,1438259557670,9.941,-36.418,-10.328
2242,1438259557694,9.941,-36.418,-10.722
2243,1438259557705,9.941,-36.418,-10.722
2244,1438259557777,9.596,-36.418,-10.722
2245,1438259557778,9.596,-36.418,-10.722
2246,1438259557779,9.596,-36.418,-10.722
2247,1438259557799,9.596,-36.418,-10.722
2248,1438259557806,9.596,-36.418,-10.722
2249,1438259557833,9.596,-36.418,-10.722
2250,1438259557846,9.254,-36.418,-10.722
2251,1438259557865,9.254,-36.418,-10.722
2252,1438259557892,9.254,-36.418,-10.218
2253,1438259557907,9.254,-36.418,-10.218
2254,1438259557925,8.909,-36.418,-10.218
2255,1438259557945,8.909,-36.418,-9.793
2256,1438259557965,8.909,-36.418,-9.793
2257,1438259557986,8.909,-36.418,-9.793
2258,1438259558008,8.909,-36.418,-9.793
2259,1438259558026,8.909,-36.418,-9.455
2260,1438259558048,8.515,-36.418,-9.083
2261,1438259558065,8.515,-36.828,-9.083
2262,1438259558086,8.515,-36.828,-10.104
2263,1438259558105,8.515,-36.828,-10.104
2264,1438259558125,8.515,-36.828,-10.104
2265,1438259558147,8.515,-36.828,-10.104
2266,1438259558166,8.515,-36.828,-10.104
2267,1438259558185,8.515,-36.828,-10.104
2268,1438259558205,8.515,-36.828,-10.104
2269,1438259558225,8.515,-36.828,-9.617
2270,1438259558246,8.515,-37.162,-8.955
2271,1438259558267,8.515,-37.162,-7.377
2272,1438259558288,8.189,-37.162,-6.582
2273,1438259558307,8.189,-37.162,-5.758
2274,1438259558407,8.189,-37.162,-4.524
2275,1438259558408,8.189,-37.162,-3.675
2276,1438259558409,7.818,-37.162,-2.47
2277,1438259558410,7.818,-37.162,-2.078
2278,1438259558411,7.818,-37.496,-2.078
2279,1438259558456,7.359,-37.496,-1.44
2280,1438259558457,7.359,-37.496,-1.087
2281,1438259558466,7.359,-37.829,-1.087
2282,1438259558526,7.359,-38.258,-1.928
2283,1438259558527,7.359,-38.258,-2.97
2284,1438259558528,7.359,-38.258,-5.679
2285,1438259558546,7.359,-38.258,-8.042
2286,1438259558567,7.359,-38.258,-8.042
2287,1438259558585,7.359,-38.258,-8.042
2288,1438259558606,7.359,-38.258,-7.121
2289,1438259558627,7.359,-38.583,-7.121
2290,1438259558646,7.359,-38.583,-7.516
2291,1438259558666,4.803,-45.803,0.564
2292,1438259558685,7.479,-38.766,-6.39
2293,1438259558705,6.967,-39.141,-3.338
2294,1438259558726,6.967,-39.141,0.189
2295,1438259558747,6.967,-39.141,1.287
2296,1438259558768,6.628,-39.141,1.287
2297,1438259558793,6.628,-39.141,2.16
2298,1438259558806,6.628,-39.141,2.16
2299,1438259558826,6.628,-39.602,2.912
2300,1438259558847,6.628,-39.602,2.912
2301,1438259558866,6.939,-39.602,4.241
2302,1438259558885,6.939,-40.153,3.486
2303,1438259558906,7.418,-40.153,2.528
2304,1438259558927,7.418,-40.153,2.528
2305,1438259558947,7.418,-40.153,1.383
2306,1438259558977,7.768,-40.153,-1.968
2307,1438259558988,8.595,-38.711,-7.524
2308,1438259559016,9.054,-38.349,-7.168
2309,1438259559028,9.054,-38.349,-8.114
2310,1438259559119,9.054,-38.349,-8.114
2311,1438259559120,8.396,-39.242,-7.385
2312,1438259559121,8.396,-39.242,-7.385
2313,1438259559122,8.396,-39.242,-7.385
2314,1438259559154,7.899,-39.242,-4.94
2315,1438259559155,7.388,-39.242,-1.287
2316,1438259559194,7.388,-39.242,1.422
2317,1438259559195,7.388,-38.941,1.422
