id,attr_time,attr_light
17755,1436963379048,50587.0
17756,1436963379068,50587.0
17757,1436963379088,47348.0
17758,1436963379109,47348.0
17759,1436963379129,47581.0
17760,1436963379151,45125.0
17761,1436963379170,41976.0
17762,1436963379190,36059.0
17763,1436963379209,36059.0
17764,1436963379230,29143.0
17765,1436963379251,29143.0
17766,1436963379270,28260.0
17767,1436963379290,28260.0
17768,1436963379313,24274.0
17769,1436963379328,24274.0
17770,1436963379350,29897.0
17771,1436963379437,29897.0
17772,1436963379438,49715.0
17773,1436963379439,49715.0
17774,1436963379440,58753.0
17775,1436963379455,58753.0
17776,1436963379471,58753.0
17777,1436963379490,58753.0
17778,1436963379510,58753.0
17779,1436963379530,58753.0
17780,1436963379549,58753.0
17781,1436963379576,58753.0
17782,1436963379634,58753.0
17783,1436963379643,58753.0
17784,1436963379644,58753.0
17785,1436963379650,58753.0
17786,1436963379668,58753.0
17787,1436963379689,58753.0
17788,1436963379708,58753.0
17789,1436963379730,58753.0
17790,1436963379752,58753.0
17791,1436963379769,58753.0
17792,1436963379793,58753.0
17793,1436963379810,58753.0
17794,1436963379828,58753.0
17795,1436963379849,58753.0
17796,1436963379871,58753.0
17797,1436963379891,58753.0
17798,1436963379911,58753.0
17799,1436963379930,58753.0
17800,1436963379950,58753.0
17801,1436963379971,58753.0
17802,1436963379991,58753.0
17803,1436963380011,58753.0
17804,1436963380029,58753.0
17805,1436963380051,58753.0
17806,1436963380070,58753.0
17807,1436963380089,58753.0
17808,1436963380108,58753.0
17809,1436963380128,58753.0
17810,1436963380150,58753.0
17811,1436963380174,58753.0
17812,1436963380195,58753.0
17813,1436963380210,58753.0
17814,1436963380230,58753.0
17815,1436963380250,58753.0
17816,1436963380269,58753.0
17817,1436963380289,58753.0
17818,1436963380402,58753.0
17819,1436963380403,56644.0
17820,1436963380404,56644.0
17821,1436963380405,52588.0
17822,1436963380406,52588.0
17823,1436963380413,35934.0
17824,1436963380454,35934.0
17825,1436963380455,26941.0
17826,1436963380532,26941.0
17827,1436963380533,20271.0
17828,1436963380534,20271.0
17829,1436963380535,17582.0
17830,1436963380564,17582.0
17831,1436963380569,14697.0
17832,1436963380592,14697.0
17833,1436963380700,12988.0
17834,1436963380701,12988.0
17835,1436963380702,12635.0
17836,1436963380703,12635.0
17837,1436963380704,13035.0
17838,1436963380740,13035.0
17839,1436963380743,11211.0
17840,1436963380751,11211.0
17841,1436963380770,9053.0
17842,1436963380789,8227.0
17843,1436963380809,10136.0
17844,1436963380830,13222.0
17845,1436963380850,13222.0
17846,1436963380869,18292.0
17847,1436963380889,18292.0
17848,1436963380909,32500.0
17849,1436963380929,32500.0
17850,1436963380949,50357.0
17851,1436963380970,50357.0
17852,1436963380990,57436.0
17853,1436963381009,57436.0
17854,1436963381030,58753.0
17855,1436963381049,0.0
17856,1436963381071,7236.0
17857,1436963381093,58753.0
17858,1436963381111,58753.0
17859,1436963381131,58753.0
17860,1436963381149,58753.0
17861,1436963381178,58753.0
17862,1436963381191,58753.0
17863,1436963381210,58753.0
17864,1436963381229,58753.0
17865,1436963381249,0.0
17866,1436963381270,7236.0
17867,1436963381293,58753.0
17868,1436963381310,58753.0
17869,1436963381333,58753.0
17870,1436963381352,58753.0
17871,1436963381370,58753.0
17872,1436963381390,58753.0
17873,1436963381413,58753.0
17874,1436963381433,6208.0
17875,1436963381454,6208.0
17876,1436963381470,1228.0
17877,1436963381491,1228.0
17878,1436963381513,1838.0
17879,1436963381530,1838.0
17880,1436963381551,3923.0
17881,1436963381571,3923.0
17882,1436963381590,5551.0
17883,1436963381610,5551.0
17884,1436963381630,6723.0
17885,1436963381651,6723.0
17886,1436963381671,6997.0
17887,1436963381691,6997.0
17888,1436963381711,6713.0
17889,1436963381730,6713.0
17890,1436963381750,6269.0
17891,1436963381770,6269.0
17892,1436963381791,6131.0
17893,1436963381813,6131.0
17894,1436963381870,5565.0
17895,1436963381871,5565.0
17896,1436963381872,5205.0
17897,1436963381896,5205.0
17898,1436963381911,5907.0
17899,1436963381931,5907.0
17900,1436963381950,6386.0
17901,1436963381970,6386.0
17902,1436963381991,7289.0
17903,1436963382012,7289.0
17904,1436963382031,7938.0
17905,1436963382054,7938.0
17906,1436963382071,8136.0
17907,1436963382094,8114.0
17908,1436963382112,7759.0
17909,1436963382131,7571.0
17910,1436963382154,7571.0
17911,1436963382172,7503.0
17912,1436963382193,7503.0
17913,1436963382214,7630.0
17914,1436963382232,7630.0
17915,1436963382254,7957.0
17916,1436963382271,7957.0
17917,1436963382295,8742.0
17918,1436963382314,8742.0
17919,1436963382337,9564.0
17920,1436963382356,9564.0
17921,1436963382376,10653.0
17922,1436963382391,10653.0
17923,1436963382410,11791.0
17924,1436963382431,11791.0
17925,1436963382451,12672.0
17926,1436963382478,12672.0
17927,1436963382496,14919.0
17928,1436963382516,14919.0
17929,1436963382534,16065.0
17930,1436963382555,16065.0
17931,1436963382745,17061.0
17932,1436963382746,17061.0
17933,1436963382747,17078.0
17934,1436963382748,17078.0
17935,1436963382749,16962.0
17936,1436963382750,0.0
17937,1436963382751,4042.0
17938,1436963382752,13976.0
17939,1436963382753,6897.0
17940,1436963382779,6897.0
17941,1436963382780,3661.0
17942,1436963382791,3661.0
17943,1436963382812,3768.0
17944,1436963382831,3768.0
17945,1436963382851,5595.0
17946,1436963382880,5595.0
17947,1436963382891,6616.0
17948,1436963382911,6616.0
17949,1436963382948,6408.0
17950,1436963382952,6408.0
17951,1436963382971,5749.0
17952,1436963382992,5749.0
17953,1436963383011,4750.0
17954,1436963383031,4750.0
17955,1436963383053,3338.0
17956,1436963383071,3338.0
17957,1436963383097,1847.0
17958,1436963383111,1847.0
17959,1436963383133,1600.0
17960,1436963383151,1600.0
17961,1436963383171,2543.0
17962,1436963383193,2543.0
17963,1436963383213,5169.0
17964,1436963383234,5169.0
17965,1436963383254,6006.0
17966,1436963383274,6006.0
17967,1436963383296,6333.0
17968,1436963383316,6333.0
17969,1436963383335,6553.0
17970,1436963383355,6553.0
17971,1436963383375,6554.0
17972,1436963383394,6554.0
17973,1436963383414,6773.0
17974,1436963383432,6773.0
17975,1436963383497,7126.0
17976,1436963383508,7126.0
17977,1436963383509,7518.0
17978,1436963383515,7304.0
17979,1436963383535,7380.0
17980,1436963383555,7360.0
17981,1436963383572,7360.0
17982,1436963383592,7251.0
17983,1436963383613,7251.0
17984,1436963383632,5026.0
17985,1436963383653,5026.0
17986,1436963383672,4469.0
17987,1436963383694,4469.0
17988,1436963383714,5325.0
17989,1436963383734,5325.0
17990,1436963383755,6066.0
17991,1436963383774,6066.0
17992,1436963383794,6395.0
17993,1436963383814,6395.0
17994,1436963383834,6868.0
17995,1436963383854,6868.0
17996,1436963383875,7323.0
17997,1436963383905,7323.0
17998,1436963383912,8340.0
17999,1436963383932,8340.0
18000,1436963383952,9597.0
18001,1436963383973,9597.0
18002,1436963383992,11313.0
18003,1436963384012,11313.0
18004,1436963384032,12033.0
18005,1436963384052,12033.0
18006,1436963384074,12699.0
18007,1436963384095,12699.0
18008,1436963384114,12917.0
18009,1436963384134,12917.0
18010,1436963384162,11050.0
18011,1436963384217,11050.0
18012,1436963384218,4234.0
18013,1436963384219,4234.0
18014,1436963384240,1358.0
18015,1436963384252,1358.0
18016,1436963384281,1800.0
18017,1436963384293,1800.0
18018,1436963384314,1757.0
18019,1436963384337,2085.0
18020,1436963384353,2163.0
18021,1436963384375,2774.0
18022,1436963384393,2774.0
18023,1436963384414,2731.0
18024,1436963384435,2731.0
18025,1436963384453,2301.0
18026,1436963384473,2301.0
18027,1436963384493,2231.0
18028,1436963384513,2231.0
18029,1436963384535,2238.0
18030,1436963384555,2238.0
18031,1436963384576,2313.0
18032,1436963384596,2313.0
18033,1436963384616,2520.0
18034,1436963384634,2520.0
18035,1436963384656,3189.0
18036,1436963384677,3189.0
18037,1436963384697,3452.0
18038,1436963384718,3452.0
18039,1436963384736,3010.0
18040,1436963384754,3010.0
18041,1436963384774,2262.0
18042,1436963384795,2262.0
18043,1436963384817,2143.0
18044,1436963384838,2143.0
18045,1436963384857,2138.0
18046,1436963384876,2138.0
18047,1436963384902,2403.0
18048,1436963384961,2403.0
18049,1436963384962,2244.0
18050,1436963384963,2244.0
18051,1436963384977,1984.0
18052,1436963384994,1984.0
18053,1436963385017,2121.0
18054,1436963385033,2121.0
18055,1436963385060,2848.0
18056,1436963385075,2848.0
18057,1436963385095,4010.0
18058,1436963385116,4010.0
18059,1436963385134,5384.0
18060,1436963385160,3628.0
18061,1436963385176,6432.0
18062,1436963385197,7232.0
18063,1436963385217,7232.0
18064,1436963385237,8329.0
18065,1436963385257,8329.0
18066,1436963385276,9365.0
18067,1436963385297,9365.0
18068,1436963385317,10513.0
18069,1436963385337,10513.0
18070,1436963385354,11718.0
18071,1436963385377,11718.0
18072,1436963385397,13048.0
18073,1436963385417,13048.0
18074,1436963385437,13989.0
18075,1436963385457,13989.0
18076,1436963385476,14142.0
18077,1436963385497,14142.0
18078,1436963385517,12537.0
18079,1436963385537,12537.0
18080,1436963385557,10785.0
18081,1436963385576,10785.0
18082,1436963385595,5523.0
18083,1436963385623,5523.0
18084,1436963385683,1345.0
18085,1436963385695,1345.0
18086,1436963385696,1776.0
18087,1436963385697,1776.0
18088,1436963385716,3129.0
18089,1436963385746,3129.0
18090,1436963385755,4125.0
18091,1436963385776,4125.0
18092,1436963385794,5526.0
18093,1436963385820,5526.0
18094,1436963385837,6656.0
18095,1436963385861,6656.0
18096,1436963385876,7032.0
18097,1436963385897,7032.0
18098,1436963385917,6991.0
18099,1436963385937,6991.0
18100,1436963385954,6454.0
18101,1436963385977,9195.0
18102,1436963385997,5062.0
18103,1436963386017,3610.0
18104,1436963386037,3610.0
18105,1436963386059,2555.0
18106,1436963386077,2555.0
18107,1436963386095,2422.0
18108,1436963386116,2422.0
18109,1436963386138,3898.0
18110,1436963386154,3898.0
18111,1436963386176,5812.0
18112,1436963386196,5812.0
18113,1436963386220,7104.0
18114,1436963386240,7104.0
18115,1436963386260,7866.0
18116,1436963386278,7866.0
18117,1436963386295,7836.0
18118,1436963386317,7836.0
18119,1436963386337,7381.0
18120,1436963386356,7381.0
18121,1436963386375,7105.0
18122,1436963386471,7105.0
18123,1436963386481,7355.0
18124,1436963386482,7355.0
18125,1436963386483,7920.0
18126,1436963386484,7920.0
18127,1436963386532,8246.0
18128,1436963386535,8246.0
18129,1436963386536,8543.0
18130,1436963386559,8543.0
18131,1436963386596,8864.0
18132,1436963386597,8864.0
18133,1436963386615,9640.0
18134,1436963386635,9640.0
18135,1436963386658,10307.0
18136,1436963386675,10307.0
18137,1436963386699,11245.0
18138,1436963386718,11245.0
18139,1436963386738,12289.0
18140,1436963386758,12289.0
18141,1436963386778,14256.0
18142,1436963386799,11329.0
18143,1436963386819,15887.0
18144,1436963386838,16213.0
18145,1436963386858,16213.0
18146,1436963386876,16316.0
18147,1436963386898,16316.0
18148,1436963386918,16495.0
18149,1436963386936,16495.0
18150,1436963386956,0.0
18151,1436963386975,3324.0
18152,1436963386997,9591.0
18153,1436963387016,6221.0
18154,1436963387037,6221.0
18155,1436963387059,3299.0
18156,1436963387088,3299.0
18157,1436963387106,2954.0
18158,1436963387116,2954.0
18159,1436963387143,3697.0
18160,1436963387156,3697.0
18161,1436963387189,3465.0
18162,1436963387199,3465.0
18163,1436963387216,3138.0
18164,1436963387235,3138.0
18165,1436963387256,2849.0
18166,1436963387275,2849.0
18167,1436963387295,2371.0
18168,1436963387317,2371.0
18169,1436963387335,2333.0
18170,1436963387356,2333.0
18171,1436963387375,2995.0
18172,1436963387395,2995.0
18173,1436963387419,3965.0
18174,1436963387435,3965.0
18175,1436963387456,5430.0
18176,1436963387476,5430.0
18177,1436963387496,6449.0
18178,1436963387516,6449.0
18179,1436963387536,7087.0
18180,1436963387556,7087.0
18181,1436963387575,7510.0
18182,1436963387596,7510.0
18183,1436963387617,8073.0
18184,1436963387638,8073.0
18185,1436963387657,8369.0
18186,1436963387677,8369.0
18187,1436963387697,8382.0
18188,1436963387719,8382.0
18189,1436963387739,8305.0
18190,1436963387760,8305.0
18191,1436963387779,8479.0
18192,1436963387799,8627.0
18193,1436963387818,8762.0
18194,1436963387836,9128.0
18195,1436963387866,9128.0
18196,1436963387919,9859.0
18197,1436963387923,9859.0
18198,1436963387924,10580.0
18199,1436963387943,10580.0
18200,1436963387958,11334.0
18201,1436963387986,11334.0
18202,1436963387997,11813.0
18203,1436963388018,11813.0
18204,1436963388038,13132.0
18205,1436963388056,13132.0
18206,1436963388077,15278.0
18207,1436963388096,15278.0
18208,1436963388119,16412.0
18209,1436963388137,16412.0
18210,1436963388161,17238.0
18211,1436963388179,17238.0
18212,1436963388199,17438.0
18213,1436963388220,17438.0
18214,1436963388238,17257.0
18215,1436963388259,0.0
18216,1436963388279,4829.0
18217,1436963388299,16490.0
18218,1436963388320,13033.0
18219,1436963388336,13033.0
18220,1436963388359,8697.0
18221,1436963388380,8697.0
18222,1436963388400,7157.0
18223,1436963388420,7157.0
18224,1436963388439,4247.0
18225,1436963388459,4247.0
18226,1436963388478,2169.0
18227,1436963388500,2169.0
18228,1436963388519,2147.0
18229,1436963388541,2147.0
18230,1436963388561,2141.0
18231,1436963388580,2141.0
18232,1436963388605,2053.0
18233,1436963388662,2053.0
18234,1436963388663,1991.0
18235,1436963388664,1991.0
18236,1436963388683,2013.0
18237,1436963388698,2013.0
18238,1436963388718,2415.0
18239,1436963388737,2415.0
18240,1436963388758,3997.0
18241,1436963388779,3997.0
18242,1436963388798,5483.0
18243,1436963388819,5483.0
18244,1436963388839,6396.0
18245,1436963388858,6396.0
18246,1436963388878,7113.0
18247,1436963388900,7113.0
18248,1436963388920,7617.0
18249,1436963388940,7617.0
18250,1436963388957,7912.0
18251,1436963388980,7912.0
18252,1436963389000,8116.0
18253,1436963389020,8116.0
18254,1436963389040,7943.0
18255,1436963389060,7943.0
18256,1436963389078,7351.0
18257,1436963389100,8461.0
18258,1436963389118,6692.0
18259,1436963389138,6594.0
18260,1436963389158,6594.0
18261,1436963389181,6368.0
18262,1436963389197,6368.0
18263,1436963389217,6351.0
18264,1436963389237,6351.0
18265,1436963389257,6570.0
18266,1436963389277,6570.0
18267,1436963389298,6993.0
18268,1436963389325,6993.0
18269,1436963389402,7834.0
18270,1436963389403,7834.0
18271,1436963389404,9005.0
18272,1436963389405,9005.0
18273,1436963389440,10595.0
18274,1436963389441,10595.0
18275,1436963389457,12711.0
18276,1436963389477,12711.0
18277,1436963389498,13088.0
18278,1436963389521,13088.0
18279,1436963389537,11874.0
18280,1436963389560,11874.0
18281,1436963389601,9655.0
18282,1436963389602,9655.0
18283,1436963389636,3960.0
18284,1436963389638,3960.0
18285,1436963389660,672.0
18286,1436963389679,672.0
18287,1436963389701,863.0
18288,1436963389721,863.0
18289,1436963389741,1295.0
18290,1436963389760,1295.0
18291,1436963389778,1696.0
18292,1436963389800,1696.0
18293,1436963389821,1960.0
18294,1436963389841,1960.0
18295,1436963389860,1802.0
18296,1436963389880,1802.0
18297,1436963389900,1840.0
18298,1436963389918,1995.0
18299,1436963389940,1995.0
18300,1436963389960,2752.0
18301,1436963389982,2752.0
18302,1436963390000,4603.0
18303,1436963390021,4603.0
18304,1436963390041,5983.0
18305,1436963390060,5983.0
18306,1436963390080,6723.0
18307,1436963390100,6723.0
18308,1436963390121,7069.0
18309,1436963390141,7069.0
18310,1436963390159,7159.0
18311,1436963390183,7159.0
18312,1436963390249,7290.0
18313,1436963390250,7290.0
18314,1436963390251,7953.0
18315,1436963390259,7953.0
18316,1436963390280,8071.0
18317,1436963390303,8071.0
18318,1436963390318,8238.0
18319,1436963390341,8238.0
18320,1436963390359,8117.0
18321,1436963390381,8117.0
18322,1436963390406,8348.0
18323,1436963390421,8348.0
18324,1436963390443,7840.0
18325,1436963390465,7840.0
18326,1436963390482,7528.0
18327,1436963390520,7528.0
18328,1436963390521,7180.0
18329,1436963390538,7180.0
18330,1436963390559,7680.0
18331,1436963390579,7680.0
18332,1436963390600,8604.0
18333,1436963390639,8604.0
18334,1436963390640,9288.0
18335,1436963390658,9288.0
18336,1436963390679,9993.0
18337,1436963390707,9993.0
18338,1436963390719,11832.0
18339,1436963390739,8958.0
18340,1436963390759,13718.0
18341,1436963390779,14137.0
18342,1436963390800,14137.0
18343,1436963390820,12545.0
18344,1436963390840,12545.0
18345,1436963390859,10873.0
18346,1436963390878,10873.0
18347,1436963390900,6737.0
18348,1436963390919,6737.0
18349,1436963390940,133.0
18350,1436963390965,133.0
18351,1436963390981,129.0
18352,1436963391003,129.0
18353,1436963391018,586.0
18354,1436963391040,586.0
18355,1436963391061,1491.0
18356,1436963391079,1491.0
18357,1436963391100,1726.0
18358,1436963391120,1726.0
18359,1436963391143,2025.0
18360,1436963391160,2025.0
18361,1436963391180,3153.0
18362,1436963391203,3153.0
18363,1436963391220,4349.0
18364,1436963391243,4349.0
18365,1436963391263,5465.0
18366,1436963391282,5465.0
18367,1436963391300,5653.0
18368,1436963391320,5653.0
18369,1436963391339,5414.0
18370,1436963391360,5414.0
18371,1436963391380,5141.0
18372,1436963391400,5141.0
18373,1436963391420,5135.0
18374,1436963391443,5135.0
18375,1436963391460,5060.0
18376,1436963391481,5060.0
18377,1436963391499,5004.0
18378,1436963391520,5004.0
18379,1436963391541,4973.0
18380,1436963391560,5062.0
18381,1436963391581,5035.0
18382,1436963391604,5012.0
18383,1436963391666,5012.0
18384,1436963391677,5142.0
18385,1436963391679,5142.0
18386,1436963391680,5290.0
