id,attr_time,attr_light
9236,1436963208858,1.0
9237,1436963208859,1.0
9238,1436963208879,1.0
9239,1436963208892,1.0
9240,1436963208911,1.0
9241,1436963208937,1.0
9242,1436963208951,1.0
9243,1436963208971,1.0
9244,1436963208990,1.0
9245,1436963209012,1.0
9246,1436963209033,1.0
9247,1436963209054,1.0
9248,1436963209073,1.0
9249,1436963209095,1.0
9250,1436963209112,1.0
9251,1436963209131,1.0
9252,1436963209152,1.0
9253,1436963209188,1.0
9254,1436963209190,1.0
9255,1436963209210,1.0
9256,1436963209234,1.0
9257,1436963209253,1.0
9258,1436963209274,1.0
9259,1436963209292,1.0
9260,1436963209311,1.0
9261,1436963209331,1.0
9262,1436963209351,1.0
9263,1436963209394,1.0
9264,1436963209395,1.0
9265,1436963209413,1.0
9266,1436963209431,1.0
9267,1436963209451,1.0
9268,1436963209472,1.0
9269,1436963209493,1.0
9270,1436963209512,1.0
9271,1436963209531,1.0
9272,1436963209553,1.0
9273,1436963209575,1.0
9274,1436963209595,1.0
9275,1436963209611,1.0
9276,1436963209635,1.0
9277,1436963209655,1.0
9278,1436963209675,1.0
9279,1436963209695,1.0
9280,1436963209712,1.0
9281,1436963209735,1.0
9282,1436963209753,1.0
9283,1436963209775,1.0
9284,1436963209795,1.0
9285,1436963209813,1.0
9286,1436963209835,1.0
9287,1436963209855,1.0
9288,1436963209875,1.0
9289,1436963209895,1.0
9290,1436963209913,1.0
9291,1436963209934,1.0
9292,1436963209955,1.0
9293,1436963209974,1.0
9294,1436963209993,1.0
9295,1436963210012,1.0
9296,1436963210079,1.0
9297,1436963210080,1.0
9298,1436963210081,1.0
9299,1436963210102,1.0
9300,1436963210113,1.0
9301,1436963210132,1.0
9302,1436963210153,1.0
9303,1436963210174,1.0
9304,1436963210194,1.0
9305,1436963210212,1.0
9306,1436963210233,1.0
9307,1436963210253,1.0
9308,1436963210275,1.0
9309,1436963210295,1.0
9310,1436963210317,1.0
9311,1436963210333,1.0
9312,1436963210355,1.0
9313,1436963210375,1.0
9314,1436963210395,1.0
9315,1436963210415,1.0
9316,1436963210436,1.0
9317,1436963210455,1.0
9318,1436963210476,1.0
9319,1436963210494,1.0
9320,1436963210515,1.0
9321,1436963210534,1.0
9322,1436963210553,1.0
9323,1436963210574,1.0
9324,1436963210597,1.0
9325,1436963210617,1.0
9326,1436963210638,1.0
9327,1436963210656,1.0
9328,1436963210672,1.0
9329,1436963210693,1.0
9330,1436963210714,1.0
9331,1436963210732,1.0
9332,1436963210853,1.0
9333,1436963210854,1.0
9334,1436963210855,1.0
9335,1436963210856,1.0
9336,1436963210857,2.0
9337,1436963210858,2.0
9338,1436963210874,2.0
9339,1436963210893,2.0
9340,1436963210913,2.0
9341,1436963210933,2.0
9342,1436963210953,2.0
9343,1436963210973,2.0
9344,1436963210994,2.0
9345,1436963211014,2.0
9346,1436963211034,2.0
9347,1436963211054,2.0
9348,1436963211073,2.0
9349,1436963211096,2.0
9350,1436963211116,2.0
9351,1436963211137,2.0
9352,1436963211157,2.0
9353,1436963211176,2.0
9354,1436963211196,2.0
9355,1436963211216,2.0
9356,1436963211236,2.0
9357,1436963211258,2.0
9358,1436963211276,2.0
9359,1436963211296,2.0
9360,1436963211314,2.0
9361,1436963211335,2.0
9362,1436963211355,2.0
9363,1436963211377,2.0
9364,1436963211397,2.0
9365,1436963211418,2.0
9366,1436963211436,2.0
9367,1436963211454,2.0
9368,1436963211474,2.0
9369,1436963211496,2.0
9370,1436963211515,2.0
9371,1436963211534,2.0
9372,1436963211593,2.0
9373,1436963211594,2.0
9374,1436963211595,2.0
9375,1436963211613,2.0
9376,1436963211633,2.0
9377,1436963211655,2.0
9378,1436963211673,2.0
9379,1436963211696,2.0
9380,1436963211713,2.0
9381,1436963211734,1.0
9382,1436963211762,1.0
9383,1436963211774,1.0
9384,1436963211796,1.0
9385,1436963211842,1.0
9386,1436963211843,1.0
9387,1436963211857,1.0
9388,1436963211876,1.0
9389,1436963211897,1.0
9390,1436963211917,1.0
9391,1436963211937,1.0
9392,1436963211957,1.0
9393,1436963211977,1.0
9394,1436963211994,1.0
9395,1436963212017,1.0
9396,1436963212037,1.0
9397,1436963212057,1.0
9398,1436963212075,2.0
9399,1436963212096,2.0
9400,1436963212116,2.0
9401,1436963212137,2.0
9402,1436963212157,2.0
9403,1436963212176,2.0
9404,1436963212196,2.0
9405,1436963212214,2.0
9406,1436963212235,2.0
9407,1436963212254,2.0
9408,1436963212324,2.0
9409,1436963212325,2.0
9410,1436963212327,2.0
9411,1436963212343,2.0
9412,1436963212354,2.0
9413,1436963212374,2.0
9414,1436963212394,2.0
9415,1436963212414,2.0
9416,1436963212435,2.0
9417,1436963212454,2.0
9418,1436963212475,2.0
9419,1436963212498,2.0
9420,1436963212515,2.0
9421,1436963212535,2.0
9422,1436963212555,2.0
9423,1436963212577,2.0
9424,1436963212597,2.0
9425,1436963212617,2.0
9426,1436963212637,2.0
9427,1436963212657,2.0
9428,1436963212678,2.0
9429,1436963212697,2.0
9430,1436963212717,2.0
9431,1436963212736,2.0
9432,1436963212756,2.0
9433,1436963212778,2.0
9434,1436963212796,2.0
9435,1436963212816,2.0
9436,1436963212838,2.0
9437,1436963212857,2.0
9438,1436963212877,2.0
9439,1436963212897,2.0
9440,1436963212917,2.0
9441,1436963212938,2.0
9442,1436963212955,2.0
9443,1436963212976,2.0
9444,1436963212995,2.0
9445,1436963213060,2.0
9446,1436963213061,2.0
9447,1436963213062,2.0
9448,1436963213086,2.0
9449,1436963213095,2.0
9450,1436963213115,2.0
9451,1436963213135,2.0
9452,1436963213155,2.0
9453,1436963213176,2.0
9454,1436963213195,1.0
9455,1436963213217,1.0
9456,1436963213239,1.0
9457,1436963213255,1.0
9458,1436963213277,1.0
9459,1436963213296,1.0
9460,1436963213318,1.0
9461,1436963213338,1.0
9462,1436963213358,1.0
9463,1436963213378,1.0
9464,1436963213395,1.0
9465,1436963213417,1.0
9466,1436963213438,1.0
9467,1436963213458,1.0
9468,1436963213477,1.0
9469,1436963213498,1.0
9470,1436963213516,1.0
9471,1436963213536,1.0
9472,1436963213556,1.0
9473,1436963213577,1.0
9474,1436963213599,1.0
9475,1436963213617,2.0
9476,1436963213637,2.0
9477,1436963213659,2.0
9478,1436963213677,2.0
9479,1436963213697,2.0
9480,1436963213716,2.0
9481,1436963213746,2.0
9482,1436963213816,2.0
9483,1436963213817,2.0
9484,1436963213818,2.0
9485,1436963213819,2.0
9486,1436963213836,2.0
9487,1436963213856,2.0
9488,1436963213875,2.0
9489,1436963213895,2.0
9490,1436963213917,2.0
9491,1436963213937,2.0
9492,1436963213957,2.0
9493,1436963213977,2.0
9494,1436963213995,2.0
9495,1436963214017,2.0
9496,1436963214037,2.0
9497,1436963214059,2.0
9498,1436963214079,2.0
9499,1436963214099,2.0
9500,1436963214116,2.0
9501,1436963214137,2.0
9502,1436963214159,2.0
9503,1436963214179,2.0
9504,1436963214198,2.0
9505,1436963214218,2.0
9506,1436963214239,3.0
9507,1436963214256,3.0
9508,1436963214278,3.0
9509,1436963214297,3.0
9510,1436963214318,4.0
9511,1436963214339,4.0
9512,1436963214360,5.0
9513,1436963214377,5.0
9514,1436963214396,4.0
9515,1436963214416,4.0
9516,1436963214436,4.0
9517,1436963214463,4.0
9518,1436963214476,4.0
9519,1436963214522,4.0
9520,1436963214523,4.0
9521,1436963214539,4.0
9522,1436963214556,4.0
9523,1436963214576,4.0
9524,1436963214596,4.0
9525,1436963214616,4.0
9526,1436963214636,4.0
9527,1436963214656,4.0
9528,1436963214676,4.0
9529,1436963214703,4.0
9530,1436963214716,4.0
9531,1436963214736,3.0
9532,1436963214756,3.0
9533,1436963214776,3.0
9534,1436963214796,3.0
9535,1436963214816,3.0
9536,1436963214836,3.0
9537,1436963214856,3.0
9538,1436963214876,3.0
9539,1436963214896,2.0
9540,1436963214918,2.0
9541,1436963214936,2.0
9542,1436963214956,2.0
9543,1436963214976,2.0
9544,1436963214995,2.0
9545,1436963215017,2.0
9546,1436963215039,2.0
9547,1436963215057,2.0
9548,1436963215077,2.0
9549,1436963215096,2.0
9550,1436963215115,2.0
9551,1436963215136,2.0
9552,1436963215155,2.0
9553,1436963215178,2.0
9554,1436963215206,2.0
9555,1436963215215,2.0
9556,1436963215236,2.0
9557,1436963215255,2.0
9558,1436963215275,2.0
9559,1436963215299,2.0
9560,1436963215317,2.0
9561,1436963215336,2.0
9562,1436963215356,2.0
9563,1436963215376,2.0
9564,1436963215400,2.0
9565,1436963215415,2.0
9566,1436963215437,2.0
9567,1436963215457,2.0
9568,1436963215482,2.0
9569,1436963215497,2.0
9570,1436963215520,2.0
9571,1436963215544,2.0
9572,1436963215570,2.0
9573,1436963215578,2.0
9574,1436963215599,2.0
9575,1436963215618,2.0
9576,1436963215639,2.0
9577,1436963215660,3.0
9578,1436963215697,3.0
9579,1436963215698,3.0
9580,1436963215719,3.0
9581,1436963215738,3.0
9582,1436963215759,3.0
9583,1436963215779,3.0
9584,1436963215797,3.0
9585,1436963215827,4.0
9586,1436963215980,4.0
9587,1436963215981,5.0
9588,1436963215987,5.0
9589,1436963215988,5.0
9590,1436963215989,5.0
9591,1436963215990,5.0
9592,1436963215991,5.0
9593,1436963215992,6.0
9594,1436963216012,6.0
9595,1436963216017,6.0
9596,1436963216037,6.0
9597,1436963216060,6.0
9598,1436963216078,6.0
9599,1436963216098,6.0
9600,1436963216119,7.0
9601,1436963216141,7.0
9602,1436963216158,7.0
9603,1436963216181,7.0
9604,1436963216198,7.0
9605,1436963216220,7.0
9606,1436963216241,6.0
9607,1436963216260,6.0
9608,1436963216281,4.0
9609,1436963216298,4.0
9610,1436963216320,3.0
9611,1436963216344,3.0
9612,1436963216360,2.0
9613,1436963216381,2.0
9614,1436963216399,2.0
9615,1436963216421,2.0
9616,1436963216442,1.0
9617,1436963216459,1.0
9618,1436963216480,1.0
9619,1436963216499,1.0
9620,1436963216520,1.0
9621,1436963216539,1.0
9622,1436963216569,1.0
9623,1436963216579,1.0
9624,1436963216661,1.0
9625,1436963216662,2.0
9626,1436963216663,2.0
9627,1436963216664,2.0
9628,1436963216678,2.0
9629,1436963216701,2.0
9630,1436963216722,2.0
9631,1436963216738,2.0
9632,1436963216758,2.0
9633,1436963216780,2.0
9634,1436963216801,2.0
9635,1436963216819,2.0
9636,1436963216838,2.0
9637,1436963216864,2.0
9638,1436963216881,2.0
9639,1436963216901,2.0
9640,1436963216921,2.0
9641,1436963216941,2.0
9642,1436963216962,2.0
9643,1436963216981,3.0
9644,1436963217002,3.0
9645,1436963217021,2.0
9646,1436963217041,2.0
9647,1436963217060,2.0
9648,1436963217081,2.0
9649,1436963217102,2.0
9650,1436963217119,2.0
9651,1436963217139,2.0
9652,1436963217159,2.0
9653,1436963217184,2.0
9654,1436963217204,2.0
9655,1436963217225,2.0
9656,1436963217241,2.0
9657,1436963217258,2.0
9658,1436963217279,2.0
9659,1436963217299,2.0
9660,1436963217321,2.0
9661,1436963217339,2.0
9662,1436963217411,2.0
9663,1436963217412,2.0
9664,1436963217413,2.0
9665,1436963217420,2.0
9666,1436963217439,2.0
9667,1436963217459,2.0
9668,1436963217479,2.0
9669,1436963217502,2.0
9670,1436963217521,2.0
9671,1436963217546,2.0
9672,1436963217568,2.0
9673,1436963217579,2.0
9674,1436963217599,2.0
9675,1436963217619,2.0
9676,1436963217642,2.0
9677,1436963217662,2.0
9678,1436963217682,2.0
9679,1436963217702,2.0
9680,1436963217722,2.0
9681,1436963217742,2.0
9682,1436963217762,2.0
9683,1436963217782,2.0
9684,1436963217804,2.0
9685,1436963217819,2.0
9686,1436963217841,2.0
9687,1436963217862,2.0
9688,1436963217882,2.0
9689,1436963217902,2.0
9690,1436963217922,2.0
9691,1436963217939,2.0
9692,1436963217962,2.0
9693,1436963217982,2.0
9694,1436963218003,2.0
9695,1436963218023,2.0
9696,1436963218043,2.0
9697,1436963218062,2.0
9698,1436963218085,2.0
9699,1436963218131,2.0
9700,1436963218132,2.0
9701,1436963218153,2.0
9702,1436963218159,2.0
9703,1436963218181,2.0
9704,1436963218203,2.0
9705,1436963218220,2.0
9706,1436963218241,2.0
9707,1436963218259,2.0
9708,1436963218283,2.0
9709,1436963218304,2.0
9710,1436963218320,2.0
9711,1436963218340,2.0
9712,1436963218362,2.0
9713,1436963218383,2.0
9714,1436963218403,2.0
9715,1436963218423,2.0
9716,1436963218443,2.0
9717,1436963218462,2.0
9718,1436963218483,2.0
9719,1436963218503,2.0
9720,1436963218535,2.0
9721,1436963218539,2.0
9722,1436963218567,2.0
9723,1436963218580,2.0
9724,1436963218601,2.0
9725,1436963218620,2.0
9726,1436963218645,2.0
9727,1436963218671,2.0
9728,1436963218682,2.0
9729,1436963218702,2.0
9730,1436963218723,2.0
9731,1436963218740,2.0
9732,1436963218761,2.0
9733,1436963218783,2.0
9734,1436963218800,2.0
9735,1436963218865,2.0
9736,1436963218866,2.0
9737,1436963218867,2.0
9738,1436963218882,2.0
9739,1436963218901,2.0
9740,1436963218923,2.0
9741,1436963218942,2.0
9742,1436963218964,2.0
9743,1436963218980,2.0
9744,1436963219003,2.0
9745,1436963219024,2.0
9746,1436963219041,2.0
9747,1436963219061,2.0
9748,1436963219082,2.0
9749,1436963219104,2.0
9750,1436963219123,2.0
9751,1436963219144,2.0
9752,1436963219164,2.0
9753,1436963219190,2.0
9754,1436963219223,2.0
9755,1436963219224,2.0
9756,1436963219242,2.0
9757,1436963219269,2.0
9758,1436963219283,2.0
9759,1436963219303,2.0
9760,1436963219323,2.0
9761,1436963219343,2.0
9762,1436963219363,2.0
9763,1436963219383,2.0
9764,1436963219403,2.0
9765,1436963219423,2.0
9766,1436963219440,2.0
9767,1436963219464,2.0
9768,1436963219483,2.0
9769,1436963219502,2.0
9770,1436963219643,2.0
9771,1436963219644,2.0
9772,1436963219645,2.0
9773,1436963219646,2.0
9774,1436963219647,2.0
9775,1436963219648,2.0
9776,1436963219649,2.0
9777,1436963219662,2.0
9778,1436963219683,2.0
9779,1436963219701,2.0
9780,1436963219726,2.0
9781,1436963219742,2.0
9782,1436963219762,2.0
9783,1436963219785,2.0
9784,1436963219802,2.0
9785,1436963219821,2.0
9786,1436963219844,2.0
9787,1436963219864,2.0
9788,1436963219885,2.0
9789,1436963219904,2.0
9790,1436963219924,2.0
9791,1436963219944,2.0
9792,1436963219964,2.0
9793,1436963219984,2.0
9794,1436963220004,2.0
9795,1436963220024,2.0
9796,1436963220044,2.0
9797,1436963220064,2.0
9798,1436963220084,2.0
9799,1436963220104,2.0
9800,1436963220124,2.0
9801,1436963220145,2.0
9802,1436963220164,2.0
9803,1436963220185,2.0
9804,1436963220218,2.0
9805,1436963220221,2.0
9806,1436963220242,2.0
9807,1436963220261,2.0
9808,1436963220281,2.0
9809,1436963220301,2.0
9810,1436963220334,2.0
9811,1436963220350,2.0
9812,1436963220362,2.0
9813,1436963220382,2.0
9814,1436963220403,2.0
9815,1436963220422,2.0
9816,1436963220444,2.0
9817,1436963220462,2.0
9818,1436963220482,2.0
9819,1436963220502,2.0
9820,1436963220523,2.0
9821,1436963220545,2.0
9822,1436963220562,2.0
9823,1436963220584,2.0
9824,1436963220610,2.0
9825,1436963220623,2.0
9826,1436963220642,2.0
9827,1436963220663,2.0
9828,1436963220689,2.0
9829,1436963220717,2.0
9830,1436963220754,2.0
9831,1436963220755,2.0
9832,1436963220765,2.0
9833,1436963220957,2.0
9834,1436963220958,2.0
9835,1436963220959,2.0
9836,1436963220960,2.0
9837,1436963220961,2.0
9838,1436963220962,2.0
9839,1436963220963,2.0
9840,1436963220964,2.0
9841,1436963220965,2.0
9842,1436963220966,2.0
9843,1436963220982,2.0
9844,1436963221004,2.0
9845,1436963221044,2.0
9846,1436963221045,2.0
9847,1436963221061,2.0
9848,1436963221081,2.0
9849,1436963221108,2.0
9850,1436963221121,2.0
9851,1436963221141,2.0
9852,1436963221161,2.0
9853,1436963221181,2.0
9854,1436963221201,2.0
9855,1436963221221,2.0
9856,1436963221241,2.0
9857,1436963221261,2.0
9858,1436963221281,2.0
9859,1436963221301,2.0
9860,1436963221321,2.0
9861,1436963221341,2.0
9862,1436963221361,2.0
9863,1436963221381,2.0
9864,1436963221401,2.0
9865,1436963221422,2.0
9866,1436963221441,2.0
9867,1436963221463,2.0
9868,1436963221483,3.0
9869,1436963221505,3.0
9870,1436963221526,3.0
9871,1436963221542,3.0
9872,1436963221564,3.0
9873,1436963221583,3.0
9874,1436963221604,3.0
9875,1436963221623,3.0
9876,1436963221693,3.0
9877,1436963221694,3.0
9878,1436963221695,3.0
9879,1436963221713,3.0
9880,1436963221723,3.0
9881,1436963221748,3.0
9882,1436963221763,3.0
9883,1436963221783,3.0
9884,1436963221806,3.0
9885,1436963221855,3.0
9886,1436963221856,4.0
9887,1436963221863,4.0
9888,1436963221885,6.0
9889,1436963221906,6.0
9890,1436963221926,6.0
9891,1436963221943,6.0
9892,1436963221967,6.0
9893,1436963221987,4.0
9894,1436963222006,4.0
9895,1436963222026,4.0
9896,1436963222046,4.0
9897,1436963222064,4.0
9898,1436963222088,4.0
9899,1436963222104,4.0
9900,1436963222126,4.0
9901,1436963222147,4.0
9902,1436963222167,4.0
9903,1436963222188,4.0
9904,1436963222206,4.0
9905,1436963222224,4.0
9906,1436963222244,4.0
9907,1436963222263,4.0
9908,1436963222288,4.0
9909,1436963222308,4.0
9910,1436963222329,4.0
9911,1436963222346,4.0
9912,1436963222375,4.0
9913,1436963222426,4.0
9914,1436963222437,4.0
9915,1436963222438,4.0
9916,1436963222446,4.0
9917,1436963222464,4.0
9918,1436963222489,4.0
9919,1436963222503,4.0
9920,1436963222523,4.0
9921,1436963222545,4.0
9922,1436963222565,4.0
9923,1436963222584,4.0
9924,1436963222605,4.0
9925,1436963222627,4.0
9926,1436963222647,3.0
9927,1436963222667,3.0
9928,1436963222685,3.0
9929,1436963222707,3.0
9930,1436963222727,4.0
9931,1436963222747,4.0
9932,1436963222767,4.0
9933,1436963222784,4.0
9934,1436963222807,3.0
9935,1436963222829,3.0
9936,1436963222845,3.0
9937,1436963222867,3.0
9938,1436963222887,3.0
9939,1436963222907,3.0
9940,1436963222927,3.0
9941,1436963222947,3.0
9942,1436963222967,3.0
9943,1436963222985,4.0
9944,1436963223006,4.0
9945,1436963223028,4.0
9946,1436963223048,4.0
9947,1436963223068,4.0
9948,1436963223087,4.0
9949,1436963223111,5.0
9950,1436963223176,5.0
9951,1436963223177,4.0
9952,1436963223178,4.0
9953,1436963223194,4.0
9954,1436963223204,4.0
9955,1436963223230,4.0
9956,1436963223244,4.0
9957,1436963223264,5.0
9958,1436963223286,5.0
9959,1436963223305,5.0
9960,1436963223325,5.0
9961,1436963223347,4.0
9962,1436963223365,4.0
9963,1436963223385,5.0
9964,1436963223407,5.0
9965,1436963223428,5.0
9966,1436963223448,5.0
9967,1436963223468,5.0
9968,1436963223488,5.0
9969,1436963223506,5.0
9970,1436963223527,5.0
9971,1436963223548,5.0
9972,1436963223566,4.0
9973,1436963223586,4.0
9974,1436963223606,4.0
9975,1436963223627,4.0
9976,1436963223648,4.0
9977,1436963223668,4.0
9978,1436963223686,4.0
9979,1436963223706,4.0
9980,1436963223728,4.0
9981,1436963223748,4.0
9982,1436963223768,4.0
9983,1436963223788,4.0
9984,1436963223805,4.0
9985,1436963223826,4.0
9986,1436963223846,4.0
9987,1436963223912,4.0
9988,1436963223913,4.0
9989,1436963223914,4.0
9990,1436963223935,4.0
9991,1436963223945,4.0
9992,1436963223965,4.0
9993,1436963223985,4.0
9994,1436963224005,4.0
9995,1436963224026,4.0
9996,1436963224045,4.0
9997,1436963224068,4.0
9998,1436963224090,4.0
9999,1436963224106,4.0
10000,1436963224127,4.0
10001,1436963224148,4.0
10002,1436963224168,4.0
10003,1436963224188,4.0
10004,1436963224208,4.0
10005,1436963224227,4.0
10006,1436963224248,4.0
10007,1436963224268,3.0
10008,1436963224285,3.0
10009,1436963224307,4.0
10010,1436963224327,4.0
10011,1436963224347,4.0
10012,1436963224369,4.0
10013,1436963224389,4.0
10014,1436963224408,4.0
10015,1436963224427,4.0
10016,1436963224446,4.0
10017,1436963224466,6.0
10018,1436963224486,6.0
10019,1436963224506,9.0
10020,1436963224526,9.0
10021,1436963224546,9.0
10022,1436963224566,9.0
10023,1436963224588,9.0
10024,1436963224638,8.0
10025,1436963224639,8.0
10026,1436963224670,10.0
10027,1436963224686,10.0
10028,1436963224687,14.0
10029,1436963224757,14.0
10030,1436963224758,16.0
10031,1436963224759,16.0
10032,1436963224838,13.0
10033,1436963224839,13.0
10034,1436963224840,7.0
10035,1436963224841,7.0
10036,1436963225066,5.0
10037,1436963225067,5.0
10038,1436963225068,5.0
10039,1436963225069,5.0
10040,1436963225070,6.0
10041,1436963225071,6.0
10042,1436963225072,7.0
10043,1436963225073,7.0
10044,1436963225074,7.0
10045,1436963225075,7.0
10046,1436963225076,7.0
10047,1436963225077,7.0
10048,1436963225086,7.0
10049,1436963225105,6.0
10050,1436963225125,6.0
10051,1436963225145,5.0
10052,1436963225167,5.0
10053,1436963225185,5.0
10054,1436963225205,5.0
10055,1436963225225,6.0
10056,1436963225245,6.0
10057,1436963225265,6.0
10058,1436963225285,6.0
10059,1436963225305,6.0
10060,1436963225325,6.0
10061,1436963225345,6.0
10062,1436963225365,6.0
10063,1436963225385,7.0
10064,1436963225405,7.0
10065,1436963225425,6.0
10066,1436963225445,6.0
10067,1436963225466,5.0
10068,1436963225485,5.0
10069,1436963225505,5.0
10070,1436963225525,5.0
10071,1436963225545,4.0
10072,1436963225565,4.0
10073,1436963225585,4.0
10074,1436963225605,4.0
10075,1436963225625,4.0
10076,1436963225645,4.0
10077,1436963225665,4.0
10078,1436963225685,5.0
10079,1436963225706,5.0
10080,1436963225728,5.0
10081,1436963225747,5.0
10082,1436963225767,6.0
10083,1436963225788,6.0
10084,1436963225809,6.0
10085,1436963225827,6.0
10086,1436963225847,6.0
10087,1436963225868,6.0
10088,1436963225889,6.0
10089,1436963225913,6.0
10090,1436963225930,7.0
10091,1436963225950,7.0
10092,1436963225967,9.0
10093,1436963225987,9.0
10094,1436963226007,8.0
10095,1436963226029,8.0
10096,1436963226047,6.0
10097,1436963226070,6.0
10098,1436963226121,8.0
10099,1436963226122,8.0
10100,1436963226135,10.0
10101,1436963226147,10.0
10102,1436963226167,10.0
10103,1436963226190,12.0
10104,1436963226208,12.0
10105,1436963226227,5.0
10106,1436963226249,5.0
10107,1436963226268,5.0
10108,1436963226289,5.0
10109,1436963226307,6.0
10110,1436963226327,6.0
10111,1436963226349,6.0
