id,attr_time,attr_x,attr_y,attr_z
2454,1436967841131,23.506,-32.301,4.718
2455,1436967841149,23.506,-32.301,4.121
2456,1436967841171,23.506,-31.26,3.427
2457,1436967841189,23.506,-29.994,2.471
2458,1436967841215,23.506,-28.373,1.826
2459,1436967841271,23.506,-26.905,0.772
2460,1436967841272,23.506,-25.041,-0.753
2461,1436967841273,23.506,-23.292,-1.933
2462,1436967841292,24.291,-21.981,-2.641
2463,1436967841307,25.344,-20.738,-3.717
2464,1436967841335,26.283,-20.094,-4.244
2465,1436967841348,26.283,-20.094,-3.092
2466,1436967841369,26.283,-20.578,-1.455
2467,1436967841389,26.283,-21.145,-0.28
2468,1436967841407,25.656,-21.813,0.494
2469,1436967841428,25.064,-21.813,0.494
2470,1436967841450,24.679,-22.85,0.494
2471,1436967841468,24.24,-23.399,0.494
2472,1436967841488,23.561,-24.119,0.494
2473,1436967841511,22.689,-24.725,0.494
2474,1436967841530,21.762,-24.725,0.871
2475,1436967841549,20.651,-25.112,1.339
2476,1436967841571,20.333,-25.112,1.339
2477,1436967841590,19.9,-24.555,1.339
2478,1436967841611,19.406,-24.201,1.339
2479,1436967841630,19.406,-23.75,1.339
2480,1436967841648,18.823,-23.75,0.889
2481,1436967841670,18.103,-23.75,0.889
2482,1436967841689,17.764,-23.75,0.575
2483,1436967841709,17.41,-23.75,-0.453
2484,1436967841729,17.004,-23.75,-0.453
2485,1436967841748,17.004,-23.75,-0.843
2486,1436967841769,16.246,-23.75,-1.614
2487,1436967841790,16.246,-23.75,-1.953
2488,1436967841810,15.586,-23.75,-1.547
2489,1436967841831,15.1,-24.069,-1.547
2490,1436967841848,14.45,-24.069,-1.245
2491,1436967841870,13.8,-24.069,-0.765
2492,1436967841888,12.957,-24.069,0.633
2493,1436967841909,12.11,-24.069,1.934
2494,1436967841928,12.11,-23.751,2.557
2495,1436967841950,12.11,-23.751,3.327
2496,1436967842022,12.11,-23.751,4.331
2497,1436967842023,12.11,-23.406,4.771
2498,1436967842024,12.11,-23.406,5.738
2499,1436967842029,12.11,-23.406,6.259
2500,1436967842049,11.723,-23.406,6.259
2501,1436967842071,11.723,-23.406,6.259
2502,1436967842087,11.376,-23.406,6.666
2503,1436967842108,11.376,-23.406,6.34
2504,1436967842130,11.376,-23.406,6.34
2505,1436967842149,11.376,-23.86,6.34
2506,1436967842169,11.694,-25.425,5.862
2507,1436967842189,11.694,-26.643,5.862
2508,1436967842211,11.694,-28.442,6.219
2509,1436967842231,11.694,-29.428,5.728
2510,1436967842251,11.694,-30.075,5.018
2511,1436967842271,13.71,-30.458,5.018
2512,1436967842291,17.535,-30.126,5.018
2513,1436967842311,20.446,-29.167,5.387
2514,1436967842331,22.372,-28.034,4.386
2515,1436967842351,23.751,-27.29,4.386
2516,1436967842370,24.438,-26.571,3.198
2517,1436967842391,25.044,-26.571,3.198
2518,1436967842410,25.044,-26.571,3.77
2519,1436967842431,25.044,-26.571,3.77
2520,1436967842451,25.044,-26.571,3.77
2521,1436967842469,25.044,-27.293,4.513
2522,1436967842490,24.183,-27.293,5.392
2523,1436967842511,23.617,-27.737,6.019
2524,1436967842531,22.973,-27.737,7.087
2525,1436967842551,22.322,-28.184,7.929
2526,1436967842570,21.78,-28.184,8.503
2527,1436967842591,21.78,-28.184,7.795
2528,1436967842611,21.78,-28.184,7.044
2529,1436967842629,21.78,-27.526,7.044
2530,1436967842649,21.78,-27.526,6.602
2531,1436967842679,21.78,-27.526,6.602
2532,1436967842736,20.826,-27.137,6.602
2533,1436967842737,19.68,-27.137,6.602
2534,1436967842738,17.265,-26.705,5.474
2535,1436967842759,14.799,-26.705,4.016
2536,1436967842768,12.425,-26.705,3.433
2537,1436967842797,11.015,-26.705,2.679
2538,1436967842809,10.389,-26.705,3.269
2539,1436967842830,10.389,-26.705,3.269
2540,1436967842850,10.389,-26.705,3.269
2541,1436967842869,10.389,-26.705,4.338
2542,1436967842890,9.776,-26.705,5.221
2543,1436967842910,9.776,-26.705,6.617
2544,1436967842932,10.453,-26.705,8.178
2545,1436967842951,11.585,-26.705,8.84
2546,1436967842970,12.53,-26.705,9.631
2547,1436967842991,13.545,-26.705,10.386
2548,1436967843012,14.273,-26.705,11.41
2549,1436967843032,14.762,-26.705,11.897
2550,1436967843052,15.278,-26.705,11.897
2551,1436967843072,15.278,-26.705,11.897
2552,1436967843091,15.795,-26.705,11.572
2553,1436967843112,16.27,-27.21,11.572
2554,1436967843132,17.115,-27.21,10.972
2555,1436967843150,17.514,-27.932,10.218
2556,1436967843173,18.26,-28.869,9.631
2557,1436967843190,18.618,-29.705,9.178
2558,1436967843211,18.618,-30.603,8.52
2559,1436967843229,19.592,-31.401,7.945
2560,1436967843252,20.631,-31.971,7.481
2561,1436967843275,21.131,-32.421,7.481
2562,1436967843293,22.132,-33.024,6.509
2563,1436967843312,22.874,-33.467,5.845
2564,1436967843331,23.904,-33.467,4.707
2565,1436967843349,24.978,-33.071,3.755
2566,1436967843370,27.256,-32.092,3.144
2567,1436967843389,29.159,-30.96,2.528
2568,1436967843413,30.787,-30.229,2.528
2569,1436967843460,31.71,-29.553,1.58
2570,1436967843461,32.308,-29.553,1.58
2571,1436967843481,32.308,-29.01,1.58
2572,1436967843489,32.658,-29.01,2.259
2573,1436967843513,32.658,-28.5,2.989
2574,1436967843529,32.066,-29.115,4.136
2575,1436967843549,32.066,-29.602,4.512
2576,1436967843570,31.219,-29.602,4.512
2577,1436967843589,30.384,-30.223,5.54
2578,1436967843610,29.699,-31.132,5.54
2579,1436967843636,28.961,-31.735,5.54
2580,1436967843650,28.961,-32.472,5.16
2581,1436967843673,28.555,-33.16,5.16
2582,1436967843690,28.555,-33.572,5.16
2583,1436967843712,28.555,-33.572,5.885
2584,1436967843731,28.555,-34.129,6.575
2585,1436967843753,28.921,-34.129,6.89
2586,1436967843772,29.382,-35.348,7.949
2587,1436967843790,29.382,-35.348,7.482
2588,1436967843815,29.382,-35.958,8.207
2589,1436967843830,29.382,-35.958,8.85
2590,1436967843854,29.382,-35.958,10.226
2591,1436967843876,29.914,-35.958,10.226
2592,1436967843890,29.914,-35.362,9.722
2593,1436967843910,29.914,-35.362,8.786
2594,1436967843931,29.432,-35.78,8.38
2595,1436967843955,29.432,-35.78,8.38
2596,1436967843971,29.432,-35.78,8.38
2597,1436967843990,29.432,-35.78,9.533
2598,1436967844009,29.109,-35.78,9.892
2599,1436967844032,29.109,-35.78,10.371
2600,1436967844056,29.109,-35.78,10.939
2601,1436967844071,29.109,-35.78,11.688
2602,1436967844095,29.109,-36.184,12.142
2603,1436967844109,29.109,-36.184,12.507
2604,1436967844134,29.109,-36.184,13.191
2605,1436967844211,28.324,-36.543,13.191
2606,1436967844212,27.439,-36.543,13.792
2607,1436967844213,26.741,-36.543,14.739
2608,1436967844214,26.103,-36.543,15.359
2609,1436967844231,25.514,-36.543,15.731
2610,1436967844253,24.572,-36.543,16.207
2611,1436967844270,24.043,-36.846,16.542
2612,1436967844290,24.043,-36.846,16.915
2613,1436967844311,23.699,-36.846,16.915
2614,1436967844332,23.699,-36.846,16.479
2615,1436967844352,23.112,-37.207,16.479
2616,1436967844371,23.112,-37.207,16.093
2617,1436967844390,22.352,-37.207,15.777
2618,1436967844411,21.701,-37.513,15.777
2619,1436967844433,21.377,-37.513,15.777
2620,1436967844453,21.377,-37.82,15.777
2621,1436967844473,21.005,-37.82,16.107
2622,1436967844493,21.005,-38.142,16.107
2623,1436967844510,20.686,-38.142,16.107
2624,1436967844531,21.101,-38.142,16.107
2625,1436967844553,21.842,-38.514,16.107
2626,1436967844573,22.148,-38.514,15.275
2627,1436967844592,22.148,-38.514,14.303
2628,1436967844612,22.148,-38.514,14.303
2629,1436967844633,22.502,-38.514,13.517
2630,1436967844651,23.495,-38.514,12.925
2631,1436967844671,24.301,-38.206,12.322
2632,1436967844692,25.506,-36.958,11.947
2633,1436967844712,26.658,-35.665,11.195
2634,1436967844733,27.6,-34.46,10.325
2635,1436967844755,28.012,-34.158,10.325
2636,1436967844773,28.012,-34.158,8.766
2637,1436967844791,27.479,-34.158,7.443
2638,1436967844811,26.889,-34.796,7.443
2639,1436967844832,25.653,-35.354,6.764
2640,1436967844852,24.545,-35.929,7.113
2641,1436967844922,24.04,-36.769,7.113
2642,1436967844923,24.04,-36.259,5.957
2643,1436967844924,24.674,-36.259,5.566
2644,1436967844941,25.511,-35.321,4.489
2645,1436967844950,26.071,-34.606,4.489
2646,1436967844971,26.376,-34.606,5.152
2647,1436967844993,26.376,-34.295,5.152
2648,1436967845012,26.376,-34.295,5.152
2649,1436967845031,26.074,-34.295,5.152
2650,1436967845056,25.482,-34.295,5.596
2651,1436967845070,24.397,-34.295,5.596
2652,1436967845091,23.486,-34.295,5.596
2653,1436967845111,23.139,-34.295,5.14
2654,1436967845131,23.139,-34.295,5.505
2655,1436967845151,22.821,-34.666,5.505
2656,1436967845170,22.341,-34.666,5.505
2657,1436967845191,21.797,-34.666,5.505
2658,1436967845213,20.867,-34.666,5.505
2659,1436967845231,19.981,-34.666,5.505
2660,1436967845251,19.012,-34.979,5.505
2661,1436967845271,18.234,-34.979,5.505
2662,1436967845291,17.437,-34.979,5.505
2663,1436967845311,16.581,-34.979,6.614
2664,1436967845332,16.033,-35.289,7.577
2665,1436967845351,15.504,-35.289,8.477
2666,1436967845371,15.504,-35.629,8.889
2667,1436967845391,15.504,-35.629,8.889
2668,1436967845411,15.866,-35.629,8.889
2669,1436967845431,15.866,-35.974,8.111
2670,1436967845451,16.537,-35.974,7.551
2671,1436967845471,16.537,-35.974,7.551
2672,1436967845491,16.537,-35.974,7.551
2673,1436967845511,16.537,-35.974,7.551
2674,1436967845531,16.537,-35.974,7.995
2675,1436967845551,16.853,-35.974,7.995
2676,1436967845571,16.853,-35.974,7.995
2677,1436967845590,16.853,-35.974,7.995
2678,1436967845610,16.445,-35.974,7.995
2679,1436967845630,16.445,-35.974,7.995
2680,1436967845650,16.445,-35.136,6.825
2681,1436967845670,16.445,-34.025,6.199
2682,1436967845690,17.536,-32.731,5.523
2683,1436967845712,19.308,-31.771,5.523
2684,1436967845731,20.513,-30.979,4.661
2685,1436967845752,20.887,-30.979,3.807
2686,1436967845772,20.887,-30.476,3.807
2687,1436967845791,21.414,-30.476,3.239
2688,1436967845817,21.807,-29.652,3.239
2689,1436967845831,22.422,-29.652,3.239
2690,1436967845853,22.422,-29.069,3.66
2691,1436967845872,22.422,-29.069,2.398
2692,1436967845891,22.422,-29.685,2.398
2693,1436967845915,21.951,-29.685,2.398
2694,1436967845931,21.951,-30.537,2.398
2695,1436967845951,21.383,-30.537,2.79
2696,1436967845973,20.475,-31.033,2.79
2697,1436967845995,19.931,-31.033,2.79
2698,1436967846015,19.931,-31.033,2.79
2699,1436967846031,19.931,-30.723,2.79
2700,1436967846051,19.931,-30.723,2.79
2701,1436967846073,19.581,-30.723,2.79
2702,1436967846095,19.581,-30.723,2.79
2703,1436967846116,19.999,-30.723,2.79
2704,1436967846133,19.999,-30.723,2.79
2705,1436967846153,19.999,-30.723,4.092
2706,1436967846173,19.999,-30.723,5.574
2707,1436967846194,19.999,-30.723,6.298
2708,1436967846212,19.999,-30.723,6.964
2709,1436967846281,19.999,-31.05,6.964
2710,1436967846282,19.999,-31.05,6.964
2711,1436967846283,19.999,-31.05,7.441
2712,1436967846305,19.999,-31.484,6.938
2713,1436967846312,19.636,-31.484,7.443
2714,1436967846335,19.636,-31.484,7.966
2715,1436967846352,19.636,-31.484,8.905
2716,1436967846372,19.636,-31.484,8.905
2717,1436967846394,19.636,-31.484,8.905
2718,1436967846412,19.636,-31.484,8.905
2719,1436967846437,19.636,-31.484,8.905
2720,1436967846461,19.636,-31.484,8.905
2721,1436967846481,19.636,-31.484,9.228
2722,1436967846578,19.636,-31.484,9.683
2723,1436967846579,19.636,-31.484,9.359
2724,1436967846580,19.636,-31.484,9.359
2725,1436967846581,19.636,-31.86,9.359
2726,1436967846582,19.636,-31.86,9.359
2727,1436967846593,19.636,-31.86,9.359
2728,1436967846615,19.636,-32.188,9.686
2729,1436967846635,19.636,-32.188,9.686
2730,1436967846654,19.636,-32.188,9.686
2731,1436967846676,19.636,-32.505,10.099
2732,1436967846694,19.636,-32.505,10.099
2733,1436967846713,19.636,-32.505,10.099
2734,1436967846736,19.636,-32.505,10.429
2735,1436967846753,19.636,-32.858,10.429
2736,1436967846772,19.636,-32.858,10.429
2737,1436967846793,22.102,-32.858,10.429
2738,1436967846818,24.122,-32.858,9.707
2739,1436967846838,25.642,-32.858,9.21
2740,1436967846859,26.605,-32.858,8.366
2741,1436967846875,27.273,-30.644,8.041
2742,1436967846892,27.775,-28.91,8.041
2743,1436967846913,27.775,-28.28,8.59
2744,1436967846932,27.775,-27.65,9.223
2745,1436967846955,27.775,-27.954,9.223
2746,1436967846972,27.319,-28.506,8.697
2747,1436967847045,26.483,-29.373,8.697
2748,1436967847046,26.109,-30.065,8.697
2749,1436967847047,25.321,-30.447,8.697
2750,1436967847054,24.984,-31.491,8.697
2751,1436967847073,24.36,-32.077,8.697
2752,1436967847095,23.432,-32.077,8.697
2753,1436967847112,22.775,-32.542,8.697
2754,1436967847173,22.775,-32.542,8.697
2755,1436967847174,22.775,-32.542,9.126
2756,1436967847175,22.775,-32.542,10.212
2757,1436967847194,22.775,-32.955,10.212
2758,1436967847213,22.775,-32.955,10.212
2759,1436967847232,22.775,-32.955,10.981
2760,1436967847256,22.775,-32.955,12.126
2761,1436967847277,22.454,-32.955,12.126
2762,1436967847295,23.367,-33.37,12.126
2763,1436967847316,23.913,-33.37,11.444
2764,1436967847336,23.913,-33.37,11.749
2765,1436967847356,23.913,-33.01,12.2
2766,1436967847377,23.913,-33.01,12.2
2767,1436967847395,23.561,-33.01,12.2
2768,1436967847416,23.199,-33.01,12.2
2769,1436967847438,23.199,-33.41,12.2
2770,1436967847454,23.199,-33.41,12.2
2771,1436967847473,23.199,-33.41,12.78
2772,1436967847499,23.199,-33.41,12.78
2773,1436967847525,23.199,-33.41,12.78
2774,1436967847540,23.199,-33.724,13.159
2775,1436967847556,23.199,-33.724,13.159
2776,1436967847576,23.199,-33.724,13.513
2777,1436967847596,23.199,-33.724,13.513
2778,1436967847615,23.199,-33.724,13.513
2779,1436967847638,23.199,-34.059,13.513
2780,1436967847657,23.199,-34.059,13.513
2781,1436967847679,23.199,-34.059,13.513
2782,1436967847695,23.199,-34.478,13.513
2783,1436967847716,23.199,-34.478,13.513
2784,1436967847793,23.199,-34.478,13.513
2785,1436967847794,23.199,-34.478,13.513
2786,1436967847795,24.647,-34.478,13.513
2787,1436967847796,26.632,-34.478,12.326
2788,1436967847816,28.901,-34.478,11.204
2789,1436967847837,30.86,-34.478,10.786
2790,1436967847853,31.823,-32.846,10.458
2791,1436967847873,32.351,-31.632,9.95
2792,1436967847905,32.351,-31.242,9.95
2793,1436967847915,32.684,-31.242,9.95
2794,1436967847934,32.192,-30.712,9.95
2795,1436967847955,31.57,-30.712,10.282
2796,1436967847973,30.834,-31.442,10.282
2797,1436967847995,30.389,-31.442,10.925
2798,1436967848017,29.94,-32.278,11.366
2799,1436967848037,29.121,-32.879,11.366
2800,1436967848057,28.063,-33.607,11.366
2801,1436967848077,27.256,-33.976,11.366
2802,1436967848096,26.051,-34.333,11.366
2803,1436967848116,25.338,-34.687,11.366
2804,1436967848137,25.338,-34.687,12.203
2805,1436967848157,25.004,-34.687,13.279
2806,1436967848176,25.004,-34.687,14.025
2807,1436967848197,25.004,-35.105,14.025
2808,1436967848217,24.301,-35.791,13.616
2809,1436967848237,24.301,-35.791,14.231
2810,1436967848256,24.301,-35.791,15.216
2811,1436967848274,24.301,-35.791,15.216
2812,1436967848299,25.312,-36.685,15.626
2813,1436967848318,25.878,-36.685,14.71
2814,1436967848338,26.702,-36.05,15.76
2815,1436967848357,26.702,-35.54,16.07
2816,1436967848376,26.702,-35.54,16.07
2817,1436967848394,26.702,-35.54,15.689
2818,1436967848416,26.126,-35.54,15.301
2819,1436967848436,25.596,-36.004,15.301
2820,1436967848454,25.596,-36.004,15.736
2821,1436967848578,25.216,-36.004,15.736
2822,1436967848579,25.216,-36.317,16.073
2823,1436967848580,25.216,-36.317,16.629
2824,1436967848581,24.734,-36.317,17.095
2825,1436967848582,24.301,-36.317,17.095
2826,1436967848583,23.669,-36.317,17.517
2827,1436967848629,22.796,-36.317,17.517
2828,1436967848630,22.077,-36.317,17.517
2829,1436967848636,20.84,-36.317,17.517
2830,1436967848849,20.84,-36.317,18.53
2831,1436967848850,20.84,-36.317,18.53
2832,1436967848851,21.165,-36.317,18.53
2833,1436967848852,21.165,-36.317,18.096
2834,1436967848853,21.528,-36.317,18.096
2835,1436967848854,22.257,-36.317,18.096
2836,1436967848855,22.257,-36.317,18.096
2837,1436967848856,22.727,-36.317,18.096
2838,1436967848857,22.727,-36.317,18.096
2839,1436967848858,23.359,-36.618,18.096
2840,1436967848859,24.607,-36.618,17.706
2841,1436967848896,25.976,-36.618,16.813
2842,1436967848897,27.409,-36.618,15.856
2843,1436967848916,29.36,-36.618,15.551
2844,1436967848937,30.422,-36.209,14.743
2845,1436967848957,31.115,-36.209,14.743
2846,1436967848978,31.434,-35.844,14.743
2847,1436967848997,31.434,-35.519,15.22
2848,1436967849017,30.378,-35.519,15.22
2849,1436967849036,29.551,-35.519,15.22
2850,1436967849055,29.092,-35.519,15.22
2851,1436967849075,28.262,-35.519,15.22
2852,1436967849094,27.635,-35.519,15.22
2853,1436967849116,26.39,-35.519,15.22
2854,1436967849136,25.469,-35.519,15.22
2855,1436967849160,24.359,-35.954,14.898
2856,1436967849178,23.049,-36.791,14.898
2857,1436967849195,21.803,-38.017,14.898
2858,1436967849215,20.365,-38.824,14.898
2859,1436967849237,20.365,-38.824,14.898
2860,1436967849256,20.77,-38.824,14.898
2861,1436967849276,21.241,-38.824,14.898
2862,1436967849336,21.241,-38.824,14.898
2863,1436967849337,20.768,-38.824,14.898
2864,1436967849339,20.121,-38.824,14.898
2865,1436967849355,20.121,-38.304,14.898
2866,1436967849377,20.121,-38.679,14.898
2867,1436967849397,21.018,-38.679,14.898
2868,1436967849415,21.388,-38.191,14.898
2869,1436967849435,21.388,-38.191,14.898
2870,1436967849457,21.388,-38.191,14.898
2871,1436967849476,21.388,-38.552,14.898
2872,1436967849498,21.388,-38.552,14.898
2873,1436967849516,20.857,-38.552,14.898
2874,1436967849538,20.857,-38.929,14.898
2875,1436967849556,20.532,-38.929,15.261
2876,1436967849578,20.532,-38.929,15.261
2877,1436967849598,20.207,-38.929,16.735
2878,1436967849618,20.207,-38.929,17.599
2879,1436967849638,20.207,-38.929,18.386
2880,1436967849658,19.432,-38.592,18.386
2881,1436967849678,19.038,-38.592,18.386
2882,1436967849698,18.627,-38.592,17.938
2883,1436967849716,18.31,-38.592,17.578
2884,1436967849736,18.31,-38.592,17.578
2885,1436967849758,18.31,-38.592,17.257
2886,1436967849778,18.31,-38.592,16.45
2887,1436967849798,18.75,-38.592,16.45
2888,1436967849818,19.166,-38.592,15.109
2889,1436967849838,19.166,-38.592,13.786
2890,1436967849859,19.865,-38.592,13.467
2891,1436967849878,20.639,-38.948,11.953
2892,1436967849899,21.897,-38.948,10.227
2893,1436967849918,23.437,-38.948,9.529
2894,1436967849939,24.588,-38.948,9.529
2895,1436967849958,25.561,-38.948,10.206
2896,1436967849976,26.155,-38.948,9.747
2897,1436967850004,26.606,-38.578,10.159
2898,1436967850061,26.264,-37.649,9.794
2899,1436967850062,25.671,-37.263,9.794
2900,1436967850063,25.331,-37.263,9.794
2901,1436967850084,24.61,-37.263,9.794
2902,1436967850096,23.721,-37.263,9.794
2903,1436967850126,22.517,-37.263,9.794
2904,1436967850136,21.598,-37.808,10.536
2905,1436967850155,20.408,-37.808,10.536
2906,1436967850176,19.342,-38.119,10.191
2907,1436967850196,17.968,-38.119,10.191
2908,1436967850216,16.603,-38.732,10.191
2909,1436967850238,15.968,-38.732,10.191
2910,1436967851786,15.663,-38.732,10.191
2911,1436967851787,15.663,-38.732,10.702
2912,1436967851788,15.663,-38.732,10.702
2913,1436967851789,16.348,-38.732,11.146
2914,1436967851790,16.348,-38.732,11.494
2915,1436967851791,16.783,-38.732,11.494
2916,1436967851792,16.783,-38.375,11.494
2917,1436967851793,15.917,-38.768,11.494
2918,1436967851794,16.29,-38.768,11.494
2919,1436967851795,18.096,-38.768,11.494
2920,1436967851796,18.441,-38.768,11.494
2921,1436967851797,17.681,-38.768,11.494
2922,1436967851798,16.63,-38.768,11.898
2923,1436967851799,16.322,-38.768,11.898
2924,1436967851800,16.322,-39.12,11.898
2925,1436967851801,16.322,-39.12,12.22
2926,1436967851802,15.165,-39.12,12.22
2927,1436967851803,13.52,-39.12,12.577
2928,1436967851804,11.614,-39.12,12.577
2929,1436967851805,10.305,-39.12,13.381
2930,1436967851806,8.651,-39.12,14.447
2931,1436967851807,6.658,-39.12,14.447
2932,1436967851808,4.484,-39.12,14.447
2933,1436967851809,3.242,-39.12,14.819
2934,1436967851810,2.433,-39.12,14.819
2935,1436967851811,1.881,-39.12,15.368
2936,1436967851812,1.881,-39.12,15.368
2937,1436967851813,2.316,-39.12,14.921
2938,1436967851814,2.743,-39.12,14.335
2939,1436967851815,4.141,-39.43,13.905
2940,1436967851816,6.137,-39.43,13.417
2941,1436967851817,8.555,-39.43,13.04
2942,1436967851818,10.298,-39.43,12.641
2943,1436967851819,11.247,-39.43,11.888
2944,1436967851820,11.738,-39.43,10.877
2945,1436967851821,12.916,-39.43,9.799
2946,1436967851822,14.662,-39.43,9.136
2947,1436967851823,16.0,-39.43,7.734
2948,1436967851824,17.146,-39.43,6.248
2949,1436967851825,18.312,-39.102,5.064
2950,1436967851826,18.975,-38.739,3.834
2951,1436967851827,19.412,-38.2,3.205
2952,1436967851828,18.954,-37.881,2.371
2953,1436967851829,18.954,-37.881,1.82
