id,attr_time,attr_x,attr_y,attr_z
10713,1436968006466,11.126,-45.497,4.594
10714,1436968006486,11.126,-45.497,4.594
10715,1436968006506,11.126,-45.497,4.898
10716,1436968006526,10.804,-45.497,4.898
10717,1436968006545,10.804,-45.497,4.898
10718,1436968006565,10.804,-45.497,4.898
10719,1436968006586,10.804,-45.831,4.898
10720,1436968006606,10.804,-45.831,4.898
10721,1436968006626,10.804,-45.831,4.898
10722,1436968006646,10.804,-45.831,4.57
10723,1436968006666,10.804,-45.831,4.57
10724,1436968006686,10.804,-45.831,4.57
10725,1436968006706,10.804,-45.831,4.57
10726,1436968006726,10.804,-45.831,4.57
10727,1436968006746,10.804,-45.831,4.57
10728,1436968006766,10.804,-46.133,4.57
10729,1436968006786,10.461,-46.133,4.57
10730,1436968006806,10.461,-46.133,4.57
10731,1436968006826,10.461,-46.133,4.57
10732,1436968006850,10.461,-46.133,4.57
10733,1436968006872,10.461,-46.133,4.57
10734,1436968006890,10.461,-46.133,4.57
10735,1436968006910,10.461,-46.133,4.57
10736,1436968006933,10.461,-46.133,4.57
10737,1436968006953,10.461,-46.133,4.57
10738,1436968006984,10.461,-46.133,4.57
10739,1436968006987,10.461,-46.133,4.57
10740,1436968007008,10.801,-46.133,4.57
10741,1436968007030,10.801,-46.133,4.57
10742,1436968007049,10.801,-46.133,4.26
10743,1436968007072,10.801,-46.133,4.26
10744,1436968007093,10.801,-46.133,4.26
10745,1436968007112,10.801,-46.133,4.26
10746,1436968007129,10.801,-46.133,4.26
10747,1436968007148,10.801,-46.133,4.26
10748,1436968007184,10.801,-46.133,4.26
10749,1436968007193,10.801,-46.133,4.26
10750,1436968007211,10.801,-46.133,4.26
10751,1436968007228,10.801,-46.133,4.26
10752,1436968007247,10.485,-46.458,4.26
10753,1436968007269,10.485,-46.458,4.26
10754,1436968007289,10.485,-46.458,4.26
10755,1436968007308,10.485,-46.458,4.26
10756,1436968007328,10.485,-46.458,4.26
10757,1436968007351,10.485,-46.458,4.26
10758,1436968007371,10.485,-46.458,4.26
10759,1436968007387,10.171,-46.458,4.26
10760,1436968007411,10.171,-46.458,4.26
10761,1436968007432,10.171,-46.458,4.646
10762,1436968007452,10.171,-46.458,4.646
10763,1436968007472,10.171,-46.458,4.646
10764,1436968007488,10.171,-46.458,5.056
10765,1436968007511,9.848,-46.458,5.056
10766,1436968007531,9.848,-46.458,5.056
10767,1436968007550,9.848,-46.458,5.056
10768,1436968007571,9.848,-46.458,5.358
10769,1436968007591,9.848,-46.458,5.358
10770,1436968007611,9.848,-46.458,5.358
10771,1436968007630,9.848,-46.458,5.358
10772,1436968007650,10.202,-46.458,5.358
10773,1436968007673,10.202,-46.458,5.358
10774,1436968007692,10.202,-46.458,5.047
10775,1436968007713,10.202,-46.458,5.047
10776,1436968007733,10.202,-46.458,5.047
10777,1436968007750,10.202,-46.458,5.047
10778,1436968007770,10.202,-46.458,5.047
10779,1436968007791,10.202,-46.458,5.047
10780,1436968007811,10.202,-46.458,5.047
10781,1436968007832,10.202,-46.458,5.047
10782,1436968007875,10.202,-46.458,5.047
10783,1436968007876,10.51,-46.458,5.047
10784,1436968007895,10.51,-46.458,4.716
10785,1436968007908,10.51,-46.458,4.716
10786,1436968007929,10.91,-46.458,4.716
10787,1436968007948,10.91,-46.458,4.266
10788,1436968007968,11.445,-46.458,4.266
10789,1436968007989,12.442,-46.458,3.843
10790,1436968008011,13.204,-46.458,3.24
10791,1436968008030,13.204,-46.458,2.845
10792,1436968008049,13.204,-46.458,2.845
10793,1436968008072,13.204,-46.458,2.845
10794,1436968008088,13.204,-46.458,2.845
10795,1436968008112,12.861,-46.458,3.456
10796,1436968008132,12.861,-46.458,3.456
10797,1436968008152,12.861,-46.458,4.032
10798,1436968008172,12.861,-46.458,4.032
10799,1436968008192,13.232,-46.458,4.606
10800,1436968008212,13.232,-46.458,4.606
10801,1436968008232,13.232,-46.458,5.543
10802,1436968008250,13.546,-46.458,5.543
10803,1436968008272,13.546,-46.458,5.543
10804,1436968008292,13.546,-46.458,5.059
10805,1436968008314,13.906,-46.458,5.059
10806,1436968008334,13.906,-46.458,5.732
10807,1436968008354,13.906,-46.458,4.998
10808,1436968008372,13.906,-46.458,4.998
10809,1436968008393,14.208,-46.458,4.998
10810,1436968008410,14.208,-46.458,5.677
10811,1436968008431,14.208,-46.458,5.677
10812,1436968008454,14.208,-46.458,5.677
10813,1436968008475,14.208,-46.458,5.677
10814,1436968008495,14.208,-46.458,6.105
10815,1436968008510,14.208,-46.458,6.105
10816,1436968008538,14.208,-46.118,6.442
10817,1436968008603,14.208,-46.118,6.442
10818,1436968008604,14.208,-46.118,6.442
10819,1436968008605,14.208,-46.118,6.442
10820,1436968008610,14.208,-46.118,6.745
10821,1436968008632,14.208,-46.118,6.745
10822,1436968008649,14.208,-46.118,6.745
10823,1436968008669,14.208,-46.118,6.745
10824,1436968008706,14.208,-46.118,6.745
10825,1436968008711,13.903,-46.118,6.745
10826,1436968008750,13.903,-46.118,6.745
10827,1436968008751,13.903,-46.118,6.745
10828,1436968008770,13.903,-46.118,6.745
10829,1436968008792,13.903,-46.118,6.745
10830,1436968008810,13.903,-46.118,6.745
10831,1436968008830,13.903,-46.118,6.745
10832,1436968008849,13.903,-46.118,6.745
10833,1436968008869,14.517,-46.118,6.745
10834,1436968008889,15.031,-46.118,6.385
10835,1436968008910,15.031,-46.118,6.385
10836,1436968008931,15.37,-46.118,5.734
10837,1436968008951,15.37,-46.118,5.203
10838,1436968008971,15.37,-46.118,4.782
10839,1436968008988,15.682,-46.118,4.452
10840,1436968009009,15.682,-46.118,4.452
10841,1436968009028,15.682,-46.118,4.452
10842,1436968009050,15.682,-46.118,4.452
10843,1436968009069,15.367,-46.118,4.452
10844,1436968009089,15.367,-46.118,4.452
10845,1436968009112,15.367,-46.118,4.452
10846,1436968009132,14.982,-46.118,4.078
10847,1436968009151,14.553,-46.118,4.078
10848,1436968009170,14.553,-46.118,4.078
10849,1436968009189,14.167,-46.118,4.078
10850,1436968009209,13.752,-46.118,4.078
10851,1436968009229,14.07,-46.118,4.078
10852,1436968009251,14.07,-46.118,4.078
10853,1436968009270,14.07,-46.118,4.078
10854,1436968009299,14.07,-46.118,4.078
10855,1436968009309,14.07,-46.118,4.078
10856,1436968009329,14.07,-46.118,4.078
10857,1436968009349,14.07,-46.118,4.078
10858,1436968009369,14.07,-46.118,4.078
10859,1436968009389,14.07,-46.118,4.406
10860,1436968009409,14.07,-46.118,4.406
10861,1436968009429,13.671,-46.118,4.406
10862,1436968009449,13.671,-46.118,4.406
10863,1436968009468,13.671,-46.118,4.861
10864,1436968009488,13.293,-46.118,4.861
10865,1436968009509,13.293,-46.118,5.18
10866,1436968009529,13.293,-46.118,5.18
10867,1436968009549,13.293,-46.118,5.18
10868,1436968009569,13.293,-45.814,5.487
10869,1436968009591,13.293,-45.814,5.487
10870,1436968009609,12.913,-45.814,5.487
10871,1436968009629,12.58,-45.814,5.487
10872,1436968009649,11.904,-45.814,5.487
10873,1436968009669,11.215,-45.814,5.819
10874,1436968009689,10.702,-45.814,5.819
10875,1436968009709,10.375,-45.814,5.819
10876,1436968009729,10.375,-45.814,6.143
10877,1436968009749,9.999,-45.814,6.143
10878,1436968009770,9.999,-45.814,6.143
10879,1436968009790,10.398,-45.814,6.518
10880,1436968009810,10.398,-45.814,6.518
10881,1436968009835,10.398,-45.814,6.822
10882,1436968009851,10.398,-45.814,6.822
10883,1436968009869,10.398,-45.814,6.822
10884,1436968009894,10.398,-45.814,6.822
10885,1436968009909,10.398,-45.814,6.822
10886,1436968009929,10.398,-45.814,6.822
10887,1436968009949,10.765,-45.814,6.822
10888,1436968009969,11.1,-45.814,6.822
10889,1436968009989,11.489,-45.814,6.46
10890,1436968010009,11.489,-45.814,6.46
10891,1436968010029,11.489,-45.814,6.021
10892,1436968010049,11.489,-45.814,6.021
10893,1436968010069,10.968,-45.814,6.021
10894,1436968010089,10.552,-45.814,6.021
10895,1436968010109,10.121,-45.814,6.021
10896,1436968010129,9.715,-45.814,6.555
10897,1436968010149,9.37,-45.814,7.07
10898,1436968010169,8.786,-45.814,7.467
10899,1436968010189,8.786,-45.491,7.467
10900,1436968010209,8.786,-45.491,7.467
10901,1436968010229,9.133,-45.491,7.467
10902,1436968010249,9.445,-45.491,7.467
10903,1436968010269,9.753,-45.491,7.963
10904,1436968010289,10.133,-45.491,7.963
10905,1436968010309,10.504,-45.491,7.963
10906,1436968010329,10.504,-45.491,7.963
10907,1436968010349,10.908,-45.491,7.963
10908,1436968010369,10.908,-45.491,7.963
10909,1436968010392,10.908,-45.491,7.963
10910,1436968010409,10.908,-45.158,7.963
10911,1436968010430,10.575,-45.158,7.963
10912,1436968010450,10.575,-45.158,7.963
10913,1436968010470,10.575,-45.158,8.276
10914,1436968010490,11.051,-45.158,8.276
10915,1436968010510,11.416,-45.158,8.276
10916,1436968010530,11.416,-45.158,8.276
10917,1436968010550,11.842,-45.158,8.276
10918,1436968010570,11.842,-45.158,8.276
10919,1436968010590,11.47,-45.158,7.835
10920,1436968010610,11.47,-45.158,7.835
10921,1436968010630,11.47,-45.158,7.835
10922,1436968010650,11.47,-45.158,7.519
10923,1436968010671,11.47,-45.158,7.519
10924,1436968010690,11.47,-45.158,7.519
10925,1436968010710,11.47,-45.158,7.084
10926,1436968010730,11.79,-45.158,7.084
10927,1436968010750,11.79,-45.158,6.7
10928,1436968010770,11.79,-45.158,5.973
10929,1436968010790,11.79,-45.158,5.096
10930,1436968010810,12.139,-45.158,4.077
10931,1436968010830,12.139,-45.158,3.323
10932,1436968010850,12.452,-45.158,2.493
10933,1436968010872,13.16,-45.158,1.979
10934,1436968010890,14.123,-45.158,0.936
10935,1436968010910,14.877,-45.158,0.598
10936,1436968010930,15.394,-45.158,0.941
10937,1436968010952,15.951,-45.158,0.41
10938,1436968010972,15.951,-45.158,-0.006
10939,1436968010990,15.951,-45.158,-0.006
10940,1436968011010,15.599,-45.158,-0.346
10941,1436968011030,14.994,-45.158,0.573
10942,1436968011050,14.994,-45.158,0.573
10943,1436968011070,14.503,-45.158,0.573
10944,1436968011090,14.503,-45.158,1.095
10945,1436968011110,14.503,-45.158,1.47
10946,1436968011132,14.503,-45.158,1.47
10947,1436968011150,15.051,-45.158,0.932
10948,1436968011170,15.051,-45.158,0.932
10949,1436968011190,15.051,-45.158,0.932
10950,1436968011210,15.051,-45.158,0.932
10951,1436968011230,15.051,-44.848,0.932
10952,1436968011250,15.051,-44.848,1.744
10953,1436968011270,15.051,-44.848,1.744
10954,1436968011290,15.051,-44.848,2.073
10955,1436968011310,15.051,-44.848,2.43
10956,1436968011330,15.051,-44.848,2.43
10957,1436968011350,14.654,-44.848,2.992
10958,1436968011370,14.654,-44.848,2.992
10959,1436968011390,14.654,-44.848,2.992
10960,1436968011410,14.195,-44.848,2.992
10961,1436968011431,14.195,-44.848,2.992
10962,1436968011451,14.195,-44.848,2.992
10963,1436968011471,14.195,-44.848,2.992
10964,1436968011491,14.195,-44.848,2.992
10965,1436968011511,14.195,-44.848,3.326
10966,1436968011531,14.195,-44.848,3.326
10967,1436968011551,14.195,-44.848,3.326
10968,1436968011571,13.877,-44.848,3.326
10969,1436968011591,13.877,-44.848,3.326
10970,1436968011611,13.877,-44.848,3.326
10971,1436968011631,13.423,-44.848,3.326
10972,1436968011651,13.423,-44.848,3.326
10973,1436968011671,13.423,-44.848,3.326
10974,1436968011691,13.006,-44.848,3.326
10975,1436968011711,13.006,-44.848,3.326
10976,1436968011731,13.006,-44.848,3.326
10977,1436968011751,13.006,-44.848,3.326
10978,1436968011771,13.006,-44.848,3.326
10979,1436968011791,12.649,-44.848,3.326
10980,1436968011811,12.649,-44.848,3.637
10981,1436968011832,12.649,-44.848,3.637
10982,1436968011851,12.649,-44.848,3.637
10983,1436968011871,12.649,-44.848,3.637
10984,1436968011891,12.649,-44.848,3.976
10985,1436968011911,12.316,-44.848,3.976
10986,1436968011931,12.316,-44.848,3.976
10987,1436968011951,12.316,-44.848,3.976
10988,1436968011971,12.316,-44.848,3.976
10989,1436968011991,12.316,-44.848,3.976
10990,1436968012011,12.316,-44.848,3.976
10991,1436968012031,12.316,-44.848,3.976
10992,1436968012051,12.316,-44.848,3.976
10993,1436968012071,12.316,-44.848,3.976
10994,1436968012091,12.316,-44.848,4.351
10995,1436968012112,12.316,-44.848,4.351
10996,1436968012131,12.316,-44.848,4.351
10997,1436968012151,12.316,-44.848,4.351
10998,1436968012195,12.316,-44.848,4.682
10999,1436968012196,12.316,-44.848,4.682
11000,1436968012211,12.316,-44.848,4.682
11001,1436968012231,12.316,-44.848,4.682
11002,1436968012251,12.316,-44.848,4.682
11003,1436968012271,12.316,-44.848,4.682
11004,1436968012291,12.316,-44.523,4.682
11005,1436968012311,12.316,-44.523,4.682
11006,1436968012331,12.316,-44.523,4.682
11007,1436968012351,12.316,-44.523,4.682
11008,1436968012371,12.316,-44.523,5.061
11009,1436968012391,12.689,-44.523,5.061
11010,1436968012411,12.689,-44.523,5.061
11011,1436968012431,12.689,-44.523,5.061
11012,1436968012451,13.104,-44.523,5.061
11013,1436968012471,13.104,-44.523,5.061
11014,1436968012492,13.104,-44.523,5.061
11015,1436968012512,13.104,-44.523,5.061
11016,1436968012532,13.404,-44.523,5.061
11017,1436968012552,13.404,-44.523,5.061
11018,1436968012572,13.404,-44.523,5.061
11019,1436968012592,13.722,-44.523,4.714
11020,1436968012612,13.722,-44.523,4.714
11021,1436968012632,13.722,-44.523,4.714
11022,1436968012652,13.722,-44.523,4.714
11023,1436968012672,13.722,-44.523,4.31
11024,1436968012692,13.722,-44.523,4.31
11025,1436968012712,13.722,-44.523,4.31
11026,1436968012732,13.722,-44.523,4.31
11027,1436968012752,13.722,-44.523,4.31
11028,1436968012772,13.722,-44.523,4.31
11029,1436968012792,13.722,-44.523,3.979
11030,1436968012812,13.722,-44.523,3.979
11031,1436968012832,13.722,-44.523,3.979
11032,1436968012852,13.722,-44.523,3.979
11033,1436968012872,13.722,-44.523,3.616
11034,1436968012892,13.722,-44.523,3.616
11035,1436968012912,14.086,-44.523,3.616
11036,1436968012932,14.086,-44.523,3.257
11037,1436968012952,14.457,-44.523,3.257
11038,1436968012972,14.457,-44.523,3.257
11039,1436968012995,14.457,-44.523,2.928
11040,1436968013015,14.457,-44.523,2.928
11041,1436968013033,14.457,-44.523,2.928
11042,1436968013052,14.457,-44.523,2.928
11043,1436968013076,14.457,-44.523,2.928
11044,1436968013094,13.945,-44.523,2.928
11045,1436968013114,13.945,-44.523,2.928
11046,1436968013134,13.58,-44.523,2.928
11047,1436968013154,13.58,-44.523,2.928
11048,1436968013177,13.58,-44.523,2.928
11049,1436968013194,13.58,-44.523,2.928
11050,1436968013214,13.58,-44.523,2.928
11051,1436968013236,13.58,-44.523,2.928
11052,1436968013255,13.58,-44.523,2.928
11053,1436968013273,13.58,-44.523,3.401
11054,1436968013292,13.58,-44.523,3.401
11055,1436968013313,13.221,-44.523,3.956
11056,1436968013340,13.221,-44.523,3.956
11057,1436968013355,12.825,-44.523,3.956
11058,1436968013375,12.825,-44.523,4.264
11059,1436968013393,12.417,-44.523,4.264
11060,1436968013413,12.417,-44.523,4.641
11061,1436968013435,12.417,-44.523,4.641
11062,1436968013455,12.092,-44.523,4.641
11063,1436968013474,12.092,-44.523,4.641
11064,1436968013495,12.092,-44.523,4.641
11065,1436968013517,12.092,-44.523,4.641
11066,1436968013537,12.092,-44.523,4.641
11067,1436968013555,12.092,-44.523,4.942
11068,1436968013577,11.764,-44.523,4.942
11069,1436968013597,11.764,-44.523,4.942
11070,1436968013614,11.454,-44.523,4.942
11071,1436968013634,11.454,-44.523,4.942
11072,1436968013654,11.102,-44.523,4.942
11073,1436968013674,11.102,-44.523,4.942
11074,1436968013696,11.102,-44.523,4.942
11075,1436968013717,10.803,-44.523,4.942
11076,1436968013738,10.803,-44.523,4.942
11077,1436968013755,10.803,-44.523,4.942
11078,1436968013777,10.803,-44.523,4.942
11079,1436968013797,11.219,-44.523,4.942
11080,1436968013817,12.274,-44.523,4.942
11081,1436968013837,13.056,-44.523,4.942
11082,1436968013860,13.607,-44.523,4.942
11083,1436968013875,13.978,-44.523,4.942
11084,1436968013897,13.978,-44.523,4.942
11085,1436968013915,14.341,-44.523,4.563
11086,1436968013935,14.341,-44.523,4.563
11087,1436968013964,13.851,-44.523,4.563
11088,1436968014034,13.072,-44.523,4.563
11089,1436968014035,12.594,-44.523,4.563
11090,1436968014036,12.594,-44.523,4.563
11091,1436968014037,12.594,-44.523,4.563
11092,1436968014055,12.594,-44.523,4.563
11093,1436968014074,12.594,-44.523,4.563
11094,1436968014094,12.594,-44.523,4.563
11095,1436968014114,12.594,-44.523,4.563
11096,1436968014135,12.594,-44.523,4.563
11097,1436968014157,13.102,-44.523,4.252
11098,1436968014176,13.102,-44.523,4.252
11099,1436968014195,13.102,-44.523,4.252
11100,1436968014216,13.102,-44.523,4.252
11101,1436968014238,13.102,-44.523,4.252
11102,1436968014258,13.102,-44.523,4.252
11103,1436968014278,12.686,-44.523,4.252
11104,1436968014298,12.686,-44.523,4.252
11105,1436968014318,12.686,-44.523,4.667
11106,1436968014338,12.298,-44.523,4.667
11107,1436968014358,12.298,-44.523,4.667
11108,1436968014378,12.298,-44.523,4.667
11109,1436968014395,12.298,-44.523,4.667
11110,1436968014417,12.298,-44.523,4.667
11111,1436968014438,12.298,-44.523,4.667
11112,1436968014456,12.298,-44.523,4.237
11113,1436968014478,12.695,-44.523,4.237
11114,1436968014499,12.695,-44.523,3.448
11115,1436968014516,13.101,-44.523,2.653
11116,1436968014538,13.101,-44.523,1.039
11117,1436968014558,13.412,-44.523,0.234
11118,1436968014578,13.412,-44.523,-0.123
11119,1436968014598,13.713,-44.833,-0.479
11120,1436968014617,13.713,-44.833,-1.054
11121,1436968014637,13.713,-44.833,-1.054
11122,1436968014658,13.713,-44.833,-1.454
11123,1436968014677,14.088,-44.833,-1.454
11124,1436968014700,14.088,-44.833,-1.454
11125,1436968014744,14.088,-44.833,-1.055
11126,1436968014745,14.474,-44.833,-1.055
11127,1436968014762,14.474,-44.833,-1.055
11128,1436968014775,14.825,-44.833,-1.055
11129,1436968014798,14.825,-44.833,-1.728
11130,1436968014815,15.234,-44.833,-1.728
11131,1436968014836,15.234,-44.833,-1.728
11132,1436968014868,15.58,-44.833,-1.728
11133,1436968014875,15.58,-44.833,-1.728
11134,1436968014896,15.58,-44.833,-1.728
11135,1436968014915,15.908,-44.833,-2.149
11136,1436968014935,15.908,-44.833,-2.149
11137,1436968014956,15.908,-44.833,-2.149
11138,1436968014977,15.908,-44.833,-2.149
11139,1436968014997,15.908,-44.833,-2.494
11140,1436968015018,15.908,-44.833,-2.494
11141,1436968015037,15.908,-44.833,-2.494
11142,1436968015059,15.908,-44.833,-2.494
11143,1436968015079,15.908,-44.833,-2.494
11144,1436968015097,15.908,-44.833,-2.494
11145,1436968015122,15.908,-44.833,-2.494
11146,1436968015139,15.104,-44.833,-2.494
11147,1436968015158,14.479,-44.833,-2.494
11148,1436968015179,14.004,-44.833,-2.494
11149,1436968015199,14.004,-44.833,-2.177
11150,1436968015218,13.429,-45.164,-2.177
11151,1436968015238,13.041,-45.164,-2.177
11152,1436968015258,13.041,-45.164,-2.177
11153,1436968015276,13.041,-45.164,-1.858
11154,1436968015299,13.041,-45.164,-1.858
11155,1436968015319,12.632,-45.498,-1.858
11156,1436968015338,12.632,-45.498,-1.524
11157,1436968015357,12.632,-45.498,-1.524
11158,1436968015467,12.632,-45.498,-1.524
11159,1436968015500,12.632,-45.498,-1.524
11160,1436968015501,12.632,-45.498,-1.524
11161,1436968015502,12.632,-45.498,-1.524
11162,1436968015504,12.303,-45.805,-1.524
11163,1436968015505,12.303,-45.805,-1.524
11164,1436968015506,11.991,-45.805,-1.872
11165,1436968015531,11.991,-45.805,-1.872
11166,1436968015536,11.991,-45.805,-2.999
11167,1436968015568,11.665,-45.805,-3.894
11168,1436968015576,11.665,-45.805,-3.894
11169,1436968015752,11.665,-45.805,-3.894
11170,1436968015753,11.354,-45.805,-3.894
11171,1436968015754,11.354,-45.805,-4.353
11172,1436968015755,11.354,-45.805,-3.967
11173,1436968015756,10.992,-45.805,-3.967
11174,1436968015757,10.992,-45.805,-3.582
11175,1436968015758,10.69,-45.805,-3.582
11176,1436968015759,10.69,-45.805,-3.93
11177,1436968015760,10.69,-45.805,-3.93
11178,1436968015778,10.281,-46.116,-3.93
11179,1436968015796,10.281,-46.116,-4.269
11180,1436968015816,10.281,-46.116,-4.269
11181,1436968015836,9.938,-46.116,-4.269
11182,1436968015856,9.938,-46.116,-4.269
11183,1436968015876,9.938,-46.116,-4.269
11184,1436968015896,9.938,-46.116,-4.269
11185,1436968015916,9.628,-46.116,-4.269
11186,1436968015936,9.628,-46.116,-4.269
