id,attr_time,attr_x,attr_y,attr_z
6976,1436967931584,37.431,-16.569,-31.819
6977,1436967931604,37.431,-16.569,-30.964
6978,1436967931623,36.825,-16.569,-29.914
6979,1436967931645,36.825,-16.569,-29.289
6980,1436967931665,36.437,-16.268,-28.622
6981,1436967931686,36.437,-16.268,-28.622
6982,1436967931706,36.094,-16.268,-29.513
6983,1436967931725,36.094,-16.268,-29.513
6984,1436967931745,35.493,-16.268,-30.783
6985,1436967931762,35.153,-16.268,-31.643
6986,1436967931781,35.153,-16.268,-32.258
6987,1436967931801,35.153,-16.268,-32.258
6988,1436967931826,36.091,-16.268,-32.258
6989,1436967931847,36.578,-16.268,-31.372
6990,1436967931868,37.074,-16.268,-30.429
6991,1436967931883,37.074,-16.575,-29.136
6992,1436967931913,37.074,-16.575,-27.871
6993,1436967932005,36.686,-16.575,-26.684
6994,1436967932006,36.686,-16.575,-26.162
6995,1436967932007,36.686,-16.575,-25.52
6996,1436967932008,36.686,-16.575,-24.322
6997,1436967932009,36.325,-16.575,-23.641
6998,1436967932029,36.325,-16.575,-24.2
6999,1436967932043,36.325,-16.575,-23.535
7000,1436967932061,36.325,-16.575,-24.102
7001,1436967932081,36.325,-16.575,-24.102
7002,1436967932107,35.966,-16.575,-24.588
7003,1436967932122,35.966,-16.575,-25.386
7004,1436967932142,35.966,-16.575,-25.386
7005,1436967932165,35.966,-16.575,-24.494
7006,1436967932182,35.966,-16.575,-24.494
7007,1436967932205,35.966,-16.575,-23.722
7008,1436967932224,35.966,-16.575,-23.265
7009,1436967932245,35.554,-16.575,-23.265
7010,1436967932265,35.554,-16.575,-23.265
7011,1436967932284,35.554,-16.893,-23.663
7012,1436967932305,35.554,-16.893,-23.663
7013,1436967932324,35.554,-16.893,-23.663
7014,1436967932345,35.554,-16.893,-23.239
7015,1436967932362,35.554,-16.893,-23.239
7016,1436967932386,35.554,-16.893,-23.239
7017,1436967932401,36.799,-16.893,-23.239
7018,1436967932424,38.217,-16.893,-23.908
7019,1436967932442,39.207,-16.893,-25.805
7020,1436967932463,39.834,-16.522,-27.467
7021,1436967932482,40.356,-16.522,-28.434
7022,1436967932505,40.901,-15.74,-28.962
7023,1436967932524,41.886,-14.88,-28.962
7024,1436967932545,42.762,-14.274,-28.962
7025,1436967932565,43.524,-13.951,-28.962
7026,1436967932584,43.524,-13.951,-29.356
7027,1436967932603,42.918,-13.951,-30.848
7028,1436967932622,42.387,-13.951,-32.112
7029,1436967932643,41.845,-13.951,-34.153
7030,1436967932663,41.845,-13.951,-35.877
7031,1436967932735,41.284,-13.641,-37.001
7032,1436967932736,41.851,-13.641,-37.809
7033,1436967932737,43.043,-13.278,-37.809
7034,1436967932744,43.881,-13.278,-36.933
7035,1436967932770,44.938,-12.626,-36.933
7036,1436967932815,46.882,-11.428,-37.356
7037,1436967932816,48.962,-9.803,-36.625
7038,1436967932822,49.873,-8.976,-36.109
7039,1436967932843,49.873,-9.42,-36.109
7040,1436967932863,49.201,-9.747,-36.453
7041,1436967932884,48.292,-9.747,-37.028
7042,1436967932907,47.955,-9.747,-37.651
7043,1436967932924,47.312,-9.747,-36.746
7044,1436967932945,47.312,-10.227,-36.746
7045,1436967932972,47.312,-10.655,-35.664
7046,1436967932985,46.403,-10.655,-35.664
7047,1436967933007,46.403,-10.655,-36.358
7048,1436967933024,45.747,-10.655,-36.796
7049,1436967933043,45.437,-10.655,-36.796
7050,1436967933063,45.437,-10.655,-36.796
7051,1436967933194,45.098,-10.655,-36.796
7052,1436967933195,45.098,-11.036,-36.796
7053,1436967933196,44.572,-11.694,-36.796
7054,1436967933197,43.551,-12.504,-36.027
7055,1436967933198,42.384,-13.525,-34.014
7056,1436967933199,41.007,-14.283,-32.476
7057,1436967933205,39.752,-14.759,-31.359
7058,1436967933222,38.88,-15.237,-30.506
7059,1436967933252,38.131,-15.237,-29.846
7060,1436967933263,37.258,-16.04,-29.44
7061,1436967933282,36.506,-16.04,-29.44
7062,1436967933305,36.033,-16.412,-28.617
7063,1436967933324,36.033,-16.412,-28.149
7064,1436967933444,35.429,-16.86,-28.149
7065,1436967933445,36.041,-16.86,-27.482
7066,1436967933446,36.041,-16.86,-27.482
7067,1436967933447,36.041,-16.86,-26.446
7068,1436967933448,36.041,-16.497,-25.84
7069,1436967933449,36.811,-16.497,-26.252
7070,1436967933493,37.329,-16.497,-26.252
7071,1436967933494,37.791,-16.497,-27.183
7072,1436967933536,37.791,-16.497,-27.555
7073,1436967933537,37.791,-16.497,-27.555
7074,1436967933544,37.791,-16.497,-28.611
7075,1436967933563,37.187,-16.497,-28.611
7076,1436967933586,36.854,-16.81,-30.02
7077,1436967933603,36.854,-16.81,-32.626
7078,1436967933623,36.854,-16.81,-34.379
7079,1436967933648,36.854,-16.81,-35.475
7080,1436967933666,37.225,-16.81,-35.006
7081,1436967933686,37.225,-16.447,-35.606
7082,1436967933706,37.641,-16.447,-36.396
7083,1436967933726,37.641,-16.447,-36.994
7084,1436967933746,38.201,-15.972,-38.467
7085,1436967933766,38.87,-15.545,-39.173
7086,1436967933786,40.206,-14.37,-39.709
7087,1436967933807,41.836,-13.023,-40.808
7088,1436967933825,43.888,-11.775,-40.808
7089,1436967933846,46.176,-10.464,-40.808
7090,1436967933864,48.234,-9.463,-39.576
7091,1436967933883,49.929,-8.366,-38.337
7092,1436967933905,50.932,-7.855,-37.837
7093,1436967933926,51.37,-7.855,-37.075
7094,1436967933946,51.37,-7.855,-37.075
7095,1436967933969,51.023,-7.855,-37.843
7096,1436967933986,51.023,-7.855,-38.316
7097,1436967934005,49.995,-8.555,-38.316
7098,1436967934025,49.54,-8.903,-38.316
7099,1436967934045,49.54,-9.382,-38.316
7100,1436967934066,49.54,-9.382,-38.316
7101,1436967934083,48.995,-9.382,-38.316
7102,1436967934156,48.995,-9.042,-38.916
7103,1436967934157,48.181,-9.422,-38.916
7104,1436967934158,48.181,-9.422,-39.25
7105,1436967934165,47.869,-9.422,-38.937
7106,1436967934185,47.869,-9.085,-38.552
7107,1436967934205,47.869,-9.869,-37.831
7108,1436967934223,47.213,-11.016,-36.006
7109,1436967934248,45.776,-12.429,-34.21
7110,1436967934274,44.575,-13.423,-32.546
7111,1436967934284,43.455,-14.085,-32.136
7112,1436967934306,42.03,-14.945,-31.437
7113,1436967934325,40.904,-15.693,-30.63
7114,1436967934344,39.34,-16.171,-29.911
7115,1436967934364,38.589,-16.554,-30.793
7116,1436967934387,37.815,-16.854,-30.122
7117,1436967934407,37.815,-16.854,-29.786
7118,1436967934427,37.449,-17.451,-29.345
7119,1436967934447,37.449,-17.451,-28.749
7120,1436967934466,37.852,-17.451,-28.749
7121,1436967934487,37.852,-17.451,-28.128
7122,1436967934507,37.852,-17.451,-28.128
7123,1436967934527,37.852,-17.451,-28.128
7124,1436967934545,38.551,-17.03,-28.569
7125,1436967934567,37.719,-17.03,-28.91
7126,1436967934587,37.719,-17.03,-29.324
7127,1436967934607,37.719,-17.03,-29.652
7128,1436967934627,37.719,-17.03,-29.652
7129,1436967934647,37.719,-17.378,-29.287
7130,1436967934666,38.034,-17.378,-29.287
7131,1436967934687,38.034,-17.378,-29.287
7132,1436967934711,38.034,-17.707,-30.735
7133,1436967934727,38.034,-17.707,-31.866
7134,1436967934756,38.034,-17.707,-32.635
7135,1436967934764,38.034,-17.707,-33.84
7136,1436967934785,38.034,-17.707,-35.171
7137,1436967934804,38.034,-17.707,-35.171
7138,1436967934824,38.955,-17.346,-36.489
7139,1436967934844,40.01,-17.346,-37.345
7140,1436967934864,41.29,-17.01,-38.093
7141,1436967934886,42.579,-16.345,-38.536
7142,1436967934904,44.047,-15.39,-38.536
7143,1436967934927,45.855,-14.218,-39.199
7144,1436967934944,47.875,-12.899,-39.541
7145,1436967934964,48.886,-12.242,-39.541
7146,1436967934990,48.886,-11.738,-39.541
7147,1436967935004,49.279,-11.738,-38.841
7148,1436967935029,48.863,-11.738,-39.166
7149,1436967935045,48.507,-11.738,-39.833
7150,1436967935068,48.507,-11.738,-40.359
7151,1436967935087,47.9,-11.738,-39.811
7152,1436967935107,47.07,-12.57,-39.396
7153,1436967935127,46.267,-12.57,-39.396
7154,1436967935148,45.664,-12.57,-39.778
7155,1436967935168,45.664,-12.57,-39.778
7156,1436967935188,45.175,-12.57,-39.778
7157,1436967935207,45.175,-12.57,-39.778
7158,1436967935224,44.787,-12.57,-39.778
7159,1436967935247,44.787,-12.162,-40.11
7160,1436967935266,44.787,-12.162,-40.11
7161,1436967935286,43.762,-12.573,-39.663
7162,1436967935308,42.906,-13.185,-38.449
7163,1436967935325,41.824,-14.288,-36.221
7164,1436967935347,40.269,-15.219,-35.6
7165,1436967935366,38.897,-16.175,-34.107
7166,1436967935389,37.527,-16.658,-33.633
7167,1436967935409,36.323,-17.369,-33.633
7168,1436967935430,35.075,-17.369,-33.181
7169,1436967935448,34.596,-17.826,-32.312
7170,1436967935465,33.555,-18.176,-32.312
7171,1436967935485,33.555,-18.176,-31.988
7172,1436967935507,33.555,-18.176,-31.465
7173,1436967935527,33.555,-18.176,-31.14
7174,1436967935545,33.555,-18.176,-29.904
7175,1436967935619,33.555,-18.176,-29.904
7176,1436967935620,34.025,-18.176,-29.904
7177,1436967935621,34.025,-18.176,-29.904
7178,1436967935626,34.474,-18.176,-29.904
7179,1436967935646,34.474,-17.831,-30.554
7180,1436967935666,34.474,-17.831,-31.179
7181,1436967935686,34.474,-17.831,-31.575
7182,1436967935705,34.474,-18.244,-31.575
7183,1436967935725,33.979,-18.244,-31.575
7184,1436967935746,33.979,-18.244,-32.026
7185,1436967935767,33.979,-18.244,-32.496
7186,1436967935786,33.979,-18.244,-33.483
7187,1436967935808,33.979,-18.244,-34.173
7188,1436967935828,33.979,-18.244,-34.877
7189,1436967935848,33.979,-18.244,-35.609
7190,1436967935868,33.979,-17.802,-35.609
7191,1436967935888,34.364,-17.802,-36.318
7192,1436967935905,35.592,-17.445,-37.69
7193,1436967935925,37.164,-16.513,-38.449
7194,1436967935945,38.85,-15.17,-38.449
7195,1436967935965,40.402,-14.451,-38.948
7196,1436967935989,42.21,-13.34,-38.084
7197,1436967936006,43.466,-12.718,-38.084
7198,1436967936027,44.47,-12.126,-37.51
7199,1436967936048,45.956,-11.61,-38.262
7200,1436967936068,45.956,-11.227,-37.673
7201,1436967936088,45.439,-11.656,-36.785
7202,1436967936107,45.439,-11.656,-37.365
7203,1436967936129,45.439,-11.294,-37.365
7204,1436967936149,45.439,-11.294,-37.365
7205,1436967936169,45.439,-11.294,-37.365
7206,1436967936189,44.737,-11.921,-37.675
7207,1436967936208,44.262,-12.243,-37.675
7208,1436967936227,43.728,-12.243,-37.675
7209,1436967936247,43.148,-12.243,-37.675
7210,1436967936267,43.148,-12.243,-37.675
7211,1436967936336,42.477,-11.822,-38.031
7212,1436967936337,42.477,-11.822,-38.031
7213,1436967936338,41.937,-11.822,-38.031
7214,1436967936356,41.6,-11.822,-38.031
7215,1436967936365,40.747,-12.599,-37.594
7216,1436967936392,39.765,-13.494,-37.594
7217,1436967936406,38.879,-14.411,-36.627
7218,1436967936446,38.056,-15.039,-35.281
7219,1436967936447,37.472,-15.039,-34.519
7220,1436967936479,36.633,-15.812,-33.351
7221,1436967936491,35.971,-15.812,-33.03
7222,1436967936506,35.409,-16.528,-32.185
7223,1436967936526,34.877,-16.528,-31.79
7224,1436967936545,34.376,-16.528,-31.253
7225,1436967936566,34.376,-16.528,-30.67
7226,1436967936587,33.865,-16.528,-30.67
7227,1436967936607,33.865,-16.528,-30.67
7228,1436967936637,33.865,-16.528,-29.557
7229,1436967936646,34.201,-16.528,-28.796
7230,1436967936666,34.201,-16.528,-29.324
7231,1436967936686,34.767,-16.528,-29.324
7232,1436967936706,35.069,-16.528,-30.255
7233,1436967936727,35.069,-16.528,-30.953
7234,1436967936750,35.389,-16.528,-30.953
7235,1436967936766,35.389,-16.841,-31.509
7236,1436967936786,34.899,-16.841,-31.509
7237,1436967936806,34.899,-16.841,-31.509
7238,1436967936831,34.899,-16.841,-31.509
7239,1436967936851,34.548,-16.841,-31.509
7240,1436967936872,34.548,-16.841,-32.458
7241,1436967936889,34.548,-16.841,-33.436
7242,1436967936907,34.548,-16.841,-34.141
7243,1436967936927,34.548,-16.439,-34.66
7244,1436967936948,34.548,-16.439,-34.985
7245,1436967936966,34.896,-16.439,-35.513
7246,1436967937035,34.896,-16.007,-35.513
7247,1436967937036,35.784,-16.007,-35.929
7248,1436967937037,37.309,-15.605,-35.929
7249,1436967937046,38.598,-15.605,-35.929
7250,1436967937071,40.06,-14.439,-35.929
7251,1436967937087,41.186,-13.681,-36.618
7252,1436967937108,41.523,-13.067,-36.155
7253,1436967937129,41.984,-12.734,-36.155
7254,1436967937148,41.984,-12.734,-36.155
7255,1436967937169,41.51,-12.734,-36.155
7256,1436967937188,41.51,-12.384,-36.155
7257,1436967937208,41.51,-12.384,-36.155
7258,1436967937227,41.51,-12.384,-36.155
7259,1436967937249,41.076,-12.792,-36.155
7260,1436967937270,41.076,-12.792,-36.155
7261,1436967937289,40.617,-12.792,-36.479
7262,1436967937310,40.617,-12.792,-36.479
7263,1436967937329,40.132,-12.471,-36.479
7264,1436967937350,40.44,-12.471,-36.479
7265,1436967937367,40.44,-12.471,-36.479
7266,1436967937390,41.003,-12.471,-36.479
7267,1436967937410,41.003,-12.471,-36.479
7268,1436967937428,39.729,-12.471,-35.316
7269,1436967937450,38.139,-12.471,-33.943
7270,1436967937469,36.657,-12.471,-32.968
7271,1436967937490,35.392,-13.204,-32.121
7272,1436967937507,34.167,-13.856,-32.121
7273,1436967937530,33.3,-14.344,-31.468
7274,1436967937550,32.649,-14.834,-31.468
7275,1436967937570,31.68,-14.834,-30.97
7276,1436967937590,31.285,-15.255,-30.97
7277,1436967937609,31.285,-15.255,-30.207
7278,1436967937627,31.285,-15.255,-29.859
7279,1436967937649,31.285,-15.255,-30.209
7280,1436967937667,31.285,-15.255,-29.479
7281,1436967937689,31.285,-15.255,-29.479
7282,1436967937754,31.803,-15.255,-29.479
7283,1436967937755,31.803,-15.255,-29.818
7284,1436967937756,31.803,-15.255,-30.329
7285,1436967937767,31.803,-15.255,-30.329
7286,1436967937787,31.326,-15.559,-30.329
7287,1436967937807,31.95,-15.559,-30.329
7288,1436967937827,31.95,-15.559,-30.329
7289,1436967937849,31.95,-15.559,-30.329
7290,1436967937867,31.564,-15.559,-30.329
7291,1436967937888,31.564,-15.559,-30.981
7292,1436967937913,31.564,-15.559,-30.981
7293,1436967937928,31.564,-15.559,-30.981
7294,1436967937948,31.224,-15.559,-30.981
7295,1436967937970,31.224,-15.232,-31.346
7296,1436967937990,31.224,-15.232,-31.864
7297,1436967938010,31.224,-15.232,-31.864
7298,1436967938030,31.224,-15.232,-31.864
7299,1436967938050,31.224,-15.232,-32.522
7300,1436967938070,31.224,-14.921,-32.522
7301,1436967938090,31.224,-14.921,-32.522
7302,1436967938110,31.224,-14.921,-32.522
7303,1436967938130,31.686,-14.921,-32.522
7304,1436967938149,33.164,-14.581,-32.522
7305,1436967938170,34.579,-14.581,-32.522
7306,1436967938187,35.437,-14.581,-32.522
7307,1436967938208,35.437,-14.248,-32.522
7308,1436967938229,35.943,-14.248,-32.843
7309,1436967938304,35.943,-14.248,-32.843
7310,1436967938308,35.548,-14.248,-32.843
7311,1436967938309,34.716,-14.248,-32.843
7312,1436967938310,34.275,-13.899,-32.843
7313,1436967938327,33.976,-13.899,-32.536
7314,1436967938347,33.976,-13.899,-32.536
7315,1436967938368,33.976,-13.899,-32.536
7316,1436967938388,33.644,-13.899,-32.536
7317,1436967938408,33.644,-13.899,-32.536
7318,1436967938427,33.096,-13.899,-31.666
7319,1436967938455,33.096,-13.899,-31.208
7320,1436967938472,32.194,-14.523,-29.847
7321,1436967938488,30.78,-15.292,-29.037
7322,1436967938508,29.463,-15.704,-27.94
7323,1436967938528,28.251,-16.212,-27.049
7324,1436967938548,27.203,-16.212,-26.382
7325,1436967938576,26.014,-16.795,-25.569
7326,1436967938601,24.961,-16.795,-25.057
7327,1436967938608,24.073,-16.795,-25.057
7328,1436967938630,22.752,-16.795,-25.057
7329,1436967938648,21.173,-16.795,-23.425
7330,1436967938671,20.402,-16.795,-23.425
7331,1436967938688,19.859,-16.795,-23.425
7332,1436967938708,19.859,-16.795,-23.425
7333,1436967938728,19.464,-16.795,-22.486
7334,1436967938748,18.862,-17.179,-22.486
7335,1436967938768,19.511,-17.179,-21.688
7336,1436967938788,19.969,-17.504,-21.209
7337,1436967938808,19.969,-17.504,-21.209
7338,1436967938829,20.616,-17.504,-20.297
7339,1436967938849,20.616,-17.886,-19.464
7340,1436967938869,21.067,-17.886,-18.595
7341,1436967938889,21.376,-17.886,-18.595
7342,1436967938910,21.704,-18.2,-18.595
7343,1436967938927,22.225,-18.2,-17.564
7344,1436967938949,22.613,-18.2,-17.564
7345,1436967938968,22.613,-18.2,-17.048
7346,1436967938989,23.846,-18.583,-17.048
7347,1436967939007,25.105,-18.583,-16.624
7348,1436967939028,26.095,-18.583,-17.381
7349,1436967939047,27.398,-18.894,-17.381
7350,1436967939068,28.265,-18.894,-17.381
7351,1436967939088,29.542,-18.894,-17.381
7352,1436967939154,30.538,-19.212,-17.381
7353,1436967939155,31.884,-19.212,-17.89
7354,1436967939156,33.016,-19.212,-17.89
7355,1436967939172,33.976,-19.212,-17.89
7356,1436967939187,34.84,-19.212,-17.457
7357,1436967939207,35.969,-19.212,-17.457
7358,1436967939227,36.427,-19.212,-17.457
7359,1436967939248,36.961,-19.212,-17.457
7360,1436967939268,36.961,-19.212,-17.457
7361,1436967939288,36.961,-19.212,-17.457
7362,1436967939312,36.961,-19.212,-17.457
7363,1436967939356,37.745,-19.212,-17.457
7364,1436967939357,37.745,-19.212,-17.457
7365,1436967939369,37.319,-18.785,-17.457
7366,1436967939389,37.319,-18.785,-17.457
7367,1436967939412,37.319,-18.785,-17.457
7368,1436967939429,38.032,-18.447,-17.457
7369,1436967939450,38.032,-18.447,-17.866
7370,1436967939472,38.032,-18.447,-17.866
7371,1436967939492,37.345,-18.447,-17.866
7372,1436967939510,36.938,-18.447,-18.18
7373,1436967939530,36.938,-18.447,-18.18
7374,1436967939555,36.938,-18.447,-17.602
7375,1436967939570,36.056,-18.447,-16.691
7376,1436967939592,34.101,-18.447,-15.962
7377,1436967939612,32.466,-18.447,-15.492
7378,1436967939629,31.085,-19.001,-14.486
7379,1436967939648,30.093,-19.476,-14.486
7380,1436967939669,29.145,-19.476,-13.455
7381,1436967939690,28.134,-19.836,-13.455
7382,1436967939715,26.765,-19.836,-12.637
7383,1436967939729,25.602,-19.836,-12.637
7384,1436967939750,24.752,-19.836,-11.946
7385,1436967939771,24.752,-19.836,-11.946
7386,1436967939819,23.957,-19.836,-11.085
7387,1436967939820,23.352,-20.237,-10.427
7388,1436967939828,23.352,-20.237,-10.427
7389,1436967939849,23.983,-20.237,-10.427
7390,1436967939871,24.832,-20.596,-10.427
7391,1436967939888,26.216,-20.596,-10.905
7392,1436967939910,27.252,-20.596,-11.433
7393,1436967939938,27.914,-20.596,-11.433
7394,1436967939951,27.914,-20.596,-11.126
7395,1436967939969,28.776,-20.596,-11.126
7396,1436967939991,29.568,-20.896,-11.126
7397,1436967940010,30.409,-20.896,-11.126
7398,1436967940030,31.585,-20.896,-11.126
7399,1436967940051,32.662,-20.896,-11.126
7400,1436967940070,33.512,-20.896,-11.126
7401,1436967940089,34.034,-20.896,-11.126
7402,1436967940182,35.2,-20.896,-11.126
7403,1436967940183,36.059,-20.59,-11.126
7404,1436967940184,36.711,-20.59,-11.126
7405,1436967940185,37.147,-20.59,-11.126
7406,1436967940189,37.774,-20.59,-11.602
7407,1436967940209,38.403,-20.59,-11.602
7408,1436967940229,38.708,-20.252,-11.602
7409,1436967940250,38.708,-20.252,-11.602
7410,1436967940269,39.314,-20.252,-12.019
7411,1436967940290,39.314,-20.252,-12.019
7412,1436967940310,39.314,-19.889,-12.019
7413,1436967940329,39.314,-19.889,-12.019
7414,1436967940350,38.362,-19.889,-12.019
7415,1436967940369,38.362,-19.889,-12.019
7416,1436967940389,37.864,-19.552,-12.019
7417,1436967940418,37.542,-19.552,-12.019
7418,1436967940480,37.542,-19.552,-12.019
7419,1436967940481,37.542,-19.552,-12.019
7420,1436967940482,37.542,-19.552,-12.019
7421,1436967940498,37.846,-19.552,-12.019
7422,1436967940510,37.846,-19.552,-11.7
7423,1436967940529,37.516,-19.552,-11.7
7424,1436967940550,36.923,-19.552,-11.7
7425,1436967940570,36.125,-19.552,-11.354
7426,1436967940590,34.591,-19.552,-11.354
7427,1436967940611,33.174,-19.981,-10.946
7428,1436967940636,31.402,-19.981,-10.626
7429,1436967940651,29.707,-20.399,-9.997
7430,1436967940673,27.876,-20.399,-9.207
7431,1436967940690,26.254,-20.855,-8.563
7432,1436967940710,24.566,-20.855,-7.44
7433,1436967940733,22.787,-21.334,-6.904
7434,1436967940752,21.223,-21.334,-5.912
7435,1436967940773,19.091,-21.334,-5.252
7436,1436967940793,17.738,-21.658,-5.252
7437,1436967940812,16.406,-21.658,-4.727
7438,1436967940833,15.083,-21.995,-3.826
7439,1436967940853,14.543,-21.995,-3.826
7440,1436967940872,14.543,-21.995,-3.826
7441,1436967940890,14.096,-22.372,-3.826
7442,1436967940913,14.096,-22.372,-3.309
7443,1436967940930,14.501,-22.372,-2.626
7444,1436967940952,14.501,-22.372,-2.626
7445,1436967940970,15.344,-22.674,-2.626
7446,1436967940990,16.29,-22.674,-3.298
7447,1436967941010,17.256,-22.674,-2.656
7448,1436967941030,17.982,-22.674,-2.656
7449,1436967941050,17.982,-22.674,-2.656
