id,attr_time,attr_x,attr_y,attr_z
4962,1436967891346,-18.501,-32.565,-25.541
4963,1436967891366,-20.356,-29.457,-26.968
4964,1436967891384,-23.391,-27.0,-26.968
4965,1436967891407,-24.951,-26.252,-26.292
4966,1436967891424,-25.273,-26.576,-25.256
4967,1436967891447,-23.521,-28.068,-25.84
4968,1436967891467,-21.037,-30.998,-25.84
4969,1436967891487,-18.339,-33.264,-24.984
4970,1436967891507,-15.863,-35.34,-24.047
4971,1436967891527,-13.069,-37.684,-22.557
4972,1436967891547,-9.501,-39.985,-20.939
4973,1436967891567,-4.942,-41.714,-18.241
4974,1436967891588,0.396,-43.157,-15.89
4975,1436967891607,5.77,-43.614,-11.907
4976,1436967891628,11.036,-43.106,-9.233
4977,1436967891645,15.798,-41.944,-6.538
4978,1436967891668,19.958,-40.022,-4.782
4979,1436967891686,23.362,-38.482,-4.2
4980,1436967891706,24.948,-37.193,-4.2
4981,1436967891725,25.598,-37.193,-3.417
4982,1436967891747,24.702,-37.193,-3.417
4983,1436967891768,22.782,-38.168,-3.779
4984,1436967891788,19.953,-39.323,-3.779
4985,1436967891808,20.454,-39.323,-4.101
4986,1436967891826,18.331,-40.127,-4.101
4987,1436967891846,13.888,-41.394,-5.538
4988,1436967891866,11.961,-41.809,-6.896
4989,1436967891886,10.502,-41.809,-5.598
4990,1436967891908,8.036,-42.356,-5.598
4991,1436967891980,6.681,-42.356,-5.598
4992,1436967891985,6.158,-42.713,-5.006
4993,1436967891986,6.158,-42.713,-5.006
4994,1436967891987,6.631,-42.713,-5.006
4995,1436967892006,6.631,-42.713,-5.006
4996,1436967892028,6.027,-42.713,-4.695
4997,1436967892045,6.027,-42.713,-4.695
4998,1436967892069,6.027,-42.713,-4.695
4999,1436967892086,6.027,-42.713,-4.695
5000,1436967892106,6.027,-42.713,-4.695
5001,1436967892126,5.488,-42.713,-4.695
5002,1436967892149,5.012,-42.713,-4.695
5003,1436967892169,4.08,-42.713,-4.695
5004,1436967892185,2.868,-42.713,-4.695
5005,1436967892207,1.95,-43.049,-4.695
5006,1436967892225,0.427,-43.049,-4.695
5007,1436967892247,-1.2,-43.049,-4.695
5008,1436967892268,-3.663,-43.049,-4.695
5009,1436967892293,-5.715,-43.353,-4.695
5010,1436967892305,-7.575,-43.353,-4.695
5011,1436967892325,-9.783,-43.353,-4.695
5012,1436967892345,-11.495,-43.353,-4.695
5013,1436967892369,-13.043,-42.912,-6.968
5014,1436967892387,-13.819,-41.49,-10.607
5015,1436967892406,-14.537,-39.062,-13.528
5016,1436967892425,-16.027,-37.138,-15.528
5017,1436967892445,-18.458,-35.404,-15.528
5018,1436967892466,-20.787,-33.392,-15.528
5019,1436967892485,-22.59,-31.141,-15.124
5020,1436967892507,-23.466,-30.12,-14.814
5021,1436967892525,-22.819,-30.12,-14.814
5022,1436967892545,-20.912,-31.5,-14.814
5023,1436967892566,-17.858,-32.725,-15.55
5024,1436967892587,-14.81,-33.978,-15.55
5025,1436967892605,-12.617,-34.825,-14.659
5026,1436967892626,-9.324,-35.784,-14.355
5027,1436967892666,-5.238,-35.784,-13.636
5028,1436967892667,-1.64,-37.014,-11.732
5029,1436967892691,2.703,-36.656,-10.031
5030,1436967892705,7.115,-36.027,-8.741
5031,1436967892726,10.867,-35.102,-6.732
5032,1436967892746,14.105,-33.898,-5.29
5033,1436967892766,16.387,-33.169,-4.927
5034,1436967892786,18.887,-31.936,-4.425
5035,1436967892806,20.545,-31.219,-4.425
5036,1436967892825,21.292,-30.801,-3.807
5037,1436967892846,21.717,-30.801,-3.485
5038,1436967892871,20.433,-30.801,-2.673
5039,1436967892885,18.333,-31.484,-2.673
5040,1436967892906,16.9,-32.026,-3.628
5041,1436967892926,15.69,-32.411,-3.628
5042,1436967892946,12.437,-33.615,-4.949
5043,1436967892966,10.452,-33.615,-4.949
5044,1436967892986,9.547,-34.152,-6.044
5045,1436967893007,7.818,-34.516,-4.801
5046,1436967893026,7.185,-34.516,-4.801
5047,1436967893047,6.277,-34.516,-4.801
5048,1436967893065,6.277,-34.516,-4.801
5049,1436967893085,6.277,-34.516,-4.396
5050,1436967893105,5.682,-34.516,-4.396
5051,1436967893125,5.169,-34.516,-4.396
5052,1436967893148,4.64,-34.516,-4.396
5053,1436967893165,4.211,-34.516,-4.396
5054,1436967893190,4.211,-35.006,-4.396
5055,1436967893205,3.698,-35.006,-4.396
5056,1436967893225,3.698,-35.006,-4.396
5057,1436967893245,3.698,-35.006,-4.396
5058,1436967893265,3.698,-35.006,-4.396
5059,1436967893285,3.189,-35.006,-4.396
5060,1436967893305,2.711,-35.006,-4.396
5061,1436967893325,2.268,-35.006,-4.396
5062,1436967893349,1.396,-35.371,-4.396
5063,1436967893365,0.665,-35.371,-4.058
5064,1436967893388,-0.384,-35.371,-4.058
5065,1436967893405,-2.189,-35.371,-4.058
5066,1436967893434,-4.33,-35.371,-4.058
5067,1436967893445,-6.022,-35.371,-4.058
5068,1436967893465,-7.501,-35.371,-4.058
5069,1436967893485,-9.561,-35.371,-4.058
5070,1436967893505,-10.766,-35.371,-4.058
5071,1436967893525,-12.339,-35.371,-4.058
5072,1436967893545,-13.102,-35.371,-7.391
5073,1436967893565,-13.102,-33.317,-10.406
5074,1436967893585,-15.13,-31.019,-12.696
5075,1436967893605,-16.973,-28.807,-13.494
5076,1436967893625,-18.627,-27.116,-13.494
5077,1436967893645,-19.978,-25.651,-13.494
5078,1436967893665,-20.489,-24.977,-13.494
5079,1436967893686,-20.489,-24.977,-14.198
5080,1436967893706,-19.317,-25.602,-14.715
5081,1436967893725,-17.047,-26.754,-14.715
5082,1436967893745,-14.799,-28.009,-15.054
5083,1436967893765,-12.281,-29.168,-14.61
5084,1436967893785,-10.287,-30.802,-12.991
5085,1436967893809,-7.575,-31.724,-13.316
5086,1436967893825,-3.506,-32.69,-12.152
5087,1436967893846,0.787,-33.14,-10.606
5088,1436967893866,4.786,-33.612,-9.22
5089,1436967893890,8.358,-32.896,-7.447
5090,1436967893909,11.791,-32.359,-5.696
5091,1436967893929,14.701,-31.387,-4.891
5092,1436967893948,16.909,-30.282,-3.935
5093,1436967893967,18.098,-29.216,-3.143
5094,1436967893987,18.769,-28.688,-2.471
5095,1436967894008,18.769,-28.688,-2.471
5096,1436967894028,17.594,-29.458,-1.657
5097,1436967894049,15.692,-29.978,-1.657
5098,1436967894097,14.677,-29.978,-3.027
5099,1436967894098,13.874,-30.593,-2.568
5100,1436967894115,11.264,-31.188,-3.153
5101,1436967894135,9.379,-31.188,-3.877
5102,1436967894154,8.68,-31.188,-4.389
5103,1436967894166,7.33,-31.69,-3.817
5104,1436967894188,6.707,-31.69,-3.817
5105,1436967894206,6.381,-31.69,-3.817
5106,1436967894230,6.381,-31.69,-3.817
5107,1436967894246,5.894,-31.69,-3.421
5108,1436967894267,5.308,-31.69,-3.421
5109,1436967894289,4.78,-31.361,-3.103
5110,1436967894308,4.457,-31.361,-3.103
5111,1436967894331,4.104,-31.361,-3.103
5112,1436967894351,4.104,-31.361,-3.103
5113,1436967894368,3.683,-31.361,-3.103
5114,1436967894390,3.305,-31.361,-3.103
5115,1436967894411,2.853,-31.832,-3.103
5116,1436967894431,2.514,-31.832,-3.103
5117,1436967894451,1.988,-32.148,-3.103
5118,1436967894469,1.325,-32.148,-3.103
5119,1436967894488,0.834,-32.148,-3.103
5120,1436967894510,-0.231,-32.46,-3.103
5121,1436967894530,-1.377,-32.46,-3.103
5122,1436967894548,-2.963,-32.46,-3.103
5123,1436967894567,-4.374,-32.46,-3.103
5124,1436967894588,-5.882,-32.46,-3.103
5125,1436967894613,-6.98,-32.46,-3.103
5126,1436967894632,-8.642,-32.46,-3.103
5127,1436967894653,-9.79,-32.46,-3.48
5128,1436967894670,-10.466,-31.413,-6.19
5129,1436967894687,-10.821,-29.524,-8.552
5130,1436967894707,-11.357,-28.044,-10.742
5131,1436967894727,-12.431,-26.361,-12.316
5132,1436967894749,-14.254,-24.397,-13.499
5133,1436967894768,-16.076,-22.874,-13.058
5134,1436967894836,-16.775,-21.824,-13.583
5135,1436967894837,-16.775,-21.195,-13.583
5136,1436967894838,-16.339,-21.195,-14.225
5137,1436967894847,-14.857,-21.649,-14.877
5138,1436967894868,-12.881,-22.178,-14.877
5139,1436967894889,-11.616,-22.926,-14.877
5140,1436967894907,-11.103,-23.826,-13.648
5141,1436967894933,-9.906,-24.307,-13.287
5142,1436967894949,-8.508,-25.402,-12.309
5143,1436967894969,-6.001,-26.669,-11.543
5144,1436967894988,-3.143,-27.525,-11.543
5145,1436967895008,0.022,-28.656,-10.192
5146,1436967895029,2.853,-29.678,-9.027
5147,1436967895051,5.465,-30.48,-7.911
5148,1436967895069,8.171,-30.804,-6.147
5149,1436967895091,10.243,-31.129,-5.102
5150,1436967895111,11.613,-31.129,-4.565
5151,1436967895131,11.613,-31.129,-3.446
5152,1436967895150,10.806,-31.643,-3.446
5153,1436967895168,9.121,-31.643,-4.225
5154,1436967895197,7.237,-32.014,-4.914
5155,1436967895208,7.545,-32.014,-4.914
5156,1436967895233,5.647,-32.633,-4.914
5157,1436967895248,3.176,-32.984,-5.813
5158,1436967895270,1.56,-32.984,-4.748
5159,1436967895288,0.613,-32.984,-4.748
5160,1436967895308,-0.7,-32.984,-4.748
5161,1436967895328,-1.394,-32.539,-5.224
5162,1436967895353,-1.394,-32.539,-5.224
5163,1436967895369,-2.33,-32.539,-4.814
5164,1436967895394,-3.106,-32.539,-4.814
5165,1436967895411,-3.834,-32.539,-4.814
5166,1436967895428,-4.365,-32.539,-4.814
5167,1436967895449,-4.365,-32.539,-4.432
5168,1436967895469,-4.365,-32.873,-4.432
5169,1436967895489,-4.763,-32.873,-4.432
5170,1436967895511,-4.763,-32.873,-4.432
5171,1436967895579,-5.625,-32.873,-4.432
5172,1436967895580,-5.625,-33.187,-4.432
5173,1436967895581,-5.625,-33.187,-4.432
5174,1436967895589,-6.312,-33.187,-4.432
5175,1436967895617,-6.861,-33.187,-4.432
5176,1436967895630,-7.652,-33.187,-4.432
5177,1436967895648,-8.633,-33.187,-4.432
5178,1436967895669,-9.779,-33.187,-4.432
5179,1436967895689,-11.033,-33.187,-4.432
5180,1436967895713,-12.562,-32.806,-4.808
5181,1436967895729,-13.685,-32.806,-4.808
5182,1436967895751,-15.303,-30.895,-5.128
5183,1436967895769,-16.401,-29.364,-6.892
5184,1436967895790,-17.388,-27.963,-9.15
5185,1436967895811,-17.388,-26.564,-11.918
5186,1436967895832,-17.388,-25.488,-14.726
5187,1436967895851,-18.013,-24.227,-17.01
5188,1436967895869,-19.046,-22.496,-17.55
5189,1436967895892,-21.15,-21.189,-17.55
5190,1436967895912,-21.868,-20.788,-18.252
5191,1436967895932,-22.402,-21.096,-17.895
5192,1436967895950,-21.611,-21.838,-18.209
5193,1436967895969,-19.422,-23.08,-19.508
5194,1436967895992,-17.64,-25.001,-19.508
5195,1436967896011,-15.609,-26.344,-19.508
5196,1436967896031,-14.567,-28.343,-17.608
5197,1436967896049,-12.756,-30.38,-16.255
5198,1436967896072,-9.526,-32.061,-15.873
5199,1436967896093,-5.455,-33.749,-14.506
5200,1436967896112,-0.723,-34.631,-14.506
5201,1436967896132,4.335,-35.339,-12.576
5202,1436967896151,8.099,-35.339,-10.206
5203,1436967896169,11.199,-35.891,-8.688
5204,1436967896199,13.999,-35.485,-7.051
5205,1436967896210,16.154,-35.485,-5.815
5206,1436967896274,17.504,-35.154,-5.815
5207,1436967896275,17.504,-35.154,-4.859
5208,1436967896276,16.448,-35.722,-4.859
5209,1436967896297,13.816,-36.767,-5.857
5210,1436967896309,13.816,-36.767,-6.211
5211,1436967896329,12.306,-37.173,-6.782
5212,1436967896350,8.485,-38.296,-7.489
5213,1436967896369,6.706,-38.296,-7.931
5214,1436967896389,5.021,-38.809,-7.331
5215,1436967896410,3.562,-38.809,-7.331
5216,1436967896434,2.326,-38.459,-7.331
5217,1436967896466,2.326,-38.459,-7.716
5218,1436967896478,1.951,-38.459,-7.716
5219,1436967896489,1.951,-38.459,-7.388
5220,1436967896535,0.772,-38.459,-6.938
5221,1436967896536,0.26,-38.459,-6.938
5222,1436967896549,-0.073,-38.459,-6.607
5223,1436967896571,-0.073,-38.844,-6.607
5224,1436967896590,-0.529,-38.844,-6.607
5225,1436967896612,-1.048,-38.844,-6.607
5226,1436967896632,-1.048,-38.844,-6.983
5227,1436967896652,-1.705,-38.844,-6.983
5228,1436967896670,-2.069,-38.844,-7.304
5229,1436967896691,-3.004,-39.172,-7.304
5230,1436967896712,-3.851,-39.172,-7.304
5231,1436967896730,-4.548,-39.172,-7.304
5232,1436967896749,-5.848,-39.172,-7.304
5233,1436967896770,-7.151,-39.172,-7.304
5234,1436967896789,-8.557,-39.172,-7.304
5235,1436967896810,-10.137,-39.172,-7.676
5236,1436967896836,-11.813,-39.172,-7.676
5237,1436967896850,-13.383,-39.172,-7.676
5238,1436967896872,-15.139,-38.671,-8.741
5239,1436967896889,-16.293,-36.671,-11.489
5240,1436967896909,-17.056,-35.246,-13.626
5241,1436967896929,-17.056,-33.557,-16.755
5242,1436967896952,-17.456,-32.139,-19.396
5243,1436967896978,-19.068,-29.682,-20.335
5244,1436967897050,-21.29,-28.262,-20.823
5245,1436967897051,-23.901,-26.76,-20.823
5246,1436967897052,-24.813,-26.263,-20.823
5247,1436967897053,-24.813,-26.263,-21.279
5248,1436967897070,-23.094,-27.32,-21.759
5249,1436967897090,-20.404,-29.504,-22.323
5250,1436967897109,-17.842,-31.768,-23.364
5251,1436967897137,-15.647,-33.596,-22.698
5252,1436967897151,-13.38,-35.418,-20.767
5253,1436967897175,-10.023,-37.545,-20.191
5254,1436967897191,-5.741,-39.44,-19.013
5255,1436967897210,-0.566,-41.006,-17.733
5256,1436967897232,4.643,-42.076,-15.229
5257,1436967897252,9.587,-42.506,-12.22
5258,1436967897272,13.223,-42.506,-9.6
5259,1436967897292,17.225,-41.842,-7.492
5260,1436967897313,20.51,-41.198,-6.028
5261,1436967897331,22.889,-40.383,-4.94
5262,1436967897352,24.539,-39.668,-4.94
5263,1436967897370,24.539,-39.668,-4.199
5264,1436967897392,23.86,-40.597,-3.796
5265,1436967897413,21.342,-41.754,-3.494
5266,1436967897433,19.924,-42.074,-4.364
5267,1436967897453,19.041,-42.39,-3.286
5268,1436967897470,15.475,-43.817,-4.829
5269,1436967897495,12.739,-44.41,-6.619
5270,1436967897515,10.954,-44.41,-6.619
5271,1436967897532,9.069,-45.248,-5.772
5272,1436967897551,8.012,-45.248,-6.076
5273,1436967897570,7.174,-45.248,-6.076
5274,1436967897590,7.174,-45.248,-6.076
5275,1436967897616,6.427,-45.248,-6.076
5276,1436967897635,5.825,-45.962,-6.076
5277,1436967897655,4.727,-45.962,-5.47
5278,1436967897671,4.093,-46.385,-5.47
5279,1436967897694,3.663,-46.385,-5.136
5280,1436967897761,3.663,-46.385,-5.136
5281,1436967897762,3.054,-46.385,-5.136
5282,1436967897763,2.465,-46.385,-5.136
5283,1436967897773,1.976,-46.385,-5.136
5284,1436967897791,1.605,-46.385,-5.136
5285,1436967897812,0.833,-46.385,-5.545
5286,1436967897830,0.119,-46.385,-5.545
5287,1436967897856,-0.573,-46.385,-5.545
5288,1436967897870,-1.448,-46.385,-5.545
5289,1436967897895,-2.542,-46.707,-5.545
5290,1436967897915,-4.234,-46.707,-5.545
5291,1436967897931,-6.489,-46.707,-5.865
5292,1436967897951,-8.067,-46.707,-5.865
5293,1436967897971,-9.84,-46.707,-5.865
5294,1436967897993,-12.1,-46.707,-6.219
5295,1436967898014,-13.745,-46.707,-7.574
5296,1436967898033,-15.002,-45.957,-10.893
5297,1436967898054,-15.869,-43.922,-14.247
5298,1436967898071,-15.869,-42.012,-16.928
5299,1436967898093,-16.619,-40.219,-19.161
5300,1436967898114,-18.476,-38.487,-20.716
5301,1436967898133,-20.802,-36.781,-21.173
5302,1436967898158,-22.178,-35.856,-21.173
5303,1436967898173,-22.497,-35.327,-21.69
5304,1436967898199,-21.295,-36.094,-22.138
5305,1436967898217,-18.341,-37.022,-22.81
5306,1436967898233,-14.552,-38.49,-23.344
5307,1436967898254,-11.088,-40.063,-23.344
5308,1436967898271,-8.416,-41.758,-22.421
5309,1436967898291,-5.693,-42.91,-19.998
5310,1436967898311,-1.562,-44.242,-18.963
5311,1436967898337,3.553,-45.056,-16.349
5312,1436967898412,9.074,-45.056,-14.091
5313,1436967898413,14.501,-44.636,-12.236
5314,1436967898414,18.876,-43.64,-8.882
5315,1436967898415,22.915,-42.279,-7.092
5316,1436967898442,26.615,-41.011,-6.108
5317,1436967898498,29.234,-39.163,-5.448
5318,1436967898499,30.688,-38.227,-4.852
5319,1436967898500,31.213,-38.227,-4.852
5320,1436967898519,30.316,-38.227,-4.519
5321,1436967898532,27.894,-40.127,-3.938
5322,1436967898552,26.454,-40.977,-4.618
5323,1436967898573,26.988,-40.977,-2.444
5324,1436967898591,23.822,-42.536,-3.717
5325,1436967898612,20.838,-43.803,-5.999
5326,1436967898631,19.63,-43.803,-7.095
5327,1436967898656,18.025,-44.696,-7.095
5328,1436967898671,16.819,-45.643,-7.095
5329,1436967898694,15.884,-45.643,-6.707
5330,1436967898711,15.357,-46.118,-6.178
5331,1436967898734,15.357,-46.118,-6.527
5332,1436967898755,15.357,-46.118,-6.527
5333,1436967898775,14.503,-46.118,-6.164
5334,1436967898794,13.981,-46.118,-6.164
5335,1436967898815,13.981,-46.543,-6.164
5336,1436967898834,13.42,-46.543,-6.164
5337,1436967898855,13.105,-46.928,-6.164
5338,1436967898875,12.709,-46.928,-6.164
5339,1436967898893,12.133,-46.928,-6.164
5340,1436967898912,11.099,-46.928,-6.164
5341,1436967898935,10.247,-47.314,-6.164
5342,1436967898952,9.69,-47.314,-6.164
5343,1436967898972,8.767,-46.939,-6.529
5344,1436967898992,7.608,-46.939,-6.529
5345,1436967899017,5.891,-46.939,-6.529
5346,1436967899037,4.347,-47.328,-6.529
5347,1436967899066,2.299,-47.328,-6.529
5348,1436967899071,0.013,-47.633,-6.88
5349,1436967899091,-2.169,-47.633,-6.88
5350,1436967899112,-3.968,-47.633,-7.199
5351,1436967899131,-6.106,-47.633,-8.088
5352,1436967899155,-8.427,-47.633,-9.358
5353,1436967899237,-10.455,-47.633,-10.711
5354,1436967899238,-11.595,-47.633,-12.983
5355,1436967899239,-11.595,-47.633,-15.829
5356,1436967899240,-10.824,-46.057,-18.69
5357,1436967899257,-11.999,-44.241,-20.648
5358,1436967899292,-13.45,-42.385,-22.003
5359,1436967899293,-15.306,-41.387,-22.003
5360,1436967899312,-16.006,-41.04,-22.003
5361,1436967899332,-15.142,-41.04,-22.003
5362,1436967899352,-13.017,-41.542,-21.551
5363,1436967899377,-9.484,-42.747,-21.551
5364,1436967899392,-6.93,-43.849,-20.51
5365,1436967899412,-4.891,-44.7,-19.421
5366,1436967899432,-2.497,-45.352,-17.878
5367,1436967899452,1.194,-45.779,-15.873
5368,1436967899472,5.572,-46.168,-13.269
5369,1436967899495,10.411,-45.486,-11.634
5370,1436967899515,14.997,-44.535,-9.532
5371,1436967899535,19.166,-43.586,-7.398
5372,1436967899555,22.711,-42.347,-6.439
5373,1436967899572,25.131,-40.942,-6.439
5374,1436967899596,26.599,-39.727,-7.289
5375,1436967899615,27.639,-38.815,-8.091
5376,1436967899635,28.373,-38.25,-8.091
5377,1436967899651,28.373,-37.928,-8.091
5378,1436967899676,26.681,-38.658,-8.091
5379,1436967899692,25.666,-39.076,-8.566
5380,1436967899712,23.753,-40.167,-7.554
5381,1436967899732,20.491,-41.441,-9.188
5382,1436967899755,18.28,-42.021,-9.802
5383,1436967899777,17.283,-42.021,-10.375
5384,1436967899809,15.895,-42.849,-9.967
5385,1436967899811,15.434,-42.849,-9.967
5386,1436967899831,15.08,-42.849,-9.967
5387,1436967899854,14.584,-42.849,-9.243
5388,1436967899873,13.981,-42.849,-9.243
5389,1436967899895,12.756,-43.212,-8.798
5390,1436967899915,12.338,-43.212,-8.798
5391,1436967899939,11.396,-43.212,-8.798
5392,1436967899951,10.568,-43.655,-8.798
5393,1436967899973,10.234,-43.655,-8.798
5394,1436967899991,9.808,-43.655,-9.26
5395,1436967900014,8.998,-44.248,-9.26
5396,1436967900034,8.61,-44.248,-9.26
5397,1436967900053,8.038,-44.248,-9.62
5398,1436967900073,7.081,-44.248,-9.62
5399,1436967900096,5.989,-43.681,-9.62
5400,1436967900116,5.262,-43.681,-10.118
5401,1436967900136,3.953,-43.681,-10.118
5402,1436967900152,2.284,-44.061,-10.118
5403,1436967900176,0.488,-44.061,-10.118
5404,1436967900197,-1.043,-44.061,-10.49
5405,1436967900214,-2.699,-44.061,-10.49
5406,1436967900233,-4.516,-44.061,-10.49
5407,1436967900254,-6.443,-44.061,-11.149
5408,1436967900276,-8.174,-44.061,-12.031
5409,1436967900295,-9.861,-44.061,-12.031
5410,1436967900315,-11.683,-44.061,-13.063
5411,1436967900336,-12.902,-44.061,-13.96
5412,1436967900356,-14.476,-41.998,-14.61
5413,1436967900373,-16.076,-40.31,-16.279
5414,1436967900395,-17.553,-38.659,-17.43
5415,1436967900416,-18.64,-37.011,-19.18
5416,1436967900437,-18.64,-35.763,-20.761
5417,1436967900456,-18.186,-35.218,-22.186
5418,1436967900476,-17.712,-35.218,-22.892
5419,1436967900495,-16.694,-36.08,-22.892
5420,1436967900515,-14.598,-37.506,-21.641
5421,1436967900536,-14.598,-39.208,-19.349
5422,1436967900555,-14.273,-40.802,-16.439
5423,1436967900577,-11.093,-42.062,-14.689
5424,1436967900643,-6.886,-43.913,-13.294
5425,1436967900644,-1.979,-44.915,-11.784
5426,1436967900645,2.548,-45.672,-8.882
5427,1436967900653,6.991,-46.086,-6.408
5428,1436967900679,11.463,-45.666,-3.985
5429,1436967900718,15.953,-44.41,-0.956
5430,1436967900719,20.126,-43.24,2.592
5431,1436967900733,23.498,-41.348,5.203
5432,1436967900755,26.762,-39.459,8.0
5433,1436967900781,29.006,-37.59,10.05
5434,1436967900794,33.505,-35.896,12.522
5435,1436967900816,30.421,-35.304,14.012
5436,1436967900833,30.421,-35.304,14.331
5437,1436967900856,29.374,-36.825,13.703
5438,1436967900876,29.374,-36.825,12.782
5439,1436967900896,28.611,-37.963,12.252
5440,1436967900916,27.241,-39.167,10.713
5441,1436967900936,26.47,-39.877,8.447
5442,1436967900956,25.938,-40.42,7.778
5443,1436967900976,25.033,-40.803,7.778
5444,1436967900997,24.02,-41.537,7.778
5445,1436967901014,23.341,-42.076,8.369
5446,1436967901037,23.341,-41.679,8.369
5447,1436967901055,22.627,-41.679,9.059
5448,1436967901075,22.006,-42.137,9.059
5449,1436967901094,21.214,-42.681,9.059
5450,1436967901117,21.214,-42.681,9.059
5451,1436967901136,20.381,-43.104,9.059
5452,1436967901156,19.551,-43.104,9.567
5453,1436967901175,18.788,-43.675,9.132
5454,1436967901201,18.788,-43.675,9.132
5455,1436967901216,17.683,-44.331,9.132
5456,1436967901237,16.317,-44.845,9.132
5457,1436967901324,15.121,-44.845,8.666
5458,1436967901325,14.115,-44.845,8.666
