id,attr_time,attr_x,attr_y,attr_z
5344,1436967897694,47.8287,-4.24957,-15.3656
5345,1436967897712,47.8287,-4.24957,-15.3656
5346,1436967897732,47.8287,-0.382996,-16.7114
5347,1436967897752,46.9528,0.846863,-19.5694
5348,1436967897772,46.9528,0.846863,-19.5694
5349,1436967897793,47.3022,6.82373,-22.5967
5350,1436967897811,45.726,10.1639,-24.1104
5351,1436967897830,45.726,10.1639,-24.1104
5352,1436967897851,42.572,14.7339,-23.7732
5353,1436967897871,41.6962,16.3162,-24.2783
5354,1436967897893,41.6962,16.3162,-24.2783
5355,1436967897910,42.3965,21.2387,-23.941
5356,1436967897930,39.9445,20.8862,-22.9324
5357,1436967897950,39.9445,20.8862,-22.9324
5358,1436967897968,38.5422,24.7543,-24.614
5359,1436967897992,38.0173,22.8195,-26.4648
5360,1436967898008,38.0173,22.8195,-26.4648
5361,1436967898029,37.4924,22.2931,-25.6241
5362,1436967898049,38.0173,22.1176,-26.4648
5363,1436967898068,38.0173,22.1176,-26.4648
5364,1436967898091,39.0686,20.7108,-27.8091
5365,1436967898108,40.2954,18.7775,-27.977
5366,1436967898128,40.2954,18.7775,-27.977
5367,1436967898148,42.923,21.4142,-26.4648
5368,1436967898167,44.1498,16.6672,-25.9598
5369,1436967898188,44.1498,16.6672,-25.9598
5370,1436967898207,45.1996,15.6128,-25.2869
5371,1436967898227,45.726,12.2726,-25.119
5372,1436967898247,45.726,12.2726,-25.119
5373,1436967898266,44.8502,8.93402,-23.2697
5374,1436967898285,47.1268,7.35168,-23.1003
5375,1436967898306,47.1268,7.35168,-23.1003
5376,1436967898325,48.88,2.4292,-20.7474
5377,1436967898345,48.5291,2.4292,-18.7286
5378,1436967898365,48.5291,2.4292,-18.7286
5379,1436967898385,47.3022,2.60468,-16.2064
5380,1436967898404,46.6019,0.495911,-16.2064
5381,1436967898425,46.6019,0.495911,-16.2064
5382,1436967898444,49.054,3.66058,-14.1876
5383,1436967898464,49.5804,2.4292,-14.357
5384,1436967898483,49.5804,2.4292,-14.357
5385,1436967898504,48.88,3.83606,-14.6927
5386,1436967898526,49.2294,3.13263,-14.6927
5387,1436967898544,49.2294,3.13263,-14.6927
5388,1436967898563,48.5291,4.89044,-14.357
5389,1436967898583,48.1781,3.48358,-14.357
5390,1436967898601,48.1781,3.48358,-14.357
5391,1436967898622,49.9298,2.78168,-13.6841
5392,1436967898641,49.2294,2.4292,-14.0198
5393,1436967898662,49.2294,2.4292,-14.0198
5394,1436967898682,50.2808,2.07825,-11.3297
5395,1436967898701,50.2808,-1.78986,-12.3383
5396,1436967898724,50.2808,-1.78986,-12.3383
5397,1436967898741,50.8072,-0.558472,-13.179
5398,1436967898761,50.6317,-1.43738,-14.6927
5399,1436967898781,50.6317,-1.43738,-14.6927
5400,1436967898800,48.5291,-1.08643,-13.6841
5401,1436967898819,49.054,1.90277,-16.5421
5402,1436967898840,49.054,1.90277,-16.5421
5403,1436967898859,48.5291,2.07825,-17.0471
5404,1436967898880,48.5291,4.53949,-20.7474
5405,1436967898899,48.5291,4.53949,-20.7474
5406,1436967898917,47.3022,8.93402,-23.941
5407,1436967898939,46.6019,13.855,-26.6327
5408,1436967898957,46.6019,13.855,-26.6327
5409,1436967898979,43.2724,20.3598,-24.7833
5410,1436967898998,40.4694,23.172,-25.7919
5411,1436967899018,40.4694,23.172,-25.7919
5412,1436967899038,37.6663,29.1489,-24.1104
5413,1436967899057,36.7905,27.5665,-23.941
5414,1436967899077,36.7905,27.5665,-23.941
5415,1436967899097,34.6878,32.1365,-23.941
5416,1436967899117,33.4625,31.6086,-25.119
5417,1436967899135,33.4625,31.6086,-25.119
5418,1436967899155,32.2357,33.1909,-25.6241
5419,1436967899176,32.5867,33.5434,-24.614
5420,1436967899196,32.5867,33.5434,-24.614
5421,1436967899218,31.8848,32.4875,-23.6053
5422,1436967899234,34.1629,32.6645,-23.1003
5423,1436967899255,34.1629,32.6645,-23.1003
5424,1436967899273,35.7391,32.1365,-21.9238
5425,1436967899295,37.1414,28.27,-23.941
5426,1436967899317,37.1414,28.27,-23.941
5427,1436967899334,38.7176,28.093,-22.7646
5428,1436967899354,42.0471,24.0509,-23.941
5429,1436967899374,42.0471,24.0509,-23.941
5430,1436967899393,44.4992,19.4809,-23.941
5431,1436967899412,45.3751,14.0305,-23.7732
5432,1436967899433,45.3751,14.0305,-23.7732
5433,1436967899454,45.5505,10.3394,-19.9066
5434,1436967899473,48.3536,7.87811,-20.2423
5435,1436967899492,48.3536,7.87811,-20.2423
5436,1436967899513,46.9528,7.17621,-17.5522
5437,1436967899532,47.4777,7.70264,-17.72
5438,1436967899553,47.4777,7.70264,-17.72
5439,1436967899572,48.3536,8.23059,-16.5421
5440,1436967899591,48.3536,8.58154,-15.5334
5441,1436967899611,48.3536,8.58154,-15.5334
5442,1436967899630,48.3536,7.87811,-16.2064
5443,1436967899653,49.2294,8.40607,-16.7114
5444,1436967899670,49.2294,8.40607,-16.7114
5445,1436967899690,49.054,9.28497,-14.8605
5446,1436967899710,48.7045,6.1203,-16.2064
5447,1436967899728,48.7045,6.1203,-16.2064
5448,1436967899752,49.7559,7.52716,-14.1876
5449,1436967899768,49.7559,6.1203,-14.1876
5450,1436967899789,49.7559,6.1203,-14.1876
5451,1436967899809,50.6317,7.70264,-13.6841
5452,1436967899828,50.6317,5.94482,-12.3383
5453,1436967899851,50.6317,5.94482,-12.3383
5454,1436967899867,50.4562,6.82373,-11.8347
5455,1436967899888,50.1053,8.23059,-12.8433
5456,1436967899908,50.1053,8.23059,-12.8433
5457,1436967899928,49.054,11.7462,-11.1618
5458,1436967899948,48.3536,13.855,-12.8433
5459,1436967899967,48.3536,13.855,-12.8433
5460,1436967899987,48.5291,16.1407,-10.9924
5461,1436967900017,45.726,17.5461,-14.0198
5462,1436967900023,45.726,17.5461,-14.0198
5463,1436967900053,43.9743,18.9529,-16.7114
5464,1436967900062,44.1498,22.644,-19.5694
5465,1436967900093,44.1498,22.644,-19.5694
5466,1436967900103,40.6448,25.1053,-21.9238
5467,1436967900122,39.4196,28.4454,-23.4375
5468,1436967900142,39.4196,28.4454,-23.4375
5469,1436967900161,35.9146,31.9611,-23.7732
5470,1436967900182,33.812,33.3664,-24.1104
5471,1436967900209,33.812,33.3664,-24.1104
5472,1436967900223,30.835,36.7065,-20.578
5473,1436967900245,28.3813,38.4644,-20.9152
5474,1436967900263,28.3813,38.4644,-20.9152
5475,1436967900282,26.8051,39.3433,-20.0745
5476,1436967900303,25.4028,38.9923,-19.4016
5477,1436967900321,25.4028,38.9923,-19.4016
5478,1436967900344,25.2274,40.5746,-19.9066
5479,1436967900360,25.4028,40.3976,-20.4102
5480,1436967900381,25.4028,40.3976,-20.4102
5481,1436967900400,24.527,43.0344,-20.2423
5482,1436967900422,25.2274,40.2222,-18.8965
5483,1436967900441,25.2274,40.2222,-18.8965
5484,1436967900461,28.2059,41.1011,-14.0198
5485,1436967900481,31.0089,38.6398,-12.0026
5486,1436967900501,31.0089,38.6398,-12.0026
5487,1436967900523,33.9874,36.3556,-9.48029
5488,1436967900540,38.1927,31.7856,-6.45294
5489,1436967900560,38.1927,31.7856,-6.45294
5490,1436967900581,42.2226,29.1489,-4.60358
5491,1436967900598,46.077,21.4142,-3.25775
5492,1436967900619,46.077,21.4142,-3.25775
5493,1436967900640,48.1781,16.1407,-3.59344
5494,1436967900659,49.2294,10.5148,-3.25775
5495,1436967900679,49.2294,10.5148,-3.25775
5496,1436967900699,49.4049,7.17621,-2.07977
5497,1436967900718,50.4562,3.66058,-1.74408
5498,1436967900738,50.4562,3.66058,-1.74408
5499,1436967900758,50.4562,5.06592,-1.07117
5500,1436967900778,50.4562,4.01154,-2.41699
5501,1436967900798,50.4562,4.01154,-2.41699
5502,1436967900819,50.4562,8.23059,-3.0899
5503,1436967900837,49.5804,8.75702,-5.27496
5504,1436967900857,49.5804,8.75702,-5.27496
5505,1436967900877,48.0042,14.5584,-5.44434
5506,1436967900896,48.3536,17.3706,-5.44434
5507,1436967900917,48.3536,17.3706,-5.44434
5508,1436967900936,46.7773,20.3598,-3.25775
5509,1436967900956,45.1996,21.5897,-0.398254
5510,1436967900976,45.1996,21.5897,-0.398254
5511,1436967900993,43.9743,23.172,-2.24915
5512,1436967901016,44.3237,23.523,-3.25775
5513,1436967901034,44.3237,23.523,-3.25775
5514,1436967901055,42.7475,26.8631,-4.09851
5515,1436967901075,42.7475,25.4562,-6.45294
5516,1436967901095,42.7475,25.4562,-6.45294
5517,1436967901117,41.5207,28.4454,-7.2937
5518,1436967901133,40.1199,27.742,-11.6653
5519,1436967901153,40.1199,27.742,-11.6653
5520,1436967901174,40.1199,31.9611,-13.6841
5521,1436967901193,37.4924,31.7856,-15.1978
5522,1436967901215,37.4924,31.7856,-15.1978
5523,1436967901233,35.2142,34.0698,-16.7114
5524,1436967901253,33.812,33.0154,-19.7372
5525,1436967901273,33.812,33.0154,-19.7372
5526,1436967901292,32.5867,34.2453,-18.2236
5527,1436967901311,32.0602,35.4767,-15.7013
5528,1436967901332,32.0602,35.4767,-15.7013
5529,1436967901351,29.4327,38.4644,-12.8433
5530,1436967901372,27.1545,40.0467,-9.98383
5531,1436967901391,27.1545,40.0467,-9.98383
5532,1436967901410,27.5055,40.7501,-8.30231
5533,1436967901431,26.1047,41.1011,-8.63953
5534,1436967901450,26.1047,41.1011,-8.63953
5535,1436967901471,25.0534,43.9133,-8.30231
5536,1436967901488,23.3002,42.5079,-10.6567
5537,1436967901510,23.3002,42.5079,-10.6567
5538,1436967901528,26.4542,41.4536,-8.63953
5539,1436967901550,26.9806,40.9256,-5.78003
5540,1436967901569,26.9806,40.9256,-5.78003
5541,1436967901589,27.8564,40.7501,-2.58484
5542,1436967901609,30.6595,38.6398,-0.567627
5543,1436967901627,30.6595,38.6398,-0.567627
5544,1436967901651,33.2871,36.7065,3.6377
5545,1436967901667,36.615,30.5542,5.82275
5546,1436967901688,36.615,30.5542,5.82275
5547,1436967901708,40.9958,26.5121,8.34503
5548,1436967901727,43.7988,18.7775,8.34503
5549,1436967901747,43.7988,18.7775,8.34503
5550,1436967901767,45.1996,14.5584,7.33643
5551,1436967901787,48.5291,6.99921,6.49567
5552,1436967901805,48.5291,6.99921,6.49567
5553,1436967901825,47.8287,4.18701,10.1959
5554,1436967901845,46.077,4.53949,12.5504
5555,1436967901866,46.077,4.53949,12.5504
5556,1436967901886,45.1996,6.47278,16.7541
5557,1436967901906,45.3751,8.75702,15.2405
5558,1436967901925,45.3751,8.75702,15.2405
5559,1436967901946,45.5505,11.3937,15.7455
5560,1436967901965,44.3237,11.5707,13.2217
5561,1436967901984,44.3237,11.5707,13.2217
5562,1436967902005,44.4992,15.9653,12.381
5563,1436967902024,43.6234,20.0073,7.84149
5564,1436967902046,43.6234,20.0073,7.84149
5565,1436967902064,43.2724,22.8195,4.47845
5566,1436967902083,42.3965,24.7543,-3.76282
5567,1436967902103,42.3965,24.7543,-3.76282
5568,1436967902121,40.4694,29.1489,-7.62939
5569,1436967902145,37.6663,30.9067,-8.30231
5570,1436967902161,37.6663,30.9067,-8.30231
5571,1436967902182,35.0388,34.9487,-4.77142
5572,1436967902202,33.4625,38.2889,-4.26636
5573,1436967902222,33.4625,38.2889,-4.26636
5574,1436967902244,31.5353,39.5187,-1.07117
5575,1436967902261,29.2572,40.0467,0.105286
5576,1436967902281,29.2572,40.0467,0.105286
5577,1436967902301,28.0304,43.0344,-1.07117
5578,1436967902321,26.1047,42.8589,-3.93066
5579,1436967902343,26.1047,42.8589,-3.93066
5580,1436967902360,26.8051,42.1555,-3.59344
5581,1436967902380,26.4542,41.4536,-5.27496
5582,1436967902399,26.4542,41.4536,-5.27496
5583,1436967902420,28.5568,41.1011,-1.57623
5584,1436967902438,28.7323,38.4644,-1.07117
5585,1436967902459,28.7323,38.4644,-1.07117
5586,1436967902478,31.8848,37.059,0.946045
5587,1436967902498,33.9874,34.5978,1.95618
5588,1436967902518,33.9874,34.5978,1.95618
5589,1436967902539,35.3897,31.0822,2.29187
5590,1436967902558,39.5935,28.6209,3.30048
5591,1436967902578,39.5935,28.6209,3.30048
5592,1436967902598,40.8203,28.093,2.79694
5593,1436967902616,42.7475,23.3475,3.30048
5594,1436967902637,42.7475,23.3475,3.30048
5595,1436967902657,45.5505,22.644,2.29187
5596,1436967902679,45.0256,22.8195,0.105286
5597,1436967902696,45.0256,22.8195,0.105286
5598,1436967902716,45.9015,21.2387,0.273132
5599,1436967902736,45.0256,20.7108,3.13263
5600,1436967902755,45.0256,20.7108,3.13263
5601,1436967902778,45.9015,24.0509,4.98199
5602,1436967902795,45.9015,20.8862,6.66351
5603,1436967902815,45.9015,20.8862,6.66351
5604,1436967902834,46.4264,21.0617,9.52301
5605,1436967902855,46.4264,17.1951,9.52301
5606,1436967902877,46.4264,17.1951,9.52301
5607,1436967902894,48.3536,18.425,9.69086
5608,1436967902914,46.077,16.4917,7.50427
5609,1436967902934,46.077,16.4917,7.50427
5610,1436967902954,45.726,18.9529,5.82275
5611,1436967902975,45.1996,19.4809,5.31921
5612,1436967902993,45.1996,19.4809,5.31921
5613,1436967903013,47.3022,19.8318,2.62756
5614,1436967903033,44.1498,22.9965,0.946045
5615,1436967903052,44.1498,22.9965,0.946045
5616,1436967903070,44.3237,24.5773,-1.91193
5617,1436967903092,43.4479,26.8631,-6.45294
5618,1436967903111,43.4479,26.8631,-6.45294
5619,1436967903132,41.3467,30.0278,-7.79877
5620,1436967903151,39.4196,31.6086,-12.0026
5621,1436967903171,39.4196,31.6086,-12.0026
5622,1436967903191,36.0901,35.6522,-12.8433
5623,1436967903211,34.3384,38.4644,-13.8519
5624,1436967903231,34.3384,38.4644,-13.8519
5625,1436967903250,32.9361,40.2222,-11.1618
5626,1436967903272,31.7108,41.1011,-9.98383
5627,1436967903289,31.7108,41.1011,-9.98383
5628,1436967903310,32.0602,42.5079,-6.95648
5629,1436967903330,32.0602,41.8045,-6.62079
5630,1436967903349,32.0602,41.8045,-6.62079
5631,1436967903369,31.0089,43.2114,-5.94788
5632,1436967903387,31.7108,40.7501,-6.62079
5633,1436967903408,31.7108,40.7501,-6.62079
5634,1436967903428,33.638,41.629,-6.11572
5635,1436967903448,34.3384,38.4644,-6.78864
5636,1436967903468,34.3384,38.4644,-6.78864
5637,1436967903487,36.7905,37.7609,-3.0899
5638,1436967903507,39.0686,34.7733,-2.24915
5639,1436967903528,39.0686,34.7733,-2.24915
5640,1436967903547,39.9445,33.8944,-0.735474
5641,1436967903565,43.0984,31.7856,-1.40839
5642,1436967903586,43.0984,31.7856,-1.40839
5643,1436967903605,41.6962,32.1365,1.95618
5644,1436967903625,42.0471,31.0822,2.29187
5645,1436967903646,42.0471,31.0822,2.29187
5646,1436967903668,43.4479,32.4875,2.62756
5647,1436967903685,44.1498,33.1909,1.95618
5648,1436967903704,44.1498,33.1909,1.95618
5649,1436967903725,43.6234,33.7189,4.14124
5650,1436967903744,45.3751,30.5542,4.47845
5651,1436967903765,45.3751,30.5542,4.47845
5652,1436967903784,45.9015,28.9719,7.00073
5653,1436967903806,46.4264,24.5773,4.47845
5654,1436967903823,46.4264,24.5773,4.47845
5655,1436967903844,49.4049,24.0509,4.6463
5656,1436967903864,49.9298,23.172,3.13263
5657,1436967903881,49.9298,23.172,3.13263
5658,1436967903905,50.8072,21.9406,0.946045
5659,1436967903922,49.9298,21.4142,1.11389
5660,1436967903942,49.9298,21.4142,1.11389
5661,1436967903963,52.3834,23.523,0.105286
5662,1436967903982,51.683,22.8195,0.105286
5663,1436967904004,51.683,22.8195,0.105286
5664,1436967904020,51.683,23.172,-2.92053
5665,1436967904041,50.6317,23.523,-4.60358
5666,1436967904061,50.6317,23.523,-4.60358
5667,1436967904081,49.9298,26.6876,-5.61218
5668,1436967904102,51.5076,26.8631,-7.79877
5669,1436967904120,51.5076,26.8631,-7.79877
5670,1436967904140,49.2294,28.4454,-9.98383
5671,1436967904160,47.3022,30.3787,-9.48029
5672,1436967904180,47.3022,30.3787,-9.48029
5673,1436967904200,46.7773,34.0698,-9.98383
5674,1436967904219,43.2724,39.6957,-9.31091
5675,1436967904238,43.2724,39.6957,-9.31091
5676,1436967904259,39.5935,43.7378,-8.47015
5677,1436967904279,37.4924,44.0903,-7.46155
5678,1436967904301,37.4924,44.0903,-7.46155
5679,1436967904318,36.441,46.9025,-6.11572
5680,1436967904338,34.5139,46.0236,-6.2851
5681,1436967904358,34.5139,46.0236,-6.2851
5682,1436967904377,34.5139,46.3745,-6.62079
5683,1436967904397,33.638,45.8481,-5.10712
5684,1436967904417,33.638,45.8481,-5.10712
5685,1436967904437,33.2871,44.4412,-7.79877
5686,1436967904457,35.3897,46.199,-6.78864
5687,1436967904476,35.3897,46.199,-6.78864
5688,1436967904496,34.6878,46.55,-7.12585
5689,1436967904515,35.5652,45.3201,-5.61218
5690,1436967904536,35.5652,45.3201,-5.61218
5691,1436967904555,36.7905,44.7922,-2.75269
5692,1436967904575,37.1414,44.0903,0.273132
5693,1436967904597,37.1414,44.0903,0.273132
5694,1436967904614,39.0686,41.4536,8.8501
5695,1436967904635,40.9958,36.7065,13.0539
5696,1436967904655,40.9958,36.7065,13.0539
5697,1436967904674,44.1498,33.1909,15.0726
5698,1436967904696,46.2509,24.7543,14.7354
5699,1436967904714,46.2509,24.7543,14.7354
5700,1436967904732,49.5804,23.172,13.8947
5701,1436967904754,53.6102,20.8862,11.7096
5702,1436967904773,53.6102,20.8862,11.7096
5703,1436967904793,52.9083,16.3162,9.35516
5704,1436967904813,53.6102,16.3162,7.67364
5705,1436967904831,53.6102,16.3162,7.67364
5706,1436967904852,54.1351,15.4373,8.17718
5707,1436967904870,54.1351,14.7339,6.49567
5708,1436967904892,54.1351,14.7339,6.49567
5709,1436967904911,54.6616,16.3162,4.6463
5710,1436967904934,55.1865,14.7339,3.13263
5711,1436967904951,55.1865,14.7339,3.13263
5712,1436967904971,53.2593,18.7775,1.61896
5713,1436967904991,53.9597,18.425,-1.07117
5714,1436967905009,53.9597,18.425,-1.07117
5715,1436967905030,52.7344,22.4686,-2.92053
5716,1436967905050,52.2079,25.1053,-6.45294
5717,1436967905070,52.2079,25.1053,-6.45294
5718,1436967905090,48.7045,34.2453,-5.44434
5719,1436967905109,42.923,38.6398,-4.60358
5720,1436967905129,42.923,38.6398,-4.60358
5721,1436967905147,38.0173,43.5623,-0.567627
5722,1436967905168,30.484,47.2534,1.95618
5723,1436967905188,30.484,47.2534,1.95618
5724,1436967905208,26.4542,50.2426,6.15997
5725,1436967905228,24.0021,50.9445,5.48706
5726,1436967905248,24.0021,50.9445,5.48706
5727,1436967905268,24.527,52.5269,5.31921
5728,1436967905288,23.4756,52.1759,4.30908
5729,1436967905307,23.4756,52.1759,4.30908
5730,1436967905329,25.2274,52.1759,1.28326
5731,1436967905347,25.2274,51.8234,-4.4342
5732,1436967905365,25.2274,51.8234,-4.4342
5733,1436967905386,28.7323,52.5269,-6.45294
5734,1436967905405,26.2787,50.4181,-7.79877
5735,1436967905426,26.2787,50.4181,-7.79877
5736,1436967905446,27.1545,50.9445,-3.93066
5737,1436967905464,27.33,47.6059,-0.735474
5738,1436967905485,27.33,47.6059,-0.735474
5739,1436967905503,27.5055,49.1867,6.15997
5740,1436967905527,30.484,44.7922,12.7182
5741,1436967905544,30.484,44.7922,12.7182
5742,1436967905564,33.812,42.5079,19.2764
5743,1436967905584,37.4924,35.3012,18.4357
5744,1436967905604,37.4924,35.3012,18.4357
5745,1436967905623,42.923,27.742,19.6121
5746,1436967905641,47.6532,20.5353,17.7628
5747,1436967905663,47.6532,20.5353,17.7628
5748,1436967905682,49.7559,19.1284,18.7714
5749,1436967905703,51.3321,12.2726,17.9306
5750,1436967905723,51.3321,12.2726,17.9306
5751,1436967905742,49.4049,7.52716,17.0898
5752,1436967905762,50.6317,5.59387,16.922
5753,1436967905781,50.6317,5.59387,16.922
5754,1436967905802,51.5076,7.87811,16.0812
5755,1436967905822,50.9811,7.35168,16.922
5756,1436967905840,50.9811,7.35168,16.922
5757,1436967905861,52.2079,9.63593,14.3997
5758,1436967905881,50.1053,12.0972,12.0453
5759,1436967905900,50.1053,12.0972,12.0453
5760,1436967905920,50.9811,15.0864,9.8587
5761,1436967905940,51.1566,15.9653,5.31921
5762,1436967905958,51.1566,15.9653,5.31921
5763,1436967905980,51.3321,18.9529,4.81415
5764,1436967905998,51.1566,20.1828,2.96478
5765,1436967906019,51.1566,20.1828,2.96478
5766,1436967906039,48.0042,25.1053,3.6377
5767,1436967906059,43.9743,28.7964,5.14984
5768,1436967906078,43.9743,28.7964,5.14984
5769,1436967906097,41.5207,33.0154,10.1959
5770,1436967906119,34.5139,36.882,12.886
5771,1436967906139,34.5139,36.882,12.886
5772,1436967906158,27.5055,42.5079,18.2678
5773,1436967906177,19.2719,41.629,23.4802
5774,1436967906197,19.2719,41.629,23.4802
5775,1436967906217,9.46045,44.7922,28.5248
5776,1436967906237,0.0,43.3868,29.1977
5777,1436967906259,0.0,43.3868,29.1977
5778,1436967906275,-7.18384,43.9133,29.3655
5779,1436967906296,-16.4688,40.9256,26.5076
5780,1436967906315,-16.4688,40.9256,26.5076
5781,1436967906336,-24.527,40.2222,24.1531
5782,1436967906356,-31.0104,36.5311,16.5863
5783,1436967906375,-31.0104,36.5311,16.5863
5784,1436967906394,-36.0901,35.3012,11.3724
5785,1436967906415,-41.5207,29.8508,3.13263
5786,1436967906434,-41.5207,29.8508,3.13263
5787,1436967906458,-42.0471,28.6209,-3.76282
5788,1436967906474,-40.8203,24.5773,-10.321
5789,1436967906493,-40.8203,24.5773,-10.321
5790,1436967906514,-41.3467,21.9406,-15.1978
5791,1436967906533,-42.3981,20.5353,-17.5522
5792,1436967906710,-42.3981,20.5353,-17.5522
5793,1436967906711,-42.0471,20.5353,-20.578
5794,1436967906712,-40.1199,19.6564,-22.7646
5795,1436967906713,-40.1199,19.6564,-22.7646
5796,1436967906714,-40.4709,18.602,-21.0831
5797,1436967906715,-42.3981,19.8318,-18.8965
5798,1436967906716,-42.3981,19.8318,-18.8965
5799,1436967906717,-44.4992,19.8318,-18.8965
5800,1436967906718,-42.923,19.6564,-18.0557
5801,1436967906731,-42.923,19.6564,-18.0557
5802,1436967906753,-42.0471,20.1828,-18.8965
5803,1436967906771,-42.3981,18.074,-20.2423
5804,1436967906790,-42.3981,18.074,-20.2423
5805,1436967906811,-41.3467,20.5353,-19.5694
5806,1436967906829,-40.6448,19.1284,-19.5694
5807,1436967906852,-40.6448,19.1284,-19.5694
5808,1436967906870,-40.2954,18.7775,-19.9066
5809,1436967906889,-42.0471,16.6672,-20.9152
5810,1436967906909,-42.0471,16.6672,-20.9152
5811,1436967906929,-41.6962,16.3162,-19.5694
5812,1436967906948,-42.572,15.4373,-21.4188
5813,1436967906969,-42.572,15.4373,-21.4188
5814,1436967906988,-43.2739,14.3829,-20.7474
5815,1436967907008,-41.3467,12.8006,-21.9238
5816,1436967907028,-41.3467,12.8006,-21.9238
