id,attr_time,attr_x,attr_y,attr_z
3728,1436967866627,-40.722,-28.41,-0.477
3729,1436967866648,-40.722,-28.41,-0.05
3730,1436967866667,-40.33,-28.727,-0.05
3731,1436967866687,-41.217,-28.727,-0.05
3732,1436967866707,-40.388,-28.727,0.895
3733,1436967866727,-40.388,-28.727,1.612
3734,1436967866749,-40.388,-28.727,2.685
3735,1436967866766,-40.388,-28.727,3.347
3736,1436967866787,-40.388,-28.727,2.676
3737,1436967866809,-40.388,-28.727,1.081
3738,1436967866826,-40.388,-28.727,1.081
3739,1436967866847,-40.388,-28.727,1.081
3740,1436967866868,-40.388,-28.727,0.674
3741,1436967866887,-40.388,-28.727,0.674
3742,1436967866910,-40.388,-28.392,0.674
3743,1436967866927,-40.388,-28.392,0.202
3744,1436967866949,-40.388,-28.392,0.52
3745,1436967866969,-40.388,-27.941,0.52
3746,1436967866987,-40.724,-27.941,0.52
3747,1436967867008,-40.724,-27.38,0.52
3748,1436967867027,-40.724,-27.011,0.52
3749,1436967867047,-41.082,-27.011,-0.088
3750,1436967867074,-41.082,-26.303,-0.578
3751,1436967867087,-41.082,-25.776,-0.578
3752,1436967867110,-41.082,-25.227,-0.578
3753,1436967867128,-41.416,-25.227,-0.578
3754,1436967867147,-41.416,-25.227,-0.578
3755,1436967867167,-41.416,-24.804,-0.578
3756,1436967867189,-41.825,-24.461,-0.578
3757,1436967867211,-41.825,-24.104,-0.578
3758,1436967867277,-41.825,-24.104,-0.578
3759,1436967867278,-42.228,-24.104,-0.578
3760,1436967867279,-42.228,-24.104,-0.578
3761,1436967867287,-42.228,-24.104,-0.578
3762,1436967867312,-42.228,-24.104,-0.578
3763,1436967867328,-42.228,-24.104,-0.578
3764,1436967867348,-42.559,-24.104,-0.578
3765,1436967867369,-42.559,-24.104,-0.924
3766,1436967867387,-42.559,-24.104,-0.924
3767,1436967867410,-42.559,-24.104,-0.924
3768,1436967867432,-42.559,-24.104,-0.924
3769,1436967867448,-42.559,-24.104,-0.924
3770,1436967867473,-42.559,-24.104,-0.924
3771,1436967867487,-42.224,-25.07,-0.924
3772,1436967867509,-42.224,-25.515,-1.266
3773,1436967867529,-42.224,-25.515,-1.266
3774,1436967867550,-41.824,-26.409,-1.266
3775,1436967867569,-41.267,-26.409,-1.266
3776,1436967867590,-41.267,-26.872,-1.266
3777,1436967867609,-40.812,-26.872,-1.712
3778,1436967867629,-40.812,-26.872,-1.712
3779,1436967867650,-40.452,-27.391,-1.712
3780,1436967867673,-40.095,-27.391,-1.712
3781,1436967867687,-40.095,-27.761,-2.114
3782,1436967867708,-39.634,-27.761,-2.114
3783,1436967867730,-39.634,-27.761,-2.114
3784,1436967867750,-39.634,-27.761,-2.114
3785,1436967867769,-39.634,-27.761,-2.114
3786,1436967867790,-39.309,-27.761,-2.114
3787,1436967867807,-39.309,-27.761,-1.06
3788,1436967867828,-39.309,-27.761,1.074
3789,1436967867851,-38.954,-27.761,2.981
3790,1436967867869,-38.954,-27.761,2.981
3791,1436967867891,-38.954,-27.761,2.342
3792,1436967867909,-38.954,-27.261,1.924
3793,1436967867937,-38.954,-27.261,2.474
3794,1436967868008,-38.954,-26.812,2.128
3795,1436967868009,-38.954,-26.812,2.128
3796,1436967868010,-38.652,-26.484,2.128
3797,1436967868011,-38.652,-26.484,2.128
3798,1436967868031,-38.652,-26.484,2.128
3799,1436967868052,-38.652,-26.484,1.666
3800,1436967868067,-38.652,-26.484,1.666
3801,1436967868087,-38.652,-26.484,1.666
3802,1436967868109,-38.652,-26.017,1.666
3803,1436967868129,-38.652,-26.017,1.666
3804,1436967868150,-38.652,-25.614,1.666
3805,1436967868168,-38.652,-25.614,1.666
3806,1436967868193,-38.652,-25.196,1.666
3807,1436967868211,-39.176,-25.196,1.666
3808,1436967868230,-39.176,-24.822,1.666
3809,1436967868251,-39.176,-24.822,1.666
3810,1436967868270,-39.176,-24.162,1.666
3811,1436967868291,-39.176,-23.728,1.666
3812,1436967868311,-40.692,-23.728,1.666
3813,1436967868330,-39.581,-23.728,1.666
3814,1436967868352,-39.581,-23.728,1.666
3815,1436967868371,-41.625,-23.728,1.666
3816,1436967868390,-42.257,-23.728,1.252
3817,1436967868408,-39.99,-23.414,1.252
3818,1436967868431,-39.99,-23.414,1.252
3819,1436967868448,-39.99,-23.414,1.252
3820,1436967868472,-42.259,-23.081,1.252
3821,1436967868488,-40.032,-23.081,1.252
3822,1436967868509,-40.032,-23.081,1.252
3823,1436967868534,-40.032,-23.081,1.252
3824,1436967868555,-40.032,-22.732,1.252
3825,1436967868571,-42.454,-22.732,1.252
3826,1436967868588,-42.764,-22.732,1.252
3827,1436967868611,-40.406,-22.732,0.921
3828,1436967868628,-40.406,-22.732,0.921
3829,1436967868651,-40.406,-22.732,0.921
3830,1436967868669,-40.406,-22.732,0.921
3831,1436967868749,-40.715,-22.732,0.921
3832,1436967868750,-40.715,-22.732,0.532
3833,1436967868751,-40.715,-22.401,0.532
3834,1436967868752,-40.715,-22.401,0.532
3835,1436967868769,-41.088,-22.401,0.532
3836,1436967868788,-41.088,-22.401,0.532
3837,1436967868808,-41.088,-22.401,0.976
3838,1436967868866,-41.088,-22.093,0.561
3839,1436967868868,-41.088,-22.093,-0.325
3840,1436967868869,-41.088,-22.093,-0.325
3841,1436967868902,-41.088,-22.093,-0.709
3842,1436967868915,-41.088,-21.757,-0.709
3843,1436967868928,-41.088,-21.757,-1.309
3844,1436967868959,-41.088,-21.757,-2.465
3845,1436967868969,-41.088,-21.414,-3.324
3846,1436967868993,-41.088,-21.414,-3.324
3847,1436967869010,-41.088,-21.414,-3.324
3848,1436967869031,-41.088,-21.414,-3.819
3849,1436967869052,-41.088,-21.414,-4.861
3850,1436967869071,-41.088,-21.043,-5.865
3851,1436967869092,-41.088,-21.043,-6.204
3852,1436967869112,-41.088,-21.043,-6.607
3853,1436967869131,-41.088,-21.043,-6.607
3854,1436967869152,-41.088,-20.645,-6.607
3855,1436967869172,-41.088,-20.645,-7.244
3856,1436967869192,-41.088,-20.645,-7.592
3857,1436967869210,-41.088,-20.242,-7.592
3858,1436967869229,-41.088,-20.242,-7.913
3859,1436967869252,-41.088,-20.242,-8.255
3860,1436967869271,-41.088,-19.766,-8.792
3861,1436967869290,-41.088,-19.766,-9.58
3862,1436967869309,-41.088,-18.85,-9.58
3863,1436967869331,-41.088,-17.892,-9.902
3864,1436967869353,-41.088,-17.152,-9.902
3865,1436967869374,-41.442,-16.746,-9.902
3866,1436967869391,-41.442,-16.409,-10.285
3867,1436967869411,-41.442,-16.409,-9.335
3868,1436967869432,-41.442,-16.737,-9.001
3869,1436967869453,-41.804,-16.737,-9.001
3870,1436967869553,-41.804,-16.011,-9.5
3871,1436967869554,-41.804,-15.292,-10.221
3872,1436967869555,-41.804,-14.927,-11.157
3873,1436967869556,-41.804,-14.927,-11.157
3874,1436967869557,-41.804,-14.927,-11.607
3875,1436967869576,-41.804,-14.927,-11.607
3876,1436967869591,-41.804,-14.927,-11.607
3877,1436967869609,-41.804,-13.973,-12.318
3878,1436967869629,-41.804,-12.493,-13.179
3879,1436967869649,-41.804,-10.612,-13.74
3880,1436967869672,-41.804,-9.402,-13.74
3881,1436967869691,-41.804,-8.224,-13.74
3882,1436967869711,-41.804,-7.113,-14.164
3883,1436967869729,-41.804,-6.602,-14.968
3884,1436967869749,-41.804,-6.228,-15.78
3885,1436967869772,-41.804,-5.732,-16.445
3886,1436967869792,-41.804,-5.329,-17.254
3887,1436967869812,-41.39,-4.89,-17.254
3888,1436967869832,-41.39,-4.89,-16.783
3889,1436967869852,-41.39,-4.89,-16.783
3890,1436967869872,-41.023,-4.89,-16.783
3891,1436967869892,-41.023,-5.253,-16.783
3892,1436967869912,-41.023,-5.253,-16.308
3893,1436967869929,-41.023,-5.253,-16.308
3894,1436967869953,-41.023,-5.253,-15.867
3895,1436967869973,-41.023,-5.253,-15.867
3896,1436967869994,-41.023,-5.253,-16.172
3897,1436967870014,-41.023,-5.253,-16.172
3898,1436967870034,-41.023,-5.253,-15.756
3899,1436967870063,-41.023,-5.253,-15.756
3900,1436967870069,-41.023,-4.843,-14.515
3901,1436967870089,-41.023,-4.843,-13.891
3902,1436967870109,-41.023,-4.478,-13.317
3903,1436967870129,-41.023,-4.478,-12.863
3904,1436967870149,-41.023,-4.096,-12.434
3905,1436967870176,-41.023,-4.096,-12.434
3906,1436967870191,-41.023,-3.773,-12.434
3907,1436967870266,-41.409,-3.405,-12.434
3908,1436967870267,-41.409,-3.056,-12.434
3909,1436967870272,-41.409,-2.719,-12.434
3910,1436967870273,-41.74,-2.326,-12.434
3911,1436967870293,-41.74,-2.326,-12.919
3912,1436967870311,-41.74,-1.791,-12.919
3913,1436967870334,-41.74,-1.791,-12.919
3914,1436967870351,-42.062,-1.791,-12.919
3915,1436967870377,-42.062,-1.791,-12.583
3916,1436967870392,-42.062,-1.791,-12.583
3917,1436967870410,-42.062,-1.791,-12.583
3918,1436967870432,-42.062,-1.791,-12.583
3919,1436967870454,-42.062,-1.791,-12.583
3920,1436967870477,-42.062,-1.791,-12.583
3921,1436967870489,-42.062,-1.791,-12.583
3922,1436967870512,-42.062,-1.791,-12.583
3923,1436967870532,-42.062,-1.791,-12.583
3924,1436967870554,-42.062,-2.581,-12.583
3925,1436967870573,-42.062,-3.729,-12.583
3926,1436967870592,-42.062,-4.312,-12.583
3927,1436967870611,-42.062,-4.936,-12.963
3928,1436967870632,-42.062,-5.557,-12.963
3929,1436967870653,-42.062,-6.272,-13.36
3930,1436967870673,-42.062,-7.435,-14.552
3931,1436967870692,-41.744,-8.319,-15.188
3932,1436967870712,-41.744,-9.037,-15.188
3933,1436967870731,-41.744,-10.008,-14.631
3934,1436967870754,-41.744,-10.008,-14.631
3935,1436967870772,-41.744,-10.885,-14.988
3936,1436967870794,-41.744,-11.73,-15.78
3937,1436967870815,-41.744,-12.799,-15.051
3938,1436967870835,-41.744,-12.799,-15.051
3939,1436967870853,-41.365,-13.383,-14.056
3940,1436967870872,-41.365,-13.812,-14.056
3941,1436967870892,-41.365,-14.132,-14.056
3942,1436967870913,-41.365,-14.132,-14.056
3943,1436967870931,-40.977,-14.564,-14.056
3944,1436967870953,-40.977,-14.965,-14.056
3945,1436967871018,-40.977,-15.296,-12.696
3946,1436967871019,-40.977,-15.687,-11.648
3947,1436967871020,-40.977,-16.043,-11.213
3948,1436967871030,-40.977,-16.043,-10.369
3949,1436967871053,-40.977,-16.369,-9.573
3950,1436967871070,-40.977,-16.697,-9.262
3951,1436967871090,-40.977,-16.697,-9.262
3952,1436967871112,-40.977,-16.697,-8.743
3953,1436967871131,-40.977,-17.204,-8.743
3954,1436967871152,-40.977,-17.204,-8.743
3955,1436967871172,-40.977,-17.617,-8.743
3956,1436967871192,-40.977,-18.171,-9.205
3957,1436967871211,-40.977,-18.171,-9.205
3958,1436967871233,-40.977,-18.724,-8.847
3959,1436967871254,-40.977,-18.724,-7.641
3960,1436967871273,-41.31,-18.724,-6.851
3961,1436967871293,-41.31,-18.724,-7.441
3962,1436967871314,-41.31,-18.724,-8.436
3963,1436967871333,-41.31,-19.154,-8.436
3964,1436967871354,-41.31,-19.154,-8.436
3965,1436967871373,-41.31,-19.154,-8.436
3966,1436967871394,-41.31,-19.154,-8.436
3967,1436967871414,-41.31,-19.154,-8.076
3968,1436967871434,-41.31,-19.154,-8.076
3969,1436967871453,-41.31,-19.699,-8.076
3970,1436967871479,-41.31,-20.213,-8.076
3971,1436967871501,-41.31,-21.009,-8.076
3972,1436967871513,-41.31,-21.896,-7.693
3973,1436967871534,-41.31,-22.274,-7.693
3974,1436967871554,-40.954,-22.799,-7.693
3975,1436967871574,-40.954,-23.187,-7.07
3976,1436967871594,-40.954,-23.187,-6.689
3977,1436967871614,-40.954,-23.739,-6.277
3978,1436967871635,-40.954,-23.739,-5.772
3979,1436967871653,-40.571,-23.739,-5.29
3980,1436967871672,-40.914,-23.739,-4.023
3981,1436967871745,-40.544,-23.739,-4.382
3982,1436967871746,-40.544,-23.364,-4.382
3983,1436967871747,-40.544,-23.364,-4.382
3984,1436967871754,-40.544,-23.364,-4.382
3985,1436967871782,-40.544,-23.364,-4.382
3986,1436967871793,-40.544,-23.364,-3.918
3987,1436967871811,-40.544,-23.364,-3.193
3988,1436967871833,-40.544,-23.745,-3.193
3989,1436967871851,-40.544,-23.745,-3.193
3990,1436967871875,-40.544,-23.745,-3.674
3991,1436967871892,-40.544,-23.745,-3.674
3992,1436967871913,-40.544,-23.745,-3.056
3993,1436967871934,-40.544,-23.745,-2.549
3994,1436967871954,-40.544,-23.745,-1.364
3995,1436967871974,-40.544,-23.745,-1.364
3996,1436967871992,-40.544,-23.417,-0.82
3997,1436967872014,-40.908,-23.417,-0.325
3998,1436967872034,-40.908,-23.417,0.045
3999,1436967872054,-40.908,-22.976,0.77
4000,1436967872074,-40.908,-22.976,1.502
4001,1436967872094,-40.908,-22.647,1.168
4002,1436967872114,-40.908,-22.647,1.168
4003,1436967872133,-41.233,-22.647,1.168
4004,1436967872154,-41.233,-22.247,1.168
4005,1436967872173,-41.233,-22.247,1.168
4006,1436967872192,-41.233,-22.247,1.168
4007,1436967872212,-41.233,-22.247,0.503
4008,1436967872234,-41.233,-22.247,0.503
4009,1436967872255,-41.233,-22.247,0.503
4010,1436967872275,-41.233,-22.247,0.895
4011,1436967872296,-41.233,-22.247,0.895
4012,1436967872313,-41.233,-22.247,0.895
4013,1436967872333,-41.233,-22.247,0.895
4014,1436967872354,-41.233,-22.247,0.895
4015,1436967872372,-41.233,-22.247,-0.376
4016,1436967872478,-41.233,-22.247,-2.18
4017,1436967872479,-41.233,-22.247,-2.624
4018,1436967872480,-41.233,-22.247,-2.13
4019,1436967872502,-41.233,-22.247,-2.13
4020,1436967872503,-40.893,-22.645,-2.13
4021,1436967872505,-40.893,-22.645,-2.635
4022,1436967872521,-40.893,-22.953,-3.352
4023,1436967872533,-40.522,-22.953,-3.828
4024,1436967872553,-40.522,-23.28,-3.828
4025,1436967873882,-40.522,-23.28,-3.828
4026,1436967873883,-40.174,-23.28,-3.828
4027,1436967873884,-40.174,-23.28,-3.828
4028,1436967873885,-40.174,-23.632,-3.828
4029,1436967873886,-40.174,-23.632,-3.828
4030,1436967873887,-40.174,-23.632,-4.148
4031,1436967873888,-39.83,-23.632,-4.881
4032,1436967873889,-39.83,-23.632,-4.353
4033,1436967873890,-39.83,-23.632,-4.353
4034,1436967873891,-39.83,-23.632,-4.353
4035,1436967873892,-39.83,-23.632,-4.353
4036,1436967873893,-39.83,-23.632,-4.353
4037,1436967873894,-40.597,-23.632,-4.353
4038,1436967873895,-39.753,-23.268,-4.701
4039,1436967873896,-39.753,-23.268,-4.701
4040,1436967873897,-39.753,-23.268,-4.701
4041,1436967873898,-39.753,-23.268,-5.015
4042,1436967873899,-39.753,-23.268,-5.015
4043,1436967873900,-39.753,-23.268,-5.015
4044,1436967873901,-39.753,-23.268,-5.015
4045,1436967873902,-39.753,-22.961,-5.015
4046,1436967873903,-39.753,-22.961,-5.015
4047,1436967873904,-39.753,-22.961,-5.015
4048,1436967873905,-39.753,-22.961,-5.015
4049,1436967873906,-39.753,-22.961,-5.015
4050,1436967873907,-39.753,-22.961,-5.015
4051,1436967873908,-39.753,-22.961,-5.015
4052,1436967873909,-39.753,-22.961,-5.015
4053,1436967873910,-40.446,-22.961,-5.015
4054,1436967873911,-39.944,-22.961,-5.015
4055,1436967873912,-39.944,-22.961,-5.015
4056,1436967873913,-39.944,-22.961,-4.71
4057,1436967873914,-39.944,-22.961,-4.71
4058,1436967873915,-39.944,-22.961,-4.71
4059,1436967873916,-40.408,-22.961,-4.71
4060,1436967873917,-39.894,-22.961,-4.399
4061,1436967873918,-39.894,-22.961,-4.399
4062,1436967873919,-39.894,-22.961,-4.399
4063,1436967873920,-39.894,-22.961,-4.399
4064,1436967873921,-39.894,-22.552,-4.013
4065,1436967873922,-39.894,-22.552,-4.013
4066,1436967873923,-39.894,-22.209,-4.013
4067,1436967873924,-39.894,-22.209,-4.013
4068,1436967873925,-39.894,-21.026,-4.013
4069,1436967873926,-39.894,-19.902,-4.013
4070,1436967873927,-39.894,-19.369,-4.013
4071,1436967873928,-39.456,-18.959,-4.013
4072,1436967873929,-39.456,-18.959,-4.013
4073,1436967873930,-39.456,-18.959,-4.013
4074,1436967873931,-39.456,-18.36,-4.013
4075,1436967873932,-39.456,-18.04,-4.313
4076,1436967873933,-39.456,-18.04,-4.313
4077,1436967873934,-39.456,-18.04,-4.667
4078,1436967873935,-39.456,-18.983,-4.667
4079,1436967873936,-38.92,-18.983,-5.178
4080,1436967873937,-38.92,-18.983,-5.691
4081,1436967873938,-38.92,-18.983,-6.21
4082,1436967873939,-38.92,-18.656,-6.21
4083,1436967873940,-38.92,-18.656,-6.21
4084,1436967873941,-38.92,-18.656,-6.21
4085,1436967873942,-38.575,-18.656,-6.829
4086,1436967873943,-38.575,-18.656,-6.829
4087,1436967873944,-38.575,-18.656,-6.829
4088,1436967873945,-38.575,-18.656,-6.829
4089,1436967873946,-38.575,-19.227,-6.829
4090,1436967873947,-38.575,-19.599,-6.829
4091,1436967873948,-38.575,-19.599,-6.829
4092,1436967873949,-38.575,-19.599,-7.139
4093,1436967873950,-38.575,-19.599,-7.139
4094,1436967873951,-38.575,-19.599,-7.139
4095,1436967873971,-38.575,-19.9,-6.745
4096,1436967873991,-38.575,-19.9,-6.333
4097,1436967874011,-38.575,-20.259,-5.95
4098,1436967874031,-38.575,-20.259,-5.081
4099,1436967874051,-38.919,-20.259,-3.855
4100,1436967874072,-38.919,-20.259,-3.503
4101,1436967874092,-38.919,-20.703,-3.503
4102,1436967874112,-38.919,-20.703,-3.503
4103,1436967874132,-38.919,-21.014,-4.246
4104,1436967874154,-38.919,-21.014,-4.246
4105,1436967874173,-38.919,-21.014,-4.246
4106,1436967874194,-38.919,-21.34,-4.246
4107,1436967874214,-38.919,-21.34,-4.246
4108,1436967874235,-38.919,-21.34,-4.246
4109,1436967874254,-38.919,-21.754,-4.246
4110,1436967874276,-38.919,-21.754,-4.246
4111,1436967874296,-38.919,-21.754,-4.246
4112,1436967874315,-38.919,-22.132,-3.855
4113,1436967874335,-38.919,-22.132,-3.855
4114,1436967874353,-38.919,-22.66,-3.855
4115,1436967874374,-38.919,-22.66,-3.855
4116,1436967874393,-38.546,-23.046,-3.855
4117,1436967874417,-38.546,-23.046,-3.855
4118,1436967874455,-38.546,-23.046,-4.222
4119,1436967874456,-38.186,-23.565,-4.222
4120,1436967874485,-38.186,-23.565,-4.675
4121,1436967874493,-38.186,-23.913,-4.675
4122,1436967874513,-37.854,-23.913,-5.026
4123,1436967874533,-37.854,-24.214,-5.026
4124,1436967874554,-37.854,-24.214,-5.026
4125,1436967874574,-37.854,-24.584,-5.026
4126,1436967874596,-37.551,-24.584,-5.026
4127,1436967874617,-37.551,-24.584,-4.47
4128,1436967874636,-37.551,-24.942,-3.479
4129,1436967874655,-37.551,-24.942,-3.479
4130,1436967874675,-37.551,-24.942,-3.479
4131,1436967874696,-37.551,-24.942,-3.144
4132,1436967874715,-37.551,-24.942,-2.79
4133,1436967874736,-37.551,-24.942,-2.79
4134,1436967874757,-37.551,-24.942,-2.79
4135,1436967874777,-37.551,-24.942,-2.79
4136,1436967874794,-37.551,-24.942,-2.79
4137,1436967874814,-37.551,-24.942,-2.79
4138,1436967874837,-37.551,-24.942,-2.79
4139,1436967874856,-37.924,-24.942,-3.364
4140,1436967874876,-37.924,-24.612,-2.783
4141,1436967874895,-37.924,-24.612,-2.783
4142,1436967874916,-39.604,-24.612,-2.305
4143,1436967874937,-38.984,-24.107,-2.305
4144,1436967874956,-38.984,-24.107,-2.305
4145,1436967874976,-38.984,-23.678,-1.896
4146,1436967874996,-38.984,-23.678,-1.896
4147,1436967875016,-41.052,-23.678,-1.896
4148,1436967875036,-39.599,-23.344,-1.896
4149,1436967875054,-39.599,-23.344,-1.547
4150,1436967875135,-39.599,-23.344,-1.547
4151,1436967875136,-39.599,-23.043,-1.547
4152,1436967875137,-39.599,-23.043,-1.191
4153,1436967875138,-39.599,-23.043,-1.191
4154,1436967875155,-39.599,-23.043,-1.191
4155,1436967875177,-39.599,-23.043,-0.885
4156,1436967875194,-39.599,-23.043,-0.885
4157,1436967875214,-39.599,-23.043,-0.885
4158,1436967875251,-39.599,-23.043,-0.885
4159,1436967875266,-39.599,-23.399,-0.526
4160,1436967875274,-39.599,-23.399,-0.526
4161,1436967875294,-39.154,-24.06,-0.526
4162,1436967875315,-39.154,-24.06,-0.526
4163,1436967875335,-39.154,-24.467,-0.526
4164,1436967875354,-39.154,-24.467,-0.526
4165,1436967875376,-39.154,-24.467,-1.266
4166,1436967875398,-38.754,-24.822,-1.266
4167,1436967875417,-38.754,-24.822,-1.266
4168,1436967875438,-38.754,-24.822,-1.266
4169,1436967875456,-38.45,-25.221,-1.266
4170,1436967875481,-38.45,-25.221,-0.634
4171,1436967875495,-38.45,-25.55,0.022
4172,1436967875516,-38.45,-25.55,0.869
4173,1436967875537,-38.45,-25.886,1.272
4174,1436967875557,-38.45,-25.886,0.793
4175,1436967875575,-38.45,-25.886,0.793
4176,1436967875596,-38.45,-25.886,-1.174
4177,1436967875614,-38.45,-25.886,-1.582
4178,1436967875640,-38.45,-25.886,-1.965
4179,1436967875659,-38.45,-25.886,-1.449
4180,1436967875679,-38.45,-25.886,-1.449
4181,1436967875698,-38.45,-25.886,-1.449
4182,1436967875715,-38.45,-25.886,-1.113
4183,1436967875736,-38.45,-25.886,-1.113
4184,1436967875755,-38.781,-25.886,-1.113
4185,1436967875776,-38.781,-25.886,-0.492
4186,1436967875797,-38.781,-25.427,-0.492
4187,1436967875849,-39.195,-25.427,-0.492
4188,1436967875850,-39.195,-25.085,-0.492
4189,1436967875864,-39.495,-25.085,0.036
4190,1436967875875,-39.495,-24.67,0.341
4191,1436967875895,-39.495,-24.67,0.341
4192,1436967875915,-39.852,-24.67,0.904
4193,1436967875936,-39.852,-24.36,0.904
4194,1436967875956,-39.852,-24.36,0.904
4195,1436967875976,-39.852,-24.36,0.904
4196,1436967875996,-40.159,-24.36,0.904
4197,1436967876016,-40.159,-24.36,0.453
4198,1436967876036,-40.159,-24.36,0.453
4199,1436967876055,-40.46,-24.36,0.453
4200,1436967876076,-40.46,-24.36,0.453
4201,1436967876098,-40.46,-24.36,0.453
4202,1436967876118,-40.46,-24.36,0.453
4203,1436967876136,-40.46,-24.36,0.453
4204,1436967876155,-40.46,-24.36,0.453
4205,1436967876177,-40.46,-24.763,0.053
4206,1436967876198,-40.46,-24.763,-0.537
4207,1436967876218,-40.124,-25.076,-1.831
4208,1436967876237,-40.124,-25.076,-2.246
4209,1436967876280,-40.124,-25.379,-2.246
4210,1436967876281,-39.785,-25.379,-2.609
4211,1436967876296,-39.785,-25.379,-2.128
4212,1436967876317,-39.785,-25.788,-1.222
4213,1436967876335,-39.785,-25.788,-0.375
4214,1436967876359,-39.483,-25.788,-0.019
4215,1436967876379,-39.483,-26.121,0.811
4216,1436967876399,-39.483,-26.121,0.326
4217,1436967876417,-39.483,-26.121,0.326
4218,1436967876438,-39.483,-26.121,1.049
4219,1436967876456,-39.483,-26.121,1.049
