id,attr_time,attr_x,attr_y,attr_z
6638,1436967924887,48.638,5.358,-9.283
6639,1436967924907,48.638,5.795,-9.645
6640,1436967924926,48.638,6.898,-9.951
6641,1436967924949,48.309,7.908,-9.951
6642,1436967924966,48.309,7.908,-9.951
6643,1436967924987,48.309,7.908,-10.421
6644,1436967925007,47.994,7.908,-11.026
6645,1436967925027,47.994,7.156,-11.026
6646,1436967925047,47.994,6.512,-11.026
6647,1436967925067,47.994,6.512,-11.026
6648,1436967925086,47.671,5.572,-11.026
6649,1436967925107,47.671,5.572,-11.026
6650,1436967925129,47.671,5.572,-11.026
6651,1436967925149,47.671,5.999,-11.026
6652,1436967925168,47.671,5.999,-11.026
6653,1436967925189,47.671,6.428,-11.026
6654,1436967925210,47.671,6.745,-11.026
6655,1436967925229,47.671,6.745,-11.335
6656,1436967925250,47.671,6.745,-11.335
6657,1436967925267,47.671,7.09,-11.335
6658,1436967925289,47.671,7.424,-11.335
6659,1436967925310,47.671,7.424,-11.335
6660,1436967925329,47.671,7.424,-11.335
6661,1436967925349,47.671,7.067,-11.335
6662,1436967925369,47.671,7.067,-11.335
6663,1436967925391,47.671,6.697,-10.951
6664,1436967925410,47.671,6.697,-10.951
6665,1436967925431,47.671,6.697,-10.951
6666,1436967925450,47.984,7.08,-10.612
6667,1436967925469,47.984,7.383,-10.612
6668,1436967925490,47.984,7.383,-10.612
6669,1436967925509,47.984,7.383,-10.612
6670,1436967925529,47.984,7.383,-10.612
6671,1436967925592,47.984,7.836,-10.612
6672,1436967925593,47.984,7.836,-10.282
6673,1436967925594,47.984,7.836,-10.282
6674,1436967925610,47.651,8.2,-10.282
6675,1436967925629,47.651,8.2,-10.282
6676,1436967925651,47.651,8.2,-10.282
6677,1436967925668,47.651,8.2,-10.282
6678,1436967925687,47.651,8.2,-10.282
6679,1436967925709,47.322,8.2,-10.282
6680,1436967925728,47.322,8.2,-10.282
6681,1436967925749,47.322,7.879,-10.282
6682,1436967925768,47.322,7.879,-10.282
6683,1436967925793,47.322,7.086,-10.282
6684,1436967925811,47.322,6.71,-10.282
6685,1436967925831,47.322,6.71,-10.282
6686,1436967925849,47.322,6.71,-10.585
6687,1436967925872,47.322,6.71,-10.585
6688,1436967925890,47.322,6.398,-10.585
6689,1436967925910,47.322,6.398,-10.585
6690,1436967925931,47.322,6.398,-10.971
6691,1436967925950,47.322,6.398,-10.971
6692,1436967925971,47.322,6.398,-10.971
6693,1436967925990,47.322,6.398,-11.299
6694,1436967926012,47.322,6.071,-11.299
6695,1436967926032,47.322,6.071,-11.613
6696,1436967926050,47.322,6.071,-12.268
6697,1436967926071,47.322,6.071,-12.98
6698,1436967926090,47.322,6.071,-13.874
6699,1436967926110,47.322,6.071,-13.874
6700,1436967926129,47.322,6.071,-14.364
6701,1436967926149,47.322,6.071,-14.364
6702,1436967926168,47.322,5.679,-14.364
6703,1436967926191,47.0,5.679,-14.364
6704,1436967926212,47.0,5.679,-14.364
6705,1436967926230,47.0,4.971,-14.364
6706,1436967926250,47.0,4.971,-14.364
6707,1436967926277,47.0,4.548,-14.364
6708,1436967926334,46.694,4.548,-14.364
6709,1436967926346,46.694,4.548,-14.364
6710,1436967926348,46.694,4.548,-14.678
6711,1436967926349,46.694,4.548,-14.678
6712,1436967926370,46.694,4.855,-14.678
6713,1436967926394,46.694,4.855,-14.678
6714,1436967926410,46.694,4.855,-14.981
6715,1436967926428,46.376,4.855,-14.981
6716,1436967926452,46.376,4.502,-14.981
6717,1436967926468,46.376,4.502,-14.981
6718,1436967926488,46.376,4.502,-14.981
6719,1436967926508,46.376,4.502,-14.981
6720,1436967926534,46.376,4.502,-14.981
6721,1436967926551,46.376,4.502,-14.981
6722,1436967926571,46.376,4.502,-14.981
6723,1436967926592,46.376,4.922,-14.981
6724,1436967926611,46.376,4.922,-14.636
6725,1436967926642,46.376,5.238,-14.636
6726,1436967926648,46.376,5.238,-14.636
6727,1436967926668,46.376,5.238,-14.636
6728,1436967926688,46.376,5.596,-14.236
6729,1436967926708,46.376,5.596,-14.236
6730,1436967926732,46.376,5.596,-14.236
6731,1436967926750,46.376,5.596,-14.236
6732,1436967926772,46.376,5.596,-13.862
6733,1436967926793,46.376,5.596,-13.862
6734,1436967926811,46.376,5.596,-13.862
6735,1436967926831,46.376,5.232,-13.862
6736,1436967926852,46.376,5.232,-13.862
6737,1436967926871,46.376,5.232,-13.862
6738,1436967926892,46.376,5.232,-13.862
6739,1436967926912,46.678,4.861,-13.862
6740,1436967926932,46.678,4.861,-13.862
6741,1436967926952,46.678,4.861,-13.862
6742,1436967926973,46.678,4.861,-13.562
6743,1436967926991,46.678,4.463,-13.562
6744,1436967927011,46.678,4.463,-13.562
6745,1436967927064,46.678,4.463,-13.562
6746,1436967927065,46.678,4.463,-13.562
6747,1436967927090,46.678,4.463,-13.562
6748,1436967927091,46.678,4.463,-13.961
6749,1436967927109,46.678,4.463,-14.317
6750,1436967927132,46.678,4.463,-14.84
6751,1436967927148,46.678,4.463,-15.225
6752,1436967927169,46.678,4.463,-15.789
6753,1436967927202,46.678,4.829,-15.789
6754,1436967927210,46.295,4.829,-15.789
6755,1436967927230,46.295,4.829,-16.604
6756,1436967927250,46.295,4.829,-16.249
6757,1436967927275,46.295,4.829,-16.249
6758,1436967927292,46.295,4.829,-16.249
6759,1436967927312,46.295,4.829,-16.249
6760,1436967927332,45.991,4.829,-16.249
6761,1436967927352,45.991,4.829,-16.249
6762,1436967927372,45.991,4.425,-16.249
6763,1436967927392,45.991,4.425,-16.624
6764,1436967927411,45.991,4.031,-16.624
6765,1436967927432,45.991,4.031,-16.624
6766,1436967927452,45.991,4.031,-16.624
6767,1436967927470,45.681,4.031,-16.624
6768,1436967927492,45.681,4.031,-16.624
6769,1436967927511,45.681,4.031,-16.624
6770,1436967927529,45.681,4.031,-16.624
6771,1436967927549,45.681,3.593,-16.624
6772,1436967927572,45.681,3.593,-16.624
6773,1436967927592,45.681,3.593,-16.256
6774,1436967927616,45.681,3.222,-16.256
6775,1436967927632,45.681,3.222,-15.943
6776,1436967927649,46.038,3.222,-15.943
6777,1436967927670,46.038,3.222,-15.943
6778,1436967927689,46.038,3.222,-15.466
6779,1436967927710,46.038,2.879,-15.466
6780,1436967927730,46.36,2.879,-14.712
6781,1436967927782,46.36,2.879,-14.358
6782,1436967927783,46.36,2.229,-13.513
6783,1436967927801,46.36,0.413,-13.513
6784,1436967927809,46.766,-1.06,-13.185
6785,1436967927837,46.766,-2.227,-13.185
6786,1436967927867,47.079,-2.935,-12.638
6787,1436967927870,47.079,-3.611,-12.638
6788,1436967927890,47.079,-3.611,-12.223
6789,1436967927909,47.488,-3.979,-12.223
6790,1436967927932,47.488,-4.412,-12.223
6791,1436967927958,47.488,-4.412,-12.223
6792,1436967927974,47.831,-5.16,-12.223
6793,1436967927990,47.831,-5.16,-12.223
6794,1436967928013,47.831,-5.16,-12.223
6795,1436967928030,47.831,-5.16,-12.223
6796,1436967928049,48.179,-5.16,-12.223
6797,1436967928073,48.179,-5.16,-11.883
6798,1436967928090,48.179,-5.16,-11.883
6799,1436967928110,48.179,-5.16,-11.883
6800,1436967928129,48.179,-4.501,-11.883
6801,1436967928149,48.179,-4.501,-11.883
6802,1436967928169,48.179,-4.501,-11.883
6803,1436967928190,48.179,-4.501,-11.883
6804,1436967928209,48.179,-4.501,-11.883
6805,1436967928230,48.179,-4.501,-11.883
6806,1436967928250,48.179,-4.064,-11.883
6807,1436967928270,48.179,-4.064,-11.883
6808,1436967928290,48.179,-4.064,-12.324
6809,1436967928316,48.179,-4.064,-12.324
6810,1436967928333,48.179,-4.064,-12.324
6811,1436967928349,48.179,-4.064,-12.733
6812,1436967928369,47.819,-4.064,-12.733
6813,1436967928392,47.819,-4.064,-12.733
6814,1436967928413,47.819,-4.064,-12.733
6815,1436967928434,47.433,-4.064,-13.053
6816,1436967928454,47.433,-3.697,-13.053
6817,1436967928472,47.433,-3.697,-13.053
6818,1436967928492,47.029,-3.697,-13.053
6819,1436967928515,47.029,-3.697,-13.053
6820,1436967928530,47.029,-3.697,-13.053
6821,1436967928552,47.029,-3.697,-13.053
6822,1436967928574,47.029,-4.524,-13.357
6823,1436967928591,47.029,-5.178,-13.357
6824,1436967928609,47.029,-5.807,-13.357
6825,1436967928631,47.029,-5.807,-13.357
6826,1436967928654,47.029,-6.222,-13.357
6827,1436967928675,47.029,-6.222,-13.041
6828,1436967928694,47.029,-6.222,-13.041
6829,1436967928714,47.029,-6.222,-13.041
6830,1436967928734,47.029,-6.913,-12.73
6831,1436967928751,47.029,-7.527,-12.73
6832,1436967928774,47.029,-8.103,-12.73
6833,1436967928794,47.029,-8.529,-12.73
6834,1436967928814,47.029,-9.129,-12.416
6835,1436967928831,47.373,-9.756,-12.416
6836,1436967928852,47.373,-10.304,-12.416
6837,1436967928872,47.373,-10.847,-11.965
6838,1436967928892,47.373,-11.784,-11.965
6839,1436967928913,47.743,-12.104,-11.57
6840,1436967928932,47.743,-12.915,-11.57
6841,1436967928954,47.743,-12.417,-11.57
6842,1436967928973,47.743,-12.907,-11.158
6843,1436967928994,47.743,-12.907,-11.158
6844,1436967929013,47.743,-13.403,-11.158
6845,1436967929032,47.743,-13.403,-10.655
6846,1436967929052,47.428,-13.403,-10.655
6847,1436967929075,47.428,-13.403,-10.215
6848,1436967929092,47.428,-13.848,-10.215
6849,1436967929120,47.428,-13.848,-10.215
6850,1436967929182,47.428,-13.848,-9.851
6851,1436967929183,47.12,-13.848,-9.851
6852,1436967929194,47.12,-13.848,-9.851
6853,1436967929195,47.12,-13.848,-9.341
6854,1436967929212,47.12,-13.848,-9.341
6855,1436967929234,47.12,-13.848,-9.007
6856,1436967929250,47.12,-13.848,-9.007
6857,1436967929271,47.12,-13.848,-9.007
6858,1436967929293,47.12,-13.848,-8.67
6859,1436967929312,47.12,-12.686,-8.67
6860,1436967929334,47.445,-11.851,-8.67
6861,1436967929351,47.445,-11.851,-8.67
6862,1436967929373,47.445,-12.252,-8.319
6863,1436967929390,47.782,-12.252,-8.319
6864,1436967929413,47.782,-12.675,-8.319
6865,1436967929434,47.782,-12.675,-8.319
6866,1436967929454,47.782,-13.059,-8.319
6867,1436967929474,47.782,-13.059,-8.319
6868,1436967929494,47.782,-13.059,-8.319
6869,1436967929514,47.782,-13.059,-8.319
6870,1436967929534,47.782,-12.554,-8.319
6871,1436967929555,47.782,-12.216,-8.634
6872,1436967929572,47.782,-12.216,-9.06
6873,1436967929591,47.782,-12.216,-9.889
6874,1436967929614,47.782,-11.616,-9.889
6875,1436967929635,47.782,-11.248,-10.733
6876,1436967929654,47.782,-10.559,-11.035
6877,1436967929675,47.782,-10.076,-11.404
6878,1436967929694,47.782,-9.277,-11.901
6879,1436967929714,47.782,-8.061,-11.901
6880,1436967929735,47.782,-6.97,-12.205
6881,1436967929754,47.468,-6.221,-12.547
6882,1436967929776,47.468,-5.108,-12.547
6883,1436967929796,47.468,-4.73,-12.547
6884,1436967929816,47.468,-5.229,-12.547
6885,1436967929835,47.468,-4.376,-12.547
6886,1436967929854,47.468,-4.376,-12.547
6887,1436967929935,47.468,-4.74,-12.547
6888,1436967929936,47.468,-4.74,-12.547
6889,1436967929937,47.468,-5.238,-12.547
6890,1436967929938,47.468,-4.87,-12.547
6891,1436967929997,47.468,-4.87,-12.547
6892,1436967929998,47.468,-5.45,-12.547
6893,1436967929999,47.119,-5.45,-12.547
6894,1436967930020,47.119,-5.45,-12.547
6895,1436967930032,47.119,-5.752,-12.547
6896,1436967930052,47.119,-5.406,-12.547
6897,1436967930071,47.119,-5.406,-12.547
6898,1436967930097,47.119,-5.406,-12.197
6899,1436967930117,47.119,-5.406,-12.197
6900,1436967930154,47.119,-5.406,-12.197
6901,1436967930155,47.119,-5.406,-11.671
6902,1436967930173,47.119,-5.731,-11.671
6903,1436967930202,47.119,-5.731,-11.671
6904,1436967930215,47.119,-5.731,-11.264
6905,1436967930232,47.119,-5.731,-11.264
6906,1436967930252,47.474,-5.731,-11.264
6907,1436967930272,47.474,-5.731,-10.934
6908,1436967930292,47.474,-5.731,-10.934
6909,1436967930312,47.474,-5.186,-10.934
6910,1436967930332,47.79,-5.186,-10.934
6911,1436967930351,47.79,-5.609,-10.934
6912,1436967930371,47.79,-5.921,-10.934
6913,1436967930391,47.79,-6.454,-10.934
6914,1436967930413,47.79,-7.186,-10.934
6915,1436967930435,48.094,-8.242,-10.934
6916,1436967930453,48.094,-8.843,-10.934
6917,1436967930471,48.094,-9.533,-10.934
6918,1436967930493,48.094,-10.174,-10.934
6919,1436967930513,48.094,-10.62,-10.934
6920,1436967930533,48.094,-10.62,-11.239
6921,1436967930553,48.094,-10.62,-11.239
6922,1436967930575,48.094,-10.62,-11.239
6923,1436967930592,47.732,-10.62,-11.592
6924,1436967930612,47.732,-9.524,-11.592
6925,1436967930633,47.732,-9.524,-11.592
6926,1436967930653,47.428,-9.524,-12.043
6927,1436967930676,47.428,-9.101,-12.043
6928,1436967930692,47.428,-8.744,-12.403
6929,1436967930711,47.006,-8.122,-13.667
6930,1436967930732,47.006,-7.56,-14.009
6931,1436967930753,47.006,-7.56,-14.715
6932,1436967930776,46.626,-5.476,-16.302
6933,1436967930792,46.626,-4.28,-16.302
6934,1436967930816,46.626,-3.472,-16.302
6935,1436967930836,46.238,-3.93,-15.78
6936,1436967930855,46.238,-3.93,-15.077
6937,1436967930872,46.238,-4.711,-15.077
6938,1436967930892,46.238,-5.276,-15.077
6939,1436967930916,46.238,-5.776,-15.077
6940,1436967930935,45.93,-5.776,-15.077
6941,1436967930957,45.93,-5.393,-15.519
6942,1436967930976,45.93,-5.734,-15.519
6943,1436967930996,45.93,-5.734,-15.519
6944,1436967931013,45.93,-5.734,-15.519
6945,1436967931036,45.93,-5.255,-15.878
6946,1436967931057,45.93,-5.255,-15.878
6947,1436967931077,45.93,-4.917,-15.878
6948,1436967931097,45.93,-4.917,-15.878
6949,1436967931116,45.93,-4.603,-15.878
6950,1436967931136,45.93,-4.603,-15.878
6951,1436967931156,45.93,-4.603,-15.878
6952,1436967931175,45.93,-4.603,-15.878
6953,1436967931197,45.93,-4.603,-15.878
6954,1436967931216,45.93,-4.301,-15.878
6955,1436967931233,45.93,-3.837,-15.878
6956,1436967931253,45.93,-2.751,-15.878
6957,1436967931340,45.93,-1.655,-15.878
6958,1436967931341,45.93,-0.515,-16.197
6959,1436967931342,45.93,0.228,-16.197
6960,1436967931343,45.93,0.228,-16.197
6961,1436967931373,45.93,0.228,-16.197
6962,1436967931374,45.93,0.228,-16.58
6963,1436967931393,45.93,-0.241,-16.58
6964,1436967931413,45.93,-0.877,-16.58
6965,1436967931434,45.93,-1.4,-16.917
6966,1436967931455,45.93,-1.86,-16.917
6967,1436967931474,45.93,-1.86,-16.917
6968,1436967931494,45.93,-1.86,-17.408
6969,1436967931516,45.588,-1.26,-17.408
6970,1436967931534,45.588,-1.26,-17.776
6971,1436967931555,45.588,-0.436,-18.298
6972,1436967931575,45.176,-0.436,-18.298
6973,1436967931593,45.176,-0.436,-18.972
6974,1436967931616,44.853,-0.094,-19.694
6975,1436967931636,44.853,0.338,-20.715
6976,1436967931656,44.511,0.338,-20.715
6977,1436967931677,44.511,1.066,-21.337
6978,1436967931722,43.896,1.066,-21.337
6979,1436967931723,43.577,1.536,-21.652
6980,1436967931733,43.252,2.062,-21.652
6981,1436967931765,43.252,2.813,-22.726
6982,1436967931773,42.918,3.425,-22.726
6983,1436967931793,42.918,4.132,-23.155
6984,1436967931813,42.918,4.895,-22.845
6985,1436967931834,42.453,5.38,-22.845
6986,1436967931855,42.453,5.38,-22.845
6987,1436967931876,42.453,5.87,-22.845
6988,1436967931896,42.453,5.87,-22.845
6989,1436967931915,42.07,5.366,-22.845
6990,1436967931935,42.07,4.785,-22.845
6991,1436967931955,42.07,4.347,-22.845
6992,1436967931982,41.677,4.347,-23.217
6993,1436967932066,41.677,4.347,-23.217
6994,1436967932067,41.677,4.347,-23.529
6995,1436967932068,41.29,4.347,-23.529
6996,1436967932069,41.29,4.772,-23.529
6997,1436967932104,41.29,4.772,-23.867
6998,1436967932105,40.936,4.772,-23.867
6999,1436967932114,40.936,5.157,-23.867
7000,1436967932137,40.936,5.157,-24.243
7001,1436967932153,40.936,5.157,-24.243
7002,1436967932173,40.936,5.157,-24.243
7003,1436967932193,40.936,5.157,-24.243
7004,1436967932214,40.936,5.157,-24.243
7005,1436967932239,40.936,5.157,-24.243
7006,1436967932256,40.936,5.157,-24.243
7007,1436967932274,40.936,5.157,-24.243
7008,1436967932293,40.936,5.157,-24.243
7009,1436967932313,40.936,5.157,-24.243
7010,1436967932335,40.936,5.157,-24.243
7011,1436967932356,40.936,5.157,-24.243
7012,1436967932377,40.936,5.157,-24.243
7013,1436967932397,40.936,5.157,-24.243
7014,1436967932417,40.936,5.157,-24.243
7015,1436967932436,40.936,5.157,-24.243
7016,1436967932457,40.936,5.157,-24.243
7017,1436967932474,40.936,5.157,-24.243
7018,1436967932496,41.278,4.75,-24.243
7019,1436967932516,41.278,4.75,-23.934
7020,1436967932536,41.278,3.865,-23.934
7021,1436967932555,41.648,2.917,-23.934
7022,1436967932576,41.648,2.499,-23.602
7023,1436967932596,41.648,1.913,-23.602
7024,1436967932617,41.648,1.913,-23.602
7025,1436967932635,41.648,1.551,-23.602
7026,1436967932656,41.648,1.907,-23.602
7027,1436967932677,41.648,1.907,-23.602
7028,1436967932696,41.648,1.907,-23.602
7029,1436967932716,41.648,3.469,-23.602
7030,1436967932734,41.648,3.469,-23.602
7031,1436967932762,41.648,2.507,-23.602
7032,1436967932778,41.648,2.507,-23.602
7033,1436967932795,41.648,2.507,-23.602
7034,1436967932813,41.648,2.149,-23.602
7035,1436967932835,41.346,2.149,-23.602
7036,1436967932854,41.346,2.149,-23.602
7037,1436967932876,41.346,1.777,-23.602
7038,1436967932894,41.346,1.777,-23.602
7039,1436967932915,41.346,1.188,-23.602
7040,1436967932937,41.346,0.094,-23.602
7041,1436967932957,41.346,-1.017,-23.602
7042,1436967932978,41.346,-2.212,-23.602
7043,1436967932997,41.346,-3.945,-23.602
7044,1436967933017,41.346,-5.122,-23.057
7045,1436967933038,41.346,-5.749,-23.057
7046,1436967933057,41.346,-6.111,-23.057
7047,1436967933079,41.346,-6.111,-23.057
7048,1436967933096,41.346,-6.687,-23.057
7049,1436967933116,41.346,-6.687,-23.057
7050,1436967933136,41.346,-7.057,-22.657
7051,1436967933157,41.725,-6.553,-22.657
7052,1436967933178,41.725,-6.553,-22.657
7053,1436967933196,41.725,-6.04,-22.657
7054,1436967933214,42.059,-5.378,-22.657
7055,1436967933237,42.059,-5.378,-22.657
7056,1436967933258,42.059,-5.378,-22.657
7057,1436967933281,42.059,-5.378,-22.657
7058,1436967933298,42.059,-5.378,-22.657
7059,1436967933317,42.059,-5.802,-22.657
7060,1436967933335,42.059,-5.802,-23.042
7061,1436967933362,42.059,-6.141,-23.042
7062,1436967933487,42.059,-6.141,-23.489
7063,1436967933488,41.751,-6.141,-23.489
7064,1436967933489,41.751,-6.477,-23.91
7065,1436967933490,41.751,-6.477,-24.24
7066,1436967933491,41.346,-6.477,-24.24
7067,1436967933492,41.346,-7.505,-24.24
7068,1436967933525,41.346,-7.952,-24.24
7069,1436967933526,41.023,-8.267,-24.24
7070,1436967933535,41.023,-8.267,-24.54
7071,1436967933555,41.023,-8.267,-24.54
7072,1436967933578,41.023,-8.267,-24.54
7073,1436967933613,40.696,-8.267,-24.54
7074,1436967933615,40.696,-8.267,-24.54
7075,1436967933650,40.696,-8.267,-24.54
7076,1436967933679,40.696,-7.708,-24.54
7077,1436967933680,40.696,-7.708,-24.54
7078,1436967933702,40.696,-7.708,-24.54
7079,1436967933715,40.696,-8.035,-24.54
7080,1436967933740,40.696,-8.035,-24.54
7081,1436967933755,40.696,-8.035,-24.096
7082,1436967933775,40.696,-8.035,-24.096
7083,1436967933795,40.696,-7.606,-24.096
7084,1436967933815,41.011,-6.945,-23.762
7085,1436967933836,41.011,-6.359,-23.762
7086,1436967933856,41.011,-5.723,-23.762
7087,1436967933875,41.349,-5.209,-23.762
7088,1436967933895,41.349,-5.209,-23.379
7089,1436967933916,41.349,-5.209,-23.379
7090,1436967933936,41.349,-5.671,-23.379
7091,1436967933955,41.711,-5.671,-23.379
7092,1436967933976,41.711,-6.179,-23.008
7093,1436967933996,41.711,-6.179,-23.008
7094,1436967934016,42.092,-6.179,-23.008
7095,1436967934036,42.092,-6.179,-23.008
7096,1436967934055,42.092,-6.179,-23.008
7097,1436967934075,42.092,-6.179,-22.688
7098,1436967934095,42.092,-6.661,-22.688
7099,1436967934115,42.092,-6.661,-22.688
7100,1436967934136,42.092,-6.661,-22.688
7101,1436967934159,42.092,-7.002,-22.688
7102,1436967934176,42.092,-7.002,-22.688
7103,1436967934196,42.092,-6.556,-22.688
7104,1436967934215,42.092,-6.556,-22.688
7105,1436967934251,42.092,-6.556,-23.022
7106,1436967934254,42.092,-6.187,-23.022
7107,1436967934274,42.092,-6.187,-23.022
7108,1436967934295,42.092,-6.504,-23.022
7109,1436967934316,42.092,-6.504,-23.022
7110,1436967934335,42.092,-6.504,-23.022
7111,1436967934355,41.728,-6.504,-23.393
7112,1436967934376,41.728,-6.504,-23.393
7113,1436967934399,41.728,-6.504,-23.393
7114,1436967934419,41.728,-6.504,-23.393
7115,1436967934436,41.728,-6.504,-23.715
7116,1436967934456,41.728,-7.244,-23.715
7117,1436967934477,41.728,-7.879,-23.715
7118,1436967934499,41.728,-8.512,-23.715
7119,1436967934519,41.728,-9.271,-23.715
7120,1436967934539,41.728,-10.125,-23.715
7121,1436967934559,41.728,-10.935,-23.413
7122,1436967934576,41.728,-10.935,-23.413
7123,1436967934600,41.728,-11.769,-23.413
7124,1436967934616,41.728,-11.769,-22.703
7125,1436967934638,41.728,-11.769,-22.344
7126,1436967934658,41.728,-11.769,-21.955
7127,1436967934678,42.169,-12.202,-21.356
7128,1436967934698,42.169,-12.202,-21.356
7129,1436967934717,42.169,-12.202,-20.884
7130,1436967934738,42.617,-11.766,-20.494
7131,1436967934758,42.617,-11.766,-20.494
7132,1436967934779,42.617,-11.766,-20.494
7133,1436967934800,43.057,-11.466,-20.494
7134,1436967934820,43.057,-11.466,-20.494
7135,1436967934837,43.057,-11.466,-20.494
7136,1436967934860,43.417,-11.778,-20.494
7137,1436967934931,43.417,-11.778,-20.494
7138,1436967934932,43.417,-11.778,-20.494
7139,1436967934933,43.417,-11.778,-20.098
7140,1436967934939,43.746,-11.778,-20.098
7141,1436967934957,43.746,-11.778,-20.098
7142,1436967934979,43.746,-11.778,-19.715
7143,1436967934996,43.746,-11.778,-19.715
