id,attr_time,attr_x,attr_y,attr_z
7931,1436963182387,-14.865,-43.69,-16.419
7932,1436963182399,-14.865,-43.69,-16.419
7933,1436963182429,-14.865,-43.69,-16.419
7934,1436963182442,-14.865,-43.69,-16.419
7935,1436963182468,-14.865,-43.69,-16.419
7936,1436963182474,-14.865,-43.69,-16.419
7937,1436963182495,-14.865,-43.69,-16.419
7938,1436963182521,-14.865,-43.278,-16.419
7939,1436963182533,-14.865,-43.278,-16.419
7940,1436963182553,-14.865,-43.278,-16.419
7941,1436963182573,-15.24,-43.278,-16.419
7942,1436963182593,-15.24,-42.932,-16.784
7943,1436963182613,-15.24,-42.932,-16.784
7944,1436963182633,-15.24,-42.932,-16.784
7945,1436963182653,-15.556,-42.932,-16.784
7946,1436963182673,-15.556,-42.932,-17.182
7947,1436963182693,-15.556,-42.932,-17.182
7948,1436963182713,-15.556,-42.932,-17.182
7949,1436963182734,-15.556,-42.932,-17.512
7950,1436963182753,-15.556,-42.932,-17.512
7951,1436963182773,-15.556,-42.932,-17.512
7952,1436963182793,-15.556,-42.932,-17.512
7953,1436963182813,-15.556,-42.932,-17.512
7954,1436963182833,-15.556,-42.932,-17.512
7955,1436963182853,-15.556,-42.932,-17.512
7956,1436963182873,-15.556,-42.932,-17.512
7957,1436963182893,-15.556,-42.932,-17.512
7958,1436963182913,-15.556,-42.932,-17.512
7959,1436963182933,-15.556,-42.932,-17.512
7960,1436963182953,-15.556,-42.932,-17.208
7961,1436963182973,-15.556,-42.932,-17.208
7962,1436963182993,-15.556,-42.932,-16.854
7963,1436963183013,-15.556,-42.932,-16.445
7964,1436963183033,-15.556,-42.932,-16.445
7965,1436963183053,-15.556,-42.932,-15.963
7966,1436963183073,-15.556,-42.932,-15.963
7967,1436963183093,-15.556,-42.932,-15.963
7968,1436963183113,-15.556,-42.932,-15.963
7969,1436963183134,-15.556,-42.932,-15.557
7970,1436963183158,-15.556,-42.932,-15.557
7971,1436963183177,-15.556,-42.932,-15.22
7972,1436963183194,-15.556,-42.932,-15.22
7973,1436963183217,-15.911,-42.932,-14.849
7974,1436963183238,-15.911,-42.932,-14.849
7975,1436963183255,-15.911,-42.932,-14.471
7976,1436963183275,-16.36,-42.932,-14.471
7977,1436963183298,-16.36,-42.932,-14.056
7978,1436963183317,-16.667,-42.932,-14.056
7979,1436963183338,-16.667,-42.932,-13.674
7980,1436963183358,-16.667,-42.932,-13.674
7981,1436963183378,-16.667,-42.932,-13.316
7982,1436963183398,-16.667,-42.932,-13.316
7983,1436963183418,-16.667,-42.932,-13.316
7984,1436963183438,-16.667,-42.932,-12.994
7985,1436963183458,-16.667,-42.932,-12.994
7986,1436963183478,-16.998,-42.932,-12.994
7987,1436963183498,-16.998,-42.932,-12.994
7988,1436963183517,-16.998,-43.241,-12.994
7989,1436963183541,-17.369,-43.241,-12.994
7990,1436963183615,-17.369,-43.241,-12.994
7991,1436963183616,-17.681,-43.241,-12.994
7992,1436963183617,-18.254,-43.241,-12.994
7993,1436963183618,-19.003,-43.241,-12.994
7994,1436963183636,-19.003,-43.241,-12.994
7995,1436963183656,-19.003,-43.241,-12.994
7996,1436963183675,-19.003,-43.241,-12.994
7997,1436963183695,-18.56,-43.241,-12.994
7998,1436963183729,-18.56,-43.554,-13.475
7999,1436963183736,-18.26,-43.554,-14.033
8000,1436963183755,-18.26,-43.554,-14.75
8001,1436963183776,-18.26,-43.554,-14.75
8002,1436963183798,-18.26,-43.554,-15.539
8003,1436963183818,-18.26,-43.554,-15.942
8004,1436963183838,-18.26,-43.554,-15.942
8005,1436963183858,-17.913,-43.554,-16.621
8006,1436963183877,-17.913,-43.554,-16.162
8007,1436963183896,-17.37,-43.554,-16.162
8008,1436963183917,-16.993,-43.554,-16.162
8009,1436963183936,-16.203,-43.867,-16.162
8010,1436963183957,-16.203,-43.867,-16.162
8011,1436963183975,-15.57,-43.867,-16.653
8012,1436963184000,-15.57,-44.328,-16.125
8013,1436963184018,-15.57,-44.328,-16.125
8014,1436963184038,-15.097,-44.647,-16.531
8015,1436963184058,-14.712,-44.647,-16.531
8016,1436963184078,-14.712,-44.647,-16.841
8017,1436963184099,-14.712,-45.014,-16.841
8018,1436963184115,-14.712,-45.014,-16.841
8019,1436963184136,-14.712,-45.014,-16.841
8020,1436963184156,-14.712,-45.37,-16.841
8021,1436963184181,-14.712,-45.37,-16.841
8022,1436963184198,-14.712,-45.37,-16.841
8023,1436963184222,-14.712,-45.69,-16.841
8024,1436963184237,-14.335,-45.69,-16.841
8025,1436963184262,-14.335,-45.69,-16.841
8026,1436963184333,-14.335,-45.69,-16.841
8027,1436963184335,-14.335,-45.69,-16.841
8028,1436963184336,-14.335,-45.69,-16.841
8029,1436963184337,-14.335,-45.3,-17.147
8030,1436963184356,-14.335,-44.584,-17.147
8031,1436963184377,-14.335,-44.248,-17.147
8032,1436963184395,-14.335,-44.248,-17.147
8033,1436963184419,-14.639,-43.505,-17.503
8034,1436963184436,-14.639,-43.505,-17.503
8035,1436963184456,-14.639,-43.505,-17.503
8036,1436963184480,-14.639,-43.505,-17.503
8037,1436963184497,-14.639,-43.849,-17.503
8038,1436963184516,-14.639,-43.849,-17.503
8039,1436963184563,-14.639,-43.849,-17.503
8040,1436963184564,-14.639,-43.849,-17.503
8041,1436963184579,-14.096,-43.849,-17.503
8042,1436963184599,-13.716,-43.486,-17.503
8043,1436963184619,-13.716,-43.486,-17.503
8044,1436963184639,-13.716,-43.486,-17.503
8045,1436963184659,-13.716,-43.486,-17.503
8046,1436963184679,-13.716,-43.486,-17.503
8047,1436963184699,-13.716,-43.486,-17.503
8048,1436963184716,-13.716,-43.486,-17.153
8049,1436963184738,-13.716,-43.486,-17.153
8050,1436963184756,-13.716,-43.891,-16.806
8051,1436963184776,-13.716,-43.891,-16.471
8052,1436963184797,-13.357,-43.891,-15.739
8053,1436963184816,-13.357,-44.317,-15.235
8054,1436963184840,-13.357,-44.317,-14.538
8055,1436963184861,-13.04,-44.317,-13.938
8056,1436963184881,-13.04,-44.721,-13.301
8057,1436963184896,-13.04,-44.721,-12.8
8058,1436963184916,-13.04,-44.721,-12.362
8059,1436963184936,-13.04,-45.04,-12.362
8060,1436963184958,-13.04,-45.04,-12.847
8061,1436963184976,-13.04,-45.04,-12.847
8062,1436963185060,-13.04,-45.04,-12.847
8063,1436963185061,-13.429,-45.04,-13.513
8064,1436963185062,-13.429,-45.04,-13.513
8065,1436963185063,-13.844,-45.04,-13.513
8066,1436963185078,-15.164,-45.04,-13.142
8067,1436963185097,-16.748,-44.015,-13.142
8068,1436963185116,-17.768,-43.486,-13.142
8069,1436963185144,-17.768,-42.805,-12.78
8070,1436963185156,-18.981,-42.805,-12.78
8071,1436963185177,-18.981,-42.329,-12.78
8072,1436963185205,-18.981,-42.329,-12.78
8073,1436963185217,-18.495,-42.016,-12.78
8074,1436963185239,-18.495,-42.016,-12.78
8075,1436963185259,-17.774,-41.232,-13.557
8076,1436963185279,-17.367,-41.537,-14.752
8077,1436963185299,-16.882,-41.537,-15.072
8078,1436963185319,-16.522,-41.537,-15.902
8079,1436963185340,-16.522,-41.537,-15.902
8080,1436963185360,-15.791,-41.537,-15.902
8081,1436963185380,-15.791,-41.537,-15.902
8082,1436963185399,-15.138,-41.537,-15.902
8083,1436963185419,-14.488,-41.537,-15.902
8084,1436963185437,-13.546,-41.537,-15.422
8085,1436963185460,-12.687,-41.537,-15.422
8086,1436963185480,-12.049,-41.537,-15.422
8087,1436963185500,-11.277,-41.537,-15.422
8088,1436963185518,-10.794,-42.266,-15.422
8089,1436963185540,-10.794,-42.799,-15.422
8090,1436963185559,-10.429,-42.799,-15.422
8091,1436963185579,-10.429,-43.191,-15.846
8092,1436963185600,-10.429,-43.191,-15.846
8093,1436963185619,-10.087,-43.592,-15.846
8094,1436963185640,-10.087,-43.96,-15.049
8095,1436963185657,-9.492,-43.96,-14.668
8096,1436963185678,-8.821,-43.96,-14.668
8097,1436963185697,-8.821,-43.96,-14.668
8098,1436963185720,-8.821,-43.96,-14.102
8099,1436963185783,-8.821,-43.96,-14.102
8100,1436963185784,-9.228,-43.96,-14.102
8101,1436963185785,-9.573,-43.96,-14.102
8102,1436963185797,-9.573,-44.306,-14.102
8103,1436963185820,-9.573,-44.306,-14.102
8104,1436963185837,-9.573,-44.306,-14.102
8105,1436963185857,-9.573,-44.306,-14.102
8106,1436963185882,-9.573,-44.306,-13.79
8107,1436963185899,-9.573,-44.306,-13.79
8108,1436963185919,-9.898,-43.859,-13.79
8109,1436963185942,-11.302,-42.993,-13.79
8110,1436963185958,-12.321,-42.381,-13.79
8111,1436963185979,-13.069,-41.775,-13.79
8112,1436963185999,-13.778,-41.308,-13.79
8113,1436963186019,-14.462,-41.308,-13.79
8114,1436963186040,-14.895,-40.937,-13.79
8115,1436963186060,-15.211,-40.937,-13.79
8116,1436963186080,-15.646,-40.937,-13.79
8117,1436963186100,-15.965,-40.937,-13.79
8118,1436963186119,-15.965,-40.937,-13.79
8119,1436963186139,-15.647,-40.937,-13.79
8120,1436963186159,-14.994,-40.937,-13.79
8121,1436963186179,-14.994,-40.937,-13.79
8122,1436963186200,-14.482,-40.937,-13.79
8123,1436963186218,-14.01,-40.937,-13.79
8124,1436963186239,-13.566,-40.937,-13.79
8125,1436963186260,-13.566,-40.937,-13.79
8126,1436963186280,-13.204,-40.937,-13.438
8127,1436963186300,-12.62,-40.937,-13.438
8128,1436963186320,-12.62,-40.937,-13.125
8129,1436963186338,-12.62,-41.39,-13.125
8130,1436963186361,-13.163,-41.737,-13.125
8131,1436963186377,-13.819,-41.737,-12.707
8132,1436963186399,-14.221,-41.737,-12.707
8133,1436963186419,-14.628,-41.737,-12.707
8134,1436963186438,-15.179,-41.737,-12.31
8135,1436963186486,-15.179,-41.737,-12.31
8136,1436963186487,-15.179,-41.737,-12.31
8137,1436963186505,-15.179,-41.737,-12.31
8138,1436963186519,-15.179,-42.045,-11.914
8139,1436963186539,-15.179,-42.045,-11.914
8140,1436963186558,-15.179,-42.045,-11.914
8141,1436963186578,-14.494,-42.045,-11.914
8142,1436963186599,-14.494,-42.399,-11.914
8143,1436963186619,-14.494,-42.399,-11.914
8144,1436963186639,-14.158,-42.399,-11.914
8145,1436963186658,-14.659,-42.399,-11.914
8146,1436963186678,-14.659,-42.399,-11.914
8147,1436963186698,-14.659,-42.399,-11.914
8148,1436963186720,-14.659,-42.399,-11.914
8149,1436963186739,-14.659,-42.399,-11.914
8150,1436963186761,-15.022,-42.399,-11.914
8151,1436963186781,-15.022,-42.399,-11.914
8152,1436963186801,-15.022,-42.399,-11.914
8153,1436963186819,-15.022,-42.399,-12.252
8154,1436963186839,-15.022,-42.399,-12.252
8155,1436963186861,-15.022,-42.399,-12.252
8156,1436963186879,-14.631,-42.399,-12.252
8157,1436963186901,-14.631,-42.736,-12.567
8158,1436963186918,-14.631,-42.736,-12.567
8159,1436963186943,-14.237,-42.736,-12.567
8160,1436963186959,-14.237,-42.736,-12.567
8161,1436963186980,-14.237,-42.736,-12.567
8162,1436963186998,-13.925,-42.736,-12.567
8163,1436963187019,-13.925,-42.736,-12.567
8164,1436963187039,-13.925,-43.054,-12.567
8165,1436963187321,-13.522,-43.054,-12.567
8166,1436963187322,-13.522,-43.054,-12.872
8167,1436963187323,-13.522,-43.054,-12.872
8168,1436963187324,-13.194,-43.054,-12.872
8169,1436963187325,-13.194,-43.054,-12.872
8170,1436963187326,-13.194,-43.054,-12.872
8171,1436963187327,-13.194,-43.054,-13.204
8172,1436963187328,-13.194,-42.701,-13.204
8173,1436963187329,-13.194,-42.701,-13.204
8174,1436963187330,-14.492,-42.701,-13.204
8175,1436963187331,-15.492,-42.359,-13.204
8176,1436963187332,-16.032,-42.359,-12.863
8177,1436963187333,-16.032,-42.359,-12.863
8178,1436963187334,-16.386,-42.005,-12.422
8179,1436963187341,-16.386,-42.005,-12.422
8180,1436963187365,-16.694,-42.005,-11.946
8181,1436963187379,-16.694,-41.682,-11.526
8182,1436963187399,-16.694,-41.682,-10.469
8183,1436963187418,-16.694,-41.682,-10.469
8184,1436963187440,-16.694,-41.682,-9.353
8185,1436963187459,-16.694,-41.682,-8.665
8186,1436963187478,-16.328,-41.345,-8.665
8187,1436963187499,-16.328,-41.345,-8.665
8188,1436963187521,-16.328,-41.345,-8.171
8189,1436963187541,-16.328,-41.345,-7.846
8190,1436963187560,-16.328,-41.345,-7.846
8191,1436963187579,-15.96,-41.658,-7.846
8192,1436963187599,-14.598,-41.658,-7.846
8193,1436963187618,-13.076,-42.105,-8.18
8194,1436963187641,-11.997,-42.639,-8.18
8195,1436963187668,-11.581,-43.041,-8.18
8196,1436963187682,-11.277,-43.041,-8.18
8197,1436963187699,-11.277,-43.041,-8.18
8198,1436963187721,-12.207,-43.041,-8.18
8199,1436963187741,-12.898,-43.041,-8.18
8200,1436963187761,-13.731,-43.041,-8.18
8201,1436963187782,-14.604,-43.041,-8.18
8202,1436963187801,-15.071,-43.348,-8.18
8203,1436963187819,-15.597,-43.348,-8.18
8204,1436963187840,-15.597,-43.348,-8.18
8205,1436963187907,-15.597,-43.348,-8.18
8206,1436963187908,-15.292,-43.348,-8.18
8207,1436963187909,-15.292,-43.348,-8.18
8208,1436963187919,-15.292,-43.348,-8.18
8209,1436963187942,-15.292,-43.348,-8.18
8210,1436963187961,-15.292,-43.348,-8.18
8211,1436963187979,-15.292,-43.348,-8.18
8212,1436963187999,-14.843,-43.348,-8.514
8213,1436963188019,-14.843,-43.003,-8.514
8214,1436963188039,-14.843,-43.003,-8.837
8215,1436963188061,-14.297,-43.003,-8.837
8216,1436963188079,-14.672,-42.605,-9.542
8217,1436963188099,-14.672,-42.605,-10.339
8218,1436963188119,-15.092,-42.605,-11.694
8219,1436963188140,-15.092,-42.301,-11.694
8220,1436963188161,-15.092,-42.301,-12.472
8221,1436963188182,-15.092,-42.301,-12.472
8222,1436963188202,-15.092,-42.301,-12.472
8223,1436963188221,-15.092,-42.301,-12.472
8224,1436963188242,-14.66,-42.301,-12.472
8225,1436963188262,-14.66,-42.301,-11.718
8226,1436963188281,-14.66,-42.301,-11.718
8227,1436963188300,-14.253,-42.301,-11.088
8228,1436963188322,-14.253,-42.301,-11.088
8229,1436963188339,-13.938,-42.301,-11.088
8230,1436963188360,-13.938,-42.301,-11.088
8231,1436963188379,-13.543,-42.301,-11.781
8232,1436963188402,-13.543,-42.61,-11.781
8233,1436963188423,-13.153,-42.61,-11.781
8234,1436963188442,-13.153,-42.61,-11.781
8235,1436963188463,-13.153,-42.61,-11.781
8236,1436963188480,-12.811,-42.61,-11.781
8237,1436963188500,-12.811,-42.61,-11.781
8238,1436963188520,-12.811,-42.61,-11.781
8239,1436963188541,-12.811,-42.61,-11.781
8240,1436963188563,-12.811,-42.61,-11.781
8241,1436963188620,-12.811,-42.61,-11.413
8242,1436963188631,-12.811,-42.61,-11.413
8243,1436963188632,-12.811,-42.61,-11.413
8244,1436963188641,-12.811,-42.61,-11.058
8245,1436963188660,-12.811,-42.61,-11.058
8246,1436963188681,-12.811,-42.61,-11.058
8247,1436963188702,-12.811,-42.61,-11.058
8248,1436963188722,-12.811,-42.61,-10.729
8249,1436963188740,-12.811,-42.61,-10.729
8250,1436963188760,-13.156,-42.61,-10.729
8251,1436963188780,-13.156,-42.61,-10.729
8252,1436963188803,-13.156,-42.61,-10.403
8253,1436963188822,-13.156,-42.61,-10.403
8254,1436963188843,-13.522,-42.61,-10.069
8255,1436963188863,-13.522,-42.61,-10.069
8256,1436963188880,-13.522,-42.61,-9.597
8257,1436963188902,-13.522,-42.61,-9.597
8258,1436963188923,-13.522,-42.61,-9.078
8259,1436963188942,-13.522,-42.965,-9.078
8260,1436963188960,-13.522,-42.965,-8.651
8261,1436963188984,-13.522,-42.965,-8.651
8262,1436963189001,-13.522,-42.965,-8.651
8263,1436963189023,-13.522,-42.965,-8.651
8264,1436963189044,-13.522,-43.267,-8.651
8265,1436963189063,-13.522,-43.267,-8.306
8266,1436963189083,-13.522,-43.267,-8.306
8267,1436963189103,-13.522,-43.267,-8.306
8268,1436963189122,-13.522,-43.267,-8.306
8269,1436963189143,-13.522,-43.267,-8.306
8270,1436963189163,-13.522,-43.267,-8.306
8271,1436963189183,-13.522,-43.267,-8.306
8272,1436963189203,-13.522,-43.267,-8.306
8273,1436963189223,-13.858,-43.267,-8.628
8274,1436963189243,-15.612,-43.267,-8.628
8275,1436963189261,-17.376,-43.267,-8.628
8276,1436963189324,-18.431,-42.909,-8.628
8277,1436963189325,-18.98,-42.909,-8.937
8278,1436963189326,-18.98,-42.909,-8.937
8279,1436963189351,-18.98,-42.605,-8.937
8280,1436963189360,-18.98,-42.605,-9.368
8281,1436963189382,-19.432,-42.605,-9.368
8282,1436963189402,-19.432,-42.605,-9.73
8283,1436963189420,-19.023,-42.221,-9.73
8284,1436963189443,-19.023,-42.221,-10.118
8285,1436963189461,-18.678,-42.221,-10.118
8286,1436963189483,-18.678,-41.902,-11.199
8287,1436963189501,-17.736,-41.902,-11.86
8288,1436963189523,-17.318,-41.902,-12.765
8289,1436963189541,-17.318,-41.902,-13.554
8290,1436963189564,-17.318,-41.902,-14.262
8291,1436963189584,-17.318,-41.902,-14.262
8292,1436963189604,-17.318,-41.902,-14.262
8293,1436963189624,-16.918,-41.902,-14.614
8294,1436963189645,-16.918,-41.902,-14.614
8295,1436963189664,-16.561,-41.902,-14.614
8296,1436963189684,-16.561,-41.902,-14.614
8297,1436963189705,-16.561,-41.902,-14.248
8298,1436963189724,-16.561,-41.902,-14.248
8299,1436963189743,-16.561,-41.902,-14.248
8300,1436963189765,-16.561,-41.902,-14.248
8301,1436963189785,-16.184,-41.902,-14.248
8302,1436963189805,-16.184,-42.221,-14.248
8303,1436963189826,-16.184,-42.221,-14.248
8304,1436963189844,-16.184,-42.221,-14.61
8305,1436963189863,-16.184,-42.527,-14.61
8306,1436963189881,-15.8,-42.527,-14.61
8307,1436963189901,-15.8,-42.527,-14.61
8308,1436963189925,-15.8,-42.527,-14.61
8309,1436963189946,-15.8,-42.527,-14.292
8310,1436963189966,-15.8,-42.527,-14.292
8311,1436963189984,-15.8,-42.527,-13.954
8312,1436963190005,-15.8,-42.527,-13.954
8313,1436963190059,-16.133,-42.527,-13.626
8314,1436963190060,-16.133,-42.527,-13.626
8315,1436963190084,-16.133,-42.527,-13.264
8316,1436963190085,-16.133,-42.527,-13.264
8317,1436963190102,-16.435,-42.527,-12.922
8318,1436963190121,-16.435,-42.527,-12.922
8319,1436963190141,-16.435,-42.84,-12.922
8320,1436963190167,-16.435,-42.84,-12.562
8321,1436963190182,-16.754,-42.84,-12.562
8322,1436963190204,-16.754,-42.84,-12.562
8323,1436963190221,-16.754,-42.84,-12.562
8324,1436963190242,-17.236,-42.84,-12.174
8325,1436963190267,-17.236,-42.84,-12.174
8326,1436963190284,-17.572,-42.84,-12.174
8327,1436963190303,-17.572,-42.5,-12.174
8328,1436963190325,-17.572,-42.5,-11.77
8329,1436963190344,-17.944,-42.5,-11.77
8330,1436963190364,-17.944,-42.5,-11.456
8331,1436963190385,-17.944,-42.5,-11.456
8332,1436963190405,-17.944,-42.5,-11.456
8333,1436963190425,-18.261,-42.5,-11.077
8334,1436963190445,-18.261,-42.5,-11.077
8335,1436963190462,-18.261,-42.5,-11.077
8336,1436963190482,-18.261,-42.5,-10.711
8337,1436963190505,-18.638,-42.5,-10.711
8338,1436963190524,-18.638,-42.5,-10.711
8339,1436963190544,-18.638,-42.5,-10.711
8340,1436963190562,-19.01,-42.5,-10.401
8341,1436963190585,-19.01,-42.5,-10.401
8342,1436963190605,-19.01,-42.5,-10.401
8343,1436963190625,-19.34,-42.5,-10.401
8344,1436963190645,-19.34,-42.5,-10.401
8345,1436963190664,-19.34,-42.5,-10.401
8346,1436963190685,-19.641,-42.5,-10.401
8347,1436963190705,-19.641,-42.5,-10.401
8348,1436963190722,-19.641,-42.184,-11.64
8349,1436963190742,-19.641,-42.184,-12.646
8350,1436963190765,-19.641,-42.184,-13.711
8351,1436963190782,-19.641,-42.184,-14.068
8352,1436963190867,-19.641,-42.184,-14.894
8353,1436963190868,-19.943,-41.844,-15.998
8354,1436963190869,-19.943,-41.844,-16.81
8355,1436963190870,-19.943,-41.844,-17.475
8356,1436963190882,-19.943,-41.395,-18.148
8357,1436963190904,-19.943,-41.395,-18.148
8358,1436963190922,-19.943,-41.018,-18.501
8359,1436963190948,-19.943,-41.018,-18.501
8360,1436963190969,-19.943,-40.635,-19.358
8361,1436963190984,-19.943,-40.635,-19.358
8362,1436963191003,-20.277,-40.635,-19.358
8363,1436963191022,-20.277,-40.234,-18.618
8364,1436963191047,-20.277,-40.234,-18.618
8365,1436963191065,-20.277,-40.234,-17.686
8366,1436963191085,-20.277,-40.234,-17.686
8367,1436963191105,-20.277,-40.234,-16.7
8368,1436963191125,-20.277,-40.234,-16.7
8369,1436963191145,-20.277,-40.234,-16.281
8370,1436963191165,-20.277,-40.234,-15.504
8371,1436963191185,-20.603,-40.234,-15.155
8372,1436963191205,-20.603,-40.234,-14.395
8373,1436963191225,-20.603,-40.234,-13.961
8374,1436963191243,-20.93,-40.234,-13.961
8375,1436963191265,-20.93,-40.234,-13.961
8376,1436963191285,-20.93,-40.234,-14.489
8377,1436963191305,-20.93,-40.234,-13.781
8378,1436963191325,-20.93,-40.539,-13.003
8379,1436963191345,-20.93,-40.539,-11.839
8380,1436963191366,-21.243,-40.539,-11.026
8381,1436963191385,-21.243,-40.928,-10.069
8382,1436963191406,-21.243,-40.928,-9.039
8383,1436963191426,-21.243,-40.928,-8.267
8384,1436963191446,-21.243,-41.363,-7.604
8385,1436963191465,-21.243,-41.363,-6.625
8386,1436963191485,-21.243,-41.709,-5.906
8387,1436963191511,-21.243,-41.709,-5.308
8388,1436963191568,-21.243,-42.028,-4.098
8389,1436963191569,-21.243,-42.028,-4.098
8390,1436963191570,-20.901,-42.028,-4.098
8391,1436963191588,-20.901,-42.454,-4.528
8392,1436963191606,-20.252,-42.454,-5.171
8393,1436963191628,-19.789,-42.979,-5.548
8394,1436963191644,-19.267,-42.979,-5.917
8395,1436963191664,-18.617,-43.321,-6.735
8396,1436963191689,-18.617,-43.321,-7.374
8397,1436963191703,-17.909,-43.64,-6.657
8398,1436963191725,-17.909,-43.64,-6.657
8399,1436963191744,-18.251,-43.64,-6.265
8400,1436963191767,-18.251,-43.64,-6.265
8401,1436963191786,-18.251,-43.997,-6.265
8402,1436963191806,-18.553,-43.997,-5.799
8403,1436963191826,-18.553,-43.997,-5.799
8404,1436963191846,-18.553,-43.997,-5.799
