id,attr_time,attr_x,attr_y,attr_z
4304,1436963109762,38.378,-3.488,-27.674
4305,1436963109780,38.075,-3.488,-27.674
4306,1436963109799,38.075,-3.488,-27.674
4307,1436963109819,38.075,-3.488,-27.674
4308,1436963109842,38.075,-3.825,-28.005
4309,1436963109863,38.075,-3.825,-28.005
4310,1436963109882,38.075,-3.825,-28.005
4311,1436963109899,38.075,-3.825,-28.005
4312,1436963109921,38.075,-3.825,-28.005
4313,1436963109976,38.075,-3.825,-28.005
4314,1436963109981,38.075,-3.825,-28.005
4315,1436963109991,38.075,-3.825,-28.005
4316,1436963110003,38.075,-3.39,-28.005
4317,1436963110021,38.075,-3.39,-28.005
4318,1436963110042,38.075,-3.082,-28.005
4319,1436963110058,38.378,-2.763,-27.655
4320,1436963110078,38.378,-2.296,-27.655
4321,1436963110113,38.378,-1.779,-27.655
4322,1436963110119,38.777,-1.019,-27.279
4323,1436963110139,38.777,-0.289,-27.279
4324,1436963110159,38.777,0.817,-27.279
4325,1436963110184,38.777,1.248,-26.818
4326,1436963110202,39.091,1.826,-26.818
4327,1436963110222,39.091,1.826,-26.818
4328,1436963110242,39.091,2.33,-26.477
4329,1436963110259,39.091,2.33,-26.477
4330,1436963110282,39.091,1.951,-26.477
4331,1436963110302,39.091,1.469,-26.063
4332,1436963110322,39.091,1.469,-26.063
4333,1436963110342,39.091,1.469,-26.063
4334,1436963110362,39.091,0.994,-25.646
4335,1436963110379,39.091,0.994,-25.646
4336,1436963110400,39.404,0.994,-25.646
4337,1436963110422,39.404,1.342,-25.196
4338,1436963110442,39.404,1.342,-25.196
4339,1436963110465,39.404,1.342,-24.641
4340,1436963110482,39.404,1.342,-24.641
4341,1436963110502,39.739,1.342,-24.339
4342,1436963110522,39.739,1.342,-24.339
4343,1436963110542,39.739,0.66,-24.339
4344,1436963110562,40.08,0.273,-24.009
4345,1436963110583,40.08,0.273,-24.009
4346,1436963110603,40.08,-0.248,-24.009
4347,1436963110623,40.438,-0.248,-24.009
4348,1436963110642,40.438,-0.248,-24.009
4349,1436963110668,40.438,-0.248,-23.687
4350,1436963110725,40.438,-0.248,-23.687
4351,1436963110726,40.438,-0.248,-23.687
4352,1436963110727,40.74,-0.248,-23.687
4353,1436963110749,40.74,-0.611,-23.687
4354,1436963110759,40.74,-0.611,-23.687
4355,1436963110790,40.74,-0.611,-24.002
4356,1436963110800,40.74,-0.611,-24.002
4357,1436963110819,40.74,-0.611,-24.002
4358,1436963110840,40.344,-0.611,-24.404
4359,1436963110859,40.344,-0.611,-24.404
4360,1436963110883,40.344,-0.611,-24.775
4361,1436963110907,40.013,-0.611,-24.775
4362,1436963110920,40.013,-0.611,-25.387
4363,1436963110939,40.013,-0.611,-25.387
4364,1436963110963,39.607,-0.611,-25.918
4365,1436963110983,39.607,-0.611,-25.918
4366,1436963111003,39.607,-0.611,-26.449
4367,1436963111023,39.218,-0.611,-26.449
4368,1436963111042,39.218,-0.611,-27.011
4369,1436963111063,39.218,-0.611,-27.011
4370,1436963111083,38.908,-0.611,-27.011
4371,1436963111102,38.908,-0.611,-27.334
4372,1436963111123,38.908,-0.611,-27.334
4373,1436963111141,38.908,-0.611,-27.334
4374,1436963111163,38.908,-0.611,-27.334
4375,1436963111183,38.908,-0.611,-27.674
4376,1436963111201,38.908,-0.611,-27.674
4377,1436963111221,38.908,-0.288,-27.674
4378,1436963111241,38.908,-0.288,-27.674
4379,1436963111265,38.908,-0.288,-27.674
4380,1436963111284,38.908,0.071,-27.674
4381,1436963111304,38.908,0.495,-27.674
4382,1436963111323,38.908,1.188,-27.674
4383,1436963111341,38.908,1.753,-27.674
4384,1436963111360,38.908,2.186,-27.674
4385,1436963111382,38.908,2.665,-27.674
4386,1436963111403,38.908,3.12,-27.296
4387,1436963111422,38.908,4.081,-27.296
4388,1436963111475,38.908,4.479,-27.296
4389,1436963111476,38.908,4.479,-26.913
4390,1436963111495,39.225,4.823,-26.913
4391,1436963111500,39.225,4.823,-26.585
4392,1436963111523,39.225,4.823,-26.585
4393,1436963111546,39.225,4.823,-26.271
4394,1436963111562,39.225,4.455,-26.271
4395,1436963111583,39.624,4.455,-25.801
4396,1436963111602,39.624,4.455,-25.801
4397,1436963111620,39.624,4.455,-25.404
4398,1436963111642,40.036,4.455,-24.835
4399,1436963111661,40.036,4.455,-24.478
4400,1436963111684,40.036,4.455,-24.133
4401,1436963111703,40.646,4.455,-24.133
4402,1436963111723,41.073,4.455,-23.678
4403,1436963111740,41.452,4.455,-23.678
4404,1436963111763,41.452,3.771,-23.678
4405,1436963111783,41.452,3.208,-23.678
4406,1436963111803,41.76,2.894,-23.678
4407,1436963111823,41.421,2.894,-23.678
4408,1436963111843,41.421,2.894,-23.678
4409,1436963111863,41.421,2.894,-23.361
4410,1436963111884,41.421,2.894,-23.361
4411,1436963111902,41.777,2.589,-23.361
4412,1436963111923,41.777,2.589,-23.361
4413,1436963111940,41.777,2.589,-23.361
4414,1436963111962,41.777,2.589,-23.361
4415,1436963111982,41.777,2.142,-23.361
4416,1436963112006,41.777,2.142,-23.361
4417,1436963112037,41.777,2.142,-23.361
4418,1436963112047,41.777,1.773,-23.361
4419,1436963112060,41.777,1.773,-23.361
4420,1436963112080,41.777,1.773,-23.733
4421,1436963112102,41.387,1.773,-23.733
4422,1436963112121,41.387,1.431,-24.073
4423,1436963112140,41.387,1.431,-24.073
4424,1436963112204,41.001,1.431,-24.44
4425,1436963112207,41.001,1.431,-24.44
4426,1436963112208,41.001,1.065,-24.78
4427,1436963112223,40.684,1.065,-24.78
4428,1436963112241,40.684,1.065,-25.144
4429,1436963112269,40.684,0.759,-25.144
4430,1436963112283,40.283,0.759,-25.494
4431,1436963112300,40.283,0.759,-25.494
4432,1436963112323,40.283,0.447,-25.813
4433,1436963112341,39.978,0.447,-25.813
4434,1436963112362,39.978,0.447,-25.813
4435,1436963112382,39.978,0.144,-25.813
4436,1436963112404,39.978,0.144,-26.179
4437,1436963112420,39.978,0.144,-26.179
4438,1436963112444,39.978,-0.257,-26.179
4439,1436963112462,39.978,-0.257,-26.179
4440,1436963112484,39.978,-0.604,-26.179
4441,1436963112504,39.978,-0.604,-26.179
4442,1436963112524,39.978,-0.604,-26.179
4443,1436963112544,39.978,-0.604,-26.179
4444,1436963112562,39.978,-0.604,-25.805
4445,1436963112584,40.328,-0.917,-25.805
4446,1436963112604,40.719,-0.917,-25.343
4447,1436963112622,40.719,-0.917,-24.88
4448,1436963112644,40.719,-0.917,-24.88
4449,1436963112662,40.719,-0.917,-24.88
4450,1436963112681,41.036,-0.604,-24.88
4451,1436963112701,41.036,-0.604,-24.88
4452,1436963112727,41.036,0.004,-24.88
4453,1436963112747,41.404,0.392,-24.424
4454,1436963112767,41.404,0.392,-24.424
4455,1436963112782,41.719,0.392,-24.041
4456,1436963112804,41.719,0.392,-24.041
4457,1436963112831,42.083,0.392,-23.612
4458,1436963112862,42.083,0.392,-23.612
4459,1436963112863,42.083,0.392,-23.089
4460,1436963112955,42.465,0.392,-22.262
4461,1436963112956,42.465,0.714,-21.67
4462,1436963112957,42.465,0.714,-21.67
4463,1436963112973,42.852,0.714,-20.733
4464,1436963112974,42.852,0.714,-20.733
4465,1436963112986,42.852,0.714,-20.733
4466,1436963113004,42.852,0.714,-20.41
4467,1436963113024,43.164,0.714,-20.41
4468,1436963113041,43.164,-0.134,-20.41
4469,1436963113066,43.164,-0.54,-20.062
4470,1436963113083,43.164,-0.936,-20.062
4471,1436963113102,43.473,-1.373,-20.062
4472,1436963113122,43.473,-1.373,-20.062
4473,1436963113143,43.473,-1.751,-20.062
4474,1436963113162,43.473,-2.548,-19.729
4475,1436963113185,43.82,-3.173,-19.729
4476,1436963113205,43.82,-3.746,-19.297
4477,1436963113225,43.82,-3.746,-19.297
4478,1436963113245,43.82,-4.228,-19.297
4479,1436963113265,43.82,-4.228,-18.957
4480,1436963113283,43.82,-4.228,-18.957
4481,1436963113305,43.82,-4.228,-18.957
4482,1436963113325,43.82,-4.228,-18.957
4483,1436963113345,43.82,-4.553,-18.957
4484,1436963113363,43.458,-4.553,-18.957
4485,1436963113382,43.458,-5.249,-18.957
4486,1436963113405,43.458,-5.926,-19.284
4487,1436963113425,43.147,-7.261,-19.284
4488,1436963113445,43.147,-7.856,-19.779
4489,1436963113465,43.147,-8.918,-20.542
4490,1436963113486,42.759,-9.692,-21.133
4491,1436963113506,42.759,-9.692,-21.768
4492,1436963113525,42.015,-10.655,-22.476
4493,1436963113544,41.636,-10.977,-22.476
4494,1436963113564,41.636,-10.977,-22.073
4495,1436963113584,41.636,-11.474,-22.554
4496,1436963113603,41.329,-11.474,-22.554
4497,1436963113623,41.329,-11.474,-22.554
4498,1436963113643,41.329,-11.474,-22.554
4499,1436963113700,41.329,-11.474,-22.554
4500,1436963113701,40.882,-11.474,-22.554
4501,1436963113712,40.882,-10.951,-22.554
4502,1436963113722,40.882,-10.951,-22.554
4503,1436963113742,40.548,-10.951,-22.554
4504,1436963113764,40.548,-10.951,-22.874
4505,1436963113782,40.548,-10.951,-22.874
4506,1436963113834,40.548,-10.951,-22.874
4507,1436963113835,40.548,-10.951,-22.874
4508,1436963113873,40.548,-10.951,-22.874
4509,1436963113874,40.548,-10.623,-22.874
4510,1436963113939,40.548,-9.936,-22.874
4511,1436963113943,40.548,-9.274,-22.874
4512,1436963113944,40.937,-8.309,-22.874
4513,1436963113945,40.937,-7.971,-22.523
4514,1436963113973,41.358,-7.971,-22.523
4515,1436963113982,41.693,-7.095,-22.523
4516,1436963114003,42.176,-7.095,-22.09
4517,1436963114022,42.176,-6.184,-22.09
4518,1436963114042,42.176,-6.184,-21.495
4519,1436963114062,42.509,-6.184,-21.006
4520,1436963114082,42.509,-6.184,-21.006
4521,1436963114103,42.883,-6.184,-20.291
4522,1436963114122,42.883,-6.645,-20.291
4523,1436963114142,42.883,-6.645,-19.805
4524,1436963114162,43.316,-6.645,-19.396
4525,1436963114182,43.316,-6.645,-19.396
4526,1436963114203,43.63,-6.645,-18.843
4527,1436963114222,43.63,-6.645,-18.843
4528,1436963114242,43.977,-6.645,-18.843
4529,1436963114262,43.977,-6.645,-18.508
4530,1436963114282,44.284,-6.645,-18.508
4531,1436963114303,44.284,-6.645,-18.508
4532,1436963114322,44.284,-6.645,-18.508
4533,1436963114343,44.584,-6.645,-18.508
4534,1436963114363,44.584,-6.645,-18.508
4535,1436963114382,44.584,-6.967,-18.159
4536,1436963114403,44.584,-6.967,-18.159
4537,1436963114423,44.584,-6.967,-18.159
4538,1436963114443,44.584,-7.336,-18.159
4539,1436963114470,44.584,-7.336,-18.159
4540,1436963114484,44.584,-7.693,-18.159
4541,1436963114502,44.584,-7.693,-18.159
4542,1436963114522,44.584,-7.693,-19.027
4543,1436963114543,44.155,-7.693,-19.778
4544,1436963114562,44.155,-8.05,-20.616
4545,1436963114582,43.65,-8.05,-21.192
4546,1436963114602,43.65,-8.05,-21.856
4547,1436963114622,43.179,-8.05,-22.302
4548,1436963114642,42.857,-8.386,-23.46
4549,1436963114662,42.857,-8.386,-24.082
4550,1436963114683,42.366,-8.386,-24.597
4551,1436963114702,41.931,-8.386,-25.547
4552,1436963114722,41.931,-8.729,-25.547
4553,1436963114742,41.415,-8.729,-26.345
4554,1436963114765,41.415,-8.729,-26.345
4555,1436963114783,41.415,-8.729,-26.345
4556,1436963114803,41.084,-8.729,-26.345
4557,1436963114825,41.084,-8.729,-27.146
4558,1436963114843,41.084,-8.729,-27.146
4559,1436963114863,41.084,-8.729,-27.146
4560,1436963114882,40.69,-8.729,-27.146
4561,1436963114907,40.69,-8.729,-26.336
4562,1436963114924,40.69,-8.729,-26.336
4563,1436963114947,40.379,-8.729,-26.336
4564,1436963114967,40.379,-8.729,-26.336
4565,1436963114984,40.379,-8.729,-26.336
4566,1436963115003,40.379,-8.166,-26.336
4567,1436963115023,40.379,-7.386,-26.683
4568,1436963115044,40.379,-6.446,-26.683
4569,1436963115065,40.379,-5.853,-26.683
4570,1436963115118,40.379,-4.988,-26.683
4571,1436963115119,40.379,-4.501,-26.683
4572,1436963115134,40.379,-4.066,-26.683
4573,1436963115143,40.783,-3.169,-26.373
4574,1436963115163,40.783,-2.4,-26.373
4575,1436963115184,41.093,-1.721,-26.373
4576,1436963115203,41.093,-1.243,-25.801
4577,1436963115226,41.426,-0.442,-25.801
4578,1436963115243,41.426,-0.442,-25.801
4579,1436963115264,41.752,-0.442,-25.366
4580,1436963115288,41.752,0.207,-25.366
4581,1436963115310,41.752,0.207,-24.986
4582,1436963115324,42.138,0.631,-24.986
4583,1436963115346,42.138,0.631,-24.571
4584,1436963115367,42.138,0.631,-24.571
4585,1436963115387,42.449,0.631,-24.148
4586,1436963115407,42.449,0.631,-24.148
4587,1436963115428,42.449,0.268,-23.793
4588,1436963115446,42.759,0.715,-23.793
4589,1436963115467,42.759,0.715,-23.434
4590,1436963115487,42.759,0.347,-23.434
4591,1436963115507,42.759,0.347,-23.434
4592,1436963115527,43.132,0.347,-22.969
4593,1436963115546,43.132,0.347,-22.969
4594,1436963115567,43.132,0.653,-22.969
4595,1436963115587,43.132,0.653,-22.61
4596,1436963115607,43.45,0.653,-22.61
4597,1436963115627,43.45,0.653,-22.61
4598,1436963115646,43.45,0.653,-22.61
4599,1436963115666,43.45,0.653,-22.61
4600,1436963115686,43.45,0.653,-22.61
4601,1436963115707,43.45,0.242,-22.61
4602,1436963115727,43.45,0.242,-22.61
4603,1436963115745,43.45,-0.097,-22.61
4604,1436963115766,43.45,-0.097,-23.718
4605,1436963115784,43.45,-0.097,-24.458
4606,1436963115813,43.45,-0.459,-25.567
4607,1436963115871,43.45,-0.459,-26.817
4608,1436963115872,42.9,-0.459,-27.38
4609,1436963115873,42.102,-0.866,-28.392
4610,1436963115895,41.497,-0.866,-28.392
4611,1436963115904,41.091,-0.866,-28.392
4612,1436963115932,41.091,-1.306,-29.325
4613,1436963115944,40.643,-1.306,-30.137
4614,1436963115964,40.643,-1.67,-29.788
4615,1436963115986,40.643,-1.67,-30.564
4616,1436963116005,40.643,-2.066,-30.206
4617,1436963116025,40.643,-2.066,-30.206
4618,1436963116046,40.643,-2.403,-29.757
4619,1436963116065,40.643,-2.403,-29.757
4620,1436963116086,40.643,-2.403,-30.264
4621,1436963116105,40.643,-2.752,-30.264
4622,1436963116126,40.324,-2.752,-30.264
4623,1436963116145,40.324,-2.752,-29.763
4624,1436963116165,40.324,-2.752,-29.763
4625,1436963116186,40.324,-3.077,-29.763
4626,1436963116208,40.324,-3.077,-30.087
4627,1436963116227,40.324,-3.077,-30.087
4628,1436963116248,40.324,-3.077,-30.087
4629,1436963116268,40.324,-3.077,-30.087
4630,1436963116289,40.324,-3.077,-30.087
4631,1436963116306,40.324,-3.077,-30.087
4632,1436963116327,40.653,-3.077,-29.379
4633,1436963116345,40.653,-3.077,-29.019
4634,1436963116366,40.965,-2.461,-29.019
4635,1436963116388,40.965,-1.364,-28.5
4636,1436963116406,41.29,-0.03,-28.5
4637,1436963116428,41.29,1.188,-28.057
4638,1436963116449,41.29,2.854,-28.057
4639,1436963116466,41.725,3.575,-28.057
4640,1436963116487,41.725,4.521,-28.057
4641,1436963116508,41.725,4.985,-28.057
4642,1436963116525,42.138,5.661,-27.746
4643,1436963116548,42.138,5.972,-27.746
4644,1436963116600,42.448,5.972,-27.316
4645,1436963116613,42.448,5.566,-27.316
4646,1436963116614,42.448,5.566,-26.901
4647,1436963116625,42.871,5.566,-26.901
4648,1436963116648,42.871,5.061,-26.528
4649,1436963116666,42.871,4.644,-26.528
4650,1436963116685,43.249,4.644,-26.168
4651,1436963116705,43.249,4.644,-26.168
4652,1436963116726,43.249,4.644,-26.168
4653,1436963116747,43.249,4.644,-25.794
4654,1436963116766,43.612,4.644,-25.794
4655,1436963116788,43.612,5.012,-25.794
4656,1436963116808,43.612,5.012,-25.402
4657,1436963116828,43.612,5.012,-25.402
4658,1436963116848,43.612,5.012,-25.402
4659,1436963116866,43.913,5.012,-25.402
4660,1436963116888,43.913,5.012,-25.091
4661,1436963116908,43.913,5.012,-25.091
4662,1436963116927,43.913,5.012,-25.091
4663,1436963116946,43.913,5.012,-25.091
4664,1436963116966,43.913,5.012,-25.091
4665,1436963116986,43.913,5.012,-25.091
4666,1436963117006,43.913,5.012,-25.091
4667,1436963117028,43.913,4.678,-25.444
4668,1436963117047,43.913,4.678,-25.444
4669,1436963117066,43.519,4.678,-25.785
4670,1436963117086,43.519,4.678,-26.139
4671,1436963117109,43.18,4.678,-26.574
4672,1436963117129,43.18,4.678,-26.913
4673,1436963117149,42.689,4.678,-26.913
4674,1436963117166,42.32,4.678,-27.317
4675,1436963117187,41.938,5.117,-27.621
4676,1436963117207,41.381,5.117,-28.216
4677,1436963117227,40.954,5.441,-28.216
4678,1436963117370,40.638,5.441,-28.717
4679,1436963117371,40.211,5.892,-28.717
4680,1436963117374,39.903,5.892,-29.339
4681,1436963117375,39.903,6.202,-29.339
4682,1436963117376,39.517,6.202,-29.873
4683,1436963117377,39.031,6.202,-29.873
4684,1436963117378,39.031,6.202,-30.241
4685,1436963117423,39.031,6.202,-30.241
4686,1436963117424,39.399,6.552,-30.241
4687,1436963117431,39.399,6.552,-30.241
4688,1436963117455,39.399,6.877,-30.241
4689,1436963117465,39.399,6.877,-30.241
4690,1436963117486,39.077,7.194,-30.241
4691,1436963117506,39.077,7.194,-30.241
4692,1436963117526,39.077,7.499,-30.241
4693,1436963117552,39.077,7.499,-30.241
4694,1436963117712,39.077,7.499,-30.241
4695,1436963117713,39.077,7.872,-30.241
4696,1436963117714,39.077,7.872,-30.241
4697,1436963117715,39.077,7.872,-29.113
4698,1436963117716,39.077,8.233,-28.1
4699,1436963117717,39.077,8.233,-26.782
4700,1436963117718,39.945,8.665,-26.141
4701,1436963117719,40.557,9.06,-24.934
4702,1436963117729,41.326,9.06,-24.018
4703,1436963117746,41.326,9.58,-23.455
4704,1436963117767,41.871,9.58,-23.455
4705,1436963117786,42.192,9.58,-22.344
4706,1436963117806,42.564,10.026,-21.966
4707,1436963117826,42.564,10.026,-21.334
4708,1436963117850,42.941,10.026,-21.334
4709,1436963117868,42.941,10.356,-20.747
4710,1436963117887,42.941,10.356,-21.403
4711,1436963117906,42.941,10.781,-20.668
4712,1436963117926,42.941,10.781,-21.058
4713,1436963117946,42.941,11.558,-20.69
4714,1436963117967,42.941,12.318,-20.69
4715,1436963117986,42.941,12.977,-20.69
4716,1436963118007,42.941,12.977,-20.094
4717,1436963118031,43.33,13.528,-19.715
4718,1436963118046,43.33,13.528,-19.715
4719,1436963118069,43.33,13.208,-19.181
4720,1436963118087,43.714,13.208,-19.181
4721,1436963118106,43.714,13.208,-19.181
4722,1436963118137,43.714,13.208,-19.181
4723,1436963118154,43.714,13.208,-18.794
4724,1436963118166,44.061,13.208,-18.794
4725,1436963118186,44.061,13.208,-18.409
4726,1436963118208,44.061,13.208,-18.409
4727,1436963118228,44.061,13.208,-18.409
4728,1436963118249,44.061,13.208,-18.409
4729,1436963118267,44.39,13.208,-18.409
4730,1436963118286,44.39,13.208,-18.409
4731,1436963118307,44.39,12.794,-18.064
4732,1436963118330,44.39,12.794,-18.064
4733,1436963118346,44.39,12.391,-17.764
4734,1436963118368,44.703,12.391,-17.764
4735,1436963118387,44.703,12.391,-17.764
4736,1436963118407,44.703,12.391,-17.448
4737,1436963118430,44.703,12.391,-17.448
4738,1436963118447,44.703,11.924,-17.448
4739,1436963118469,44.703,11.924,-17.448
4740,1436963118488,44.703,11.924,-17.448
4741,1436963118508,44.703,11.572,-17.448
4742,1436963118530,44.703,11.572,-17.448
4743,1436963118546,44.703,11.572,-17.448
4744,1436963118569,44.703,11.572,-17.448
4745,1436963118588,44.703,11.572,-17.448
4746,1436963118612,44.703,11.572,-17.448
4747,1436963118633,44.703,11.572,-17.811
4748,1436963118649,44.703,11.572,-17.811
4749,1436963118669,44.703,11.572,-17.811
4750,1436963118687,44.338,11.572,-17.811
4751,1436963118707,44.338,11.572,-18.234
4752,1436963118727,44.338,11.572,-18.234
4753,1436963118747,44.338,11.572,-18.234
4754,1436963118767,43.992,11.572,-18.656
4755,1436963118818,43.992,11.572,-18.656
4756,1436963118819,43.992,11.572,-18.656
4757,1436963118830,43.992,11.572,-19.033
4758,1436963118847,43.992,11.572,-19.033
4759,1436963118868,43.992,9.442,-19.033
4760,1436963118889,43.992,8.05,-19.033
4761,1436963118907,43.992,6.861,-19.364
4762,1436963118934,43.992,5.987,-19.364
4763,1436963118949,43.992,5.987,-19.364
4764,1436963118968,43.992,5.383,-19.364
4765,1436963118989,43.992,4.478,-19.364
4766,1436963119008,43.992,3.939,-19.364
4767,1436963119028,43.992,3.587,-19.364
4768,1436963119050,43.992,3.587,-19.364
4769,1436963119071,44.377,3.587,-18.495
4770,1436963119089,44.377,3.082,-18.093
4771,1436963119108,44.377,3.082,-18.093
4772,1436963119130,44.75,3.082,-17.596
4773,1436963119150,44.75,3.082,-17.596
4774,1436963119167,44.75,3.082,-17.596
4775,1436963119189,45.205,3.395,-17.057
4776,1436963119210,45.205,3.395,-17.057
4777,1436963119231,45.205,3.395,-17.057
4778,1436963119250,45.559,3.395,-16.583
4779,1436963119269,45.559,3.395,-16.583
4780,1436963119288,45.559,3.395,-15.562
4781,1436963119307,45.877,3.395,-15.09
4782,1436963119328,45.877,2.984,-15.09
4783,1436963119352,45.877,2.984,-15.09
4784,1436963119373,46.179,2.984,-15.09
4785,1436963119393,46.179,2.569,-15.09
4786,1436963119455,46.179,2.569,-14.633
4787,1436963119456,46.179,2.569,-14.633
4788,1436963119457,46.179,2.14,-14.633
4789,1436963119471,46.179,2.14,-14.633
4790,1436963119488,46.179,1.094,-14.633
4791,1436963119561,46.179,0.422,-14.633
4792,1436963119562,46.179,-0.375,-14.326
4793,1436963119563,46.179,-0.862,-14.326
4794,1436963119571,46.179,-0.862,-14.326
4795,1436963119588,46.179,-1.213,-14.326
4796,1436963119612,46.179,-1.213,-13.977
4797,1436963119628,46.179,-1.213,-13.977
4798,1436963119648,46.179,-0.819,-13.977
4799,1436963119668,46.179,-0.819,-13.977
4800,1436963119692,46.179,-0.819,-13.977
4801,1436963119708,46.179,-0.819,-13.977
4802,1436963119730,46.179,-0.819,-14.366
