id,attr_time,attr_x,attr_y,attr_z
6525,1436963154235,-17.689,-31.355,27.366
6526,1436963154255,-18.07,-31.355,26.307
6527,1436963154276,-18.554,-31.355,25.303
6528,1436963154292,-19.163,-31.355,24.502
6529,1436963154315,-19.691,-31.355,23.536
6530,1436963154335,-19.691,-31.355,22.81
6531,1436963154356,-20.248,-31.355,22.81
6532,1436963154376,-20.248,-31.355,22.108
6533,1436963154395,-20.248,-31.355,21.35
6534,1436963154414,-20.248,-31.355,21.35
6535,1436963154434,-20.248,-31.355,20.829
6536,1436963154457,-20.248,-31.355,21.208
6537,1436963154475,-20.704,-31.694,20.358
6538,1436963154497,-20.704,-31.694,20.358
6539,1436963154517,-20.704,-31.694,20.358
6540,1436963154535,-20.704,-31.997,20.358
6541,1436963154559,-20.704,-31.997,20.358
6542,1436963154625,-20.704,-31.997,20.358
6543,1436963154626,-21.156,-31.997,20.358
6544,1436963154627,-21.156,-31.997,20.664
6545,1436963154646,-21.522,-32.316,20.664
6546,1436963154666,-21.522,-32.316,20.664
6547,1436963154672,-21.827,-32.316,20.664
6548,1436963154713,-21.827,-32.316,20.664
6549,1436963154714,-21.827,-32.316,20.341
6550,1436963154734,-21.827,-32.316,20.341
6551,1436963154754,-22.181,-32.316,20.341
6552,1436963154777,-22.181,-32.316,20.341
6553,1436963154792,-22.181,-32.316,20.341
6554,1436963154816,-22.181,-31.973,20.341
6555,1436963154832,-22.488,-31.973,20.341
6556,1436963156489,-22.488,-31.973,20.68
6557,1436963156490,-22.488,-31.544,20.68
6558,1436963156491,-22.819,-31.544,20.68
6559,1436963156492,-22.819,-31.242,21.11
6560,1436963156493,-22.819,-31.242,21.11
6561,1436963156494,-22.819,-31.242,21.11
6562,1436963156495,-22.819,-30.833,21.578
6563,1436963156496,-22.819,-30.833,21.578
6564,1436963156497,-22.819,-30.833,21.932
6565,1436963156498,-22.819,-30.833,21.932
6566,1436963156499,-22.819,-30.494,22.32
6567,1436963156500,-22.819,-30.494,22.32
6568,1436963156501,-22.427,-30.494,22.651
6569,1436963156502,-21.405,-30.494,22.651
6570,1436963156503,-20.274,-30.494,23.028
6571,1436963156504,-19.808,-30.494,23.028
6572,1436963156505,-19.218,-30.494,23.403
6573,1436963156506,-19.218,-30.494,23.884
6574,1436963156507,-18.492,-30.494,23.884
6575,1436963156508,-18.492,-30.494,24.601
6576,1436963156509,-18.492,-30.494,24.601
6577,1436963156510,-18.492,-30.494,24.946
6578,1436963156511,-18.492,-30.494,24.946
6579,1436963156512,-19.009,-30.494,25.518
6580,1436963156513,-19.009,-30.494,25.518
6581,1436963156514,-19.342,-30.494,25.518
6582,1436963156515,-19.342,-30.494,25.888
6583,1436963156516,-19.342,-30.494,25.888
6584,1436963156517,-19.342,-30.494,25.888
6585,1436963156518,-19.342,-30.494,25.888
6586,1436963156519,-19.647,-30.494,26.26
6587,1436963156520,-20.288,-30.081,26.26
6588,1436963156521,-21.015,-30.081,26.26
6589,1436963156522,-21.669,-30.081,26.589
6590,1436963156523,-22.256,-29.667,26.589
6591,1436963156524,-22.579,-29.667,26.589
6592,1436963156525,-23.136,-29.667,26.589
6593,1436963156526,-23.452,-29.304,26.589
6594,1436963156527,-23.814,-29.304,26.589
6595,1436963156528,-24.25,-29.304,24.653
6596,1436963156529,-24.975,-29.304,23.498
6597,1436963156530,-25.561,-28.996,22.172
6598,1436963156531,-25.561,-28.996,21.342
6599,1436963156532,-25.561,-28.996,20.445
6600,1436963156533,-25.561,-28.996,19.952
6601,1436963156534,-25.561,-28.996,19.952
6602,1436963156535,-25.561,-28.996,19.209
6603,1436963156536,-25.561,-28.996,19.209
6604,1436963156537,-25.561,-28.996,18.881
6605,1436963156538,-25.561,-29.315,18.554
6606,1436963156539,-25.561,-29.315,18.554
6607,1436963156540,-25.561,-29.315,18.554
6608,1436963156541,-25.561,-29.315,18.998
6609,1436963156542,-25.561,-29.714,18.663
6610,1436963156543,-25.883,-29.714,18.663
6611,1436963156544,-25.883,-29.714,18.663
6612,1436963156545,-25.883,-30.052,18.663
6613,1436963156546,-25.883,-30.052,18.663
6614,1436963156547,-25.883,-30.052,18.663
6615,1436963156548,-25.883,-30.052,18.663
6616,1436963156549,-25.883,-30.366,18.663
6617,1436963156550,-25.883,-30.366,18.663
6618,1436963156551,-25.883,-30.366,18.663
6619,1436963156552,-25.883,-30.366,18.663
6620,1436963156553,-25.883,-30.366,18.663
6621,1436963156554,-25.883,-30.366,18.663
6622,1436963156555,-25.883,-30.366,18.663
6623,1436963156556,-25.883,-30.366,18.663
6624,1436963156557,-25.883,-30.366,18.663
6625,1436963156558,-25.883,-30.366,18.663
6626,1436963156559,-25.883,-30.366,18.663
6627,1436963156560,-25.883,-30.366,18.663
6628,1436963156561,-25.883,-30.366,18.663
6629,1436963156562,-25.883,-29.978,19.094
6630,1436963156563,-25.883,-29.978,19.094
6631,1436963156564,-25.883,-29.978,19.433
6632,1436963156565,-25.883,-29.627,20.204
6633,1436963156566,-25.883,-29.627,21.095
6634,1436963156567,-25.883,-29.627,22.131
6635,1436963156568,-25.883,-29.627,22.131
6636,1436963156569,-25.883,-29.627,22.669
6637,1436963156570,-24.945,-29.301,22.976
6638,1436963156571,-23.995,-29.301,23.368
6639,1436963156572,-22.935,-29.301,23.368
6640,1436963156573,-21.803,-29.301,23.823
6641,1436963156574,-20.861,-29.301,23.823
6642,1436963156575,-19.885,-29.301,23.823
6643,1436963156592,-19.155,-29.608,24.229
6644,1436963156612,-18.64,-29.608,23.777
6645,1436963156632,-18.64,-30.111,24.14
6646,1436963156652,-18.186,-30.525,24.14
6647,1436963156672,-18.186,-30.525,24.14
6648,1436963156692,-18.513,-30.525,24.14
6649,1436963156714,-18.913,-30.525,24.14
6650,1436963156734,-19.581,-30.525,24.14
6651,1436963156754,-20.098,-30.525,24.517
6652,1436963156774,-20.098,-30.863,24.517
6653,1436963156797,-20.52,-30.863,24.517
6654,1436963156813,-20.204,-30.863,24.517
6655,1436963156834,-20.204,-30.863,24.517
6656,1436963156854,-20.204,-30.863,24.517
6657,1436963156874,-20.204,-30.863,24.517
6658,1436963156898,-20.204,-30.863,24.517
6659,1436963156913,-20.735,-30.863,24.517
6660,1436963156935,-21.299,-30.863,24.517
6661,1436963156954,-21.676,-30.863,24.517
6662,1436963156975,-22.041,-30.863,24.517
6663,1436963156995,-22.581,-30.863,23.352
6664,1436963157016,-22.956,-30.863,22.074
6665,1436963157040,-23.472,-30.863,21.121
6666,1436963157106,-23.789,-30.863,20.433
6667,1436963157107,-23.789,-30.863,19.062
6668,1436963157108,-23.789,-30.863,18.142
6669,1436963157120,-24.185,-30.863,17.463
6670,1436963157142,-24.185,-30.863,16.635
6671,1436963157161,-24.185,-30.863,16.012
6672,1436963157174,-24.185,-30.863,15.605
6673,1436963157289,-24.185,-30.863,14.964
6674,1436963157290,-24.185,-31.222,14.964
6675,1436963157291,-24.185,-31.222,14.964
6676,1436963157292,-24.185,-31.222,14.964
6677,1436963157293,-24.185,-31.646,14.964
6678,1436963157294,-24.185,-31.646,14.964
6679,1436963157316,-24.185,-31.646,14.964
6680,1436963157334,-24.185,-32.051,14.964
6681,1436963157354,-24.488,-32.051,14.964
6682,1436963157374,-24.488,-32.051,14.964
6683,1436963157394,-24.488,-32.429,15.715
6684,1436963157414,-24.488,-32.429,15.715
6685,1436963157433,-24.488,-32.429,15.405
6686,1436963157453,-24.488,-32.751,15.405
6687,1436963157473,-24.488,-32.751,15.405
6688,1436963157493,-24.079,-32.751,15.405
6689,1436963157513,-24.079,-32.751,15.405
6690,1436963157534,-24.079,-33.088,15.405
6691,1436963157553,-23.703,-33.088,15.405
6692,1436963157574,-23.703,-33.088,15.405
6693,1436963157596,-23.703,-33.088,15.405
6694,1436963157616,-23.374,-33.088,15.893
6695,1436963157634,-23.374,-33.088,16.424
6696,1436963157655,-23.374,-33.088,16.424
6697,1436963157676,-22.976,-33.088,17.355
6698,1436963157695,-22.976,-33.088,18.026
6699,1436963157714,-22.656,-33.088,18.026
6700,1436963157734,-22.656,-33.088,18.431
6701,1436963157757,-22.213,-33.088,18.988
6702,1436963157774,-21.131,-33.088,18.988
6703,1436963157800,-20.074,-33.088,19.735
6704,1436963157836,-19.044,-33.088,19.735
6705,1436963157837,-18.161,-33.088,20.584
6706,1436963157854,-17.849,-33.413,20.584
6707,1436963157876,-17.498,-33.413,20.584
6708,1436963157894,-17.013,-33.413,20.584
6709,1436963157914,-16.711,-33.413,20.584
6710,1436963157936,-16.711,-33.413,21.08
6711,1436963157955,-16.171,-33.72,21.08
6712,1436963157975,-16.171,-33.72,21.08
6713,1436963157997,-16.171,-33.72,21.08
6714,1436963158018,-16.171,-33.72,21.08
6715,1436963158034,-16.171,-33.72,21.08
6716,1436963158057,-16.847,-34.06,21.08
6717,1436963158079,-17.362,-34.06,21.537
6718,1436963158096,-17.362,-34.06,21.537
6719,1436963158129,-17.362,-34.06,21.537
6720,1436963158134,-17.362,-34.06,22.009
6721,1436963158155,-17.362,-34.06,22.009
6722,1436963158174,-18.022,-33.75,22.009
6723,1436963158200,-18.022,-33.75,22.009
6724,1436963158218,-18.687,-33.75,22.355
6725,1436963158239,-19.136,-33.396,22.355
6726,1436963158258,-19.631,-33.396,22.355
6727,1436963158278,-21.058,-32.94,22.355
6728,1436963158300,-22.158,-32.94,22.355
6729,1436963158317,-23.075,-32.244,22.029
6730,1436963158339,-24.244,-31.881,22.029
6731,1436963158356,-24.96,-31.509,20.77
6732,1436963158378,-25.918,-31.509,19.54
6733,1436963158398,-26.416,-31.509,18.652
6734,1436963158418,-26.416,-31.509,17.453
6735,1436963158438,-27.503,-31.509,16.218
6736,1436963158459,-27.503,-31.091,15.324
6737,1436963158528,-27.934,-31.091,14.775
6738,1436963158529,-27.934,-30.784,13.502
6739,1436963158530,-27.934,-30.784,13.063
6740,1436963158545,-27.584,-30.784,12.382
6741,1436963158568,-27.584,-30.784,11.924
6742,1436963158578,-27.584,-30.784,11.924
6743,1436963158595,-27.584,-30.784,11.299
6744,1436963158618,-27.113,-30.784,11.299
6745,1436963158644,-27.113,-30.482,10.45
6746,1436963158656,-27.113,-30.482,10.45
6747,1436963158684,-27.113,-30.482,10.142
6748,1436963158697,-27.113,-30.482,10.662
6749,1436963158716,-27.113,-30.482,10.662
6750,1436963158741,-27.113,-30.828,10.305
6751,1436963158758,-27.113,-30.828,10.729
6752,1436963158779,-27.113,-31.137,10.729
6753,1436963158800,-27.113,-31.137,11.329
6754,1436963158818,-27.113,-31.44,11.329
6755,1436963158840,-27.113,-31.44,11.329
6756,1436963158860,-27.113,-31.776,11.329
6757,1436963158878,-26.635,-31.776,10.958
6758,1436963158900,-26.635,-32.113,10.958
6759,1436963158918,-26.269,-32.113,10.958
6760,1436963158938,-26.269,-32.113,11.265
6761,1436963158959,-25.914,-32.455,12.142
6762,1436963158978,-25.914,-32.455,12.757
6763,1436963158998,-25.567,-32.455,13.18
6764,1436963159021,-25.567,-32.455,13.754
6765,1436963159041,-25.567,-32.455,13.754
6766,1436963159057,-25.187,-32.455,13.754
6767,1436963159079,-25.187,-32.455,13.754
6768,1436963159104,-24.822,-32.455,13.754
6769,1436963159125,-24.822,-32.809,13.754
6770,1436963159143,-24.432,-32.809,13.754
6771,1436963159157,-24.096,-32.809,13.754
6772,1436963159178,-23.165,-32.809,13.754
6773,1436963159249,-22.267,-33.175,13.754
6774,1436963159250,-21.516,-33.175,13.754
6775,1436963159251,-20.742,-33.175,13.754
6776,1436963159266,-20.382,-34.169,13.754
6777,1436963159298,-19.882,-34.936,13.754
6778,1436963159299,-19.882,-35.408,13.754
6779,1436963159316,-19.882,-35.955,13.754
6780,1436963159345,-19.3,-35.955,12.765
6781,1436963159358,-19.3,-36.311,11.918
6782,1436963159376,-18.714,-36.886,11.183
6783,1436963159397,-18.714,-36.886,10.24
6784,1436963159417,-18.714,-36.886,9.718
6785,1436963159437,-18.714,-36.886,9.007
6786,1436963159460,-18.714,-36.886,8.32
6787,1436963159481,-18.714,-36.886,8.32
6788,1436963159500,-18.714,-36.886,7.72
6789,1436963159520,-18.714,-36.886,7.017
6790,1436963159538,-18.714,-36.886,7.017
6791,1436963159560,-18.714,-37.203,6.631
6792,1436963159580,-18.714,-37.203,6.631
6793,1436963159601,-18.714,-37.51,6.048
6794,1436963159622,-18.714,-37.51,5.509
6795,1436963159639,-18.714,-37.51,5.203
6796,1436963159661,-18.714,-37.51,4.765
6797,1436963159677,-18.714,-37.51,4.765
6798,1436963159697,-18.714,-37.51,4.235
6799,1436963159716,-18.714,-37.51,4.235
6800,1436963159739,-18.714,-37.51,3.666
6801,1436963159763,-18.714,-37.51,3.666
6802,1436963159784,-19.056,-37.51,3.666
6803,1436963159799,-19.056,-37.51,3.666
6804,1436963159817,-19.444,-37.51,3.361
6805,1436963159837,-20.285,-37.51,3.361
6806,1436963159857,-20.954,-37.51,3.361
6807,1436963159881,-21.728,-37.121,3.361
6808,1436963159897,-22.055,-37.121,3.361
6809,1436963159953,-22.398,-36.802,3.361
6810,1436963159966,-22.398,-36.802,3.361
6811,1436963159967,-22.398,-36.802,3.361
6812,1436963159979,-22.398,-36.376,2.728
6813,1436963159998,-22.398,-36.376,2.194
6814,1436963160031,-22.761,-36.376,0.933
6815,1436963160042,-22.761,-35.945,-0.465
6816,1436963160057,-22.761,-35.945,-1.277
6817,1436963160184,-22.761,-35.945,-2.05
6818,1436963160185,-22.761,-35.603,-2.696
6819,1436963160186,-22.761,-35.603,-3.182
6820,1436963160187,-22.761,-35.603,-3.623
6821,1436963160188,-22.761,-35.603,-3.623
6822,1436963160189,-23.106,-35.253,-4.164
6823,1436963160428,-23.106,-35.253,-4.899
6824,1436963160429,-23.106,-35.253,-4.899
6825,1436963160430,-23.106,-35.253,-4.899
6826,1436963160431,-23.106,-35.253,-4.899
6827,1436963160499,-22.711,-35.253,-4.899
6828,1436963160500,-22.711,-35.253,-4.899
6829,1436963160501,-22.27,-35.253,-4.504
6830,1436963160502,-22.27,-35.618,-4.504
6831,1436963160503,-21.85,-35.618,-4.504
6832,1436963160504,-21.85,-35.618,-4.504
6833,1436963160505,-21.446,-35.618,-4.504
6834,1436963160506,-21.446,-35.935,-4.504
6835,1436963160507,-20.915,-35.935,-4.504
6836,1436963160508,-20.915,-35.935,-4.849
6837,1436963160509,-20.489,-36.274,-4.849
6838,1436963160510,-20.169,-36.274,-4.849
6839,1436963160516,-20.169,-36.274,-4.849
6840,1436963160536,-19.616,-36.695,-4.849
6841,1436963160556,-19.19,-36.695,-4.849
6842,1436963160576,-19.19,-37.059,-4.849
6843,1436963160597,-18.255,-37.059,-4.849
6844,1436963160616,-17.643,-37.409,-4.849
6845,1436963160636,-16.876,-37.409,-4.516
6846,1436963160657,-16.876,-37.731,-4.516
6847,1436963160676,-16.876,-37.731,-4.516
6848,1436963160696,-16.534,-38.034,-4.516
6849,1436963160716,-16.116,-38.034,-4.209
6850,1436963160736,-15.704,-38.342,-4.209
6851,1436963160756,-15.704,-38.342,-4.209
6852,1436963160776,-15.704,-38.664,-4.209
6853,1436963160797,-15.704,-38.664,-4.209
6854,1436963160816,-15.364,-38.987,-4.209
6855,1436963160836,-15.364,-38.987,-3.887
6856,1436963160856,-15.364,-38.987,-3.887
6857,1436963160876,-15.364,-39.37,-3.887
6858,1436963160896,-15.364,-39.37,-3.575
6859,1436963160921,-15.364,-39.37,-3.575
6860,1436963160937,-15.364,-39.37,-3.575
6861,1436963160956,-15.364,-39.37,-3.173
6862,1436963160976,-15.364,-39.675,-3.173
6863,1436963160996,-15.364,-39.675,-3.173
6864,1436963161016,-15.364,-39.675,-2.853
6865,1436963161036,-15.364,-39.675,-2.853
6866,1436963161056,-15.364,-39.675,-2.381
6867,1436963161076,-15.364,-39.675,-2.381
6868,1436963161096,-15.364,-39.675,-2.381
6869,1436963161116,-15.364,-39.675,-2.381
6870,1436963161136,-15.364,-39.675,-2.381
6871,1436963161156,-15.364,-39.675,-2.053
6872,1436963161176,-15.364,-39.675,-2.053
6873,1436963161198,-15.702,-39.675,-2.053
6874,1436963161217,-15.702,-39.675,-2.053
6875,1436963161237,-15.702,-39.675,-2.053
6876,1436963161257,-15.702,-39.675,-2.403
6877,1436963161277,-15.702,-39.675,-2.903
6878,1436963161297,-15.702,-39.675,-3.858
6879,1436963161317,-15.702,-39.675,-3.858
6880,1436963161337,-15.702,-39.675,-4.565
6881,1436963161357,-15.702,-39.675,-4.565
6882,1436963161377,-15.702,-39.675,-5.158
6883,1436963161398,-15.702,-39.675,-5.158
6884,1436963161417,-15.702,-39.675,-5.158
6885,1436963161443,-15.702,-39.675,-5.158
6886,1436963161461,-15.702,-39.675,-5.158
6887,1436963161482,-15.702,-39.675,-5.158
6888,1436963161502,-15.702,-39.675,-5.158
6889,1436963161519,-15.702,-39.675,-5.158
6890,1436963161542,-15.702,-39.675,-5.158
6891,1436963161564,-15.702,-39.675,-5.158
6892,1436963161585,-15.702,-39.675,-5.158
6893,1436963161604,-15.702,-39.675,-5.477
6894,1436963161621,-15.702,-39.675,-5.477
6895,1436963161641,-15.702,-39.675,-5.477
6896,1436963161658,-15.702,-39.675,-5.477
6897,1436963161680,-15.702,-39.675,-5.477
6898,1436963161704,-15.702,-39.675,-5.477
6899,1436963161725,-15.702,-39.675,-5.477
6900,1436963161745,-15.702,-39.675,-5.105
6901,1436963161760,-15.702,-39.675,-5.105
6902,1436963161781,-15.357,-39.675,-5.105
6903,1436963161837,-15.357,-39.675,-4.681
6904,1436963161841,-15.357,-39.675,-4.681
6905,1436963161842,-14.895,-40.045,-4.681
6906,1436963161866,-14.895,-40.045,-4.223
6907,1436963161880,-13.998,-40.045,-4.223
6908,1436963161905,-13.467,-40.045,-3.916
6909,1436963161920,-12.664,-40.431,-3.916
6910,1436963161947,-11.901,-40.431,-3.576
6911,1436963161960,-11.531,-40.431,-3.576
6912,1436963161981,-11.186,-40.791,-3.576
6913,1436963162001,-11.186,-40.791,-3.211
6914,1436963162021,-11.186,-40.791,-3.211
6915,1436963162042,-11.186,-41.136,-3.211
6916,1436963162059,-11.186,-41.136,-3.211
6917,1436963162082,-11.186,-41.136,-3.211
6918,1436963162102,-11.186,-41.45,-2.911
6919,1436963162122,-11.186,-41.45,-2.911
6920,1436963162142,-11.186,-41.45,-2.911
6921,1436963162163,-11.186,-41.45,-2.911
6922,1436963162182,-11.186,-41.757,-2.911
6923,1436963162202,-10.774,-41.757,-2.911
6924,1436963162222,-10.774,-41.757,-2.911
6925,1436963162245,-10.774,-41.757,-3.244
6926,1436963162260,-10.774,-41.757,-3.244
6927,1436963162282,-10.774,-41.757,-3.244
6928,1436963162299,-10.774,-41.757,-3.244
6929,1436963162319,-10.774,-41.757,-3.244
6930,1436963162340,-10.774,-41.757,-3.244
6931,1436963162365,-10.774,-41.757,-3.582
6932,1436963162385,-10.774,-41.757,-3.582
6933,1436963162406,-11.151,-41.757,-3.582
6934,1436963162424,-11.151,-41.368,-3.582
6935,1436963162439,-11.581,-41.368,-3.582
6936,1436963162459,-12.155,-41.368,-3.903
6937,1436963162479,-12.579,-41.011,-3.903
6938,1436963162501,-12.928,-41.011,-3.903
6939,1436963162709,-12.928,-41.011,-3.903
6940,1436963162710,-12.928,-40.614,-3.903
6941,1436963162711,-12.928,-40.614,-3.903
6942,1436963162712,-12.928,-40.614,-3.903
6943,1436963162713,-12.928,-40.29,-4.351
6944,1436963162714,-12.928,-40.29,-5.117
6945,1436963162715,-12.928,-40.29,-5.976
6946,1436963162716,-13.296,-39.949,-6.564
6947,1436963162717,-13.296,-39.949,-6.564
6948,1436963162718,-13.296,-39.949,-7.527
6949,1436963162743,-13.613,-39.949,-7.527
6950,1436963162744,-13.613,-39.596,-7.527
6951,1436963162782,-13.613,-39.596,-7.527
6952,1436963162783,-13.613,-39.596,-7.527
6953,1436963162800,-13.613,-39.596,-7.527
6954,1436963162821,-13.613,-39.596,-7.527
6955,1436963162841,-13.613,-39.596,-8.134
6956,1436963162862,-13.613,-39.596,-8.134
6957,1436963162881,-13.613,-39.596,-8.134
6958,1436963162903,-13.613,-39.596,-8.134
6959,1436963162923,-13.613,-39.596,-8.134
6960,1436963162943,-13.613,-39.596,-8.134
6961,1436963162963,-13.613,-39.27,-8.134
6962,1436963162981,-13.613,-39.27,-8.134
6963,1436963163003,-13.613,-39.27,-8.134
6964,1436963163023,-13.613,-39.27,-8.134
6965,1436963163043,-13.613,-39.27,-8.134
6966,1436963163061,-13.613,-39.27,-8.134
6967,1436963163083,-13.613,-39.27,-8.134
6968,1436963163103,-13.288,-39.27,-8.134
6969,1436963163124,-13.288,-39.27,-8.134
6970,1436963163143,-13.288,-39.27,-8.134
6971,1436963163164,-13.288,-39.27,-8.134
6972,1436963163183,-12.969,-39.27,-8.134
6973,1436963163204,-12.969,-39.27,-7.719
6974,1436963163224,-12.969,-39.27,-7.719
6975,1436963163244,-12.59,-39.27,-7.359
6976,1436963163264,-12.59,-39.636,-6.845
6977,1436963163285,-12.59,-39.636,-6.845
6978,1436963163301,-12.191,-39.636,-6.845
6979,1436963163329,-12.191,-39.636,-6.845
6980,1436963163403,-12.191,-39.952,-6.442
6981,1436963163408,-11.843,-39.952,-6.442
6982,1436963163409,-11.843,-39.952,-6.442
6983,1436963163410,-11.843,-39.952,-6.13
6984,1436963163423,-11.538,-40.263,-6.13
6985,1436963163448,-11.538,-40.263,-6.13
6986,1436963163460,-11.538,-40.263,-5.722
6987,1436963163482,-11.538,-40.263,-5.722
6988,1436963163509,-11.538,-40.263,-5.722
6989,1436963163534,-11.538,-40.588,-5.377
6990,1436963163540,-11.538,-40.588,-5.377
6991,1436963163560,-11.538,-40.588,-5.377
6992,1436963163583,-11.538,-40.588,-5.377
6993,1436963163600,-11.538,-40.588,-5.377
6994,1436963163621,-11.538,-40.588,-5.021
6995,1436963163640,-11.538,-40.588,-5.021
6996,1436963163664,-12.138,-40.588,-5.021
6997,1436963163684,-12.767,-40.588,-5.021
6998,1436963163704,-13.233,-40.588,-5.021
6999,1436963163724,-13.624,-40.243,-4.573
7000,1436963163744,-13.624,-40.243,-4.573
7001,1436963163764,-14.234,-40.243,-4.573
7002,1436963163784,-14.567,-39.91,-4.173
